start	end	duration	text
2567870	2571390	3520	dass sie die einzige Partei ist, die sich traut, zu polarisieren.
2571550	2573990	2440	(Michael Hermann) Die SP machte das auch.
2574100	2575710	1610	Es nimmt einfach niemand wahr.
2575970	2577630	1660	Sie wollten den Kapitalismus abschaffen.
2577720	2579950	2230	(David Schärer) Dann macht sie es zu wenig dezidiert.
2580050	2582190	2140	(Michael Hermann) Nein, die SP wollte eine Zeit lang
2582350	2584110	1760	sehr dezidiert den Kapitalismus abschaffen.
2584260	2586150	1890	Niemand hat es beschäftigt.
2586280	2588070	1790	Weil die Wirtschaft zu wichtig ist.
2588260	2593120	4860	Nicht einmal aus Sicht der SP kann man gegen die Wirtschaft ziehen.
2593230	2595160	1930	(Michael Hermann) Es ist für die anderen viel schwieriger,
2595270	2596960	1690	das Gleiche zu leisten.
2597140	2601000	3860	Deckel drauf auf die SVP, sonst nimmt das zu viel Raum ein.
2601140	2603320	2180	Ich möchte noch ein anderes kleines Beispiel bringen.
2603460	2607160	3700	Die junge BDP ist noch immer im Showelement,
2607450	2610920	3470	verteilt Präservative für einen spritzigen Wahlkampf.
2611050	2613680	2630	* Lachen *
2613870	2616160	2290	Da lacht ihr alle. Gehört das dazu?
2616320	2621160	4840	Kommen solche Sachen von Politikberatern?
2621340	2623280	1940	(Louis Perron) Also von mir sicher nicht.
2623420	2625320	1900	(Filippo Leutenegger) Das kann man schon machen.
2625450	2627200	1750	Es wird einfach keinen Erfolg haben.
2627380	2629680	2300	(Sonja A. Buholzer) Das kommt aber nicht von Ihnen, oder?
2629840	2631440	1600	(Louis Perron) Nein. Ganz sicher nicht.
2631720	2633600	1880	Das sagte ich auch nicht. Aber er berät zahlreiche Kandidaten.
2633710	2635360	1650	Es ist ja nichts Neues.
2635520	2637360	1840	Es wurden vor 20 Jahren schon Kondome verteilt.
2637500	2639560	2060	Ich finde es eher ein wenig passe.
2639770	2643320	3550	(Alexandra Molinaro) Wir haben vorher lange darum herumgeredet ...
2643430	2645800	2370	Filippo Leutenegger hat es vorhin auch angesprochen:
2646000	2648560	2560	Es nimmt keine Partei wirklich Position ein.
2648770	2651040	2270	"Was heisst das: ""Für einen spritzigen Wahlkampf?"""
2651140	2653120	1980	Das ist keine Position.
2653280	2656880	3600	Was heisst spritzig sein, was bedeuten die verteilten Kondome?
2656980	2658680	1700	Ich kann es nicht interpretieren.
2658840	2662320	3480	Das ist ja das Problem, dass ich in diesem Wahlkampf feststelle.
2662460	2665720	3260	Es hat eine Partei, die klar Position bezieht
2665870	2668520	2650	und klar Stellungen nimmt zu den verschiedenen Themen.
2668630	2671040	2410	U.a. zur Asylthematik.
2671240	2675600	4360	Die anderen Parteien haben vielleicht auch ihre Wahlkampfthemen.
2675680	2678200	2520	Sie beziehen auch Position. Aber es wird wahrgenommen.
2678360	2680240	1880	Wenn ich durch die Strasse gehe, sehe ich Köpfe.
2680440	2685690	5250	Und ich merke in meinem Umfeld immer wieder, besondere bei Leuten,
2685770	2688410	2640	die zum ersten oder zweiten Mal wählen, dass sie das Gefühl haben,
2688520	2690170	1650	es sei eine Personenwahl.
2690360	2692970	2610	Sie haben das Gefühl, es gehe darum, jede Linie auszufüllen.
2693150	2695130	1980	Gestern hat mich jemand angerufen und fragte,
2695280	2698450	3170	was sie denn machen soll, wenn sie nicht genügend Namen habe für 25.
2698500	2699850	1350	(Filippo Leutenegger) Eine leere Liste.
2700040	2702050	2010	(Alexandra Molinaro) Genau, bei einer leeren Liste.
2702240	2705290	3050	Mittlerweile reden wir so viel über diese Köpfe.
2705450	2707210	1760	Sie sind ja auch auf den Plakaten.
2707380	2711410	4030	"Der Kopf, irgendwo das Parteilogo und unten: ""Für Freiheit"" ..."
2711650	2713730	2080	(Michael Hermann) Das ist es eben: jeder gegen jeden.
2713840	2716250	2410	So ist auch die FDP sehr gut drin.
2716490	2719090	2600	Dort gibt es sehr viele Leute, die sehr viel Geld investieren,
2719160	2721490	2330	nicht für ihre Partei, sondern für sich persönlich.
2721620	2724130	2510	Die machen einen Wahlkampf mit ihnen als Person.
2724320	2726450	2130	(Filippo Leutenegger) Darf ich gerade zu dem etwas sagen?
2726530	2728850	2320	Es ist also nicht so, dass man, wenn man besonders viel Geld
2729050	2730650	1600	in den persönlichen Wahlkampf investiert,
2730780	2732490	1710	dann auch besonders erfolgreich ist.
2732590	2734650	2060	Man muss zuerst als Liste Erfolg haben.
2734730	2736370	1640	Sonst hat es gar keinen Sinn.
2736570	2738570	2000	(Michael Hermann) Das ist ja das Problem der FDP.
2738650	2741170	2520	(Filippo Leutenegger) Das war lange Zeit das Problem der FDP.
2741330	2743090	1760	Jetzt hat man das korrigiert
2743240	2745610	2370	und investiert mehr in den Wahlkampf der Partei selbst.
2745700	2747570	1870	Ich glaube, das ist entscheidend.
2747710	2750730	3020	Wenn man das Gefühl hat, man könne einfach witzig sein
2750930	2753450	2520	oder ernsthafte Plakate machen, dann ist das nicht so,
2753520	2755850	2330	dass man dann als Partei und als Kandidat Erfolg hat.
2755980	2757610	1630	Überhaupt nicht.
2757810	2761170	3360	Es gibt verschiedene Ebenen. Die Soziale-Medien-Ebene,
2761410	2765330	3920	den Übertritt von den sozialen Medien in die klassische etablierte Ebene.
2765500	2767090	1590	Dann ist es eine ganz grosse Geschichte.
2767240	2769090	1850	Aber wir haben auch den ganz klassischen Wahlkampf,
2769150	2771530	2380	bei dem die Wahlkämpfer jeden Abend unterwegs sind.
2771690	2773350	1660	Das darf man nicht vergessen.
2773520	2777630	4110	Das ist etwas weniger präsent, aber es all diese Restaurants,
2777850	2782430	4580	Beizen, Versammlungslokale etc. werden von allen Kandidaten bespielt.
2782590	2785270	2680	Das sind Tausende von Auftritten, die da stattfinden.
2785410	2787070	1660	Das ist auch Politik.
2787230	2789270	2040	Und dort geht es sehr stark um Inhalte.
2789420	2794150	4730	Vielleicht sind es 20 oder 100 Leute, aber das ist das, was du gesagt hast.
2794340	2799510	5170	Die Leute bemühen sich wirklich, in den Nationalrat zu kommen.
2799660	2804630	4970	Und das Bemühen muss sichtbar werden. Und darum macht man auch alles.
2804850	2807030	2180	Man weiss am Schluss als Politiker in der Regel übrigens nicht,
2807190	2811270	4080	was wirklich nützt, sondern in der Regel macht man zu viel.
2811470	2813990	2520	Man weiss einfach nicht, was nützt und was zu viel ist.
2814120	2815790	1670	Darum macht man alles.
2816010	2818710	2700	Es gibt den berühmten Satz von Herrn Farner, der sagt:
2818930	2820550	1620	"""Gib mir eine Million"
2820650	2822750	2100	"und ich mache aus einer Kartoffel einen Bundesrat."""
2822850	2824590	1740	Das widerlegt das, was Sie sagten,
2824720	2827030	2310	dass das Geld doch eine relativ grosse Rolle spielt
2827100	2828790	1690	und eine gute Kampagne.
2829010	2830390	1380	(Filippo Leutenegger) Es spielt schon eine Rolle,
2830510	2832030	1520	aber keine entscheidende.
2832190	2833670	1480	Sie, Herr Schärer, sagen vorsichtig Ja.
2833830	2836030	2200	Eine gute Medienkampagne mit einem entsprechenden Budget
2836220	2838510	2290	kann schon jemanden auf den Nationalratsstuhl bringen.
2838610	2840390	1780	Ja, unbedingt, klar, natürlich.
2840510	2843310	2800	Es hängt v.a. mit dem Bekanntheitsgrad zusammen.
2843490	2846870	3380	Deswegen redet man ja auch von der Wahlkampfinszenierung,
2847090	2849950	2860	dieser Showtime in Bern. Das muss ja einen Zusammenhang haben.
2850140	2852350	2210	Die Sitzverteilung und die Medienpräsenz
2852480	2854630	2150	hängen unmittelbar zusammen.
2854850	2856830	1980	Das habe ich letztens betrachtet,
2856960	2860710	3750	auch aufgrund Ihrer neuesten Hochrechnung.
2860850	2862310	1460	Ich habe nachgeschaut,
2862530	2864910	2380	wie viele Nennungen es in den Mediendatenbanken pro Partei gibt
2865080	2869030	3950	und es entspricht prozentual etwa der erwarteten Sitzverteilung,
2869080	2870750	1670	die ansteht.
2870970	2873870	2900	Aber ich wollte sagen, dass das, was Filippo Leutenegger erwähnte,
2874010	2875670	1660	natürlich auch wahr ist.
2875760	2877710	1950	Man weiss nicht so recht, was nützt.
2877900	2880630	2730	Es gibt eben auch den Satz von Henry Ford, der sagte:
2880930	2886150	5220	"""Ich weiss nicht genau, was diese Massnahme bringt,"
2886310	2891230	4920	"die Hälfte des Geldes schmeisse ich aus dem Fenster."""
2891390	2893950	2560	(Filippo Leutenegger) Ich weiss einfach nicht welche Hälfte.
2894040	2896590	2550	(David Schärer) Ich weiss einfach nicht welche Hälfte, genau.
2896760	2899350	2590	(Louis Perron) Die Wissenschaft weiss es nicht sehr viel besser.
2899530	2902190	2660	Die Wissenschaften nehmen ähnlich wie die Praktiker an,
2902360	2906710	4350	wenn man ein Wahlkampf gewinnt, war der Wahlkampf wahrscheinlich gut,
2906930	2909270	2340	verliert man, war der Wahlkampf wahrscheinlich schlecht.
2909460	2912030	2570	Doch das stimmt natürlich nicht. Es kann ja auch sein,
2912130	2915870	3740	dass man trotz eines super Wahlkampfs verliert oder umgekehrt.
2916010	2917870	1860	Ich bin schon dezidiert der Meinung,
2918050	2921030	2980	dass diese Plakate mit irgendeinem Kopf
2921220	2924870	3650	und irgendeinem Spruch relativ wenig bringen.
2925080	2926950	1870	Warum sieht man sie denn überall?
2927130	2929310	2180	(Louis Perron) Da werden sechsstellige Beträge
2929460	2933550	4090	einfach aus dem Fenster geworfen - meiner Meinung nach.
2933650	2936190	2540	(Sonja A. Buholzer) Ich glaube, es ist die gleiche Hilflosigkeit
2936380	2938270	1890	wie bei den Spots, die wir am Anfang sahen.
2938430	2940950	2520	Wenn man keine Botschaft hat, kein Commitment,
2941040	2944190	3150	wenn man nicht weiss, wofür man wirklich nach Bern gehen will,
2944390	2947790	3400	wofür man politisieren will, dann macht mal alles ein wenig.
2948050	2950470	2420	(Michael Hermann) Oder man macht das, was die anderen machen.
2950570	2952790	2220	(Sonja A. Buholzer) Ich nehme jetzt Filippo Leutenegger.
2952950	2955190	2240	Bekanntheitsgrad: Du kamst direkt in den Nationalrat.
2955450	2957350	1900	Roger Köppel wird mit hoher Wahrscheinlichkeit
2957500	2960110	2610	sofort in den Nationalrat gewählt werden.
2960210	2964750	4540	Man kann sie mögen oder nicht, man weiss, mit wem man es zu tun hat.
2964910	2967310	2400	Man weiss, dass es politische Menschen sind, wie sie ticken,
2967420	2969470	2050	wie sie argumentieren.
2969730	2973350	3620	Das hilft für ein Pro oder Kontra der Wählerschaft.
2973540	2977070	3530	Muss man, damit man einen Nationalratssitz erhält,
2977180	2980310	3130	ein Polittier sein?
2980450	2983710	3260	Vielleicht anders gefragt: Was ist ein Polittier?
2983970	2985990	2020	Kann man aus einem ganz normalen Menschen
2986150	2989510	3360	einen Politiker machen, formen? (Filippo Leutenegger) Ganz sicher.
2989690	2991390	1700	Wie war es bei Ihnen?
2991650	2994470	2820	Ich war natürlich politisch hinter den Kulissen.
2994680	2997350	2670	"Ich machte damals Sendungen, die ""Arena""."
2997500	3000230	2730	(Sonja A. Buholzer) Das ist ein unglaubliches Understatement.
3000340	3001950	1610	* Lachen *
3002120	3004470	2350	"(Sonja A. Buholzer) Chefpolitiker in der ""Arena"" war er."
3004660	3006630	1970	(Filippo Leutenegger) Ich habe es v.a. beobachtet.
3006760	3008470	1710	Das war ja das Interessante.
3008690	3010310	1620	Dann lernt man die Mechanismen kennen.
3010460	3012270	1810	Wenn man drin ist, ist es etwas ganz anderes.
3012400	3014070	1670	Wann hat es Sie zu kitzeln begonnen?
3014240	3016710	2470	Man sagt immer, wenn man eine politische Karriere im Auge hat,
3016840	3018590	1750	müsse man die langfristig planen.
3018750	3021350	2600	(Filippo Leutenegger) Nein, das habe ich wirklich nicht geplant.
3021500	3023110	1610	Es hat mich überhaupt nicht gekitzelt.
3023240	3025070	1830	Ich kann Ihnen erklären, wie es ging.
3025300	3028190	2890	Ich bin von einem Mitglied der Findungskommission angefragt worden
3028310	3030310	2000	und zwar kurz vor Schluss der Liste.
3030430	3032110	1680	Ich habe mit gar nichts gerechnet.
3032240	3033950	1710	Von der FDP wurde ich angefragt,
3034110	3036190	2080	ob ich nicht interessiert wäre an einer Kandidatur.
3036380	3038550	2170	Ich sagte zuerst, dass es mich nicht interessiere,
3038670	3040310	1640	ich sei immer Journalist gewesen
3040470	3042470	2000	und wolle eigentlich die Fronten nicht wechseln.
3042660	3044230	1570	Aber ich war dort schon CEO der Jean Frey.
3044380	3046550	2170	Und darum war ich nicht mehr journalistisch tätig.
3046660	3048550	1890	Und dann habe ich einen Monat lang überlegt.
3048670	3050390	1720	Und am Schluss sagte ich:
3050520	3053630	3110	"""Wenn ich mich schon über die politischen Vorgänge aufrege,"
3053760	3055550	1790	"kann ich auch gleich rein."""
3055710	3058670	2960	Die Aufregung war also der Schlüssel?
3058830	3062670	3840	Ich bin beteiligt an diesem Land. Ich fühle mich wahnsinnig engagiert.
3062830	3065510	2680	Ich liebe die Schweiz. Das kann ich wirklich sagen.
3065730	3067750	2020	Und deswegen bin ich engagiert und motiviert.
3067870	3068990	1120	(Sonja A. Buholzer) Das ist es.
3069120	3070870	1750	Da macht man Sachen in der Zivilgesellschaft.
3071050	3074750	3700	Ich bin froh, dass wir immer noch relativ viele Milizpolitiker haben,
3074850	3077230	2380	die das nicht vollberuflich machen.
3077420	3079190	1770	Denn von diesem Engagement leben wir.
3079450	3081350	1900	Hätten wir ein reines Berufsparlament,
3081440	3083470	2030	hätten wir andere Verhältnisse.
3083660	3085670	2010	Man kann also nicht aus jedem einen Politiker machen.
3085790	3087510	1720	Jeder kann das machen.
3087680	3091670	3990	"Ich hatte viele Leute in der ""Arena"", ganz am Anfang,"
3091880	3094630	2750	die gewählt wurden, ich könnte viele Namen aufzählen.
3094710	3096550	1840	Das waren viele.
3096710	3100750	4040	Die wollten! Die waren nicht schon im politischen Olymp.
3100990	3104910	3920	Aber jetzt sind sie entweder Nationalrat oder Regierungsrat usw.
3105020	3108750	3730	Es gab viele, die wollten. Und das ist entscheidend.
3108900	3111270	2370	(Michael Hermann) Das ist eben genau die Voraussetzung.
3111480	3113270	1790	Man muss wirklich wollen.
3113480	3115190	1710	(Filippo Leutenegger) Genau. Es spüren.
3115330	3118590	3260	(Michael Hermann) Es ist ein wahnsinnig hartes Brot.
3118710	3121910	3200	Ich weiss nicht, wie lustig es ist, wochenlange auf die Strasse zu gehen
3122120	3124590	2470	und den Leute etwas verteilen, das sie gar nicht wollen.
3124680	3127670	2990	Man kann ja nicht kurz vor den Wahlen
3127840	3130950	3110	mit den sozialen Medien begonnen, man muss es die ganze Zeit machen,
3131120	3133190	2070	man ist permanent in der Öffentlichkeit.
3133350	3137230	3880	Und verrückt ist, dass am 18. Oktober die Leute wissen,
3137370	3140350	2980	ob sie diesen Job los sind oder nicht.
3140510	3144870	4360	Man gibt sehr viel rein. Man kann sehr schnell verlieren.
3144980	3146830	1850	Ich finde es spannend,
3146940	3150270	3330	wenn man nach Bern geht und mit den Politikern redet.
3150430	3152970	2540	Ich finde, es ist ein besonderer Menschenschlag.
3153080	3155610	2530	Es hat viele eher narzisstische Leute.
3155710	3157210	1500	(Filippo Leutenegger) Klar.
3157410	3160210	2800	(Michael Hermann) Es ist ein Antrieb, sichtbar zu sein,
3160350	3161850	1500	in den Medien zu sein.
3162030	3165010	2980	Es ist auch Teil der Gratifikation, die man erhält.
3165130	3166690	1560	Es sind schon spezielle Leute.
3166810	3168130	1320	Es sind nicht alle so,
3168310	3171170	2860	aber unter der Bundeshauskuppel sind viele spezielle.
3171330	3173090	1760	(Filippo Leutenegger) Und es gibt wirklich noch Unterschiede
3173240	3174970	1730	zwischen den grossen Kantonen und den kleinen.
3175080	3176810	1730	In den kleinen Kantonen läuft es anders.
3176950	3179090	2140	Wir sind sehr föderalistisch aufgebaut.
3179250	3183290	4040	Im Prinzip haben wir ja kantonale Wahlen bei den Nationalratswahlen.
3183490	3185610	2120	Den in den verschiedenen Kantonen wird gewählt.
3185790	3189330	3540	Wahlweise sind es vier oder fünf Kandidaten bzw. Sitze.
3189470	3191570	2100	Und die kennt man natürlich in der Region.
3191750	3193850	2100	Und in Zürich und in Bern, den ganz grossen Kantonen,
3194080	3196330	2250	braucht es Bekanntheit. Da bin ich einverstanden.
3196510	3200410	3900	Frau Buzholzer, Sie denken auch an eine politische Karriere.
3200550	3203730	3180	Ich bin überhaupt nicht so weit.
3203870	3207930	4060	Ich bin auch angefragt worden. - Von wem?
3208060	3210850	2790	(Filippo Leutenegger) Jetzt kannst du es dir nicht mehr überlegen.
3211000	3212890	1890	Von wem? - Das lassen wir jetzt offen.
3213040	3216770	3730	Nicht von der SVP. - Das war relativ schnell klar.
3216870	3218930	2060	Das ist nach dieser Sendung gar nicht mehr klar.
3219030	3222410	3380	Inwieweit mein Narzissmus gross genug ist ...
3222540	3225930	3390	Ich würde sagen, wenn der Rechtsrutsch weitergehen würde
3226110	3229530	3420	in der Schweiz, ich will jetzt nicht eine Frage antizipieren,
3229760	3231530	1770	die möglicherweise am Schluss kommt,
3231760	3234090	2330	aber wenn der Rechtsrutsch in der Schweiz weitergeht,
3234270	3236570	2300	könnte ich mir vorstellen - ich liebe mein Land -,
3236670	3238970	2300	dass ich das nicht aus narzisstischen Gründen mache,
3239090	3241010	1920	sondern weil ich auch spüre,
3241170	3245050	3880	dass ich hier gerne ein Stück weit dagegen stemmen möchte.
3245180	3247850	2670	Das wäre aber etwas, das ich nicht unbedingt suche.
3248080	3252370	4290	Herr Perron, nur kurz, Sie kennen die Wahlsituation sehr gut,
3252550	3255770	3220	die Wahlkämpfe, die Strategien aus Amerika.
3255880	3257770	1890	"Vor drei Tagen las man in der ""NZZ"","
3257930	3259930	2000	in der Schweiz habe die Amerikanisierung des Wahlkampfs
3260060	3263770	3710	in den Wahlen 2015 Fuss gefasst.
3264000	3266890	2890	Sie sei endgültig angekommen, wegen der Showelemente,
3267000	3269610	2610	wegen der Selbstinszenierung, wegen des Narzissmus.
3269710	3271770	2060	Wenn Sie das vergleichen ...
3271910	3275210	3300	"Dann bin ich völlig anderer Meinung. - Als die ""NZZ""?"
3275360	3278770	3410	Häufig wird die Amerikanisierung etwas falsch verstanden.
3278880	3283530	4650	Man meint, der amerikanische Wahlkampf sei Konfetti und Show.
3283630	3285370	1740	- Und viel Geld.
3285510	3288170	2660	Das stimmt natürlich so überhaupt nicht.
3288350	3293450	5100	Ich habe amerikanische Wahlkämpfe in Washington D.C. kennengelernt.
3293490	3296290	2800	Das ist ein sehr strategischer Ansatz
3296460	3301450	4990	mit sehr viel Meinungsforschung, die gemacht und benutzt wird
3301680	3305090	3410	als Grundlage für die Planung einer Kampagne.
3305230	3308850	3620	Und das kennen wir in der Schweiz so gar nicht.
3309080	3311490	2410	Es ist weniger professionell bei uns?
3311660	3318090	6430	Wir kennen Meinungsforschung im Prinzip als Stand der Dinge.
3318250	3321610	3360	Es gibt Umfragen von Herrn Longchamps, die zeigen,
3321840	3325090	3250	was Stand der Dinge ist, welche Partei gewinnt.
3325170	3327450	2280	Neu auch von Herrn Hermann, Entschuldigung.
3327570	3329450	1880	* Lachen *
3329490	3332730	3240	Wo sie ihre Kandidatur bekannt gibt.
3332950	3335210	2260	Das ist ein super Video, das sollte jeder schauen,
3335340	3338050	2710	der sich dafür interessiert.
3338300	3341130	2830	Jedes Wort, jedes Bild basiert im Prinzip auf Fokusgruppen
3341240	3345090	3850	und Meinungsforschung.
3345230	3347690	2460	Das ist für mich amerikanischer Wahlkampf.
3347900	3350930	3030	Das haben wir in der Schweiz so natürlich nicht.
3351070	3353690	2620	Die Politiker sind wahrscheinlich relativ ähnlich.
3353850	3356610	2760	Ich habe das Gefühl, die Politiker seien schliesslich ...
3356760	3360610	3850	Es klingt sehr schön, was die beiden sagen, aber ich habe das Gefühl,
3360770	3366530	5760	Politiker kandidieren entweder aus Macht, Ego oder Geld.
3366670	3370090	3420	(Filippo Leutenegger) Wo ist denn die Ideologie? Das Engagement?
3370270	3372250	1980	(Louis Perron) Das ist wahrscheinlich die Macht.
3372430	3375050	2620	(Filippo Leutenegger) Das hat aber nichts mit Ideologie zu tun.
3375230	3378250	3020	(Louis Perron) Das ist in der USA so, in Malaysia so, in der Schweiz
3378330	3380250	1920	wahrscheinlich nicht so anders.
3380490	3382530	2040	(Filippo Leutenegger) Da muss ich wirklich sagen:
3382630	3384210	1580	Die Schweiz funktioniert wirklich anders.
3384420	3386050	1630	Es gibt nicht so viel Machtverteilung.
3386170	3388570	2400	Wir haben gewissermassen eine Automatisierung der Macht.
3388670	3390450	1780	Wir sind immer im Kollektiv tätig.
3390590	3393010	2420	(Louis Perron) Wegen dem kandidiert man trotzdem nicht ...
3393110	3396010	2900	(Filippo Leutenegger) Und reich wird kein Politiker in der Schweiz.
3396050	3397890	1840	Das ist der Unterschied.
3398000	3401050	3050	(Louis Perron) Es hilft, auch in der Schweiz.
3401180	3404010	2830	(Filippo Leutenegger) In der Schweiz wird kein Politiker reich.
3404120	3406290	2170	Er kann vielleicht das Auskommen damit aushalten,
3406400	3408170	1770	aber reich muss man zuerst sein,
3408350	3410450	2100	sonst wird man sicher nicht in der Politik reich.
3410620	3414410	3790	Ich bin einverstanden: Wir haben keine amerikanischen Verhältnisse.
3414600	3416610	2010	Wir haben ein anderes System.
3416760	3420050	3290	Und die Umfragen, die gemacht werden, ich habe früher selbst viele
3420250	3424170	3920	in Auftrag gegeben, die sind weniger ein strategisches Instrument
3424440	3427610	3170	der Parteien als Bewirtschaftung der Medien.
3427720	3430130	2410	Denn so kann man darüber reden, so wird es bekannt
3430300	3432970	2670	und dann weiss man, dass jetzt Nationalratswahlen stattfinden.
3433130	3435090	1960	Sonst hätten wir vielleicht nicht einmal dieses Wissen.
3435250	3439170	3920	Daher ist die Bewirtschaftung der Umfragen v.a. für die Medien
3439290	3442020	2730	immer wieder eine Wiederholung,
3442190	3445340	3150	weil man dann dieses Thema wieder bewirtschaften kann, ausloten,
3445420	3447460	2040	welche Partei jetzt im Vorsprung ist oder nicht.
3447630	3449420	1790	Am Schluss kommt es sowieso etwas anders aus.
3449550	3451420	1870	Ich stellte vor einigen Minuten die Frage,
3451510	3454500	2990	"ob man aus einem ""normalen"" Menschen einen Politiker machen kann."
3454730	3456340	1610	"Sie sagten: ""Ganz klar."""
3456590	3458420	1830	David Schärer, Sie sagen auch ganz klar Ja?
3458550	3459900	1350	Ich denke schon,
3460110	3462060	1950	wenn es jemandem Spass macht und er Lust drauf hat.
3462180	3463820	1640	Spass reicht?
3463970	3466940	2970	Ich glaube schon, dass es Spass, Willen und Leidenschaft braucht.
3467090	3469620	2530	(Filippo Leutenegger) Frustrationstoleranz.
3469710	3470940	1230	Ein Beispiel?
3471030	3472580	1550	Und man muss gewählt werden wollen.
3472670	3475220	2550	(Filippo Leutenegger) Man muss all diese Veranstaltungen machen.
3475410	3477580	2170	Das muss man sich zuerst einmal vorstellen,
3477770	3479740	1970	was es heisst, in einem grossen Kanton
3479860	3481300	1440	in den Nationalratswahlkampf zu gehen.
3481510	3483860	2350	Wenn man gerufen wird, ob man vorbeikommen könnte
3483950	3486020	2070	an ein Podium, muss man vorbeigehen.
3486080	3488380	2300	Das muss man doch mit Freude machen.
3488630	3490700	2070	Ja, aber es ist nicht jeden Abend gleich freudig.
3490890	3493100	2210	(Sonja A. Buholzer) Ich bin überhaupt nicht gleicher Meinung.
3493280	3495740	2460	Ich glaube nicht, dass man aus einem nicht politischen Menschen
3495830	3497500	1670	einen Politiker machen kann.
3497750	3499660	1910	Für mich ist es eine Grunddisposition,
3499870	3503460	3590	ob ein Mensch grundsätzlich politisch funktioniert,
3503590	3507700	4110	denkt, kombiniert, fragt, lebt.
3507860	3510380	2520	Es gibt Menschen, die Leben völlig apolitisch.
3510500	3512140	1640	Ich kenne genug solche.
3512250	3513540	1290	Und es gibt solche,
3513710	3516820	3110	die aus jeder Situation ein kleines Politikum machen.
3516900	3519340	2440	Und das ist für mich eine Grunddisposition.
3519590	3523220	3630	Dass jemand diese Freude hat, die Sie angesprochen haben,
3523360	3526980	3620	an diesem Spiel mit der Macht, gepaart,
3527140	3531380	4240	und nun komme ich mit dem Anspruch, dem Land dienen zu wollen.
3531620	3534780	3160	Ich nehme dieses alte Wort hervor, weil es mir sehr gefällt.
3534890	3537020	2130	Und das gibt am Schluss eine Kombination,
3537180	3539780	2600	die schliesslich auch zu einem Wahlerfolg führen kann.
3539950	3542500	2550	Ich komme nicht noch einmal auf die SVP zurück.
3542680	3547100	4420	Doch der Erfolg der Partei, auch bei der FDP hat es solche Leute dabei,
3547240	3549540	2300	die ich relativ gut kenne.
3549630	3555420	5790	Sie leben teilweise für die Ideale, die Werte,
3555580	3558700	3120	die sie in der Politik umgesetzt haben wollen.
3558810	3560940	2130	(Filippo Leutenegger) Viel Macht ist nicht dabei.
3561090	3563620	2530	Wenn du im Nationalrat ist, hast du aber nicht viel Macht.
3563750	3565500	1750	(Sonja A. Buholzer) Aber Reputation.
3565600	3568380	2780	Und das ist den Schweizern viel Wert.
3568560	3571860	3300	(Michael Hermann) Die Macht ist extrem verteilt in der Schweiz.
3571950	3574820	2870	Wirklich viel Macht erhält man nicht.
3575010	3576860	1850	Aber die Reputation ist ganz entscheidend.
3577100	3579620	2520	Kleines Problem ist, dass die Reputation immer mehr
3579780	3581740	1960	nur noch auf nationaler Ebene stattfindet.
3581990	3586700	4710	Wir wollen alle in den Nationalrat. Es gibt immer mehr Kandidierende.
3586900	3589700	2800	Gleichzeitig, auf der Stufe der Gemeinde, der Kantone,
3589810	3592460	2650	ist es immer schwieriger, die Behörden zu besetzen.
3592620	3594380	1760	Es geht auch vergessen.
3594550	3596460	1910	Wenn wir die Debatte haben in Zürich,
3596650	3598860	2210	sind es häufig nicht die Zürcher Lokalpolitiker,
3599020	3601140	2120	die debattieren, sondern die nationalen,
3601270	3603100	1830	die nach Zürich kommen.
3603160	3605020	1860	Es ist ein extremer Fokus.
3605180	3608980	3800	Da spielen die Medien eine Rolle, die immer mehr national funktionieren.
3609160	3613140	3980	Die allermeisten, die in der Schweiz Politik machen,
3613140	3615580	2440	kommen schon gar nie dahin.
3615780	3619740	3960	Sie kommen vielleicht in den Kantonsrat oder Gemeinderat.
3619830	3622220	2390	Das ist das Fundament unserer Politik.
3622420	3626260	3840	Ich denke, das ist das Gefährliche an diesen ganzen Showeffekt.
3626440	3630980	4540	Dass dieses Fundament unten wegzubrechen beginnt.
3631070	3633140	2070	(Filippo Leutenegger) Das ist ein wichtiges Element.
3633320	3636500	3180	Denn wir haben Kantonswahlen und andererseits die Medien,
3636620	3639620	3000	die sehr oft national widerspiegeln.
3639790	3642180	2390	Wobei, sprachnational, in der Westschweiz und im Tessin
3642370	3645100	2730	läuft es ganz anders, und in der italienischen Schweiz.
3645340	3648100	2760	Da gibt es andere Verhältnisse, man kann da nicht national reden.
3648300	3651340	3040	Wir reden immer, wenn wir Deutschschweizer-national sagen,
3651460	3653180	1720	von sprachnational.
3653340	3655220	1880	In den Kantonen läuft es natürlich ganz anders.
3655450	3657820	2370	Dort spielen die regionalen Medien, v.a. die Printmedien,
3657950	3659660	1710	eine wichtige Rolle.
3659750	3661420	1670	Aber es ist schon so:
3661620	3663300	1680	Die nationalen Medien beherrschen das Feld.
3663470	3665460	1990	Und wir haben auf der anderen Seite Kantone,
3665580	3667340	1760	die ein ganz anderes Leben führen.
3667450	3669060	1610	Sie führen ein Eigenleben.
3669260	3672860	3600	Ich möchte da kurz eine kleine Pause einlegen
3673030	3677300	4270	und auf Glaubwürdigkeit zu reden kommen.
3677560	3679940	2380	Glaubwürdigkeit ist etwas ganz Wichtiges.
3680030	3683100	3070	"Sie verwendeten vorher sogar ""dem Land dienen""."
3683260	3686300	3040	Das sollte ein Politiker als Charakterzug, als Wesen,
