start	end	duration	text
4068610	4071420	2810	weil die Sicherheit um die Weiterverbreitung der Daten,
4072370	4075420	3050	die man freiwillig preisgibt, nicht sichergestellt ist.
4075660	4080260	4600	Frau Näf, Sie haben zu Recht gesagt, das ist eigentlich ein Punkt,
4080370	4082660	2290	wo der Datenschutz ansetzen müsste.
4082900	4085660	2760	Wie kann man z.B. Herrn Grüter verpflichten,
4085860	4086380	520	dass er mit den Daten der Leute sorgsam umgeht,
4088880	4092340	3460	um zu verhindern, dass diese Daten missbraucht werden.
4093330	4097620	4290	Wenn meine Daten in der Straf- verfolgung dafür gebraucht werden -
4097819.9999999995	4101380	3560	angenommen ich werde verdächtigt - vertraue ich viel eher dem Staat
4102279.9999999995	4106420	4140	als den Privaten, dass mit meinen Daten sorgsam umgegangen wird.
4106500	4108899.9999999995	2400	Wie kann man das machen, Herr Grüter?
4108979.9999999995	4113300	4320	Wir als Anbieter haben natürlich genau so hohe Sicherheitsauflagen.
4113460	4116420	2960	Heute ist es ja so, dass der Staat - Stand heute - sehr veraltet ist.
4118060.0000000005	4121670	3610	Alle diese gescheiterten IT-Projekte haben dazu geführt,
4121899.9999999995	4125029.9999999995	3130	dass wir das - wenn wir etwas dem Staat schicken -
4125170	4128990	3820	mit Telefax machen und mit CDs, die wir nach Bern schicken.
4129100.0000000005	4131109.9999999995	2010	Das kommt noch dazu -
4131220.0000000005	4131470.0000000005	250	es ist zwar ein Nebenkriegsschauplatz -
4133819.9999999995	4136590	2770	dass die ganze Übung 91 Mio. Fr. kostet,
4136750	4139149.9999999995	2400	die nun im Parlament beantragt werden.
4139290	4141229.9999999995	1940	Es kostet also auch noch Geld.
4141370	4144189.9999999995	2820	Es könnte aber durchaus sein, dass man die Daten,
4144330	4146430.0000000005	2100	die bei Ihnen gelagert werden, auf eine CD brennt und dann verkauft.
4148890.0000000005	4151880	2990	Stefan Engler: Das wurde ja auch schon gemacht.
4152870	4155160	2290	Man sagt ja, Daten seien die Macht.
4155380	4159040	3660	Daten seien das neue Geld der Schweiz, sagen Journalisten.
4159130	4161160	2030	Daten haben einen Wert,
4161250	4161439.9999999995	190	so hat jeder Telekommunikation- und Fernmeldedienstanbieter
4165210	4169680.0000000005	4470	nicht nur die Pflicht, sondern auch ein Interesse, diese zu schützen.
4169810.0000000005	4174240	4430	Es gibt in der Schweiz Bunker, wo diese entsprechend gelagert werden.
4174410	4176399.9999999995	1990	Herr Thür will etwas sagen. Das Vertrauen wurde angesprochen.
4179300	4181680.0000000005	2380	Gegenüber wem habe ich mehr Vertrauen?
4181859.9999999995	4184439.9999999995	2580	Eines muss man auf jeden Fall festhalten:
4184609.9999999995	4188279.9999999995	3670	Jede Datenbank, egal ob sie ein Privater,
4188410	4191359.9999999995	2950	egal ob sie der Staat unterhält,
4191700	4195200	3500	egal mit welchen Sicherheitsvorkehrungen ...
4195370	4197320	1950	Das ist die Realität heute.
4197520	4201360	3840	Jede Datenbank, die interessant ist, wird irgendwann geknackt.
4201560	4203840	2280	Das ist eigentlich das tägliche Brot.
4204000	4205800	1800	Darum sage ich als Datenschützer:
4205970	4206480	510	Überall wo man eine Datenbank nicht braucht,
4208940	4210840	1900	soll man darauf verzichten.
4211010	4215320	4310	Egal, ob das beim Staat ist oder bei einer privaten Organisation.
4215410	4218480	3070	Darum waren wir auch gegen den biometrischen Pass
4218650	4221360	2710	mit der Speicherung der biometrischen Daten
4221780	4223600	1820	in einer zentralen Datenbank.
4223720	4226240	2520	Denn jede Datenbank ist angreifbar.
4226370	4228280	1910	Wer etwas anderes behauptet,
4228540	4232040	3500	wird möglicherweise schon morgen eines Besseren belehrt.
4232380	4234320	1940	Herr Jositsch.
4234440	4236360	1920	Ich glaube, was ...
4236530	4238430	1900	Es wird jetzt etwas vermischt.
4238760	4242830	4070	Einerseits gibts die Strafverfolgung, die wir besprochen haben.
4242940	4246350	3410	Wir haben gesehen, dass es notwendig ist
4246490	4250670	4180	und dass das Missbrauchspotenzial relativ gering ist.
4250810	4251470	660	Dann gibt es den nachrichtendienstlichen Teil.
4253810	4255790	1980	Da muss man sagen,
4255930	4259790	3860	beim Nachrichtendienst ist die Missbrauchsgefahr vorhanden.
4260730	4263510	2780	Und auch ich werde dem Gesetz nur zustimmen,
4263720	4266470	2750	wenn wirklich gewährleistet ist, dass die Sicherheit besteht.
4269420	4272750	3330	Dort sind die Bedenken, die Herr Thür geäussert hat -
4272890	4275190	2300	und da verstehe ich auch die Jungparteien ...
4275410	4279030	3620	Dass man da noch besser hinschauen muss, das ist klar.
4279260	4281470	2210	Die andere Seit ist, dass ich sagen muss,
4281940	4284680	2740	es geht auch um die öffentliche Sicherheit.
4285140	4287560	2420	Auch dieses Anliegen müssen wir haben.
4287690	4290080	2390	Dort ist der Bundesrat in der Pflicht.
4290250	4294760	4510	Herr Vischer hat es angesprochen, da wird man genau hinschauen müssen.
4294940	4296480	1540	Ich bin nicht sicher, dass wir am Schluss ein Gesetz haben,
4298980	4302480	3500	zu dem auch ich Ja sagen kann. Uns läuft die Zeit davon.
4302740	4305760	3020	Das Gesetz kommt als Nächstes in den Nationalrat.
4305930	4310520	4590	Im Ständerat war es ein klares Ja, im Nationalrat werden wir es sehen.
4310610	4311480	870	Nicht das Nachrichtendienstgesetz, sondern das andere Gesetz,
4314660	4316640	1980	das Überwachungsgesetz.
4316780	4320800	4020	Zum Schluss. Wir haben heute sehr viel Ernsthaftes besprochen.
4321020	4325280	4260	Sehr bedächtig. Die Schlussrunde möchte ich etwas locker gestalten.
4325380	4326560	1180	Wir sprachen über E-Mails, über SMS.
4327920	4331400	3480	Mich interessiert nun, von wem würden Sie gerne einmal
4331500	4335120	3620	eine E-Mail oder ein SMS lesen, was Sie eigentlich nicht dürfen.
4336450	4340000	3550	Was ich nicht darf? Ja, etwas Geheimes.
4340860	4341480	620	Ich würde gerne einmal
4342980	4346480	3500	ein SMS von einer Parteikollegin von Herrn Guhl lesen,
4346580	4348800	2220	und zwar von Frau Widmer-Schlumpf.
4348930	4353560	4630	Ich möchte wissen, ob sie ernsthaft das Bankengeheimnis begraben möchte.
4353730	4356560	2830	Was möchten Sie gerne wissen oder lesen, Herr Engler?
4357290	4360680	3390	Ich habe keine Wünsche oder Begehrlichkeiten.
4360810	4364880	4070	Ich ziehe immer noch den direkten Dialog und das Gespräch vor.
4364980	4367000	2020	Aber von wem möchte ich wissen.
4367160	4369720	2560	Ich bin nicht so voyeuristisch veranlagt,
4369890	4371520	1630	dass ich jemandem ins Couvert schauen möchte.
4374420	4376360	1940	Okay. Herr Vischer?
4376530	4382320	5790	Mich würde es interessieren, was Herr Obama wirklich zum NSA-Skandal denkt.
4382580	4385520	2940	Ist er ein derartiger Versager, der nichts macht
4386250	4386520	270	oder hat er einfach die Möglichkeiten nicht
4389210	4392560	3350	und kann sich gegen die Lobbyisten nicht durchsetzen?
4392780	4397240	4460	Also eine E-Mail von Obama. Und was möchten Sie lesen, Herr Jositsch?
4397330	4399400	2070	Das ist eine interessante Frage.
4399600	4401520	1920	Ich suchte heute Nachmittag eine E-Mail-Adresse von jemandem.
4403770	4407680	3910	Ich suchte bei mir, ob ich die alte Mail mit der Adresse finde.
4407920	4409800	1880	Ich fand sie nicht.
4409910	4411880	1970	Heute wäre es mir am liebsten,
4412100	4415600	3500	wenn ich  m e i n e alten E-Mails durchlesen könnte.
4416440	4416720	280	Meine Herren hier vorne, herzlichen Dank für die Diskussion.
4420420	4422320	1900	Auch hier aussen vielen Dank.
4422540	4425000	2460	Und Ihnen zu Hause danke fürs Interesse.
4425220	4427480	2260	Sie dürfen natürlich auch noch sagen,
4427660	4431520	3860	was man darf und was man nicht dürfen sollte von Staates wegen.
4431850	4434400	2550	Das können Sie auf unserer Homepage tun.
4435490	4439360	3870	Ich wünsche Ihnen ein schönes Wochenende, gute Nacht. Danke.
4440660	4445600	4940	SWISS TXT / UT-Redaktion Zürich Barbara Jäggi, Sabine Näpflin, Lilian Zbinden
