start	end	duration	text
3346240	3348030	1790	Aber jetzt haben wir konkret eine Frage diskutiert.
3348190	3350110	1920	Soll die SRG Werbung machen dürfen? Im Internet darf sie es nicht.
3350230	3351550	1320	Man könnte es sogar ausdehnen:
3351720	3354230	2510	Sollte die SRG auf dem Sender, im Fernsehen z.B.,
3354370	3357030	2660	keine Werbung mehr haben sollte, dafür kriegt sie aber Gebühren?
3357180	3359310	2130	Wäre das ein Schritt, der den Privaten helfen würde
3359490	3361430	1940	und den Sie unterstützen könnten?
3361640	3363150	1510	Es würde den Privaten sicher helfen.
3363350	3365430	2080	Aber mein Hauptproblem sind die Zwangsgebühren für alle.
3365550	3368030	2480	Das sagten Sie bereits.
3368180	3370230	2050	(Jacqueline Badran) Also etwa siebenmal hat er es gesagt.
3370370	3371670	1300	Oder zehnmal?
3371840	3374910	3070	Herr Kessler, Sie haben das Wort. Werbung nur noch für die Privaten?
3375010	3378550	3540	Ein gangbarer Weg, solange die SRG am Subventionstopf sitzt.
3378710	3381510	2800	Und auch durch die Billag- Zwangsgebühren finanziert wird -
3381610	3383550	1940	mit 1,2 Mrd. pro Jahr.
3383760	3385630	1870	Wenn sie die Subventionen in Anspruch nimmt,
3385850	3387510	1660	dann muss sie eingeschränkt werden.
3387640	3389150	1510	Wenn sie sagt, sie verzichtet darauf,
3389310	3390830	1520	dann soll sie tun können, was sie will.
3390980	3393070	2090	Sie auf dieser Seite lachen. Frau Badran?
3393270	3395190	1920	Kommen wir zum Thema zurück.
3395410	3398430	3020	Ich bin etwas gespalten bezüglich Internetaktivitäten.
3398690	3401470	2780	Einerseits bin ich Herr Wanners Meinung -
3401640	3405790	4150	ich finde Sie sind hier leicht expansiv.
3405880	3407870	1990	Ich finde es total in Ordnung,
3407970	3410070	2100	wenn man im Internet alle Sendungen nochmal schauen kann,
3410250	3412950	2700	wenn man ergänzendes Material zu den Sendungen hat,
3413090	3417030	3940	z.B. ein Interview, dass man nicht ganz ausstrahlen konnte,
3417100	3421150	4050	aber dann im Internet in seiner Vollständigkeit nachlesen kann.
3421410	3423470	2060	Oder vielleicht Dinge, die man beim Recherchieren für eine Sendung,
3423630	3425430	1800	"z.B. beim ""Kassensturz"", noch gesammelt hatte ..."
3425580	3427350	1770	Da finde ich, das kann man alles haben.
3427510	3429630	2120	Wenn es dann aber gar newslastig wird
3429780	3431470	1690	oder gar eine Umkehr stattfindet ...
3431560	3433310	1750	Dann ist das etwas schwierig.
3433510	3437070	3560	Service public ist im Übrigen ohnehin eine verkürzte Definition,
3437200	3439430	2230	wenn wir es auf SRF beziehen.
3439530	3442150	2620	Denn was die Privaten machen - Printmedien und Onlinemedien -
3442350	3445230	2880	das ist auch Service public, unbedingt.
3445340	3447230	1890	Aber ohne Gebühren.
3447330	3448950	1620	Oh nein, sie kriegen schon viel,
3449100	3450990	1890	sonst könnten wir dann die Mehrwertsteuer um 8 % erhöhen
3451210	3454390	3180	oder die Versandgebühren ... Also sie kriegen schon auch.
3454600	3456070	1470	Aber es gibt keine Gebühren dafür.
3456260	3458590	2330	Von mir aus könnte man dort sogar noch aktiver werden.
3458810	3461670	2860	Andererseits verstehe ich aber auch SRF, wenn sie sagen,
3461890	3464150	2260	dass sie expandieren müssen, weil das die Zukunft ist.
3464250	3468230	3980	Ich finde es eigentlich richtig,
3468410	3471790	3380	dass sich die SRG um den Nachwuchs kümmert -
3472030	3476870	4840	und Kundenbindung, so nennt man das heute in der Welt.
3477010	3479510	2500	Wir sind immer noch in einer direkten Demokratie.
3479670	3485150	5480	Es ist wichtig, Informationen für junge Leute bereitzustellen,
3485280	3487790	2510	die auf qualitativ hohem Niveau sind.
3487890	3489830	1940	Ich möchte kurz nachhaken.
3489970	3491750	1780	Herr Kessler sagt,
3491920	3495150	3230	diese Qualitätsprodukte gäbe es auch ohne Gebühren.
3495320	3496990	1670	Sie sagten gerade, eigentlich gäbe es das.
3497160	3500910	3750	"Die ""NZZ"" sehen viele klar als Qualitätsprodukt -"
3501000	3504030	3030	keine Gebühren.
3504220	3508990	4770	"(Jacqueline Badran) Die ""NZZ"", mein absoluter Liebling,"
3509180	3511830	2650	ist leider daran, einen langsamen Tod zu sterben.
3512040	3514230	2190	Im Niedergang? - Absolut im Niedergang.
3514420	3520310	5890	Da wird man früher oder später - so weh es auch tut -
3520470	3524030	3560	über eine ausgebautere Finanzierung der Printmedien und Onlinemedien
3524170	3526030	1860	sprechen müssen.
3526330	3528230	1900	Also Service public, der auch in die Printmedien hineingreift?
3528380	3530070	1690	Unbedingt.
3530210	3531910	1700	(Martin Candinas) Ich wollte nur ergänzen:
3532050	3533910	1860	Gerade nichts tun wir nicht für die Medien.
3534030	3536790	2760	Es gibt auch die indirekte Presseförderung mit 30 Mio. pro Jahr.
3536900	3539030	2130	Wir haben auch schon von den Privaten gesprochen
3539140	3540430	1290	hinsichtlich Gebühren.
3540650	3542630	1980	In dieser Service-public-Diskussion sollte man vielleicht
3542840	3545190	2350	auch noch sehen: Wir sind ein viersprachiges Land.
3545340	3547550	2210	Wir sprechen heute nur über die Deutschschweiz.
3547680	3549480	1800	Das ist ein wichtiger Teil, ohne Weiteres.
3549620	3551320	1700	Aber wir haben auch eine Westschweiz,
3551440	3554240	2800	die zum Service public sehr deutlich Ja sagt.
3554420	3556800	2380	Tessin ist ein spezieller Fall, das wissen wir.
3556980	3558960	1980	Und dann haben wir auch die Rumantschia,
3559100	3560960	1860	da ist ja Frau Heimgartner da.
3561140	3563240	2100	Vielleicht sollte man auch hier einmal anschauen,
3563360	3566000	2640	ob alles für alle gilt.
3566170	3568120	1950	Denn für die Rumantschia, in unserer Heimat -
3568390	3571680	3290	und das sind immerhin noch 60'000 Menschen in diesem Land,
3571860	3575760	3900	die diese Sprache sprechen - gibt es keine Alternative.
3575860	3578200	2340	Es gibt noch eine Tageszeitung, die haben wir.
3578370	3583180	4810	Die muss aber wirklich stark untendurch.
3583280	3586260	2980	Und dann haben wir RTR.
3586400	3588700	2300	Und da ist es wichtig, dass wir diese Infos haben.
3588870	3591900	3030	Die Bedürfnisse sind vielleicht auch nicht in allen Landesteilen gleich.
3592050	3595140	3090	Ich habe jetzt die kleinste Minderheit genommen,
3595390	3597100	1710	man könnte sich aber auch die anderen beiden anschauen.
3597340	3600020	2680	Das ist auch Ihre. Frau Gössi, Sie haben kritisch geschaut.
3600190	3605180	4990	Mit den kleinsten Landesteilen gehe ich einig.
3605290	3608900	3610	Aber gerade die Abstimmung des letzten Wochenendes zeigt deutlich:
3609030	3611700	2670	Das Tessin, wo die SRG der zweitgrösste Arbeitgeber ist
3611870	3615420	3550	mit 1'200 Stellen, hat das Gesetz abgelehnt.
3615580	3618100	2520	Über 50 % der Bürger dort ist nicht damit einverstanden,
3618250	3619780	1530	was im Moment läuft.
3620000	3622020	2020	So wie die Diskussion vor der Abstimmung lief,
3622280	3624300	2020	war es auch eine Service-public-Diskussion.
3624560	3626500	1940	Es ging also nicht nur um das Inkasso,
3626650	3628860	2210	sondern man hat v.a. auch über den Service public gesprochen.
3628970	3631220	2250	V.a. das sollte aufrütteln.
3631460	3634500	3040	Ausgerechnet das Tessin, das auch eine sprachliche Minderheit ist,
3634620	3637060	2440	lehnt das Gesetz ab -
3637230	3639460	2230	und das obwohl es der zweitgrösste Arbeitgeber in der Region ist.
3639590	3642500	2910	Und wenn man noch die ganze Grenzproblematik kennt im Tessin -
3642640	3644820	2180	Lugano und andere Gebiete, die im Moment am Kämpfen sind -
3644990	3646660	1670	dann ist das ein starkes Zeichen,
3646830	3650460	3630	das die SRG kritisch und sorgsam zur Kenntnis nehmen sollte.
3650620	3653700	3080	Also ist der regionale Zusammenhang aus Ihrer Sicht
3653940	3657500	3560	etwas weniger wert, als gesagt wird. Herr Kessler?
3657610	3659900	2290	Herr Candinas, Sie sagten,
3660080	3662060	1980	die Randregionen stünden stark hinter dem Service public.
3662230	3663580	1350	Wir hatten noch gar nie eine Abstimmung,
3663820	3665380	1560	bei der man darüber entscheiden konnte.
3665570	3667340	1770	Letztes Wochenende haben wir entschieden,
3667430	3669620	2190	ob man den fetten SRF-Moloch mit Billag-Zwangsgebühren füttern soll
3669740	3671380	1640	oder mit einer Billag-Mediensteuer.
3671620	3673900	2280	Wir konnten nicht darüber entscheiden, ob wir 450 Fr. pro Jahr
3674070	3678070	4000	in Radio- und Fernsehkonsum investieren wollen oder nicht.
3678250	3681310	3060	Die Bürger hatten noch nie die freie Wahl.
3681440	3682910	1470	Das wollen wir mit der No-Billag-Initiative erreichen,
3683030	3684150	1120	für die wir aktuell Unterschriften sammeln.
3684330	3686070	1740	(Martin Candinas) Und Sie werden dort das klare Ergebnis auch kriegen.
3686210	3688390	2180	Aber hören wir bitte auf,
3688600	3690710	2110	immer über diese Billag- Mediensteuer zu diskutieren.
3690900	3692670	1770	Es steht nirgends das Wort Billag -
3692850	3694390	1540	weder in der Verfassung, noch im Gesetz.
3694620	3698830	4210	Es ist eine Erhebungsstelle, die bis 2017 funktioniert.
3699010	3700630	1620	Sie können sich dann mit der No Billag bewerben,
3700860	3705750	4890	um die Gebühren und Abgaben in Zukunft zu kassieren,
3705870	3707590	1720	wenn Sie wollen.
3707690	3710230	2540	Billag ist eine Erhebungsstelle, die bis 2017 läuft,
3710430	3712830	2400	nachher ist alles offen, alle können sich bewerben.
3712960	3714430	1470	Vielleicht gibt es dann eine andere.
3714680	3716510	1830	(Olivier Kessler) Es spielt überhaupt keine Rolle,
3716640	3718310	1670	ob es jetzt Billag heisst oder nicht.
3718370	3720030	1660	Wir sind gegen Zwangsfinanzierung.
3720190	3721470	1280	Ob das nun der Staat macht oder irgendeine andere Firma.
3721560	3722870	1310	Wir sind dafür, dass jeder Bürger selbst mündig genug ist,
3723050	3724790	1740	um zu entscheiden, was mit diesem Geld zu tun ist.
3724950	3726390	1440	Wieso genau Radio und Fernsehen subventionieren?
3726510	3729230	2720	Warum nicht eine Bildungsreise?
3729330	3731470	2140	Warum soll der Bürger nicht die freie Wahl haben,
3731660	3733070	1410	Bücher zu lesen oder Zeitung zu lesen.
3733330	3736470	3140	Ich bin nicht sicher, ob da noch eine Antwort ...
3736590	3738830	2240	(Jacqueline Badran) Nochmal: Sie tun so,
3738970	3740830	1860	als würde es hier um Joghurt gehen.
3740970	3743830	2860	Wissen Sie eigentlich, wovon Sie schwatzen?
3744030	3748150	4120	"Sprechen, würde ich sagen, wenn wir schon in der ""Arena"" sind."
3748310	3751510	3200	Ja, es ist nicht die erste Auseinandersetzung.
3751600	3756310	4710	Wir sprechen nicht von irgendwelchen Wahlfreiheiten,
3756480	3759030	2550	ob ich diese Hose in Blau, Gelb oder Grün nehme ...
3759210	3760750	1540	(Olivier Kessler) Selbstverständlich.
3760890	3762910	2020	(Jacqueline Badran) Selbstverständlich nicht!
3763030	3767590	4560	Wir sprechen von einem zentralen Pfeiler unseres Staatswesens.
3767770	3769950	2180	Und v.a. in unserer direkten Demokratie.
3770040	3771990	1950	Ist das so schwierig zu verstehen?
3772180	3774350	2170	Wir sprechen nicht umsonst von einer vierten Gewalt,
3774440	3776070	1630	wenn es um die Medienlandschaft geht.
3776220	3777750	1530	Deshalb sage ich auch,
3777960	3780230	2270	dass der Service-public-Begriff weit über die SRG hinausgeht.
3780410	3782190	1780	Das geht in die Printlandschaft hinein.
3782380	3785710	3330	Wir brauchen mündige Bürger, damit sie eben mündig
3785920	3788710	2790	ihre Konsumsentscheide treffen können.
3788880	3793630	4750	Dafür braucht es ein hoch qualitatives Informationsangebot,
3793840	3797630	3790	sowohl in den Printmedien wie auch im Fernsehen wie auch im Radio.
3797720	3802110	4390	Das ist zwingend, sonst können wir die Demokratie schliessen.
3802270	3805070	2800	(Olivier Kessler) Wenn es Ihnen ernst ist
3805150	3807030	1880	mit der direkten Demokratie,
3807210	3809750	2540	würden Sie jeden einzelnen Bürger selbst darüber abstimmen lassen,
3809840	3812430	2590	was er mit seinem Geld tun möchte.
3812680	3815870	3190	Das ist das Direktdemokratische, nicht Sie als Classe politique,
3816020	3818110	2090	die entscheidet, wo das Geld hinkommt.
3818220	3819870	1650	Es kommt vielleicht dazu.
3820010	3821950	1940	Herr Kessler, Frau Badran, es wurde ein Punkt angesprochen,
3822130	3824190	2060	den ich jetzt gerne mit Ihnen noch besprechen würde.
3824290	3827270	2980	Sie sagten die vierte Gewalt -
3827340	3830710	3370	wie abhängig oder unabhängig sollen Radio und Fernsehen sein?
3830800	3833150	2350	Wer bestimmt überhaupt darüber?
3833340	3835830	2490	Sie diskutieren hier heute als Politikerinnen und Politiker,
3835970	3838030	2060	aber eigentlich ist es nicht das Parlament,
3838130	3839990	1860	sondern der Bundesrat. Schauen Sie es sich an!
3842670	3845470	2800	"Die ""Arena"" - eine von vielen Sendungen, die die SRG ausstrahlt."
3845680	3849270	3590	Aber was ist überhaupt der Auftrag der SRG?
3849410	3851590	2180	Das entscheidet der Bundesrat.
3851670	3855030	3360	Der Bundesrat erteilt der SRG die Konzession.
3855250	3858150	2900	Darin steht, was die SRG leisten muss.
3858330	3860390	2060	Der Bundesrat bestimmt zudem die Höhe der Gebühren.
3860540	3864230	3690	Das bestimmt, wie viel Geld die SRG erhält.
3864400	3868830	4430	Was hat das Parlament dazu zu sagen? Auf direktem Weg gar nichts.
3869030	3873390	4360	Das Parlament kann sich nicht in die Arbeit der SRG einmischen.
3873510	3876190	2680	SRG-Gegner wollen aber diese Trennung nun aufheben.
3876370	3882430	6060	Das Parlament soll neu über die Höhe der Gebühren entscheiden dürfen.
3882620	3884830	2210	Frau Gössi, das ist genau das, was Sie möchten.
3884940	3887430	2490	Sie sagen, es sei praktisch gesehen eine Steuer,
3887610	3889630	2020	deshalb sollte das Parlament mitreden können.
3889810	3891870	2060	Genau, meines Erachtens geht es nicht ...
3892010	3894630	2620	Es ist faktisch eine Steuer, die einfach eingeholt wird.
3894780	3896950	2170	Unabhängig davon, ob jemand ein Gerät hat oder nicht.
3897040	3899110	2070	Gleichzeitig bestimmt der Bundesrat auch noch, wie hoch diese ist.
3899260	3902830	3570	Die SRG kann damit dann einfach tun, was sie will.
3902920	3906630	3710	Eben in der Höhe, wie dann eben der Topf ist.
3906780	3908910	2130	Wir haben es vorhin schon angesprochen, der Topf wächst.
3908980	3910910	1930	Schon nur mit der Zuwanderung, es gibt mehr Haushalte,
3911090	3913030	1940	das Ganze wächst und wächst und wächst.
3913110	3914790	1680	Der Service public wird nicht anders,
3914890	3916630	1740	es werden nicht mehr Sendungen produziert,
3916770	3918630	1860	man kann sich einfach immer mehr ausbreiten.
3918860	3920990	2130	Deshalb ist es meines Erachtens eminent wichtig,
3921090	3922790	1700	dass das Volk jetzt,
3923040	3925550	2510	in diesem Sinne das Parlament als Volksvertretung,
3925690	3929030	3340	etwas dazu sagen kann.
3929190	3931150	1960	Es geht nicht um einzelne Sendungen, es geht aber darum,
3931210	3934350	3140	wie viel notwendig ist, um den Service public erfüllen zu können.
3934580	3938430	3850	Was meines Erachtens klar gedeckt werden soll,
3938540	3940510	1970	sind die vier Landessprachen.
3940660	3943670	3010	Es soll qualitativ hochwertiger Journalismus sein.
3943880	3946630	2750	Die Informationen - das ist ganz klar,
3946820	3948270	1450	das ist dann eben die vierte Macht im Staat.
3948570	3950990	2420	Wie man die Qualität erreicht, ist aber die umstrittene Frage.
3951130	3952950	1820	(Martin Candinas) Jetzt müssen wir auch eines festhalten:
3953040	3954910	1870	Wir haben das neue Radio- und Fernsehgesetz.
3955100	3957710	2610	Das haben wir im Parlament beraten, es wurde vom Volk angenommen.
3957800	3959430	1630	Am letzten Sonntag.
3959630	3961470	1840	Im Parlament kamen verschiedene Vorschläge
3961720	3964150	2430	bezüglich einer Mitbestimmung des Parlaments.
3964360	3966750	2390	Die Mehrheit des Parlaments - Sie nennen es Classe politique ...
3966850	3968430	1580	Wir sind vom Volk gewählt, ich weiss also nicht,
3968600	3970470	1870	was Sie an dem Begriff so gut finden ...
3970720	3974390	3670	Die Mehrheit des Parlaments war der Meinung,
3974480	3976830	2350	dass diese Abgabe nicht im Gesetz festgelegt werden muss.
3977000	3978950	1950	Wieso will man sie nicht selbst festlegen?
3979060	3981750	2690	Erstens einmal, weil man das Vertrauen in den Bundesrat hat.
3981840	3983910	2070	Man vertraut darauf, dass der Bundesrat sein Versprechen hält,
3984100	3987710	3610	dass es 60 Fr. günstiger wird und dass es bei einer Systemumstellung,
3987960	3990030	2070	die vermutlich 2018 stattfinden wird,
3990220	3993590	3370	die Gebühr von heute von 450 auf 390 reduziert werden soll.
3993800	3996830	3030	Wenn wir das dann im Parlament ins Gesetz schreiben würden,
3997000	3998750	1750	was wäre dann?
3998940	4001270	2330	Diejenigen, die zufrieden sind, sind für eine Erhöhung,
4001400	4003390	1990	die anderen sind für eine Senkung.
4003540	4007510	3970	Am Ende wäre es die Politik, die über die Medien entscheidet.
4007660	4010070	2410	* Signalton *
4010170	4012110	1940	Wir haben heute eine SRG, die entfernt ist von der Politik -
4012240	4014350	2110	das finde ich richtig und wichtig.
4014500	4016190	1690	Es kann nicht sein,
4016390	4018350	1960	dass wir Politiker nach Lust und Laune entscheiden,
4018450	4020630	2180	wie hoch die Gebühren sind.
4020820	4022510	1690	Das hat nicht nur Folgen für die SRG,
4022640	4024430	1790	sondern auch für die Privaten,
4024530	4026990	2460	die auch Beträge erhalten aus diesem Topf.
4027120	4028830	1710	Es überrascht mich nicht,
4029060	4031150	2090	dass dieses Thema den Medien- wissenschaftler interessiert.
4031330	4033030	1700	Eines muss ich richtig stellen.
4033190	4034950	1760	Heute spricht das Parlament im Auftrag mit.
4035100	4037030	1930	Der Auftrag ist im Radio- und Fernsehgesetz definiert.
4037130	4038830	1700	Das wird vom Parlament verabschiedet.
4039040	4041430	2390	Es ist richtig, dass die Konzession vom Bundesrat gegeben wird.
4041580	4043510	1930	Also die Details, wie viele Kanäle ...
4043680	4045430	1750	Richtig, darin sind die Kanäle geregelt,
4045620	4047190	1570	der Umfang vom Onlineangebot, der nötig ist,
4047300	4048990	1690	um den Auftrag zu erfüllen.
4049130	4050710	1580	Aber der Auftrag selbst ist im Gesetz geregelt.
4050870	4052750	1880	Da gibt es vorher Vernehmlassungen und Anhörungen,
4052950	4054590	1640	also einen normalen politischen Prozess,
4054820	4056350	1530	bei dem sich alle einbringen können.
4056600	4057950	1350	Bei der Finanzierung gebe ich Herr Candinas recht.
4058080	4060310	2230	Es wäre fatal, wenn das sich Parlament hier einmischen würde.
4060450	4061750	1300	Es wäre ein riesiges Problem.
4061960	4063750	1790	Es würde zu politischen Strafaktionen führen.
4063840	4066150	2310	D.h. nicht, dass die Bürgerinnen und Bürger
4066390	4068430	2040	nicht mehr Mitspracherecht haben sollten.
4068550	4071030	2480	Die SRG muss bei den Finanzen transparenter werden.
4071230	4073510	2280	Sie muss mehr Rechenschafts- pflichten von der Politik erhalten,
4073660	4076110	2450	um zu zeigen, was sie tut und welches ihre Leistung ist.
4076290	4078030	1740	Sie muss zur Bevölkerung gehen und sich der Diskussion stellen,
4078130	4079710	1580	um herauszufinden, was gut ist und was nicht.
4079810	4081350	1540	Aber das geht besser so,
4081440	4083310	1870	als wenn sich die Politiker in den Programmauftrag einmischen.
4083520	4085670	2150	Das Parlament soll also nicht reinreden,
4085830	4087590	1760	weil es dann zu Strafaktionen kommen könnte,
4087780	4089470	1690	"wenn jemandem z.B. ein Beitrag in der ""Rundschau"" nicht passt."
4089670	4091270	1600	Frau Gössi, war es das mit Ihrem Vorschlag?
4091350	4093470	2120	Es geht natürlich nicht darum, einzelne Sendungen abzustrafen.
4093700	4095520	1820	Das kann auch nicht Sinn und Zweck eines Parlaments sein.
4095740	4097040	1300	Aber es geht genau in diese Richtung,
4097229.9999999995	4098680.0000000005	1450	und es wurden auch Vorstösse lanciert,
4098770.0000000005	4100560.0000000005	1790	die mehr Transparenz fordern,
4100800	4103680.0000000005	2880	und die wollen, dass die Subsidiarität untersucht wird,
4103880	4106000	2120	also ob die Leistung auch von einem Privaten erbracht werden könnte.
4106200	4107560.0000000005	1360	Das ist genau die Stossrichtung, die ich meine.
4107859.9999999995	4109680.0000000005	1820	Mir geht es nicht darum, dass man jetzt berechnet,
4109760	4111560.0000000005	1800	ob es nun 300 Fr. sind,
4111760	4113640.0000000005	1880	und man dann diese oder jene Sendung streichen müsste.
4113790	4116200	2410	Aber das Parlament muss auch wissen:
4116350.0000000005	4119120	2770	Wenn man schon in einem Gesetz genau definieren will,
4119300	4122960	3660	was der Inhalt des Service public sein soll -
4123140.0000000005	4125040	1900	was kostet wie viel?
4125120	4127890.0000000005	2770	(Martin Candinas) Dieses Gesetz haben wir im Parlament auch behandelt.
4128060.0000000005	4130890.0000000005	2830	Es klingt jetzt so, als hätten wir keine Gelegenheit.
4131010	4133770.0000000005	2760	Das war vor einem Jahr. Das ist die Realität.
4133910	4136330	2420	Wir haben das ganze neue revidierte Gesetz diskutiert,
4136450	4138330	1880	ich war Kommissionssprecher,
4138470.0000000005	4141370	2900	deshalb bin ich auch in dieses Thema reingekommen.
4141590	4144250	2660	Das haben wir besprochen, und es gab verschiedene Minderheitsanträge,
4144359.9999999995	4146330	1970	über die man abstimmen konnte.
4146420	4148370	1950	Ein paar wenige Dinge wurden angenommen.
4148510	4150250	1740	Der Rest wurde abgelehnt.
4150330	4152569.9999999995	2240	Über Details kann man immer und jederzeit diskutieren.
4152729.9999999995	4155770.0000000005	3040	Wir sind fast am Ende der Sendung. Genug Mitsprache vom Parlament?
4155930.0000000005	4158170	2240	Ich würde Sie, Frau Badran, auch noch gerne hören.
4158370	4161569.9999999995	3200	Programmgestaltung und Unabhängigkeit
4161680.0000000005	4164130	2450	stehen in der Verfassung.
4164270.0000000005	4166170	1900	Darüber haben wir abgestimmt.
4166359.9999999995	4168529.9999999995	2170	Und im Gesetz - da haben wir mehrfach abgestimmt -
4168630	4170609.9999999995	1980	steht auch noch der Leistungsauftrag.
4170790	4174490	3700	Wir haben sehenden Auges und mehrfach vom Parlament
4174720.0000000005	4178529.9999999995	3810	nicht gewünscht, dass das Parlament über die Finanzen bestimmt.
4178640.0000000005	4180930.0000000005	2290	Und zwar genau darum,
4181109.9999999995	4183649.9999999995	2540	weil das Verständnis dieser vierten Gewalt
4183830	4187370	3540	von unserem Parlament und in der Demokratie dasjenige ist,
4187479.9999999995	4190770.0000000005	3290	dass Radio und Fernsehen u n s  zu kontrollieren hat,
4190910	4195210	4300	und nicht umgekehrt.
4195400	4197730	2330	Dafür braucht es andere Kontrollinstanzen.
4197840	4199650	1810	Herr Kessler, mehr Einflussnahme?
4199810	4201570	1760	Mit diesem letzten Satz bin ich sogar einverstanden.
4201750	4203690	1940	Ich möchte noch etwas zu dem sagen, was Herr Candinas vorhin sagte.
4203800	4205450	1650	Er sei der Volksvertreter
4205610	4207930	2320	und repräsentiere das ganze Volk, das ihn gewählt hat.
4208080	4209810	1730	Ich weiss nicht, wie das im Kanton Graubünden genau war,
4209980	4211570	1590	es sind aber Tausende von Leuten, die Sie gewählt haben.
4211670	4213090	1420	Massen Sie sich wirklich an,
4213290	4216130	2840	dass sie die Bedürfnisse all dieser Leute im Detail kennen?
4216230	4218130	1900	Das hat er auch nicht gesagt,
4218360	4219930	1570	er sagte, er sei ein gewählter Volksvertreter,
4220060	4221850	1790	nicht Classe politique.
4222040	4224210	2170	Genau, aber er kennt die Bedürfnisse eines jeden einzelnen Wählers nicht.
4224440	4226170	1730	Er kann nicht in jeden Kopf reinschauen.
4226350	4228530	2180	Es ist eine Anmassung, wenn man sagt, man wisse, wie es ist.
4228720	4231890	3170	Wir müssen die Konsumenten entscheiden lassen,
4232040	4233980	1940	die dafür bezahlen, und nicht die Politik,
4234150	4236100	1950	egal ob Parlament oder Bundesrat.
4236290	4238020	1730	(Martin Candinas) Ich habe überhaupt nicht von mir gesprochen,
4238210	4240460	2250	ich habe mich nur am Begriff Classe politique gestört.
4240490	4242020	1530	Denn alle, die in Bern sind -
4242300	4245380	3080	egal von welcher Partei oder ob sie schlau oder dumm,
4245640	4248260	2620	schön oder nicht schön sind - alle sind vom Volk gewählt.
4248430	4250020	1590	Diese direkte Demokratie der Schweiz
4250140	4252700	2560	gibt es sonst nirgends in der Welt,
4252870	4254700	1830	deshalb störe ich mich generell an diesem Begriff,
4254920	4257020	2100	wenn man von einer Classe politique spricht,
4257190	4259420	2230	von quasi selbsternannten Parlamentariern.
4259680	4262580	2900	Petra Gössi, Sie sind auch eine gewählte Volksvertreterin.
4262760	4264580	1820	Sie haben das Schlusswort, bitte.
4264690	4266580	1890	Ich glaube, die Diskussion zeigt v.a. eines:
4266670	4269820	3150	Die Zukunft wird eine grosse Herausforderung sein.
4269920	4273220	3300	V.a. weil wir auch ins Onlinezeitalter gehen,
4273340	4275180	1840	und hier müssen wir neue Wege finden -
4275340	4276940	1600	das ist eine grosse Herausforderung.
4277070	4278460	1390	Danke Frau Gössi, danke Ihnen allen.
4278620	4281300	2680	Eine letzte Frage habe ich noch - aber zuerst möchte ich Danke sagen.
4281350	4282780	1430	Innen zu Hause fürs Zuschauen,
4283000	4284580	1580	und sonst allen, die diese Sendung gemacht haben.
4284710	4286220	1510	Produziert hat Franziska Egli.
4286400	4288860	2460	Meine letzte Frage ist eine einfache heute:
4288960	4291380	2420	Herr Candinas, wenn Sie heute hier jemanden auswählen könnten
4291480	4292940	1460	für einen Fernsehabend -
4293100	4295340	2240	mit wem würden Sie sich gerne vor den Fernseher setzen?
4295410	4297700	2290	Gut ...
4297840	4299740	1900	Ich kann nicht wirklich Frau Badran nehmen,
4299870	4303260	3390	sie ist mir sonst etwas zu links.
4303410	4305260	1850	Und damit man nicht das Gefühl hat heute Abend, ich sei zu links,
4305400	4307420	2020	würde ich Petra Gössi nehmen.
4307510	4309300	1790	Und wer hat die Fernbedienung in der Hand?
4309410	4310980	1570	Die würde ich ihr überlassen,
4311170	4312540	1370	ich schaue ohnehin so wenig Fernsehen.
4312680	4314100	1420	Frau Gössi, welches Programm wählen Sie,
4314300	4316020	1720	wenn Sie mit Herrn Candinas fernsehen?
4316170	4317740	1570	Sie dürfen aber auch jemand anderes wählen.
4317900	4319220	1320	Ich schaue eigentlich auch zu wenig Fernsehen,
4319430	4320900	1470	aber mit Herrn Candinas würde ich Sport schauen.
4321070	4324180	3110	Herr Kessler, wen wählen Sie und wer hat die Fernbedienung?
4324310	4326660	2350	Ich würde Frau Badran auswählen.
4326830	4328700	1870	Ich denke, wir hätten gute Diskussionen.
4328800	4330900	2100	Auch wenn sie kontrovers wären.
4331070	4332900	1830	Wir könnten die einzelnen Sendungen durchschauen und diskutieren,
4333180	4335540	2360	ob sie wirklich nicht so staatsnah sind, wie sie behauptet.
4335660	4337500	1840	Frau Badran?
4337590	4339180	1590	Ich würde natürlich mit ihm fernsehen,
4339400	4342140	2740	aber ich würde nicht Sendungen mit ihm schauen,
4342400	4345020	2620	sondern ich würde ihn mit einer Lupe mitnehmen,
4345190	4348860	3670	um bei SRF die linken Journalisten zu suchen.
4348960	4350540	1580	Vielen Dank, das lassen wir so stehen.
4350640	4352140	1500	Ich danke Ihnen allen.
4352330	4354100	1770	Ich wünsche Ihnen einen schönen Freitagabend.
4354320	4356020	1700	"Bis zur nächsten ""Arena"", bis zum nächsten Freitag."
4356150	4357740	1590	Auf Wiedersehen.
