start	end	duration	text
3560250	3562110	1860	Roger Köppel: Noch viel gefährlicher ist ...
3562220	3564150	1930	Herr Amstutz ist an der Reihe.
3564310	3566310	2000	Roger Köppel: Aber ich wurde hier angesprochen ...
3566420	3568630	2210	Lassen Sie Herrn Amstutz auch noch zu Wort kommen!
3568790	3573350	4560	Wir wurden jetzt ziemlich geschulmeistert von Frau Fiala,
3573580	3576710	3130	und ich möchte jetzt einfach sagen, was Sache ist.
3576860	3579990	3130	Wenn Sie so gut wissen, wie das definiert ist:
3580150	3582110	1960	Es gibt 2 Artikel in unserer Bundesverfassung,
3582280	3584630	2350	in denen die Neutralität angesprochen wird.
3584830	3587910	3080	173 und 185.
3588110	3589950	1840	Ich lese Ihnen den Artikel jetzt vor.
3590210	3592030	1820	Einfach damit Sie sehen, wer im Recht ist.
3592140	3593990	1850	Doris Fiala: Sehr gerne.
3594140	3597550	3410	"""Die Bundesversammlung hat zudem folgende Aufgaben und Befugnisse:"""
3597680	3599750	2070	Dann kommts in einer Zeile:
3599990	3602830	2840	"""Sie trifft Massnahmen zur Wahrung der äusseren Sicherheit,"
3603000	3607030	4030	"der Unabhängigkeit und der Neutralität der Schweiz."""
3607200	3609190	1990	Und das Gleiche steht in Artikel 185.
3609330	3611710	2380	Der erste ist als Auftrag ans Parlament,
3611850	3614470	2620	und der 2. als Auftrag an den Bundesrat.
3614580	3616510	1930	Was Sie hier erzählen -
3616710	3618790	2080	Entschuldigung, das ist schlichtweg falsch.
3618960	3621390	2430	Sie sind nicht im Bild, wenn ich mir das so erlauben darf.
3621550	3624630	3080	Laurent Goetschel:  Es kommt auf das Verständnis von Neutralität an.
3624820	3626630	1810	Adrian Amstutz: Nein, hier steht es.
3626800	3629150	2350	Laurent Goetschel:   Dort steht nicht drin, was Neutralität heisst.
3629300	3631270	1970	Es steht nur, dass man sie wahren soll.
3631370	3633310	1940	Wenn man etwas Unterschiedliches darunter versteht,
3633450	3635350	1900	dann sind das Konsequenzen, die man daraus zieht.
3635440	3638430	2990	Adrian Amstutz:  Nein, nein. Wahren bedeutet Folgendes:
3638600	3642950	4350	Wahren bedeutet wahren, und nicht jeden Tag etwas anderes.
3643030	3645630	2600	Das ist verändern. Einfach zur Begrifflichkeit.
3645870	3649470	3600	Laurent Goetschel:  Absolut ein- verstanden, wahren bedeutet wahren.
3649580	3651310	1730	Lachen
3651460	3653310	1850	Aber es geht darum, zu sehen, was drin ist.
3653530	3655350	1820	Eine Einigkeit. Je nachdem, worum es geht ...
3655430	3657190	1760	Manchmal sind wir uns schon einig.
3657300	3659110	1810	Adrian Amstutz: Ja, schön.
3659190	3660950	1760	Diese Momente gibt es, man muss sie geniessen.
3661140	3662750	1610	Auf der Zunge zergehen lassen sozusagen.
3662920	3664550	1630	Laurent Goetschel: Aber je nachdem, was drin ist,
3664720	3666400	1680	sind andere Folgerungen damit verbunden.
3666560	3668840	2280	Noch kurz zum interessanten Austausch mit Herrn Köppel vorhin.
3669120	3672760	3640	Was ich ehrlich gesagt nicht ganz begreife ...
3672990	3674800	1810	Roger Köppel: Was Sie erschüttert.
3675000	3676880	1880	Laurent Goetschel: Nein, dafür bräuchte es mehr.
3676990	3679040	2050	Aber was ich nicht ganz begreife,
3679230	3682920	3690	ist, wie man die Interessen der Länder, die die Schweiz umgeben,
3683030	3684880	1850	und die Interessen der Schweiz
3685120	3687000	1880	so radikal voneinander trennen können will.
3687180	3690120	2940	Und zwar jetzt ganz konkret am Beispiel der Ukraine und der Krim:
3690270	3694320	4050	Wir gehen davon aus, bezugnehmend auf die Neutralität,
3694560	3697920	3360	dass, egal was die EU in Bezug auf die Ukraine tut,
3698150	3700800	2650	wir ein fundamentales Interesse daran haben,
3700950	3703680	2730	uns auf keinen Fall dazu zu äussern. Was bedeutet das?
3703840	3707480	3640	Dass wir auf keinen Fall gleich denken wie die Europäische Union
3707590	3709520	1930	und ihre Mitgliedsländer?
3709670	3712280	2610	Bedeutet das, dass wir grundsätzlich ein anderes Verständnis davon haben,
3712480	3715200	2720	wie Politik und das Zusammenleben in Europa organisiert werden sollten?
3715340	3717280	1940	Wenn wir das nicht tun würden,
3717350	3719520	2170	würden wir sozusagen unseren Interessen schaden?
3719720	3721280	1560	Das ist etwas, das ich nicht verstehe.
3721480	3723160	1680	Aber Sie können mir das bestimmt erklären.
3723270	3724880	1610	Adrian Amstutz: Das ist das Problem ...
3725040	3726760	1720	Roger Köppel: Jetzt wurde aber ich angesprochen.
3726840	3729040	2200	Adrian Amstutz:   Das ist das, was Frau Calmy-Rey eingeläutet hat.
3729220	3731280	2060	Genau das haben Sie eingeläutet, unter Ihrer Beratung.
3731330	3733280	1950	Man weiss nicht mehr, was gilt.
3733450	3736160	2710	Die EU müsste wissen, dass wir nichts sagen, weil wir neutral sind,
3736310	3738360	2050	als Basis, damit wir unsere guten Dienste
3738540	3740840	2300	im Konflikt für beide Parteien anbieten können.
3741100	3743560	2460	Dann müssen wir auch nichts sagen und nichts erklären.
3743730	3746280	2550	Heute wollen wir immer alles erklären. Das müssen wir nicht.
3746410	3748320	1910	Bleiben Sie doch beim Einfachen!
3748490	3752720	4230	Was jetzt passiert, auch in der Ukraine, ist Machtpolitik.
3752800	3754840	2040	Und die EU - mit Verlaub,
3754920	3757280	2360	ich bin nicht der Vertreter von Russland hier -
3757510	3761320	3810	aber die EU ist Mitverursacherin des Schlamassels, den wir jetzt haben.
3761430	3763440	2010	Die EU war diejenige,
3763590	3766520	2930	die dauernd gegenüber Russland Machteinflüsse installieren wollte.
3766680	3768700	2020	Das muss man sehen!
3768840	3770860	2020	Ich möchte zu einem nächsten Beispiel kommen.
3771010	3773140	2130	"Adrian Amstutz: Jetzt hat der andere ""Halt!"" gesagt."
3773270	3775500	2230	Ich werte nicht, was gut und schlecht ist, ich sage nur:
3775670	3777860	2190	Halten wir uns raus, bieten wir unsere guten Dienste an -
3778020	3780100	2080	wie das Rote Kreuz! Genau.
3780280	3782700	2420	Ich möchte noch ein weiteres konkretes Beispiel haben.
3782890	3785940	3050	Sie haben über die EU gesprochen, aber was auch zur Debatte steht,
3786160	3788460	2300	was der Bundesrat als Ziel erklärt hat
3788610	3790540	1930	und womit die aussenpolitischen Kommissionen
3790740	3795260	4520	grundsätzlich einverstanden sind, ist ein Sitz im UNO-Sicherheitsrat.
3795430	3799940	4510	Frau Fiala, wie steht es damit im Licht der heutigen Erkenntnisse?
3800040	3802700	2660	Soll die Schweiz in den Sicherheitsrat oder nicht?
3805590	3808340	2750	Doris Fiala:   Das ist nicht nur meine persönliche Meinung,
3808440	3811380	2940	2010 äusserte sich auch der Bundesrat dahingehend,
3811510	3816860	5350	dass man für die Jahre 2020, 2023/24 diesen Vorschlag bringen könnte.
3817010	3823380	6370	Die APK des National- und Ständerats war auch dieser Meinung.
3823480	3827340	3860	Wir müssen uns vielleicht vergegenwärtigen,
3827590	3830900	3310	dass der Sicherheitsrat das wichtigste Gremium der UNO ist.
3831110	3833100	1990	Das kann man wohl so sagen.
3833230	3835260	2030	Wie passt das mit der Neutralität zusammen?
3835360	3838300	2940	Denn der UNO-Sicherheitsrat muss urteilen.
3838510	3841660	3150	Adrian Amstutz:  Er entscheidet über Krieg oder Frieden.
3841830	3843820	1990	"""Krieg oder Frieden"", sagt Herr Amstutz."
3843930	3846340	2410	Wie passt diese Rolle zur Schweiz?
3846470	3848470	2000	Adrian Amstutz: Das ist absurd.
3848640	3850470	1830	Doris Fiala: Nein.
3850660	3852510	1850	Roger Köppel: Machen Sie nur weiter!
3852720	3854480	1760	Doris Fiala: Die UNO entscheidet ganz sicher nicht
3854590	3856400	1810	über Krieg oder Frieden.
3856600	3858440	1840	Was ist das denn für eine Definition?
3858580	3861400	2820	Die UNO entscheidet, welche Massnahmen getroffen werden können,
3861530	3863600	2070	damit Krieg verhindert wird.
3863680	3866000	2320	"Und nicht: ""Jawohl, los, wir ziehen in den Krieg!"""
3866080	3868080	2000	Deshalb finde ich das ziemlich grotesk.
3868230	3870600	2370	Eines muss ich einfach noch loswerden:
3870760	3874320	3560	Meine Damen und Herren, neutral sein halte ich wirklich für wichtig,
3874550	3878040	3490	aber es gibt übrigens Dramen auf dieser Welt,
3878200	3883160	4960	und Begebenheiten, wo Scheusslichkeiten passieren.
3883270	3886040	2770	Und da würde ich sagen: Wehret den Anfängen!
3886210	3888720	2510	Und auch die Schweiz darf durchaus eine Haltung haben,
3888860	3891480	2620	sonst, fände ich das wirklich ...
3891630	3893440	1810	Adrian Amstutz: Eben, zur Lösung beitragen.
3893550	3895840	2290	Das ist eben ein Unterschied. UNO-Sicherheitsrat, Roger Köppel.
3895920	3897720	1800	Doris Fiala: Das bedeutet nicht,
3897870	3899840	1970	dass wir militärisch diese Stellung beziehen,
3900010	3901800	1790	aber dass wir keine Haltung haben dürfen ...
3902030	3903840	1810	Adrian Amstutz: Was bedeutet das
3903960	3905800	1840	für die Abstimmung im Sicherheitsrat?
3906030	3907720	1690	Wie würdest du im Sicherheitsrat abstimmen,
3908000	3909800	1800	wenn es um einen Militäreinsatz geht,
3909950	3912720	2770	der Tausende Todesopfer fordert? Wie würdest du abstimmen?
3912860	3914600	1740	Würdest du dich enthalten?
3914760	3916680	1920	Doris Fiala: Nein.
3916880	3919120	2240	Im Sicherheitsrat hat sogar eine Schweiz die Möglichkeit,
3919220	3922600	3380	ihre Neutralität zu wahren - das ist zugesichert.
3922800	3925960	3160	Und gerade wenn Sie immer sagen, dass man mit der Neutralität
3926130	3929120	2990	den Ausgleich und die Mediation finden kann, dann glaube ich,
3929270	3931800	2530	dass die Schweiz einen sehr guten Beitrag leisten könnte.
3931960	3934400	2440	Adrian Amstutz:  Der Sicher- heitsrat ist ein Beratungsorgan
3934540	3940320	5780	mit Entscheidungskompetenz auf einem extrem hohen Level.
3940430	3942480	2050	Mit ganz grossen Würfeln.
3942660	3944640	1980	Herr Köppel war schon in den Startlöchern.
3944800	3947240	2440	Roger Köppel:  Ich warte darauf, dass mir das Wort erteilt wird.
3947390	3949480	2090	Schon etwas gelernt, Herr Köppel, danke.
3949640	3952840	3200	Roger Köppel:  Das ist eine Grundlagenverwirrung der Begriffe,
3952930	3954840	1910	Doris Fiala.
3955000	3956920	1920	Genau dazu wurde die Neutralität geschaffen,
3957120	3959120	2000	damit wir nicht in diesen Grössenwahn verfallen,
3959310	3962800	3490	dass wir mit den Weltmächten am gleichen Tisch sitzen,
3962880	3966840	3960	um sozusagen den Daumen nach oben oder nach unten zu drehen,
3967080	3970920	3840	um über die Konflikte und kriegerischen Aktionen zu urteilen,
3971000	3972960	1960	die auf der Welt stattfinden.
3973160	3975680	2520	Die UNO ist für mich überhaupt nicht das, was Jo Lang vorhin sagte.
3975840	3979520	3680	Nämlich das universelle, sozusagen neutrale, interessenlose Organ.
3979630	3981680	2050	Die UNO ist sehr wohl ...
3981790	3985880	4090	Die UNO ist eine noble Organisation,
3985980	3988240	2260	das müssen wir nicht infrage stellen.
3988360	3990720	2360	Aber die UNO ist sicher nicht etwas,
3990940	3993560	2620	was neutralitätspolitisch unproblematisch ist.
3993760	3997600	3840	Es wäre ein fataler Fehler, in den Sicherheitsrat zu gehen,
3997720	4000850	3130	denn dann sind wir wirklich an dem Tisch,
4000990	4004970	3980	an dem Entscheidungen über Krieg und Frieden getroffen werden.
4006780	4009730	2950	Dort hat die Schweiz nichts zu suchen, das ist eine Verneinung.
4009880	4012090	2210	Jetzt bin ich ein bisschen erschüttert,
4012280	4015530	3250	bzw. fühle ich mich etwas bestätigt in dem, was ich am Anfang sagte.
4015730	4017730	2000	Nämlich dass wir in der Schweiz,
4017900	4020010	2110	und leider auch bei den bürgerlichen Parteien,
4020160	4022210	2050	die FDP gehört dazu,
4022380	4026330	3950	kein klares Verständnis mehr von der Neutralität haben.
4026450	4028530	2080	Das bedeutet eben nicht dabei sein ...
4028730	4031330	2600	Jetzt kommt der Moment wieder, ich muss Sie wieder zurückpfeifen.
4031440	4033570	2130	Ich weiss, ich höre es gerade im Ohr.
4033690	4036050	2360	Nicht dabei sein bei den grossen Entscheidungen,
4036240	4040010	3770	stillsitzen, sich zurückhalten, nicht dabei sein.
4040160	4042290	2130	Es ist wohl auch zugunsten des Publikums.
4042410	4044570	2160	Doris Fiala: Es gab neutrale Länder,
4044770	4046810	2040	die bereits im Sicherheitsrat ein Präsidium hatten -
4046970	4051770	4800	z.B. Österreich und Schweden. wir wären also nicht das erste Land.
4051850	4056650	4800	Ich bitte Sie, den sicherheits- politischen Bericht 1999 nachzulesen!
4056760	4059930	3170	Sie sprechen durcheinander.
4060010	4061970	1960	Herr Köppel, Entschuldigung.
4062170	4065410	3240	Nein Herr Köppel, Herr Götschel ist an der Reihe.
4065650	4067730	2080	Laurent Goetschel: Er war auch erschüttert.
4067900	4069930	2030	Wir gründen jetzt dann eine Selbsthilfegruppe.
4070020	4072090	2070	Roger Köppel: Das war ironisch gemeint.
4072310	4075610	3300	Laurent Goetschel: Im Zusammenhang mit der Neutralität:
4075780	4078930	3150	Neutralität ist im Kern ein völkerrechtlich gestützter Begriff.
4079140	4081130	1990	Das ist die Grundlage.
4081210	4083250	2040	Die UNO setzt sich zentral
4083320	4085530	2210	für die Weiterentwicklung und Wahrung des Völkerrechts ein.
4085690	4087850	2160	Von daher haben wir ein Interesse daran, die UNO zu stärken
4088050	4090290	2240	und dazu beizutragen, dass sie sich richtig weiterentwickelt.
4090450	4092610	2160	Dass sie die richtigen Entscheidungen fällt.
4092690	4094490	1800	Wenn wir nicht dafür sorgen,
4094650	4096450	1800	ziehen wir der Neutralität gewissermassen
4096580	4098370	1790	den Teppich unter den Füssen weg.
4098490	4100450	1960	Roger Köppel:  Am Schweizer Wesen soll die Welt genesen.
4100600.0000000005	4102250	1650	Laurent Goetschel: Wenn man etwas weiter denkt,
4102399.9999999995	4104170	1770	statt immer nur in die Vergangenheit zu schauen ...
4104300	4106010	1710	Roger Köppel: Das tue ich nicht.
4106229.9999999995	4108250	2020	Laurent Goetschel:   Es ist heute Abend ein paarmal passiert.
4108359.9999999995	4110010	1650	Ich habe vieles gelernt.
4110109.9999999995	4111729.9999999995	1620	Noch ein Satz, Herr Goetschel.
4111899.9999999995	4113689.9999999995	1790	Wenn man den Einsatz hat für die UNO,
4113770.0000000005	4115490	1720	deswegen sind wir auch beitreten.
4115630	4117450	1820	Wenn man beigetreten ist, ist es auch nur konsequent,
4117590	4119370	1780	innerhalb dieser Organisationen,
4119529.9999999995	4121290	1760	in der man auch finanzielle Beiträge leistet,
4121439.9999999995	4123569.9999999995	2130	die wir schon geleistet haben, bevor wir beigetreten sind,
4123779.9999999995	4125770.0000000005	1990	jetzt können wir auch endlich etwas mitentscheiden ...
4125950	4128370	2420	Dass man dort möglichst an diesen Orten mitentscheiden kann,
4128569.9999999995	4130410	1840	wo wichtige Entscheide gefällt werden.
4130540	4132649.9999999995	2110	Das bleibt umstritten.
4132729.9999999995	4135529.9999999995	2800	Meine Herren, es tut mir leid, aber wir sind bald am Ende der Sendung.
4135729.9999999995	4140569.9999999995	4840	Wir fragen jetzt den Völker- rechtsexperten Oliver Diggelmann.
4140660	4144290	3630	Rein vom Neutralitätsgebot her gesehen:
4144410	4146410	2000	Was ist möglich für die Schweiz?
4146609.9999999995	4148490	1880	Kann die Schweiz in den UNO-Sicherheitsrat?
4148600.0000000005	4150569.9999999995	1970	Oder wo sehen Sie die Grenzen?
4150779.9999999995	4153090	2310	Die rechtliche Antwort auf diese Frage ist sicherlich Ja.
4153170	4155170	2000	Das ist so. Rechtlich.
4155430.0000000005	4157970.0000000005	2540	Politisch ist es anders, das haben wir jetzt gehört. Sie könnte?
4158120	4160010	1890	Ja. Tipptopp.
4160210	4162529.9999999995	2320	Doris Fiala:  Sie könnte das auch politisch, aus meiner Sicht.
4162609.9999999995	4164490	1880	Sie könnte es auch politisch.
4164660	4166770.0000000005	2110	Jo Lang möchte auch schon lange etwas zum Thema sagen.
4167010	4168810.0000000005	1800	Wo kann die Schweiz mitmachen, wo nicht?
4169040	4171090	2050	Könnte sie in den UNO-Sicherheitsrat?
4171229.9999999995	4173250	2020	Sie stellen mir eine schwierige Frage.
4173399.9999999995	4176010	2610	Ich war gar nicht so scharf darauf, diese Antwort zu geben.
4176130	4177850.0000000005	1720	Aber es gibt 2 Aussagen.
4177970.0000000005	4179770.0000000005	1800	Die erste Aussage ist:
4179970.0000000005	4182410	2440	Grundsätzlich kann die Schweiz dabei sein im Sicherheitsrat,
4182600.0000000005	4184810.0000000005	2210	denn der Sicherheitsrat ist ein Organ
4184890.0000000005	4187010	2120	einer universellen Organisation.
4187130	4189689.9999999995	2560	So, wie sie auch Präsidentin der OSZE sein kann,
4189859.9999999995	4194490	4630	die der europäische Zweig ist dieser universellen Organisation.
4194630	4197690	3060	Denn Neutralität und Universalität
4197860	4202010	4150	sind letztlich 2 Begriffe für die gleiche Sache.
4202210	4205810	3600	Ich habe aber 2 Aber: Bleiben Sie bei einem!
4205910	4207770	1860	Dann hören wir noch Herrn Pfister,
4208010	4209650	1640	und dann gehen wir in die Schlussrunde.
4209840	4211730	1890	Grundsätzlich habe ich Probleme damit,
4211900	4214250	2350	wie der Sicherheitsrat heute funktioniert.
4214480	4218330	3850	Ich befürchte, dass die Schweiz, um dort Mitglied sein zu können,
4218520	4222330	3810	evtl. Zugeständnisse machen würde, die schlechter wären,
4222570	4226130	3560	als dort dabei sein zu können.
4228560	4230610	2050	Besten Dank, Herr Lang.
4230720	4232770	2050	Herr Pfister von der CVP zur Frage,
4233010	4235530	2520	ob die Schweiz beim UNO- Sicherheitsrat dabei sein soll.
4235640	4237810	2170	Auf gar keinen Fall.
4237980	4240850	2870	Es wäre ein riesiges Sicherheitsrisiko für die Schweiz,
4241030	4244170	3140	z.B. über einen Einsatz in Afghanistan zu entscheiden.
4244420	4246570	2150	Das wäre eine Überforderung eines Kleinstaats.
4246730	4249090	2360	Letzter Punkt, damit Sie auch in die Schlussrunde gehen können.
4249170	4250810	1640	Vielen Dank.
4250980	4253090	2110	Wenn man in der Abstimmung zur UNO den Leuten gesagt hätte,
4253240	4255290	2050	dass die Schweiz dann mal im Sicherheitsrat sitzen würde,
4255460	4257130	1670	wäre der UNO-Beitritt abgelehnt worden.
4257280	4259570	2290	Besten Dank, Herr Pfister. Wir kommen zur Schlussrunde.
4259750	4262290	2540	Ich möchte dahin zurückkommen, wo wir gestartet sind.
4262490	4266010	3520	OSZE - Ende Jahr gibt die Schweiz den Vorsitz ab.
4266230	4268610	2380	Ich bitte Sie, darüber nachzudenken.
4268850	4270850	2000	Wenn wir nun am Ende des Jahres wären:
4271090	4274170	3080	Wie möchten Sie, dass über das Schweizer Jahr gesprochen wird?
4274360	4277450	3090	Herr Amstutz, was soll die Bilanz des Schweizer Jahres sein?
4277530	4279210	1680	Ihre Hoffnung?
4279450	4280970	1520	Adrian Amstutz: Meine Hoffnung ist,
4281190	4283050	1860	dass nicht zu viel Schaden angerichtet wird,
4283290	4286650	3360	indem bleibende Eindrücke hinterlassen werden,
4286840	4290330	3490	die das Land für die nächsten Jahre in eine Position drängen.
4290560	4294330	3770	"Dann heisst es: ""Aber damals habt ihr auch Position bezogen."""
4294430	4298930	4500	Denn die OSZE ist nicht einfach Friede, Freude, Eierkuchen.
4299010	4304210	5200	Russland gehört zur OSZE, die EU gehört zur OSZE, usw.
4304370	4306850	2480	Und sie ist auch geprägt von Machtblöcken,
4306930	4308810	1880	das muss man klar sehen.
4309030	4310850	1820	Konfliktparteien sind Mitglied der OSZE.
4311030	4313810	2780	Ihre Hoffnung ist also, dass kein Schaden angerichtet wird.
4313920	4316530	2610	Adrian Amstutz:   Ich hoffe, das bis nichts Schlimmeres passiert.
4316730	4318690	1960	Wir sind im Moment in einem Konflikt,
4318890	4321530	2640	und es ist auch ein Krieg, der dort stattfindet.
4321770	4324850	3080	Die Russen sind mit Waffen in diesem Land.
4325050	4329970	4920	Das ist ja wohl keine bewaffnete humanitäre Aktion von Russland.
4330120	4333500	3380	Also ist es ein Krieg, nichts anderes.
4333610	4335780	2170	Herr Goetschel, was hoffen Sie?
4335890	4338580	2690	Wie wird die Bilanz des Schweizer OSZE-Jahres aussehen?
4338760	4340740	1980	Laurent Goetschel:  Wie sie sein wird, weiss ich nicht.
4340880	4343580	2700	Aber ich hoffe,
4343780	4346660	2880	dass sich die Schweiz weiterhin so verhält wie bisher.
4346870	4349020	2150	Ich persönlich bin positiv beeindruckt.
4349160	4351300	2140	Auch wenn man anschaut,
4351410	4354940	3530	was alles gemeistert wird trotz der beschränkten personellen Ressourcen.
4355110	4357940	2830	Das alles ist zu einem grossen Teil unvorhergesehen eingetreten.
4358140	4361460	3320	Ich erachte es als besonderen Glücksfall - in Anführungszeichen,
4361680	4366180	4500	weil ich natürlich nicht glücklich darüber bin, dass es passiert ist.
4366370	4368420	2050	Aber die Tatsache, dass es jetzt eine solche Krise gibt,
4368570	4371100	2530	gibt dem Schweizer Vorsitz erst recht die Gelegenheit, zu zeigen,
4371360	4375020	3660	wie professionell sich auch ein relativ kleines Land wie die Schweiz
4375220	4377300	2080	in so einem Umfeld bewegen kann.
4377450	4379500	2050	Besten Dank. Ihre Hoffnung, Herr Köppel?
4379630	4381580	1950	Roger Köppel:  Ich freue mich -
4381760	4383900	2140	und in dem Sinne hoffe ich auch, dass es so weitergeht -
4384080	4385980	1900	ich freue mich darüber und ich hoffe,
4386060	4388260	2200	dass die Schweiz durch diesen Konflikt und
4388400	4391340	2940	auch durch diesen OSZE- Resonanzkörper,
4391440	4394140	2700	auf dem wir jetzt zufälligerweise sind,
4394260	4397460	3200	zurückkommt zum Verständnis der dauerhaft Bewaffneten.
4397640	4401300	3660	Denn darüber haben wir nicht gesprochen.
4401470	4403340	1870	D.h., wir brauchen auch eine starke Schweizer Armee.
4403480	4405300	1820	Dass wir zurückkommen
4405410	4408260	2850	zu einem dauerhaft bewaffneten Neutralitätsverständnis,
4408410	4411100	2690	das sich vom Neutralitäts- verständnis unterscheidet,
4411260	4413220	1960	das Sie und Sie heute dokumentiert haben.
4413360	4415620	2260	Aber die Tatsache,
4415700	4417940	2240	dass wir heute über die Neutralität gesprochen haben, zeigt,
4418100	4420300	2200	dass hier auch noch gewisse Lerneffekte möglich sein könnten
4420400	4422140	1740	und wir uns am Ende des Jahres
4422300	4423980	1680	möglicherweise auf der Konzeption einig werden,
4424100	4425740	1640	wie ich sie vertreten habe.
4425980	4427660	1680	Lachen
4427740	4429540	1800	Besten Dank. Doris Fiala, Ihre Hoffnung?
4429760	4431780	2020	Da das Erfolgsmodell von Herr Köppel das ist,
4431960	4435020	3060	dass er immer die Gegenposition einnimmt,
4435240	4437260	2020	das war auch heute Abend der Fall ...
4437350	4442500	5150	Ich persönlich hoffe, dass wir als neutrales Land anerkannt sind,
4442660	4446180	3520	das Verantwortung in einer internationalen Gemeinschaft
4446340	4449140	2800	nicht nur wahrnimmt, sondern auch gut wahrnimmt,
4449220	4452340	3120	einen Beitrag zur Friedensförderung
4452540	4454900	2360	und auch Friedenssicherung leisten konnte.
4454990	4456860	1870	Dass man sagen kann:
4457100	4459580	2480	"""Die Schweiz ist zwar neutral, und sie hat ein spezielles System,"
4459780	4461700	1920	dass nicht alle in der Welt verstehen
4461850	4464620	2770	mit einer direkten Demokratie, aber sie stehen nicht einfach zurück,
4464760	4466940	2180	"sie sind wirklich beteiligt."""
4467140	4469340	2200	Die Schweiz hat durch diese Verantwortung
4469580	4471580	2000	eine Profilierung erhalten, von der ich denke,
4471690	4473460	1770	dass sie uns sehr gut ansteht.
4473660	4476180	2520	Besten Dank Doris Fiala, besten Dank an alle,
4476350	4478180	1830	die mit diskutiert haben hier im Studio,
4478460	4480580	2120	und besten Dank auch Ihnen zu Hause fürs Interesse.
4480770	4482900	2130	Wenn Sie gerne mitdiskutieren möchten,
4483130	4485940	2810	dann können Sie das auf unserer Homepage tun.
4486180	4487980	1800	Jetzt bleibt mir nur noch eines:
4488090	4489860	1770	Ihnen ein schönes Wochenende zu wünschen.
4490140	4491860	1720	Vielen Dank fürs Zuschauen. Auf Wiedersehen.
4492080	4499940	7860	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Tanja Lazzarini, Marcel Hasler, Dana Widmer
