start	end	duration	text
3756910	3761080	4170	Das ist ein Aspekt, den wir unbe- dingt verändern wollen und müssen.
3761360	3763040	1680	Das ist ja auch ein Problem bei den 40'000 Gesperrten.
3763260	3767040	3780	Die sind dann einfach weg und sich überlassen oder im Internet.
3767160	3768640	1480	(Mario Gmür) Ich würde es so sagen:
3768790	3773160	4370	Die Sperrung ist eigentlich die beste Therapie. Gelegenheit macht Diebe.
3773300	3777200	3900	Wenn man die Verführung weglässt, ist es tatsächlich so,
3777350	3780640	3290	dass sie dann sehr oft wieder normal funktionieren.
3780810	3785560	4750	Aber die bereits schwerst Spielsüchtigen -
3785730	3788280	2550	das ist natürlich eine schwere Krankheit,
3788420	3789960	1540	wie eine Heroinabhängigkeit.
3790040	3791520	1480	Wir wissen es von dort,
3791690	3795240	3550	dass man auf Methadon- und Heroinprogramme,
3795410	3797320	1910	also auf Substitutionsprogramme angewiesen ist.
3797480	3800040	2560	Das kann man bei Glücksspiel- süchtigen natürlich nicht machen.
3800180	3801980	1800	(Simon Planzer) Was Herr Poespodihardjo anspricht ...
3802170	3803700	1530	(Mario Gmür) Darf ich noch etwas sagen?
3803890	3806180	2290	Und dann muss man sich noch etwas klar vor Augen halten:
3806440	3808740	2300	Wenn ein Glücksspielsüchtiger in die Therapie kommt
3808920	3816620	7700	und er 150'000 Fr. Schulden, eine Scheidung, ein Strafverfahren hat ...
3816730	3818500	1770	Die meisten sind kriminalisiert.
3818720	3821780	3060	Dann ist das natürlich eine absolut katastrophale Ausgangssituation
3821900	3823660	1760	für eine Therapie.
3823810	3828060	4250	Daher muss man alle Hebel in Bewegung setzen,
3828270	3831860	3590	um die Anzahl der Spieler, so sehr ich diese mag -
3832080	3833660	1580	ich habe eigentlich nichts gegen Spieler ...
3833760	3835140	1380	Ich bin übrigens auch für ein Casino.
3835360	3836940	1580	Ein Casino in der Schweiz würde genügen.
3837200	3839740	2540	Damit das Prinzip Glücksspiel installiert ist.
3839840	3841900	2060	Ich finde, das braucht es.
3842140	3845380	3240	Aber eine Epidemie von Glücksspielsucht auszulösen,
3845480	3847620	2140	finde ich irgendwie falsch.
3847770	3850220	2450	Sie wären also für das Modell China: Möglichst alles sperren?
3850370	3852820	2450	Nein, nicht China. Ich kenne das Modell gar nicht.
3853060	3856380	3320	Offenbar sind ja alle für das Modell China.
3856570	3859540	2970	Sie sagen, man könne alles im Internet kontrollieren
3859750	3861500	1750	und sperren usw.
3861600	3863540	1940	Das sind Sie nicht, oder?
3863760	3867300	3540	Nein, aber eine grosse Frage, die wir nicht beantwortet haben:
3867430	3872220	4790	Haben der Stände- und der Bundesrat das Volk denn eigentlich angelogen?
3872310	3875020	2710	Sagen Sie, man könne es sperren, obwohl man es nicht kann?
3875170	3876500	1330	Ich weiss es nicht.
3876740	3879340	2600	(Marc Friedrich) Die Sperren sind Realität,
3879440	3882580	3140	sie werden heute schon in Belgien, Frankreich und Italien umgesetzt.
3882660	3885740	3080	Ich muss sagen, es funktioniert nicht zu 100 %.
3885840	3887700	1860	Es gibt Umgehungsmöglichkeiten.
3887920	3891060	3140	Aber für einen Grossteil der Leute werden die Sperren Wirkung zeigen.
3891310	3893580	2270	Herr Fröhli hatte noch ein Problem: Sie sagten vorhin,
3893680	3898340	4660	Sie möchten sich mit den besten Pokerspielern der Welt messen.
3898490	3901540	3050	Dieses Bedürfnis anerkenne ich.
3901710	3905020	3310	Und das Gesetz hat dafür online auch eine Lösung.
3905140	3907540	2400	Wenn man Pokerturniere spielen will,
3907680	3910380	2700	ist dafür eine bestimmte Anzahl Personen nötig.
3910640	3912500	1860	Der Schweizer Markt ist zu klein dafür,
3912650	3915260	2610	dass man einfach online gehen
3915400	3917660	2260	und die entsprechenden Personen finden könnte.
3917840	3921980	4140	Darum sieht das Gesetz vor, dass man im Bereich der Pokerturniere
3922080	3925100	3020	mit den grossen internationalen Anbietern zusammenarbeiten kann,
3925250	3928180	2930	damit man die grossen Mengen und die guten Pokerspieler bekommt.
3928350	3931140	2790	(Andreas Fröhli) Ich habe das Gesetz, das vor das Volk kommt,
3931240	3933340	2100	auch durchgelesen. Das ist nicht vorgesehen.
3933440	3935380	1940	Die Internationalen werden gesperrt.
3935530	3938300	2770	(Marc Friedrich) In Art. 16, Abs. 4 ist genau das vorgesehen.
3938450	3940640	2190	(Andreas Fröhli) Diese Regulierungen werden eben nicht vorgenommen,
3940740	3943040	2300	sondern es wird nur die Schweizer Casinos geben.
3943220	3946000	2780	(Simon Planzer) Ich möchte gerne an das Votum von Herrn Poespodihardjo
3946080	3947480	1400	anknüpfen - das ist sehr wichtig.
3947720	3949920	2200	Der Onlinebereich gibt mehr oder zusätzliche Möglichkeiten
3950050	3952200	2150	als der terrestrische Bereich.
3952330	3954120	1790	Man kann das Spielverhalten studieren.
3954310	3959000	4690	Auch dort muss die Schweiz das Rad nicht neu erfinden.
3959120	3960120	1000	Das wird nämlich schon
3960280	3962200	1920	in verschiedenen europäischen Ländern praktiziert.
3962370	3963640	1270	Wahrscheinlich auch zu Marketingzwecken.
3963760	3965000	1240	Das ist klar.
3965200	3967320	2120	Wie kann man die Kundschaft hereinholen?
3967460	3969120	1660	Jeder Anbieter ...
3969280	3972000	2720	Entschuldigung, ich möchte das gerne zu Ende erklären.
3972080	3975440	3360	Jeder Anbieter hat auch vom Brand her ein Interesse,
3975610	3980360	4750	sich tatsächlich darum zu kümmern. Ausserdem geht es ...
3980490	3981880	1390	Dass man also gut dasteht?
3981960	3984000	2040	Das sieht man auch in anderen Wirtschaftsbereichen.
3984200	3987480	3280	Das Zweite ist: Es gibt rigide regulatorische Auflagen.
3987650	3991600	3950	In einer dänischen Aufsichtsbehörde müssen sich die 30 Anbieter,
3991800	3995200	3400	die lizenziert wurden, an Auflagen halten.
3995330	3997880	2550	Ansonsten droht der Lizenzentzug.
3998020	4000880	2860	Und zu der Sache mit dem Spielerschutz:
4000990	4003000	2010	Ich würde es begrüssen,
4003100	4006400	3300	wenn es in der Vorlage des Bundes- rates um den Spielerschutz ginge.
4006680	4010280	3600	Aber Frau Bundesrätin Sommaruga hatte in der Ständeratsdebatte
4010390	4013200	2810	einen Moment der Ehrlichkeit.
4013320	4015960	2640	Als Ständerat Caroni sie fragte, weshalb man die Möglichkeit,
4016120	4020400	4280	sich lizenzieren zu lassen, nur auf die Schweizer Casinos beschränke
4020560	4023560	3000	und nicht auf alle Unternehmen ausweite, sagte sie wortwörtlich:
4023720	4025040	1320	"""Ich sage es Ihnen direkt:"
4025140	4027840	2700	"Die Schweizer Casinos haben sich hier durchgesetzt."""
4027920	4029040	1120	Herr Friedrich.
4029240	4037280	8040	Die ausländischen Bewerber sind durchaus nicht ausgeschlossen.
4037430	4041640	4210	Denn die Casino-Konzessionen laufen in einigen Jahren ab.
4041840	4044520	2680	Dann kann sich jedermann, jede Gesellschaft aus Europa
4044740	4048240	3500	um so eine Casino-Konzession bewerben. Und dann ...
4048400	4050520	2120	Ich dachte, das gehe nur für die Schweizer Anbieter?
4050760	4054080	3320	Ja, sie bekommen die Konzession für das klassische Casino.
4054250	4059720	5470	Es ist aber offen für sämtliche Gesellschaften aus ganz Europa.
4059860	4062080	2220	Und wenn er eine Konzession in der Schweiz hat,
4062280	4063920	1640	darf er auch den Onlinebereich anbieten.
4064100	4065960	1860	Das weiss der Spieler am besten: Der Onlinebereich
4066160	4069520	3360	ist ein völlig anderer Geschäftsbe- reich als der terrestrische Bereich.
4069680	4074160	4480	Die grossen Europäischen, wie z.B. PokerStars, die Sie erwähnten,
4074300	4077400	3100	werden sich nie um eine terrestrische Lizenz bewerben.
4077530	4078920	1390	Das ist ein völlig anderes Geschäft.
4079070	4081160	2090	Nur weil sie gute Computer machen, heisst das nicht,
4081290	4085080	3790	dass sie auch gute Software machen. Das ist ein anderes Geschäft.
4085200	4086640	1440	Gut, das ist eine Diskussion,
4086740	4088160	1420	die wir hier nicht so Ende führen können.
4088220	4089440	1220	Wir haben noch 7 Min.
4089620	4092560	2940	Die politische Diskussion ist ebenfalls noch nicht abgeschlossen.
4092710	4095040	2330	Sie geht nach wie vor weiter. Es wird spannend bleiben.
4095120	4097439.9999999995	2320	In den letzten paar Minuten
4097630	4101080	3450	möchte ich aber doch noch die Therapie ansprechen:
4101200	4103920	2720	Was passiert, wenn sie denn kommen?
4104100.0000000005	4107319.9999999995	3220	Wir haben wiederum mit dem Herrn gesprochen,
4107490	4108720.0000000005	1230	der nicht vor die Kamera treten wollte.
4108870	4112720.0000000005	3850	Wir fragten ihn, was die Therapie brachte.
4131520.0000000005	4133000	1480	Herr Poespodihardjo,
4133200	4136810.0000000005	3610	der genau gleiche Spieler sagte in einem anderen Interview,
4136930.0000000005	4139450	2520	er hätte gelernt, sich selber zu kontrollieren.
4139609.9999999995	4142490	2880	Und wenn er wieder an einem Spiel sitzt, geht es genau 5 Min.
4142630	4144170	1540	und alles ist wieder vergessen.
4144340	4146330	1990	Heisst das, wenn man eine Spielsucht hat,
4146490	4149529.9999999995	3040	einmal süchtig immer süchtig? Oder kann man es therapieren?
4149750	4153850.0000000005	4100	Einmal süchtig immer süchtig würde ich nicht so unterschreiben.
4153950	4155770.0000000005	1820	Aber es ist natürlich so,
4155920	4159330	3410	dass jemand, der eine Spielsuchterkrankung erlebt,
4159470.0000000005	4162770.0000000005	3300	auch immer verletzlich dafür sein wird.
4162930.0000000005	4165970.0000000005	3040	Er wird also sein Leben lang darauf achten müssen,
4166080	4170609.9999999995	4530	bestimmte Dinge nicht zu spielen.
4170770.0000000005	4173330	2560	Denn die Gefahr eines Rückfalls ist permanent gegeben.
4173560.0000000005	4180410	6850	In dem Sinne bleibt eine Verletzlichkeit bestehen.
4180560.0000000005	4184250	3690	Dessen muss derjenige sich auch gewahr sein.
4184410	4187970.0000000005	3560	Was macht man mit den Leuten ganz konkret in der Therapie?
4188080	4189890.0000000005	1810	Wie muss ich mir das vorstellen?
4190050	4193689.9999999995	3640	Man kann ganz allgemein sagen, dass im Prinzip jede Form von Therapie
4193870	4196650	2780	bei einem Spielsüchtigen ausprobiert werden kann.
4196770	4200130	3360	Meistens ist es dann so, dass er seine persönlichen Vorlieben hat.
4200360	4202890	2530	Der eine will eine Suggestionsbehandlung.
4203010	4206250	3240	Das gibt es ja auch.
4206480	4211130	4650	Also quasi eine Hypnose, bei der man ihn im Hirn quasi umprogrammiert?
4211240	4212530	1290	Ja, ungefähr.
4212760	4214730	1970	Ich schrieb vor vielen Jahren meine Dissertation
4214840	4216330	1490	über das Handauflegen bei schweren Rauchern.
4216440	4217730	1290	Das war relativ erfolgreich.
4217920	4219850	1930	Ich habe das über Jahre nachuntersucht.
4219960	4222050	2090	Das könnte man auch bei Spielsüchtigen ausprobieren.
4222200	4225090	2890	Man kann das machen, was ich im Allgemeinen mache:
4225240	4226610	1370	eine Gesprächstherapie.
4226730	4229330	2600	D.h., man versucht,
4229560	4233650	4090	die psychologischen Hintergründe und Zusammenhänge zu erarbeiten.
4233830	4238130	4300	Sehr oft muss man auch die Familienangehörigen miteinbeziehen.
4238330	4243170	4840	Denn das sind die Mit-Leidtragenden. Und was auch sehr häufig ist:
4243420	4246010	2590	Die Spielsucht wird gegenüber den Familienangehörigen
4246140	4248330	2190	ja oft über Jahre geheim gehalten.
4248560	4250570	2010	Auch gegenüber dem Arbeitgeber, der Bank.
4250690	4251930	1240	Bis es plötzlich auffliegt.
4252090	4254610	2520	Das war übrigens bei unserem Interviewpartner auch ein Grund:
4254730	4256250	1520	Er sagte, der Arbeitgeber wisse nicht Bescheid,
4256410	4258050	1640	darum wolle er nicht kommen. - Eben.
4258150	4259730	1580	Dann ist es sehr oft so,
4259890	4264090	4200	dass ein reinigendes Gespräch eine Wende herbeiführen kann.
4264320	4266810	2490	"""Da hörte ich dann auf."" Das habe ich auch schon erlebt."
4266960	4274370	7410	Das Thema Therapie ist ein weites Feld, um es etwas banal zu sagen.
4274520	4276530	2010	Es gäbe sehr viel dazu zu sagen, es wurde viel dazu geschrieben.
4276760	4280340	3580	Aber selbstverständlich sind Therapieangebote nötig.
4280520	4282660	2140	Die Selbsthilfegruppe im Sinne der anonymen Spieler
4282770	4284260	1490	ist auch eine gute Methode.
4284430	4286660	2230	Sie haben das Prinzip, dass sie sagen,
4286830	4288660	1830	ein Süchtiger sei eigentlich immer süchtig.
4288750	4294300	5550	Aber sie wollen jeden Tag oder jede Woche für die nächsten 24 Std.
4294420	4298260	3840	oder für die nächsten sieben Tage Abstinenz geloben.
4298290	4300420	2130	Das ist auch eine Methode.
4300530	4302620	2090	Es gibt, da sind Sie spezialisiert,
4302790	4306260	3470	verhaltenstherapeutische und kognitive Verfahren,
4306470	4309100	2630	die auch sehr erfolgreich sein können.
4309190	4311580	2390	Das ganze Feld der Psychotherapie
4311680	4314020	2340	darf sich auf die Spielsüchtigen stürzen
4314160	4317980	3820	und hat dann mehr oder weniger Erfolg.
4318120	4319900	1780	(Marc Friedrich) Darf ich auch noch einen handfesten Tipp
4320020	4321820	1800	für Spielsüchtige geben?
4321970	4324620	2650	Häufig ist es ja so, dass der Partner oder die Partnerin
4324760	4327540	2780	eines Spielsüchtigen das relativ schnell merkt,
4327620	4330220	2600	weil Geld fehlt oder andere Probleme auftauchen.
4330340	4332540	2200	Es gibt die Möglichkeit,
4332690	4334260	1570	dass sich der Partner eines Spielsüchtigen
4334350	4336700	2350	ans Casino wendet und dort sagt:
4336790	4339660	2870	"""Mein Partner hat ein Problem. Achten Sie bitte auf ihn!"""
4339870	4346380	6510	Das ist ein handfester Tipp, den man meines Erachtens kennen sollte.
4346530	4349060	2530	(Renanto Poespodihardjo) Die Spielsperre ist sehr entscheidend.
4349180	4351660	2480	Das ist natürlich ein Prozess.
4351800	4355180	3380	Das geht nicht auf einmal - Spielsperre online.
4355310	4357460	2150	Da gibt es auch wieder Vorfälle und Rückfälle.
4357690	4360220	2530	Das ist ein langer Prozess,
4360410	4365740	5330	der z.T. auch eine lange Behandlungsdauer beinhaltet.
4365830	4367340	1510	Die Spielsperre ist also das eine.
4367480	4368820	1340	Aber dann muss man darauf achten,
4368970	4370500	1530	dass sie nicht zwischen den Maschen durchfallen.
4370650	4372340	1690	Das ist ganz wichtig. Wir haben ganz viele Spielsperren,
4372470	4374540	2070	aber wir stellen fest, dass sehr wenige in Behandlung gehen.
4374700	4376580	1880	Das ist noch ein ganz grosses Arbeitsfeld.
4376660	4379180	2520	Da muss noch viel mehr Zusammenarbeit erfolgen,
4379340	4383300	3960	dass die Wiederaufnahme und Aufnahme von Behandlungen
4383450	4386380	2930	deutlich gesteigert werden. Psychotherapie kann helfen.
4386480	4388740	2260	(Simon Planzer) Ich kann dazu sagen,
4388850	4392500	3650	was im europäischen Umfeld bereits gemacht wird.
4392630	4395540	2910	Ich denke, ein wichtiger Punkt, wenn man den Leuten wirklich helfen will,
4395660	4397740	2080	ist, sie nicht einfach zu sperren.
4397850	4399700	1850	Denn dann ist die Gefahr gross,
4399840	4401620	1780	dass sie einfach zum nächsten Anbieter gehen.
4401780	4403780	2000	Online erst recht. - Richtig.
4403920	4408820	4900	Sondern man muss ihr Verhalten genauer anschauen, überwachen.
4408980	4413660	4680	Und wenn man Anzeichen dafür findet, dass es ein Problem geben könnte,
4413830	4416140	2310	dass man dann eher mit den Leuten in Kontakt tritt
4416240	4419580	3340	und aktiv Hilfe anbietet.
4419670	4421740	2070	Sei das über eine Hotline
4421880	4424820	2940	oder indem man auf Stellen wie die Ihre verweist.
4424920	4426540	1620	Und dann sperrt man zusätzlich.
4426770	4429460	2690	Was Frau Steiner sagte: Es ist unheimlich schwer für einen Anbieter,
4429630	4433140	3510	gleichzeitig diese Prävention oder die Hinführung zur Behandlung
4433340	4441580	8240	und für den monetären Aspekt, für die Geldvermehrung zu sorgen.
4441790	4445460	3670	Diese beiden Aspekte müssen klar getrennt sein.
4445590	4448580	2990	Ich habe es beim Interessenkonflikt
4448670	4450300	1630	der Regulierungsbehörden angesprochen.
4450450	4452780	2330	Aber ich stimme dem zu, dass es natürlich auch auf Anbieterseite,
4452950	4457260	4310	Casinoseite, aber auch Lotterieverkäufer ...
4457420	4462300	4880	Es ist ein extremes Dilemma, jemanden darauf anzusprechen,
4462460	4464780	2320	dass er vielleicht zu viel Geld ausgibt.
4464900	4468620	3720	Sie verdienen insbesondere einen gewissen Prozentsatz daran.
4468780	4471740	2960	Ich wollte auch noch das Stichwort Angehörige aufnehmen.
4471950	4475980	4030	Ich möchte auf den Aspekt Sensibi- lisierung und Prävention hinweisen.
4476100	4479860	3760	Wir haben es in diesem Votum gesehen.
4479950	4484020	4070	Sehr oft sind es die Angehörigen,
4484110	4485580	1470	die plötzlich ein komisches Gefühl haben und merken,
4485790	4487380	1590	dass Geld fehlt und etwas nicht mehr stimmt.
4487520	4490580	3060	Dort muss das Wissen vermittelt werden,
4490720	4494660	3940	wie man darauf aufmerksam wird, dass es eine Spielsucht sein könnte.
4494790	4497860	3070	Dass ich mich auch als Angehörige an ein Casino wenden
4497950	4500060	2110	und eine Spielsperre beantragen kann.
4500240	4503180	2940	Dass ich mich auch als Angehörige an eine Fachstelle wenden
4503200	4505020	1820	und einen Rat holen kann:
4505260	4507180	1920	Stimmt etwas nicht mehr? Wie gehe ich damit um?
4507330	4509220	1890	Das finde ich sehr wichtig.
4509360	4510860	1500	Meine Damen und Herren,
4510950	4512740	1790	mit genau diesen Worten entlassen wir Sie in die Nacht.
4512910	4514950	2040	Es ist Zeit, aufzuhören. Herzlichen Dank für das Interesse.
4515150	4520510	5360	Eine Diskussion zwischen Ethik und Geld.
4520640	4524110	3470	Die politische Diskussion läuft weiter.
4524280	4529070	4790	Weitere Informationen - auch zu Hilfsangeboten -
4529150	4533550	4400	finden Sie auf unserer Homepage srf.ch/club.
4533710	4536550	2840	Ich wünsche weiterhin einen schönen Abend. Bis bald.
4536750	4541070	4320	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Daniela Zacheo, Regina Kolb
