start	end	duration	text
2525230	2529330	4100	dass ein anderer einspringt. Denn das sind drei Jahre Arbeit.
2529470	2534730	5260	Für das übernächste Fest: Wenn sich Peter Wanner bewerben will
2535010	2538490	3480	und den Ansprüchen des Eidgenössischen Schwingverbandes
2538660	2544450	5790	auch genügt mit seiner Produktion, auch eine Kooperation wäre denkbar,
2544550	2548090	3540	dann habe ich damit überhaupt kein Problem.
2548310	2549970	1660	Ich glaube nur nicht,
2550130	2552290	2160	dass er auch nur 1 Rp. damit wird verdienen können,
2552510	2554930	2420	weil die Kosten ruinös sind.
2555170	2559330	4160	Wie ein privates Fernsehen damit Geld verdienen soll, weiss ich nicht.
2559450	2564970	5520	Das ist doch unsere Sorge. - Aber es ist ein Angebot.
2565150	2567570	2420	(Peter Wanner) Danke. Aber verdienen wir etwas damit oder nicht?
2567820	2570090	2270	Oder z.B. Dominik Kaiser mit seinen Sendungen.
2570260	2573010	2750	"Vielleicht verdient er damit nichts, mit ""Bauer, ledig, sucht""."
2573140	2575050	1910	Aber es ist Marketing,
2575220	2579050	3830	und er erreicht so Aufmerksamkeit für den Sender.
2579130	2581050	1920	Das macht die SRG übrigens auch.
2581250	2583970	2720	Sie ist auch nicht mit allen Sendungen kostendeckend.
2584140	2587210	3070	Sie beide verbeissen sich wahnsinnig einander.
2587330	2589650	2320	Natalie Rickli, que pensez-vous?
2589820	2591930	2110	Ich spreche lieber Schweizerdeutsch.
2592150	2593970	1820	Da kann ich vielleicht anknüpfen bei 3+,
2594120	2595930	1810	von dem Herr de Weck gesprochen hat.
2596030	2598050	2020	"Dieser Sender würde ja gern ""The Voice of Switzerland"""
2598310	2600530	2220	"oder ""Die grössten Schweizer Talente"" machen, aber sie können nicht."
2600680	2602370	1690	Sie können nicht, weil die SRG hoch hinein geht.
2602510	2604210	1700	Sie treibt die Kosten in die Höhe.
2604300	2607810	3510	Auch Filme und Serien, Herr de Weck, sind nicht die Aufgabe der SRG.
2607930	2609610	1680	Dafür gibt es Private.
2609830	2611650	1820	(Roger de Weck) Darf ich eine kleine Korrektur anbringen?
2611750	2614170	2420	* Sie sprechen durcheinander. *
2614270	2617330	3060	Zuerst Natalie Rickli, dann Herr de Weck.
2617500	2624730	7230	Von 22 Serien, die bei Ihnen laufen, laufen 17 auch auf anderen Sendern.
2624910	2627090	2180	Da bin ich der Meinung,
2627160	2629330	2170	dass die SRG das nicht mit Gebühren finanzieren muss.
2629430	2631930	2500	Wenn Privat etwas wollen, sollen sie das übernehmen.
2632040	2635650	3610	Darf ich kurz etwas zeigen? Wir haben etwas vorbereitet:
2635870	2638170	2300	In der Bundesverfassung steht eigentlich drin:
2644970	2647130	2160	Jetzt halten Sie sich fest!
2648200	2649970	1770	Und jetzt halten Sie sich fest!
2650180	2652130	1950	Das Wort SRG steht nicht in der Bundesverfassung.
2652390	2654210	1820	"Es steht: ""Radio und Fernsehen tragen bei""."
2654470	2656170	1700	Deshalb ist es so wichtig, dass wir schauen,
2656320	2658410	2090	welche Angebote es von Privaten schon gibt.
2658580	2661210	2630	Das Wort SRG kommt in der Bundesverfassung nicht vor.
2661350	2664970	3620	Ich glaube, Frau Rickli hat klar aufgezeigt, was sie will.
2665140	2667170	2030	Ich habe das Wort Herrn de Weck versprochen.
2667290	2669010	1720	Ich spreche nur schnell.
2669140	2671410	2270	Sie will zurückstutzen, damit es keine Breitenwirkung gibt.
2671510	2680090	8580	* Sie sprechen durcheinander. *
2680160	2682490	2330	Jetzt sollte man auch einmal einen Vergleich machen.
2682670	2685450	2780	Wenn es zu den eigenen Gunsten kommt, vergleicht man auch mit dem Ausland.
2685550	2687490	1940	Was läuft im Ausland?
2687700	2690170	2470	Das ist v.a. auch für die französischsprachige Schweiz wichtig.
2690270	2695250	4980	France Television hat ein Budget von 3,8 Mrd.
2695340	2698850	3510	Wir haben 1,6. Rai in Italien hat 3,4.
2698970	2702690	3720	ARD, ZDF haben 10,2 Mrd.
2702790	2707490	4700	Diese Länder haben ein System, das funktioniert und sind stolz darauf.
2707660	2710010	2350	Wir sind viersprachig und sind der Meinung,
2710090	2712170	2080	dass wir so zurückstutzen müssen,
2712270	2714330	2060	dass überhaupt nichts mehr in unserem Land ...
2714490	2716090	1600	Herr Gilli, Sie kommen gleich wieder.
2716250	2718010	1760	... die Westschweiz nach Frankreich geht,
2718110	2719930	1820	die italienischsprachige Schweiz nach Italien,
2720090	2723490	3400	die deutschsprachigen schauen österreichische oder deutsche Sender.
2723660	2726050	2390	Und die Romanen, die braucht es nicht mehr.
2726160	2729490	3330	Markus Gilli, ich weiss nicht, wie Sie moderieren,
2729650	2731650	2000	aber wenn ich Versprechen abgebe, dann halte ich sie ein.
2731850	2734490	2640	Roger de Weck, ich habe Ihnen das Wort versprochen und Sie haben es.
2734680	2738250	3570	Und dann Sie, Herr Gilli, auch das ist ein Versprechen.
2738460	2741930	3470	"Die Rechte von der von Frau Rickli erwähnten Show ""The Voice"""
2742070	2744330	2260	sind seit zwei Jahren frei auf dem Markt verfügbar.
2744450	2747690	3240	Es hat sie kein privater Schweizer Sender gekauft,
2747820	2750150	2330	weil damit kein Geld zu verdienen wäre.
2750200	2754190	3990	Es sind neben diesem Format acht andere hoch attraktive Formate
2754270	2756030	1760	auf dem Markt zu haben,
2756140	2758110	1970	die beispielsweise die BBC ausstrahlt,
2758220	2761110	2890	"die noch mehr Erfolg haben als ""The Voice""."
2761180	2763790	2610	Kein Schweizer Privatsender hat sie gekauft,
2763990	2768750	4760	weil damit nur Geld zu verlieren wäre. Das ist die Schwierigkeit:
2768950	2773350	4400	Mann hat in diesem kleinen Land nur einen beschränkten Spielraum,
2773450	2776270	2820	um mit Fernsehen Geld zu verdienen.
2776470	2779840	3370	Radio ist etwas anderes, das ist ein kostengünstiges Medium.
2780050	2783750	3700	Radio ist in diesem kleinen Land besser gestellt.
2783860	2785550	1690	Markus Gilli.
2785740	2787350	1610	Ich weiss nicht, was ich hier abgeben muss,
2787490	2789190	1700	ob ich einen heiligen Eid schwören muss.
2789290	2791050	1760	Man wird immer in die Ecke gestellt.
2791260	2793250	1990	Man will die anderen Regionen beschneiden,
2793460	2795330	1870	man will die Vielsprachigkeit nicht.
2795520	2798650	3130	Man sei ein Feind der Westschweiz, der räteromanischen Schweiz.
2798810	2801050	2240	Das stimmt alles nicht, Martin Candinas.
2801250	2804250	3000	Wir sind für die Vielsprachigkeit, aber wir sind für Wettbewerb.
2804400	2807570	3170	Es müssen wir doch etwas betrachten -
2807710	2810220	2510	und dazu möchte ich den Garten als Bild darstellen.
2810270	2813460	3190	Aber dann ...
2813540	2816580	3040	Nein, Moment, jetzt rede ich für einmal und zwar zu Ende.
2816820	2820020	3200	Martin Candinas, wenn in einem Garten die Äste und das Unkraut
2820130	2823420	3290	jahrelang wuchert und man beschneidet die Äste -
2823500	2825700	2200	das wurde in der Einleitung gesagt -
2825900	2829820	3920	und pflegt diesen Garten wieder einmal, dann bin ich überzeugt,
2830030	2834980	4950	dass mehr wächst, dass wieder stärkere Äste wachsen.
2835140	2838380	3240	Aber Sie verhindern das. Sie nehmen allen die Baumschere weg.
2838540	2841500	2960	Sie nehmen allen den Unkrautvertilger weg.
2841650	2844420	2770	Sie wollen das schlussendlich nicht.
2844500	2847420	2920	Das ist das Grundübel,
2847650	2852140	4490	dass Sie neues Wachstum in diesem Land überhaupt nicht zulassen.
2852170	2854340	2170	* Sie sprechen durcheinander. *
2854530	2859420	4890	Herr Moderator, noch einen Satz. - Herr Gast, machen Sie Ihren Satz.
2859620	2864900	5280	Noch ein Satz: Ich bin überzeugt, dass wenn wir liberalisieren würden,
2865130	2867580	2450	die Mittel anders einsetzen würden,
2867760	2870300	2540	dass wir am Ende eine bessere Medienlandschaft
2870450	2873580	3130	in diesem Land hätten, eine vielfältige.
2873780	2876980	3200	Aber hier steht einfach der Etatismus im Zentrum.
2877180	2879740	2560	Man will an und für sich nichts verändern.
2879820	2883660	3840	Das finde ich übel und es verhindert Innovation.
2883860	2885900	2040	Sie sagten vorhin, Herr Candinas könne nicht rechnen.
2886010	2888100	2090	Das waren vier Sätze.
2888180	2890980	2800	Jawohl, wunderbar, hat das der Herr Moderator gemerkt.
2891080	2893500	2420	Frau Mamarbachi hat das Wort.
2893650	2897300	3650	Ich weiss nicht mehr, was ich sagen wollte.
2897420	2900820	3400	* Sie sprechen durcheinander. *
2900990	2903260	2270	(Martin Candinas) Im Prinzip will er nicht nur den Garten pflegen,
2903380	2905500	2120	sondern einen Kahlschlag machen.
2905580	2911460	5880	* Sie sprechen durcheinander. *
2911660	2914220	2560	Meine Herren, sprechen Sie doch bitte einmal nacheinander!
2914330	2916220	1890	"So können wir keine ""Arena"" machen,"
2916310	2918580	2270	nicht die erste im Jahr und auch nicht die letzte im Jahr.
2918660	2920740	2080	Martin Candinas hat das Wort, bitte.
2920860	2922700	1840	Ich habe schon versucht,
2922780	2924660	1880	zu sagen, dass man einen Garten pflegen muss
2924810	2927460	2650	und sich auch bewusst sein muss, was alles in diesem Garten ist.
2927630	2931060	3430	Da gibt es verschiedene Grössen von Pflanzen.
2931190	2933620	2430	Man muss auch sehen,
2933780	2937180	3400	dass die gefährlichen Pflanzen rundherum stehen.
2937270	2939700	2430	Und man sollte diesen Garten auch etwas schützen.
2939850	2942540	2690	So wie man das in der Politik auch in anderen Bereichen macht.
2942630	2944950	2320	Nein, keine geschützte Werkstatt,
2945180	2948070	2890	sondern man muss genau schauen, dass wir ein duales System haben
2948160	2953350	5190	mit einer starken SRG und mit starken Privaten.
2953530	2956590	3060	Es sind ja 34 Radio- und Fernsehstationen,
2956820	2958630	1810	die in Zukunft mehr Geld erhalten.
2958740	2960390	1650	Die Frage ist einfach,
2960580	2962270	1690	ob man seinen Garten privat pflegen kann
2962460	2964430	1970	oder ob man dafür Steuergelder im Umfang von 1,2 Mrd. braucht.
2964620	2967310	2690	Darum geht es heute Abend. - Steuer ist ja nicht korrekt.
2967490	2969470	1980	Doch, wir haben am 14. Juli eine Mediensteuer eingeführt.
2969600	2971270	1670	Jeder muss es zahlen, ob er will oder nicht.
2971380	2973830	2450	Es ist eine Abgabe, keine Steuer.
2974080	2979310	5230	Wir haben das Phänomen, dass die SRG viel zu gross und zu stark ist.
2979530	2983590	4060	Sie ist ein Monolith in dieser Radio- und Fernsehlandschaft.
2983800	2989070	5270	Jetzt möchte ich noch zwei Sätze sagen.
2989130	2991110	1980	Es geht darum, diese zu redimensionieren. Warum?
2991290	2994070	2780	Damit die Privaten mehr Chancen erhalten,
2994330	2997070	2740	das gibt mehr Wettbewerb. Mehr Wettbewerb gleich mehr Qualität.
2997250	3000670	3420	Wettbewerb gibt Meinungsvielfalt, Informationsvielfalt.
3000840	3004360	3520	Wettbewerb gibt mehr Innovation. Nur das wollen wir.
3004650	3008440	3790	Ihr Kahlschlag stimmt doch überhaupt nicht.
3008680	3012720	4040	Wir wollen keinen Kahlschlag, sondern wir wollen fairen Wettbewerb.
3012810	3014480	1670	Mit gleich langen Spiessen.
3014570	3016480	1910	Deshalb müsste man die SRG redimensionieren.
3016650	3019720	3070	Entweder, wie es Natalie Rickli sagt, mit den Gebühren runter.
3019810	3022720	2910	Aber ich bin der Meinung, man sollte mit der Werbung runter.
3022810	3025400	2590	Denn die Privaten leben ausschliesslich von Werbung.
3025610	3031360	5750	Die brauchen mehr Werbung, um ihre Sendungen machen zu können.
3031570	3033400	1830	Deshalb sollte die SRG keine Werbung mehr machen?
3033550	3037040	3490	Wenn wir kurz überlegen, was die SRG machen müsste,
3037220	3040240	3020	wenn es nur noch die Hälfte der Einnahmen gäbe.
3040340	3044080	3740	Und auch keine Werbung mehr. Was müsste sie machen?
3044210	3047440	3230	Die SRG ist das einzige nationale Medienhaus,
3047690	3052120	4430	dass durch und durch föderalistisch aufgestellt ist.
3052280	3054720	2440	Es ist verankert in jeder Region,
3054810	3057240	2430	in Genf und Lausanne, in Zürich, Basel, Bern,
3057440	3059480	2040	mit Regionalbüros in der Deutschschweiz.
3059650	3063720	4070	In Chur für die Rätoromanen, in Lugano für die italienische Schweiz.
3063810	3065680	1870	Das Problem unserer Medienbranche
3065880	3069760	3880	sind die ungeheuerlich hohen Fixkosten.
3069850	3071640	1790	Mit der Hälfte des Geldes
3071800	3073760	1960	müsste man also mit dem Fixkosten dramatisch herunterfahren.
3073840	3075640	1800	Was bedeutet das?
3075850	3077920	2070	Zentralisierung, wie die anderen grossen Medienhäuser,
3078100	3080480	2380	die alle ihre Sitze in Zürich zentralisiert haben,
3080600	3082640	2040	um Kosten zu sparen.
3082810	3086480	3670	Es gäbe dann kein Lausanne und Genf, wenn man die Hälfte des Geldes hätte.
3086670	3089240	2570	Es gäbe nicht Bern, Basel und Zürich.
3089340	3092680	3340	Das könnte man sich dann nicht mehr leisten.
3092800	3094920	2120	Es ist nicht mehr praktikabel.
3095120	3098640	3520	Wenn man wirklich massiv Geld sparen wollte,
3098830	3103000	4170	müsste man viele Standard- produktionen, einfache Produktionen,
3103190	3105840	2650	ins Ausland verlagern, nach Osteuropa,
3105930	3108480	2550	wo man für einen Drittel des Geldes produzieren kann.
3108650	3110880	2230	Herr de Weck, herzlichen Dank. Sie haben das Wort.
3111040	3113200	2160	Ich wollte Herrn Wanner fragen:
3113370	3118040	4670	Was könnte TeleZüri für die Vielfältigkeit der Schweiz machen?
3118130	3122800	4670	Was könnte der Sender machen, wenn die SRG nicht mehr existieren würde?
3122930	3125320	2390	Wer macht das noch für dieses Land?
3125480	3131040	5560	Sie können unser Land nicht mit einem anderen Land vergleichen.
3131250	3133920	2670	Ich bin sehr für die viersprachige Schweiz.
3134090	3137240	3150	Wenn es die Rätoromanen nicht gäbe, müsste man sie erfinden.
3137340	3140640	3300	Denn sie sind die Existenzgrundlage der SRG.
3140790	3145200	4410	Aber ich glaube, dass es in der Suisse Romand
3145310	3149440	4130	eine starke SRG braucht.
3149600	3152560	2960	Ah, Sie sind mit mir einverstanden.
3152700	3154680	1980	Warten Sie.
3154800	3159600	4800	Im Tessin braucht es nie eine so starke SRG, wie es jetzt ist.
3159850	3162080	2230	Die Tessiner selber haben gesagt, dass es ihnen reiche
3162250	3165360	3110	und haben die Gebührenrevision abgelehnt.
3165570	3170720	5150	Die SRG hat 80 % Marktanteil im Radio. Das ist viel zu hoch.
3170810	3173840	3030	Dort könnte man zurückfahren.
3174050	3176680	2630	In der Deutschschweiz könnte man auch zurückfahren,
3176830	3180080	3250	damit mehr Wettbewerb entsteht. Wie fährt man zurück?
3180140	3182960	2820	Indem man entweder die Gebühren etwas senkt -
3183040	3186720	3680	ich aber der Meinung, dass sie Geld aus dem ganzen Mediensystem
3186930	3191200	4270	herausnehmen - oder indem man mit der Werbung runtergeht.
3191360	3195360	4000	Die SRG wird jetzt dann ohnehin zu viel Geld bekommen,
3195470	3198930	3460	wenn das Joint Venture durchgeht,
3199060	3201810	2750	und mit den Gebühren, die laufend steigen.
3201980	3206130	4150	Dann müsste man sich überlegen, was man mit dem Überschuss macht.
3206220	3208490	2270	Peter Wanner, bleiben wir noch kurz bei der Werbung.
3208630	3211530	2900	Das ist doch ein Punkt, Roger de Weck, den man diskutieren könnte.
3211730	3214610	2880	Bei den deutschen öffentlichen Sendern, ARD und ZDF,
3214690	3219490	4800	gibt es unter der Woche max. 20 Min. Werbung pro Tag.
3219670	3222090	2420	Nach 20.00 Uhr ist Werbung verboten.
3222370	3225130	2760	An den Sonntagen und Feiertagen ist Werbung verboten.
3225300	3227810	2510	Das wäre Service public, wenn schon, dann richtig.
3227980	3230130	2150	In Deutschland gibt es 80 Millionen Menschen,
3230290	3232650	2360	die Gebühren bezahlen.
3232820	3236650	3830	Produktionen und Sendungen gibt es nur in einer Sprache: Deutsch.
3236870	3239810	2940	Bei uns gibt es 8 Millionen Menschen, die Gebühren bezahlen.
3240090	3242580	2490	Und Sendungen in vier Sprachen. Das ist der Unterschied.
3242760	3244660	1900	D.h., wir können uns das nicht leisten?
3244800	3246820	2020	D.h., der Gesetzgeber hat ganz bewusst gesagt,
3247050	3250540	3490	dass er eine Mischfinanzierung will mit Gebühren und Werbeeinnahmen.
3250730	3252780	2050	Damit die Gebühren nicht zu hoch sind.
3252940	3256140	3200	Und gleichzeitig sorgen wir mit einer Allianz dafür,
3256240	3260460	4220	dass es auch künftig Werbeeinnahmen geben kann.
3260690	3262900	2210	Peter Wanner, ich möchte noch einmal betonen:
3263060	3266740	3680	Diese Werbeplattform, die wir gegründet haben,
3266810	3269820	3010	ist offen für jeden, der mitmachen will.
3270050	3272460	2410	Sie ist diskriminierungsfrei, partnerschaftlich.
3272600	3274540	1940	Jeder, der mitmacht -
3274650	3278380	3730	aber nicht schnell, denn das ist ein Aufbau über mind. fünf Jahre -
3278520	3282140	3620	wird mehr Geld verdienen in der Schweiz, als es jetzt der Fall ist.
3282280	3284140	1860	Roger de Weck, mit Ihrem Einverständnis
3284320	3285940	1620	würden wir das mit der Werbeallianz sein lassen.
3286130	3287900	1770	Trotzdem erhalten Sie das Wort gleich wieder.
3288010	3289660	1650	Denn jetzt kommen wir zu dem Moment,
3289820	3291500	1680	auf den ich mich schon den ganzen Abend freue.
3291590	3293380	1790	Der Prüfstand mit Roger de Weck.
3293540	3295860	2320	7 Minuten kritische Fragen aus Sicht des Privatfernsehens,
3295930	3299260	3330	aus Sicht der Konkurrenz.
3299450	3301380	1930	Diese Fragen stelle heute nicht ich,
3301610	3305880	4270	diese Fragen stellt Markus Gilli und zwar im Prüfstand. Bitteschön.
3306050	3315800	9750	* Spannungsgeladene Musik *
3315890	3318400	2510	Roger de Weck, kann man gleichzeitig Veganer sein,
3318560	3321000	2440	an jeder Metzgeten im Land teilnehmen
3321160	3324160	3000	und auch das Monopol über alle Schlachthöfe haben?
3325530	3327960	2430	Ich habe die Frage nicht verstanden. - Schade.
3328120	3330120	2000	Ich wollte es etwas bildlich einleiten.
3330270	3332560	2290	Die SRG will alles und will wenig abgeben.
3332790	3337240	4450	Das sehen wir alleine, wenn man den Fernsehmarkt betrachtet.
3337280	3341880	4600	74 %, also drei Viertel aller Einnahmen aus der Werbung
3342000	3344920	2920	und aus den Gebühren gehen in die SRG.
3345070	3350280	5210	Kann da Roger de Weck als ur- liberaler Mensch noch gut schlafen?
3350380	3353480	3100	In diesem Land leben 8 Mio. Menschen.
3353630	3357520	3890	3,4 Mio. haben ein Profil bei Facebook.
3357670	3360840	3170	5 Mio. sind täglich bei Google.
3361050	3363240	2190	Das wird auch für Markus Gilli auch gelten.
3363320	3367320	4000	Der grösste Marktanteil für die Werbeform der Zukunft,
3367440	3369360	1920	nämlich die Internetwerbung,
3369530	3371880	2350	hat Google mit wahrscheinlich 60-70 %.
3372050	3374360	2310	Was wir versuchen, ist, dass die Schweizer,
3374570	3376760	2190	statt Verteilungskämpfe zu machen
3376850	3381000	4150	und Brosamen, die ihnen global Players hinterlassen, zusammenstehen.
3381130	3382880	1750	Zusammen haben sie dann die kritische Masse.
3382970	3384880	1910	Roger de Weck,
3385080	3388960	3880	Sie sahnen 74 % aller finanziellen Mittel dieses Landes ab.
3389080	3391480	2400	Das ist ein Quasi-Monopol.
3391730	3395840	4110	Kannst du noch ruhig schlafen bei dieser erdrückenden Mehrheit,
3396060	3399160	3100	die allen anderen den Wettbewerb verunmöglicht?
3399210	3401400	2190	Diese Zahl stimmt einfach nicht.
3401560	3403880	2320	Doch die stimmt, das sind Gebühren- und Werbeeinnahmen.
3404050	3409720	5670	Es sind genau 74 %. 74 % von sämtlichen ..?
3409930	3412160	2230	Des gesamten Kuchens des Schweizer Fernsehmarktes.
3412320	3416600	4280	Ich habe die Frage immer noch nicht verstanden.
3416790	3420600	3810	Kannst du noch ruhig schlafen als liberaler Mensch,
3420690	3424160	3470	sicherlich auch als Mensch, der innerlich Wettbewerb will?
3424330	3428760	4430	Bei dem erdrückenden Monopol, dass die SRG eigentlich hat?
3428910	3434080	5170	Jetzt begreife ich es langsam. Aber wir haben ganz andere Zahlen.
3434220	3437090	2870	Etwa die Hälfte der Gelder, die in die Fernsehwerbung gehen,
3437250	3439570	2320	gehen nicht zur SRG. - Werbung und Gebühren.
3439680	3444010	4330	Die ganzen Einnahmen.
3444200	3446450	2250	Ich habe das dem Geschäftsbericht der SRG entnommen.
3446580	3449130	2550	Wir brauchen aber ja nicht nur über die Zahlen zu sprechen.
3449250	3451210	1960	Ich verstehe diesen Zahlenstreit nicht richtig.
3451340	3453090	1750	Dann bringe ich eine andere Zahl.
3453170	3456290	3120	50,08 % - das war der Anteil der Ja- Stimmen
3456530	3459570	3040	bei der RTVG-Abstimmung dieses Jahres.
3459770	3462850	3080	Ihr seid mit einem tiefblauen Auge davongekommen.
3462930	3465090	2160	Rund 3'500 Stimmen Unterschied.
3465260	3468690	3430	Leitest du aus diesem Zufallsergebnis
3468860	3474250	5390	nicht eine gewisse Demut ab für eine zurückhaltendere SRG?
3474390	3476570	2180	Ich glaube, dass es keine Abstimmung
3476810	3479690	2880	über das öffentliche Fernsehen und Radio war.
3479890	3483970	4080	Die Nachwahlanalyse zeigte sehr genau:
3484170	3486970	2800	Es war eine Abstimmung über ein neues Gebührensystem.
3487140	3490490	3350	Diejenigen, die Ja gestimmt haben, fanden es gut,
3490660	3493170	2510	dass die Gebühren deutlich billiger werden.
3493220	3495170	1950	Diejenigen, die Nein stimmten,
3495300	3497490	2190	fanden in grosser Mehrheit, dass es nicht gut sei,
3497690	3501210	3520	wenn einer, der das relativ wenig nutzt - das sind nicht viele,
3501440	3505610	4170	96 % der Schweizerinnen und Schweizer nutzen wöchentlich
3505730	3510210	4480	unser Angebot - wenn er gleich viel zahlen muss,
3510230	3512530	2300	obwohl er es wenig nutzt.
3512610	3516050	3440	73 % der Befragten sind mit unserem Angebot zufrieden.
3516230	3518730	2500	Sogar eine deutliche Mehrheit von jenen, die Nein gestimmt haben,
3518860	3520570	1710	sind mit unserem Angebot zufrieden.
3520730	3522890	2160	Das ist, glaube ich, eine Untersuchung von Herrn Longchamp.
3522970	3525370	2400	Nein, es war eine Untersuchung der Universität Bern.
3525540	3528090	2550	Wunderbar, aber dort war er wahrscheinlich auch beteiligt.
3528240	3531490	3250	"Wir haben hier in der ""Arena"" ja auch ein Publikum."
3531590	3533290	1700	Aber heute Abend
3533570	3535610	2040	wurde noch überhaupt nicht über das Publikum gesprochen.
3535790	3539010	3220	Schlussendlich über die Konsumentinnen und Konsumenten.
3539090	3541810	2720	Wie wichtig sind denn die im Ganzen?
3541960	3544050	2090	Ihr macht alles, Unterbrecherwerbung,
3544330	3546410	2080	"""The Voice of Switzerland"" und alles."
3546590	3549930	3340	Was entscheidet schlussendlich das Publikum?
3550010	3554570	4560	Ich glaube, dass ich mich ganz stark engagiere für das Publikum.
3554770	3557250	2480	Wenn ich höre, dass die Aktion Medienfreiheit,
3557400	3559290	1890	die von Natalie Rickli präsidiert wird,
3559400	3563410	4010	Radio SRF 3 abschaffen will ...
3563520	3568530	5010	1,4 Mio. Hörerinnen und Hörer will man Radio SRF 3 wegnehmen.
3568650	3571690	3040	* Sie sprechen durcheinander. *
3571850	3576010	4160	Darf ich zu Ende sprechen? Was würde es an dieser Stelle geben?
3576090	3579290	3200	Einen Sender, der verstopft wäre mit Werbung.
3579370	3581650	2280	Zweitens viel weniger Schweizer Musik.
3581850	3584450	2600	Denn kommerzielle Sender bringen viel weniger Schweizer Musik.
3584560	3586570	2010	Und drittens ein Sender,
3586660	3589290	2630	bei dem die Leistung der Informa- tionssendung deutlich tiefer wäre.
3589530	3592570	3040	Ist das eine wunderbare Privatisierung?
3592770	3595690	2920	Ich habt genau im Radiobereich diese Strategie durchgezogen,
3595800	3599250	3450	die die SRG immer macht. Ihr verdrängt die anderen.
3599350	3605050	5700	Vor 15-20 Jahren hatte die SRG ca. 50 % Marktanteil im Radiobereich.
3605250	3609090	3840	Und 50 % die Privaten. Jetzt sind es 65 % für die SRG.
3609200	3610970	1770	Was habt ihr gemacht?
3611050	3614090	3040	Einen Sender nach dem anderen gegründet, Virus und andere Sender.
3614250	3616970	2720	Ihr wollt euch immer weiter ausbreiten
3617160	3622770	5610	und damit die Privaten in Schach halten, bzw. zurückdrängen.
3622850	3627370	4520	Das ist die wahre Strategie der SRG.
3627590	3629610	2020	Ist es eine Frage oder eine Behauptung?
3629770	3634810	5040	Radio SRF 4 News ist ein Nachrichtensender,
3635010	3640210	5200	der uns von morgens bis abends sagt, was läuft.
3640370	3644970	4600	Nachrichten ist ein Teil des Service public.
3645070	3646770	1700	Das war nicht meine Frage.
3646970	3650330	3360	Verdrängt ihr nicht ständig mit neuem Angebot,
3650450	3652370	1920	mit Erweiterung des Angebots die privaten Anbieter?
3652480	3655170	2690	Wir haben in Genf einen Sender privatisiert.
3655370	3659610	4240	Wir sind am überlegen, ob wir in Lugano den zweiten Fernsehkanal
3659850	3664730	4880	durch ein Internetangebot ersetzen könnten.
3664930	3669010	4080	Wir sind völlig offen für ein Review unseres Angebotes.
3669200	3672010	2810	Aber sicher muss das noch funktionieren können.
3672090	3674690	2600	In meiner Amtszeit wurde das Angebot nicht erweitert,
3674880	3677170	2290	sondern die Anzahl der Kanälen wurde reduziert.
3677280	3682170	4890	Ihr propagiert ganz gross eure Sparmassnahmen. 40 Mio. pro Jahr.
3682280	3688570	6290	Wenn man das auf das gesamte Budget der SRG anschaut, sind das 2,5 %.
3688670	3690650	1980	Das ist wie ein Feigenblatt,
3690890	3693170	2280	das ihr jetzt darstellt gegenüber der Nation.
3693370	3697890	4520	Die SRG spart, aber die Gebühren nehmen ständig zu.
3698050	3701900	3850	Das ist doch genau die Strategie, die die SRG immer verfolgt.
3702010	3704660	2650	Dasselbe auch mit der Sprachenvielfalt.
3704770	3708220	3450	Das sind Tarnanzüge, die ihr trägt,
3708380	3711620	3240	damit ihr hinten weiterhin expandieren könnt.
3711730	3713940	2210	2,5 % Sparmassnahmen -
3714190	3716020	1830	stellen Sie sich das vor in der Privatwirtschaft.
3716150	3717860	1710	Das müssen alle Unternehmen machen,
3718090	3720260	2170	wir hatten viel grössere Spar- massnahmen im eigenen Unternehmen.
3720370	3724940	4570	Und trotzdem klagt ihr noch.
3725100	3727460	2360	Wir haben schlicht und einfach 40 Mio. pro Jahr weniger in der Kasse.
3727550	3729540	1990	Dann haben wir 40 Mio. gespart.
3729680	3733580	3900	Weil es auch mit einem Stellenabbau von 250 Stellen verbunden ist,
3733760	3736180	2420	machten wir auch eine Medien- mitteilung. Mehr machten wir nicht.
3736280	3739060	2780	Wir haben schlicht und einfach
3739250	3741300	2050	unsere betriebswirtschaftliche Aufgabe
3741450	3743180	1730	sinnvoll und zielstrebig gelöst.
3743410	3744950	1540	* Signalton *
3745050	3746910	1860	Abschliessend noch ganz kurz:
3747020	3748710	1690	Wo möchtest du mehr investieren,
3748930	3750750	1820	"um alles, was wir heute Abend in der ""Arena"" gehört haben,"
3750930	3754110	3180	um den Service public zu stärken, die Meinungsvielfalt im Land?
3754270	3756470	2200	Um andere Gewichte zu setzen?
3756600	3759510	2910	Es ist uns in den letzten fünf Jahren gelungen,
3759770	3764150	4380	12-13 % der Verwaltungskosten ins Programm zu verlagern.
3764280	3767950	3670	"Und damit z.B. Sendungen wie ""Der Bestatter"","
3768090	3770310	2220	die hier eine Kultserie ist ...
3770470	3772550	2080	Ob es zur Meinungsbildung beiträgt, ist fraglich.
3772660	3776030	3370	Doch, ich habe in meinen fünf Jahren bei der SRG etwas glernt:
3776240	3778350	2110	Nämlich, dass gut erzählte Geschichten
3778500	3781420	2920	ein Schweizer Spiegel sind genauso wie Informationssendungen.
3781580	3783700	2120	Ich danke ganz herzlich, Roger de Weck.
3786400	3788860	2460	Ich danke ganz herzlich, Markus Gilli.
3788950	3790780	1830	Dankeschön für dieses Interview.
