start	end	duration	text
4190160	4192270.0000000005	2110	3 Nasen, und alle schütteln den Kopf.
4192410	4193950	1540	Ich weiss es nicht. Sags!
4194109.9999999995	4196350	2240	Wie viel Tasten hat ein Klavier? 88? 88, ja.
4196480	4198390	1910	Applaus
4198520	4200430	1910	Wie viele Löcher hat eine Blockflöte?
4200530	4203270	2740	Zurück in die Schulzeit.
4203360	4205390	2030	Ich weiss es nicht. - Oh!
4205540	4207760	2220	11.   Buzzer - 8.
4207860	4209240	1380	7.
4209380	4212200	2820	Wie viele Finger hast du? 11? Aber es sind doch mehr.
4212410	4216280	3870	Ich würde sagen 12. Jetzt kommt er noch mit Löchern!
4216420	4218400	1980	Aha, Löcher!
4218660	4222920	4260	1, 2 ... 3, 4, 5, 6, 7, 8, 20.
4223090	4224840	1750	Buzzer
4224940	4225960	1020	19, 11, 12. Buzzer
4226130	4227760	1630	Hier ist das 13. Scheisse. Buzzer
4227850	4231360	3510	1, 2, 3, 4, 5, 6, 7 ... 8!
4231480	4233760	2280	Yes!
4233880	4239920	6040	Schräges Pfeifen
4240060	4242480	2420	Jubel
4242640	4245280	2640	Wunderschön! Meine neue Single.
4245420	4247760	2340	Merci, merci.
4260380	4262880	2500	Erst gerade noch auf dem roten Teppich, jetzt bei uns im Studio:
4263020	4265080	2060	Joel Rätz.
4265860	4268360	2500	Ich bin heilfroh, dass ich Fragen stellen kann und nicht mehr du.
4273580	4275520	1940	Bist du nicht ein bisschen verrückt geworden?
4276220	4278080	1860	Nein, eigentlich nicht.
4282180	4282880	700	Nur bei Daft Punk.
4283060	4284960	1900	Die sieht man noch.
4288160	4290640	2480	Ich fand es erstaunlich, wie die Stars mit mir umgegangen sind.
4291570	4293480	1910	In Wirklichkeit sind sie ganz normale Leute.
4300730	4303200	2470	Aber es brauchte bestimmt etwas Mut, diese da so anzusprechen.
4311780	4314400	2620	Du bist schon bald 16, machst du dir Gedanken über die Berufswahl?
4315780	4316800	1020	Doch, sondern bisschen.
4316900	4318800	1900	Ich möchte Lehrer werden.
4321220	4323400	2180	Also wenn ich Kinder hätte, würdest du sie unterrichten.
4326350	4328400	2050	Die meisten Stars haben vorher etwas anderes gemacht.
4332470	4334440	1970	Ritschi zum Beispiel hat eine Schreinerlehre gemacht.
4338380	4340720	2340	Dabei wusste man schon früh, aus welchem Holz er tatsächlich
4340900	4342800	1900	geschnitzt ist.
4343390	4347280	3890	Andreas, alias Ritschi, war schon immer eine Rampensau.
4347380	4351960	4580	Mit 16 singt er im Sek-Musical.
4354710	4358080	3370	1997 gründet er mit Schulkollegen die Band V.I.P.
4358270	4364440	6170	Und jetzt kommen ganz wichtige Leute: V.I.P.!
4364650	4369680	5030	Die Jungs aus Interlaken schaffen es mit 19 ins Schweizer Fernsehen.
4373140	4376440	3300	Aus V.I.P. wird Plüsch.
4376660	4379240	2580	Als wir begonnen haben, hatten wir 35 Leute in einer 400er-Halle.
4379450	4382160	2710	Und jetzt haben wir 300 Leute in einer 200er-Halle.
4382250	4385400	3150	Das ist für mich der Vorteil vom ganzen Bekanntsein.
4385620	4389160	3540	Und klar: Ich ging ein T-Shirt kaufen und sagte im Laden,
4389290	4391520	2230	es sei für einen Auftritt.
4391670	4394560	2890	"Da sagten sie: ""Da geben wir noch 10 %."""
4394660	4397640	2980	Es hat sicher auch Vorteile. Boah! Wow!
4397740	4400040	2300	Tja, ich weiss eben, wo man einkaufen muss.
4400170	4404480	4310	Applaus für so viel Bescheidenheit.
4404650	4408880	4230	Vom kleinen Clubkeller auf die grossen Open-Air-Bühnen.
4408930	4412000	3070	# Und i ha Heiweh nach dr Bärge.
4412150	4415040	2890	Plüsch schreibt eine unglaubliche Erfolgsgeschichte.
4415170	4419480	4310	Diese setzt Ritschi seit 2009 auch solo fort.
4426940	4430040	3100	"""Öpfelboum u Palme"""
4430240	4437760	7520	# S'isch no nid lang, woni usem Fänster ds Meer u d'Brandig ha gseh.
4437850	4444680	6830	# S'isch no nid lang, sit i ha begriffe, was Freiheit cha sy.
4444860	4449280	4420	# Nei, no nid lang - ha chum chönne gloube,
4449520	4458000	8480	# wie ds Läbe mi erfüllt, we zyt ke Rolle spilt.
4458620	4461640	3020	# S'isch no nid lang,
4461850	4467560	5710	# woni ha verstande, was viel scho lang hei gwüsst.
4467770	4472280	4510	# Nei, no nid lang, dasi öppis ha gfunde, wo mi für immer het berüehrt
4472370	4480800	8430	# u mi sit denn dür ds Läbe füehrt.
4480940	4487920	6980	# Drum stelli mir Palme uf ds Dach, blibe bis spät am Abe wach
4488090	4495560	7470	# u ghöre ds Rusche vo de Wälle usem Öpfelboum.
4495720	4503040	7320	# I loufe barfuess dür d'Gass u zeichne e Charte i mi Pass.
4503200	4509600	6400	# U i weiss, s'isch ganz egal, wo i grad bi,
4509800	4514720	4920	# die ganzi Wält wartet uf mi.
4516500	4521440	4940	# S'isch no nid lang, ha so viel chönne lehre
4521550	4525560	4010	# vo Lüt, wo nüt hei gha.
4525720	4531200	5480	# S'isch no nid lang, sit i ha erfahre, wime a wenig Freud cha ha.
4531370	4539120	7750	# Nei, no nid lang, woni ha ver- stande, das si mir dermit hei gseit,
4539310	4544440	5130	# der Schlüssel ligt ir Eifachheit.
4544660	4551800	7140	# Drum stelli mir Palme uf ds Dach, blibe bis spät am Abe wach
4551980	4559840	7860	# u ghöre ds Rusche vo de Wälle usem Öpfelboum.
4560060	4567280	7220	# I loufe barfuess dür d'Gass u zeichne e Charte i mi Pass.
4567430	4573360	5930	# U i weis, s'isch ganz egal, wo i grad bi,
4573500	4578720	5220	# die ganzi Wält wartet uf mi.
4592000	4595360	3360	# U i weis, s'isch ganz egal, wo i grad bi,
4595480	4598840	3360	# die ganzi Wält wartet uf mi.
4612220	4620120	7900	# I loufe barfuess dür d'Gass u zeichne e Charte i mi Pass.
4620300	4625880	5580	# U i weis, s'isch ganz egal, wo i grad bi,
4626080	4629520	3440	# die ganzi Wält wartet uf mi.
4638820	4640800	1980	Dankeschön!
4646420	4648640	2220	Ritschi hat live gesungen, wie alle in unserer Sendung.
4653630	4656000	2370	Der Song hat richtig schönes Hawaii- Gefühl zu uns gebracht.
4657400	4659440	2040	Bald können Sie anrufen.
4663420	4665920	2500	Zuerst sehen wir uns aber den letzt Kandidat an: Joshua Broger.
4669650	4672080	2430	Er kommt aus Trogen und kann schon sehr gut Hackbrett spielen.
4673240	4675280	2040	So schnell, dass man seine Hände fast nicht ersieht.
4677970	4682400	4430	Fetzige Popmusik
4688630	4691440	2810	Ich bin Joshua aus Appenzell und mag es, wenn etwas läuft.
4693300	4697320	4020	Joshua ist in Trogen zu Hause.
4697410	4700480	3070	Der 13-Jährige ist der Sonnenschein der Familie.
4700620	4703880	3260	Joshuas Charakter ist sehr hell und freundlich.
4703970	4708080	4110	Er kichert viel, hat es oft lustig.
4708180	4711200	3020	Er ist mein Vorbild und ich nehme an,
4711460	4714560	3100	wenn ich mal so gross bin wie er, dann werde ich auch so wie er.
4717770	4723360	5590	Auf dem heimischen Hof mit 60 Milch- schafen packt Joshua gerne mit an.
4723510	4729760	6250	Besonders jetzt, wo es erst gerade Lämmchen gab.
4732830	4736680	3850	Ich bin gerne bei den Tieren, weil ich schon von klein auf
4736850	4739240	2390	mit Tieren zu tun hatte, und das gefällt mir bis jetzt noch.
4739330	4743480	4150	Schon seit er 3 ist, weiss Joshua, dass er Hackbrett spielen will.
4743690	4748200	4510	In einem Restaurant hat er das Instrument zum ersten Mal gehört
4748290	4752360	4070	und hat sich gleich verliebt.
4752460	4754880	2420	Ich wollte es auch lernen,
4755050	4757360	2310	aber meine Eltern glaubten mir das zuerst nicht.
4757520	4759200	1680	Weil es schon speziell ist, wenn so ein kleiner Junge sagt:
4759290	4760920	1630	"""Ich möchte Hackbrett spielen."""
4761040	4763680	2640	Im Kindergarten haben wir dann eines gemietet und ich fing damit an.
4763900	4766880	2980	Seine Spezialität: die schnellen Stücke.
4772100	4775480	3380	Ich höre auch viel Volksmusik, aber v.a. Hitparade
4775580	4778960	3380	und dort halt alles, was es gibt.
4779180	4782880	3700	Fetziger Popsong
4784050	4787680	3630	Jetzt bin ich aufgewärmt und bereit fürs Musik-Camp.
4787840	4794240	6400	"Joshua übt mit seinem Götti Nicolas sein Stück ""Steiner Chilbi""."
4803230	4805080	1850	Genau, bei dir ist er halt da hinten. Ja.
4805230	4808120	2890	Es ist ein Bläserstück, das nicht für das Hackbrett gedacht wäre.
4808370	4810840	2470	Das macht es dann auch ein bisschen schwierig fürs Hackbrett,
4811060	4813680	2620	weil die Läufe halt nicht für dieses Instrument gemacht wurden.
4813860	4816440	2580	Da muss Joshua um so mehr üben und schauen,
4816650	4819120	2470	dass es in den Fingern kein Durcheinander gibt.
4821680	4824800	3120	Eigentlich üben sie nur, aber auf einmal sind der Altmeister
4824930	4827400	2470	und das Nachwuchstalent die neue Attraktion im Europa-Park.
4827570	4833320	5750	Es war noch spannend, dass so viele Leute kamen.
4833480	4836240	2760	Sie haben sich gefreut und das war schön.
4838300	4841480	3180	Publikum und Götti sind zufrieden. Gut, Bravo!
4841590	4844240	2650	Er spielt schon wie ein Meister.
4844360	4847840	3480	Also wenn einer so schnell spielt, braucht er ein bisschen Zucker,
4847950	4850320	2370	etwas Energie.
4850590	4854480	3890	"Damit du wieder Power hast fürs ""Alperöösli""."
4855440	4857280	1840	"Wir gewinnen das ""Alperöösli"" ..."
4857420	4860400	2980	"... weil Joshuas ""Steiner Chilbi"" euch alle umhaut."
4873960	4876080	2120	Mal sehen, wie viel Kraft die Zuckerwatte gegeben hat.
4878760	4880760	2000	Hier kommt die Startnummer 05, Joshua Broger.
4905940	4907840	1900	Lüpfige Melodie
5036610	5038620	2010	Startnummer 05, Joshua Broger!
5040810	5042770	1960	Du hast eine riesige Fangemeinde.
5043830	5045890	2060	Sie haben ein Plakat mitgebracht.
5046210	5048170	1960	Sehr schön.
5056860	5058730	1870	Joshua, du hast das gemacht wie ein alter Profi.
5060050	5061970	1920	Kannst du es schon blind?
5062430	5064370	1940	Nein, nicht ganz.
5066710	5068930	2220	Aber zwischendurch muss man auch mal ins Publikum schauen.
5072400	5074370	1970	Ein bisschen schäkern.
5075440	5077410	1970	Ich gratuliere!
5080410	5082370	1960	Du hast die gleiche Tracht an.
5086660	5088610	1950	Nicholas, wie hat es dir gefallen?
5089210	5091130	1920	Es war phänomenal.
5093130	5095010	1880	Er hat es zwar im Europa-Park schon gut gemacht,
5096440	5098730	2290	aber jedes Mal hat noch ein bisschen mehr raus geschaut.
5101250	5103290	2040	Und du hast gestrahlt und gut gespielt, gut gemacht!
5108640	5111050	2410	Er hat jedenfalls kein Durcheinander in den Fingern gehabt.
5116290	5118250	1960	Vielleicht hat das auch an der Zuckerwacke gelegen.
5122070	5124490	2420	Ich glaube, ich komme das nächste Mal du dir Hackbrett lernen.
5127410	5129370	1960	Wie hat es dir gefallen, Eidgenoss?
5130810	5132770	1960	Ich bin ein riesiger Fan.
5136470	5138450	1980	Schon die Mädels waren super und jetzt noch Joshua.
5143330	5145650	2320	Die Musik aus dem Appenzellerland tut es mir immer mehr an.
5145850	5147730	1880	Und dann noch diese Ohrringe!
5151530	5153360	1830	Nicholas, was hat es mit dem urigen Aufsicht?
5161870	5164160	2290	Das ist zum Käsen, mit der Kelle schöpft man den Rahm ab.
5168280	5170200	1920	Also Käsen werden wir heute Abend nicht.
5173640	5175560	1920	Nun haben sie alle 5 Kandidaten ihr gehört.
5177580	5179480	1900	Ich denke, das sollte man nochmals applaudieren.
5190200	5192200	2000	Die kleinen, feinen Pflänzchen,
5196280	5198720	2440	können durch die zu Hause jetzt Zoom erblühen gebracht werden.
5200090	5202040	1950	Dafür müssen Sie nur anrufen.
5209040	5211850	2810	Hängen Sie jeweils die Startnummer ihres Favoriten hinten an die Grund
5211970	5213170	1200	Nummer.
5213420	5215250	1830	Es lohnt sich auch für Sie, anzurufen.
5219900	5222690	2790	Einerseits kann Ihr Favorit gewinnen und andererseits auch sie zu Hause.
5225440	5227570	2130	Unter allen Teilnehmern verlosen wir nämlich 5000 Fr..
5231480	5233850	2370	Hier noch einmal eine kleine Übersicht mit allen Kandidaten.
5352060	5354010	1950	Das waren also unsere 5 Kandidaten.
5358890	5360810	1920	"Sie alle wollen das ""Alperöösli"" 2014 gewinnen."
5361940	5363810	1870	Jetzt kommt die letztjährige Gewinnerin.
5365490	5366610	1120	Sie hat sich in die Herzen der Zuschauer gesungen.
5366600	5369730	3130	Und die Gewinnerin des heutigen Abends ist:
5369860	5373410	3550	Herzgeräusche
5373610	5375890	2280	Chantal Häni!
5376060	5378370	2310	Jubel
5392010	5394010	2000	Nun ist es ein Jahr her.
5395540	5397410	1870	Vieles hat sich geändert war Chantal Häni.
5405060	5407330	2270	Aber etwas blieb gleich, mich ihre Leidenschaft für Musik.
5409410	5411410	2000	Sie sind mit den Schüpferimeitli.
5418070	5431170	13100	Jodel
5434010	5441770	7760	# S'Härz vonrä Mueter isch so gross wiä d'Bärge,
5442060	5449370	7310	# so wiit wie s'Land, so tiäf wie s'Meer.
5449530	5457130	7600	# S'Härz vonrä Mueter wirsch dui niä meh verleirä,
5457370	5466650	9280	# was immer passiert, sie liäbt dich so sehr.
5467260	5497690	30430	Jodel
5497880	5503490	5610	# Und i ha Heiweh nach de Bärge, nach em Schoggi und Wey,
5503650	5512450	8800	# nach de Wälder, nach de Seeä und nach em Schnee.
5512570	5521010	8440	# Und ich bi weit wäg vo deheime, i dä Stadt, woni nid wet sei,
5521180	5528970	7790	# verlore i so vilne Leit, woni nim mag gseh.
5542680	5553450	10770	# Nur eys Bliämli cha Fräid mache, nur eis Wort, das länget scho.
5553610	5564370	10760	# S'bruicht bestimmt nid grossi Sache, s'muess eifach vo Härze cho.
5564450	5577290	12840	# S'allerchleinschtä Wörtli zeigt, s'grescht, wos gid isch Dankbarkeit.
5623380	5625290	1910	Chantal Häni und die Schüpferimeitli.
5630180	5632170	1990	Ein Jahr ist vergangen.
5632890	5634810	1920	Wie ging es weiter?
5636200	5638250	2050	Es gab viele Auftritte.
5641690	5643810	2120	Hast du genug Zeit für die Schule und die Hausaufgaben?
5643930	5645930	2000	Sicher.
5646020	5647930	1910	Und sonst muss man Zeit machen.
5651540	5653490	1950	Schüpferimeitli, ihr seid auf Tournee gegangen.
5654330	5656210	1880	Ja, fast.
5657580	5659570	1990	Wir hatten schöne Auftritte.
5659860	5661810	1950	Gelernten neue Leute kennen.
5663700	5665570	1870	Wir hoffen, dass es so weitergeht.
5667740	5669610	1870	Ich wünsche euch eine rosige Zukunft.
5671370	5673450	2080	Chantal Häni und Schüpferimeitli.
5690230	5692850	2620	"Das waren unsere Gewinner von ""Alperöösli"" und ""Alpenrose"" 2013."
5697700	5699690	1990	Nicolas Senns Faszination für das Hackbrett begann,
5702410	5704530	2120	als er das Wort noch nicht mal buchstabieren konnte.
5705470	5707650	2180	Nicolas Senn hat Volksmusik im Blut.
5707820	5709850	2030	Schon seit der 1. Klasse spielt er Hackbrett.
5711030	5715730	4700	Vom Wohnzimmerkonzertchen schafft er den Sprung auf die TV-Bühne.
5715930	5718570	2640	Nicolas hat einen Auftritt nach dem anderen.
5722540	5726450	3910	Von Afrika bis China - er spielt überall auf der Welt.
5726580	5730090	3510	Der Appenzeller riskiert immer gerne
5730270	5732050	1780	einen Blick über den musikalischen Tellerrand
5732150	5735650	3500	und wagt Ungewöhnliches.
5735860	5743290	7430	Nicolas und sein Hackbrett sind immer für eine Überraschung gut.
5754670	5756730	2060	Immer für eine Überraschung gut.
5759540	5761450	1910	Ich denke, manchmal bist du selbst überrascht,
5762730	5764650	1920	wohin dich dein Hackbrett führt.
5765100	5767050	1950	Das stimmt.
5767970	5769930	1960	Gewisse Sachen vergisst man wieder.
5772910	5775530	2620	Es ist aber immer spannend, wieder fiese Sachen zurück zu blicken.
5777450	5779450	2000	In Afrika und China was du ein Exot.
5779710	5781650	1940	Sie freuten sich.
5785820	5788050	2230	Es Hackbrett kennt man in anderer Form auf der ganzen Welt.
5795020	5797010	1990	In China freuten sie sich, ihr Instrument zu sehen,
5797120	5799090	1970	aber mit anderer Musik.
5800120	5802170	2050	Du hast ein neues Projekt.
5802700	5804610	1910	Mit der Thomas Biasotto Big Band.
5804740	5806650	1910	Ich lass dich auf die Bühne.
5810500	5813010	2510	Wir hören Nicolas Senn gleich mit der Thomas Biasotto Big Band.
5819160	5825970	6810	Ä wörzigs Bröckli Appezöller Chääs
5861290	5863290	2000	Schwungvolle Klänge
5985440	5987330	1890	Nicolas Senn mit Thomas Biasotto Big Band.
5992990	5994890	1900	Ich hoffe, sie zu Hause rufen fleissig an.
5996660	5998530	1870	Unsere Telefonleitungen sind immer noch offen.
6006400	6008370	1970	Wenn Sie 2 oder 3-mal anrufen,
6010430	6012330	1900	steigen die Chancen für ihren Kandidaten.
6015010	6016930	1920	Ein Anruf kostet 80 Rp. vom Festnetz.
6032020	6033970	1950	wir gehen noch mal alle Kandidaten durch.
6149950	6152020	2070	Das waren unsere 5 Kandidaten.
6154730	6156700	1970	Jetzt wollen wir Sie bald erlösen.
6157780	6159700	1920	Wir starten den Countdown.
6161570	6163500	1930	Die Telefonleitungen sind noch 2 Min. lang offen.
6165420	6167420	2000	Sie zu Hause haben noch einmal die Qual der Wahl.
6168220	6170140	1920	Wir haben eine kleine Entscheidungshilfe.
6178210	6180100	1890	Unsere prominente Paten.
6189130	6190980	1850	"Jessica hat ""Das Feyr vo dr Sehnsucht"" gesungen."
6191180	6192460	1280	Sie hat auch mein Feuer entfacht.
6192540	6194500	1960	Rufen Sie an.
6197790	6199700	1910	Diese beiden sind power und Emotionen.
6200480	6202420	1940	Nehmen Sie den Hörer in die Hand.
6221070	6223630	2560	"Wenn mir der ""Schwan"" von Gölä neu interpretiert von den Meedle so"
6223750	6225670	1920	gefällt,
6226040	6227950	1910	rufe ich am besten an.
6233020	6234910	1890	Rufen Sie für Liron an.
6238820	6240830	2010	Er hat geübt und gespielt wie ein Weltmeister.
6243020	6244990	1970	Rufen Sie an wie die Weltmeister!
6246150	6248110	1960	Joshua Broger.
6255230	6257110	1880	Sie müssen sich entscheiden.
6259520	6261430	1910	Ich frage mich, wie starkes kribbelt.
6265980	6267870	1890	Habe dir abgemacht, wohin der Pokal kommen würde?
6273780	6275710	1930	Wir würden in in unserem Musikzimmer hinstellen.
6279220	6281110	1890	Nicholas, du hast viele Nachwuchspreise bekommen.
6282330	6284270	1940	Da kann dann ist Ende.
6289890	6292190	2300	Wie ist es, kann so ein Preis eine Karriere beschleunigen?
6294350	6296270	1920	Es hat nach aussen eine gewisse Wirkung.
6302740	6305470	2730	Es ist aber auch wichtig, dass ein solcher Preis für das junge Talent
6305710	6306870	1160	ein Motivationsschub sein kann.
6306980	6308950	1970	Wir sind gespannt.
6311180	6313110	1930	Ich weiss nicht, ob unsere Kandidaten noch einen
6313230	6314390	1160	Motivationsschub gebrauchen.
6314490	6316470	1980	Uns interessieren die Resultate.
6319360	6321350	1990	Bald habe ich die Resultate.
6327600	6329950	2350	Für den Gewinner vom heutigen Abend geht es morgen Früh los.
6345030	6347510	2480	Meine Kollegin von Musikwelle empfängt den Gewinner zum grossen
6347630	6349590	1960	Interview zwischen 11 und 12:00 Uhr.
6352380	6354110	1730	Interviews sind die Disziplin von Joel Rätz.
6354300	6356270	1970	Wir sahen ihn vorhin bereits.
6359470	6361800	2330	Bei den Swiss Music Award stellte er nicht nur böse Fragen,
6366810	6369280	2470	sondern auch solche, die wir uns nie zustellen getrauen würden.
6369720	6371800	2080	Singst du unter der Dusche? Ich beatboxe nur unter der Dusche.
6371910	6374760	2850	# I'm a single lady, I'm a single lady ... solche Sachen.
6374940	6377640	2700	"""Looking for Freedom"" von David Hasselhoff."
6377870	6381000	3130	# Alli mini Entli, schwimmed ufem See, schwimmed ufem See ...
6381230	6384480	3250	# ... or I don't want nothing at all.
6384580	6386240	1660	Ich singe nur für Geld.
6386280	6389960	3680	Beatboxen
6390140	6393200	3060	Ich mache dann einfach Party und vielleicht bin ich dann peinlich.
6393360	6396240	2880	Aber es ist, wie es ist: I'm gonna party.
6396420	6399040	2620	# You're gonna party!
6399310	6402040	2730	Du produzierst ja nicht die ganze Zeit Songs oder bist im Studio.
6402220	6404120	1900	Was machst du denn sonst so den ganzen Tag?
6404210	6406080	1870	Schlafen tu ich sehr gerne.
6406220	6407560	1340	Faulenzen, fernsehen.
6407680	6409640	1960	Ansonsten schlafe ich ein bisschen, chillen.
6409910	6412160	2250	Und viel, viel schlechtes Zeug essen.
6412350	6413800	1450	Oh mein Gott!
6413940	6417480	3540	# You're gonna party!
6417710	6423360	5650	Hello, äh ...
6428760	6431640	2880	Die haben keine Lust.
6431730	6433760	2030	Bist denn du jetzt reich?
6433870	6436680	2810	Reich? Ich bin ganz reich an Erfahrungen.
6436790	6437960	1170	Nein, leider nicht.
6438070	6439760	1690	Puh, also Steffi auf jeden Fall.
6439920	6444720	4800	Sie muss immer zahlen, wenn wir zusammen essen gehen. Immer.
6444900	6446640	1740	Wenn du ganz alleine in der Wohnung bist,
6446740	6448480	1740	zu welchem peinlichen Lied tanzt du?
6448610	6451160	2550	Lass mich überlegen ...
6451290	6459040	7750	Von Helene Fischer: # Atemlos durch die Nacht, la la la.
6459190	6464520	5330	Er singt Kauderwelsch zu brasilianischen Klängen.
6465530	6467440	1910	Nein, sehr schlecht, sehr schlecht.
6467710	6468880	1170	Weiss gar nicht - ich kann zu fast jedem Song peinlich tanzen.
6469040	6471720	2680	# You're gonna party!
6471890	6474400	2510	Das ist der Moment, in dem wir gehen müssen. Los gehts!
6485390	6487560	2170	Wir kommen zu einer grossen Stimme eines jungen Mannes.
6490070	6491400	1330	Die Teenager liegen in zu Füssen.
6491510	6493480	1970	Die Mädchen kreischen.
6494830	6496720	1890	Zuerst hat er Deutschland erobert.
6498470	6500360	1890	Dann folgten Österreich und die Schweiz.
6505840	6507920	2080	Es ist ihm zuzutrauen, dass er die ganze Welt erobert.
6518290	6520880	2590	Heute ist er mit einer exklusiven Version seines Hits - Luca Hänni.
6521020	6522840	1820	"""I Can't Get No Sleep"""
6523000	6527400	4400	# A hot summer night, I can't fight this feeling.
6527600	6534440	6840	# Love is alive, dancing on the ceiling.
6536700	6544840	8140	# Be my eyes, when I can't see. Be my voice, when I can't speak.
6544940	6550520	5580	# I know, know I want you forever.
6550620	6558320	7700	# I can't get no sleep, this is a night to remember.
6558470	6566930	8460	# Feel the beat, it's time to surrender.
6567020	6570810	3790	# You lift me up, up, when I'm feeling down.
6571060	6574730	3670	# You lift me up, up, when you are around.
6574850	6578610	3760	# I wanna hope that this moment will last.
6578820	6586370	7550	# Can't get no sleep, can't get no sleep.
6586560	6593300	6740	# You are the one, the one in a million.
6593480	6602940	9460	# Just like a star, fallen from heaven.
6603120	6611300	8180	# Be my voice, when I can't speak, I know I want you forever.
6611450	6618900	7450	# I can't get no sleep, this is a night to remember.
6618980	6627660	8680	# Feel the beat, it's time to surrender.
6627820	6631580	3760	# You lift me up, up, when I'm feeling down.
6631780	6635700	3920	# You lift me up, up, when you are around.
6635780	6639260	3480	# I wanna hope that this moment will last.
6639430	6645100	5670	# Can't get no sleep, can't get no sleep.
6645290	6665620	20330	# I can't get no sleep, no sleep, no sleep, no sleep.
6665820	6667620	1800	# I can't get no sleep, this is a night to remember.
6667760	6672740	4980	# Feel the beat, it's time to surrender.
6672830	6677260	4430	# You lift me up, up, when I'm feeling down.
6677490	6681220	3730	# You lift me up, up, when you are around.
6681420	6684300	2880	# I wanna hope that this moment will last.
6684470	6691580	7110	# Can't get no sleep, can't get no sleep.
6700880	6713340	12460	# Can't get no sleep, can't get no sleep.
6722380	6724340	1960	Vielen Dank.
6728770	6730820	2050	Luca Hänni!
6731410	6733420	2010	Dankeschön.
6734570	6736500	1930	Das war Wahnsinn.
6737780	6739820	2040	Komm zu mir!
6743290	6745140	1850	Wir wollen noch ein paar Worte wechseln.
6746820	6748340	1520	Du siehst gar nicht so übernächtigt aus.
6748460	6750420	1960	Das täuscht.
6754160	6756140	1980	Du bist in vielen Clubs unterwegs.
6758250	6760260	2010	Hattest du schon Probleme wegen deines Alters?
6761640	6763540	1900	Nein, eigentlich nicht.
6769000	6771260	2260	Ich habe ein neues Projekt, Luca Hänni und Christopher S.
6773940	6775820	1880	Wir sind häufig im Ausland unterwegs.
6779400	6781820	2420	Ich habe gemerkt, dieser Song vom trainiert auch als Ballade.
6784660	6786580	1920	Aber es ist klar, dass du damit zu Schlaf kommst.
6790480	6792860	2380	Ich kenne den wahren Grund, warum du nicht zu Schlaf kommst.
6797740	6799700	1960	Du hast unserem Nachwuchsreporter etwas versprochen.
6801020	6801700	680	Die Kameras liefen.
6801680	6803700	2020	Kannst du mal etwas vortanzen? Oh nein, das lassen wir hier sein.
6803890	6806260	2370	Aber in der Sendung dann. Zeig mal die Karte!
6806450	6810940	4490	"Ist ja Wahnsinn: ""Alperöösli"". Ich komme ja zu euch, Wahnsinn."
6811130	6815420	4290	Mit euch machen wir eine geile Choreo, dann siehst du mich tanzen.
6825470	6827380	1910	Man sieht so einen kleinen Reporter und denkt:
6833500	6835460	1960	jetzt muss man etwas sagen, das ...
6841300	6843220	1920	Ritschi könnte auch nach vorne kommen.
6844900	6846900	2000	Das Publikum hatte bereits im Sack.
6860800	6862860	2060	"""Chihuahua"" von DJ Bobo"
6885560	6887500	1940	du hast Musik definitiv im Blut.
6888130	6890060	1930	Nicht nur dann singen mal sondern auch beim Tanz.
6890180	6892060	1880	Vielen Dank.
6894330	6896300	1970	Wir sehen dich gleich noch mal.
6903210	6905220	2010	Meine Damen und Herren und Liebe Kandidaten,
6905420	6907380	1960	es gilt ernst.
6909740	6911580	1840	Ich habe hier das Couvert.
6913920	6915940	2020	Hier steht, wer der Gewinner des heutigen Abends ist.
6917460	6919460	2000	Kommt alle auf die Bühne!
6937140	6939540	2400	Wir haben einen ganzen Strauss voller Alpen-Rosen hier vorne.
6939920	6941780	1860	Jetzt gilt es ernst.
6946940	6948900	1960	Bevor ich den Sieger verkündet,
6951290	6953230	1940	möchte ich mich bei allen ganz herzlich bedanken.
6953460	6955470	2010	Ihr habt das ganz toll gemacht.
6956660	6958590	1930	Es war eine reife Leistung.
6960940	6962790	1850	Ihr habt euch hoch professionell vorbereitet.
6969740	6971630	1890	Ihr habt sehr viel geübt.
6976110	6978750	2640	Wir haben uns entschieden, dass heute Abend immer mit leeren Händen
6978860	6980830	1970	nach hause geht.
6986670	6988590	1920	Luca Hänni bringt uns eine Hand voll Mäuse.
6988920	6990830	1910	Ihr Kommentar.
6995860	6997790	1930	Ich helfe dir.
7001690	7003630	1940	Ich muss auf die Namen achten.
7004170	7006030	1860	Kennst du alle schon?
7006130	7008070	1940	Ja sicher.
7014740	7016350	1610	Hier haben wir noch Tamara und Raul Perez.
7016460	7018350	1890	Und Jessica.
7019290	7021270	1980	Das sind nicht irgendwelche Mäuse.
7023050	7024990	1940	Das sind Euro-Mäuse.
7032980	7037190	4210	Ihr dürft noch einmal ein Wochenende lang mit euren Eltern in den
7037330	7039350	2020	Europa-Park Rust.
7050050	7051990	1940	Jetzt ist es soweit.
7052660	7054590	1930	Wir kommen zur ersten Auflösung.
7057480	7058190	710	Der Gewinner unseres Schauerwettbewerbs.
7062060	7064000	1940	Der Gewinner unseres Zuschauerwettbewerbs.
7070850	7072800	1950	Viel Spass mit den 5000 Fr..
7074440	7076360	1920	Und jetzt ist es soweit.
7086700	7088600	1900	Wir wollen wissen, wer eine Trophäe bekommt.
7091450	7093400	1950	Ist es Jessica?
7099080	7101000	1920	Hat sie das Feuer bei Ihnen Zuhause entfacht?
7104260	7106200	1940	Oder sind es Tamara und Raul Perez?
