start	end	duration	text
3472480	3474560	2080	Ich glaube, dass wir das ganz einfach klären können.
3474760	3477880	3120	Sie streiten wie Wahnsinnige, sind sich aber im Prinzip einig.
3478060	3481880	3820	Sie sagen beide, dass das Parlament wählen kann, wie es möchte.
3482060	3484280	2220	Sie sagen beide, dass es dann einfach kein SVP-Mitglied mehr ist.
3484510	3486240	1730	Ich möchte gerne die kleineren Parteien dazunehmen.
3486370	3487760	1390	(Adrian Amstutz) Nein.
3487870	3489720	1850	Balthasar Glättli.
3489830	3493040	3210	Das ist so eine Debatte, bei der ich auch das Gefühl habe,
3493200	3495240	2040	in meiner Wahl relativ eingeschränkt zu sein,
3495460	3497960	2500	aber mich trifft das jetzt nicht so hart.
3498040	3500200	2160	Wir Grünen haben von Anfang an gesagt,
3500370	3506160	5790	dass eine Partei, die die Menschen- rechte nicht respektieren will,
3506350	3511200	4850	die Grundprinzipien der Verfassung wie das Verhältnismässigkeitsprinzip
3511320	3514560	3240	nicht respektieren möchte, nicht in den Bundesrat gehört.
3514640	3516080	1440	Es geht nicht um andere Inhalte,
3516280	3518720	2440	ob man die Personenfreizügigkeit möchte,
3518920	3520840	1920	ob man eine harte Asylpolitik möchte oder nicht,
3521040	3524280	3240	ob man AKWs möchte oder nicht.
3524380	3526440	2060	Es ist klar, dass es die ganze Breite sein muss.
3526590	3529320	2730	Aber es gibt Fundamente unseres Rechtsstaates,
3529460	3532040	2580	bei denen wir das Gefühl haben, man müsse sie respektieren.
3532120	3533720	1600	* Signalton *
3533920	3535560	1640	Bitte, wer hat sich gemeldet?
3535730	3540670	4940	Herr Amstutz hat Recht, das Problem liegt aber anderswo.
3540820	3544470	3650	Immer wenn Sie Herr Amstutz erwähnen,
3544650	3546190	1540	möchte der dann auch noch etwas sagen.
3546420	3547630	1210	Herr Amstutz hat Recht,
3547800	3549870	2070	wenn er sagt, dass das Parlament frei sei, wen es wählt.
3550110	3551790	1680	Jetzt haben wir ja mit gewählten Bundesrätinnen,
3551990	3554670	2680	die aus der Partei ausgeschlossen wurden, gute Erfahrungen gemacht.
3554800	3557550	2750	Das Problem liegt dort, dass die FDP sich darauf festgelegt hat,
3557750	3560070	2320	dass die Zauberformel wieder eingeführt werden muss.
3560180	3562790	2610	Dort ist das Problem - sonst hätte man ja keins.
3562950	3564870	1920	Wählen wir doch jemanden, der uns passt!
3564960	3566550	1590	Ich muss keine Namen nennen.
3566680	3567910	1230	Es ändert nichts daran,
3568090	3572190	4100	wenn die SVP noch lange Spagat macht mit drinnen und draussen.
3572370	3574070	1700	Das ist eigentlich noch ganz nett zum Zuschauen.
3574230	3578550	4320	Gut, Herr Amstutz, Sie sind mit der Unterstützung
3578780	3580550	1770	von Herrn Freiburghaus nicht einverstanden.
3580630	3582350	1720	Das Parlament ist völlig frei.
3582550	3584150	1600	Es muss sich einfach fragen,
3584330	3587350	3020	ob man 30 % der Wählerschaft nach wie vor ausgrenzen will.
3587460	3589150	1690	Herr Glättli, ausgrenzen.
3589290	3591950	2660	Will man, wie Sie, die Partei der Toleranten,
3592090	3597070	4980	so intolerant sein, dass man nicht einmal unsere Kandidaten anhört?
3597180	3599270	2090	Ist das Ihre Toleranz?
3599510	3604270	4760	Will man beispielsweise problemlos SP-Bundesräte wählen,
3604460	3608470	4010	so, wie wir das auch machen, die die Armee abschaffen wollen?
3608620	3611870	3250	Die Armee, einen zentralen Sicherheitsfaktor dieses Landes.
3612140	3618390	6250	Da staune ich schon, was für Plattenhöhen und Ansprüche ...
3618470	3620150	1680	Wir ziehen nur eine rote Linie.
3620250	3624150	3900	Was muss die SVP erfüllen im Gegensatz zu anderen Parteien?
3624420	3627070	2650	Die rote Linie, die wir ziehen, gibt es nur einmal.
3627200	3629630	2430	Es geht nicht um ein politisches Programm.
3629710	3632630	2920	Die verschiedenen politischen Programme sollen vertreten sein.
3632710	3634910	2200	"Wir sagen: ""Dort, wo es um die Grundrechte"
3635080	3639230	4150	eines jeden Bürgers geht, muss das respektiert werden,
3639300	3641470	2170	"sonst hat man in der Regierung nichts verloren."""
3641670	3643670	2000	Lorenz Hess, wo ziehen Sie die Linie?
3643870	3645430	1560	Bitte? - Wo ziehen Sie die Linie?
3645600	3647550	1950	Wo sagen Sie, ob ein Kandidat wählbar ist oder nicht?
3647650	3649430	1780	Aus dem Dreierticket oder dem ganzen Parlament?
3649510	3651150	1640	Ich stimme dem zu,
3651390	3656230	4840	dass die präsentierten grundsätzlich Kandidaten wählbar sind.
3656380	3659910	3530	Da überschreitet keiner eine Linie, die ihn unwählbar machen würde.
3660110	3662150	2040	Es ist sogar eine sensationelle Auswahl,
3662260	3666190	3930	insofern, als dass die SVP sogar zwei Parteien anbietet.
3666310	3671710	5400	Das ist immerhin eine gewisse Leistung.
3671880	3675830	3950	Mit Bundesrätinnen aus Kleinparteien haben wir gute Erfahrungen gemacht.
3676030	3677760	1730	Das könnte durchaus eine Option sein.
3677890	3680370	2480	Was mir speziell scheint -
3680590	3683610	3020	eine gewisse Einschränkung bei dieser super Auswahl:
3683720	3687370	3650	Jedes KMU, das jemanden sucht, macht ein gewisses Profil.
3687530	3693170	5640	In einem Profil wären Sachen wie Führungserfahrung usw. drin.
3693430	3695210	1780	Hier ging es von Anfang an nur darum,
3695300	3699250	3950	aus welchem Landesteil jemand kommt und ob diese Person wählbar ist.
3699400	3701330	1930	Ist die Person nach aussen genug nett und nach innen genug hart?
3701530	3705210	3680	Wir nehmen diese Auswahl gerne zur Kenntnis.
3705340	3708870	3530	Ich war als Fraktionschef in der Findungskommission dabei.
3709090	3710950	1860	Als erklärter Nicht-Kandidat.
3711140	3715110	3970	Ich kann dir sagen, lieber Kollege Lorenz Hess:
3715250	3717430	2180	Das wurde äusserst seriös gemacht.
3717620	3720990	3370	Die Fragen, die du hier aufwirfst, wurden berücksichtigt.
3721230	3723310	2080	Jetzt muss ich schon etwas
3723550	3725430	1880	zur Übungsanlage unseres Bundesrats sagen.
3725580	3728270	2690	Wir haben nicht ein Gremium mit sieben Leuten,
3728390	3730150	1760	damit alle die gleichen Ideen vertreten.
3730300	3732390	2090	Wir haben ein Gremium mit sieben Leuten installiert,
3732590	3736750	4160	um den Wettbewerb der Meinungen spielen zu lassen.
3736870	3738710	1840	Es ist kein Wohlfühlverein,
3738790	3741190	2400	sondern es braucht den Wettbewerb der Meinungen.
3741330	3746950	5620	Es wird hart gekämpft, findet hoffentlich die beste Lösung.
3747030	3752870	5840	Das wird dann vom Bundesrat zusammen nach aussen vertreten.
3753090	3755070	1980	Ich glaube, dass wir da keine Differenzen haben.
3755230	3757630	2400	(Roger Nordmann) Es gibt ein klares Verfahren ...
3757790	3760310	2520	(Adrian Amstutz) Herr Glättli möchte keinen Vertreter der SVP drin haben,
3760550	3762550	2000	weil er das Gefühl hat, unsere Meinung passe nicht dort rein.
3762710	3765830	3120	Nein, das muss ich einfach korrigieren:
3765910	3767350	1440	Es geht nicht um die Meinung.
3767450	3768790	1340	Das ist eine Ausgrenzung.
3768990	3772190	3200	Wenn Sie einen Bundesratskandidaten bringen,
3772380	3778110	5730	die die Personenfreizügigkeit oder die Bilateralen kündigen möchte,
3778200	3779870	1670	so ist das Ihr gutes Recht.
3780070	3782030	1960	Sie sollen diese politischen Positionen vertreten.
3782220	3783670	1450	Einfach nicht gegen die Menschenrechte.
3783870	3785630	1760	Es gibt eine Grundlage vom Rechtsstaat.
3785860	3788950	3090	Wer diese nicht respektiert, gehört nicht in Regierung.
3789110	3791630	2520	Tiana Moser, wer gehört in die Regierung von der SVP?
3791740	3793830	2090	Von den Positionen her
3794030	3796350	2320	sind alle drei Kandidaten meilenweit von uns entfernt.
3796490	3797910	1420	Aber darum geht es nicht.
3798140	3799950	1810	Die SVP hat einen Anspruch auf diesen Sitz.
3800180	3802070	1890	Das haben wir schon vor vier Jahren gesagt,
3802120	3804710	2590	nur gab es dann ein riesiges Chaos um die Nominationen.
3804890	3806830	1940	Schlussendlich war dann der Fall klar,
3806990	3809030	2040	dass wir niemanden wählen konnten.
3809280	3811670	2390	Wir haben gesagt, sie müssen mehrere Kandidaten stellen.
3811850	3814070	2220	Das haben sie getan, wir haben die drei angehört.
3814150	3815150	1000	Ich muss ehrlicherweise sagen,
3815290	3818950	3660	dass ich mich von dieser Klausel der SVP nicht unter Druck gesetzt fühle.
3819030	3820150	1120	Ich finde, ...
3820260	3822070	1810	Das ist eine interne Angelegenheit.
3822230	3823830	1600	Das ist eine interne Angelegenheit,
3823970	3826190	2220	ehrlicherweise müsste die SVP wieder mal darüber nachdenken.
3826350	3827910	1560	Wahrscheinlich sollte sie diese streichen.
3827990	3829550	1560	Wir lassen uns von dieser aber nicht unter Druck setzen.
3829690	3830950	1260	Wir werden schauen,
3831030	3832030	1000	ob wir jemanden von den dreien oder sonst jemanden von der SVP wählen.
3832200	3833870	1670	Das werden wir nächsten Dienstag entscheiden.
3834030	3835790	1760	Vielen Dank, Frau Moser.
3835920	3837630	1710	Die meisten sind sich einig,
3837820	3840790	2970	dass die SVP die Wahl gewonnen hat und irgendwie ein Anrecht hat.
3840900	3842270	1370	"(Adrian Amstutz) ""Irgendwie""?"
3842410	3843750	1340	Vielleicht ein sehr grosses Anrecht auf den zweiten Sitz.
3843920	3845070	1150	(Adrian Amstutz) Nicht nur irgendwie.
3845220	3846390	1170	Wenn Sie den Moderator unterbrechen ...
3846530	3848110	1580	Das erlaube ich mir in diesem Zusammenhang.
3848140	3849630	1490	Schiessen Sie los!
3849800	3851350	1550	Wir sind ein Drittel stärker als alle anderen.
3851580	3852710	1130	Herr Amstutz, Moment, Herr Nordmann.
3852860	3855510	2650	Darf ich wiederholen, was ich gesagt habe?
3855620	3856870	1250	Ja.
3857070	3859110	2040	Ich habe gesagt, die meisten im Studio sagen,
3859300	3861350	2050	dass Sie ein gewisses oder sogar ein starkes Anrecht haben.
3861520	3864270	2750	Was ich sagen wollte - Sie erlauben wir, den Faden wieder aufnehmen:
3864380	3866150	1770	Eine Debatte wäre,
3866320	3868990	2670	mit welchen Themen die SVP die Wahlen gewonnen hat.
3869190	3872630	3440	In welchem Departement könnte sie diese am besten verwirklichen?
3872800	3874350	1550	Das entscheidet selbstverständlich der Bundesrat.
3874460	3878870	4410	Unter dem Gesichtspunkt der Europa- frage ist es ziemlich interessant.
3878970	3880830	1860	Schauen Sie mal!
3881030	3884150	3120	Die SVP will auf Distanz zur EU gehen.
3884270	3886350	2080	Besonders bei der Personenfreizügigkeit.
3886450	3889670	3220	Und gewinnt dabei die Wahlen.
3889840	3894750	4910	Die SVP will weniger Menschen Asyl gewähren und gewinnt damit die Wahl.
3894910	3897590	2680	Beide Dossiers sind im Bundesrat an einem Ort:
3897750	3903070	5320	Beim Eidg. Justiz- und Polizeidepartement EJPD.
3903210	3905630	2420	Heute ist dies das Departement von SP-Bundespräsidentin Sommaruga.
3905720	3910510	4790	Müsste hier nach dem Wahlsieg nicht die SVP übernehmen?
3910600	3913350	2750	"Nach dem Motto: ""Schluss mit Wahlkampf!"""
3913580	3922030	8450	# Will jedä Kanton wichtig isch, Welcome to SVP!
3922010	3924390	2380	Welcome to EJPD, Adrian Amstutz?
3924550	3926470	1920	Der ist gut. Jetzt kann ich einmal das Schweizer Fernsehen rühmen.
3926580	3928190	1610	Ein guter Einspieler.
3928410	3934470	6060	Seriös: Jeder Kandidat, der auf dem Ticket ist,
3934590	3936990	2400	grundsätzlich sogar jeder Bundesrat,
3937120	3941230	4110	muss bereit sein, jede Aufgabe in diesem Gremium zu übernehmen.
3941340	3943270	1930	Das ist eine Grundvoraussetzung.
3943460	3945550	2090	Selbstverständlich ist die SVP bereit,
3945670	3947510	1840	auch diese Aufgabe zu übernehmen.
3947730	3949110	1380	Es war aber eine grundsätzlichere Frage.
3949300	3952750	3450	Wer welches Departements übernimmt.
3952930	3954350	1420	Wir können heute gar nicht darüber entscheiden,
3954450	3955750	1300	wer welches Departement übernimmt.
3955910	3957610	1700	Nein, das macht der Bundesrat. - Die grundsätzliche Frage:
3957710	3959330	1620	Wird die SVP aus Ihrer Sicht Verantwortung übernehmen?
3959460	3962170	2710	So kann man den Bogen zurück zur Europafrage schlagen.
3962280	3964050	1770	Wir sind davon überzeugt,
3964150	3966770	2620	dass die SVP ihre Verantwortung übernehmen wird.
3966980	3969530	2550	Aus diesem Grund hat unsere Fraktion klar entschieden,
3969620	3972690	3070	einen aus dem Dreierticket zu wählen.
3972940	3976690	3750	Was für uns wichtig ist, ist die Stabilität der Schweiz
3976850	3979770	2920	und die gute Regierung unseres Landes.
3979860	3982290	2430	Es geht um unseren Wohlstand und die Lebensqualität.
3982400	3986770	4370	Seit acht Jahren haben wir eine institutionelle Krise,
3986980	3990210	3230	weil Christoph Blocher damals abgewählt wurde.
3990300	3992010	1710	In diesen acht Jahren haben wir alles Mögliche erlebt.
3992230	3995490	3260	Die grösste Partei spielte mit der direkten Demokratie,
3995610	3997410	1800	mit Volksinitiativen usw.
3997570	4001490	3920	Weil sie aus dieser Unsicherheits- situation gehandelt hat.
4001700	4004650	2950	Wir wollen diese Krise beenden.
4004860	4007610	2750	Das ist nichts Anderes
4007700	4010010	2310	als Respekt für 30 % der Schweizerinnen und Schweizer.
4010100	4011370	1270	Sie erwarten,
4011530	4013530	2000	dass die SVP in die Verantwortung im Bundesrat einsteigt.
4013660	4015290	1630	Ja, ich erwarte das.
4015460	4016650	1190	Roger Nordmann.
4016810	4018210	1400	Wir hätten uns eigentlich gewünscht,
4018320	4020530	2210	dass sich die Mitte zusammenrauft und einen Kandidaten bringt.
4020670	4022010	1340	Damit hätte man eine Regierung
4022100	4025650	3550	mit zwei linken Vertretern, zwei der Mitte und drei Rechtsbürgerlichen.
4025860	4027450	1590	Das wäre unser Wunschszenario.
4027540	4030130	2590	Jetzt konnte sich die Mitte nicht zusammenraufen.
4030280	4032410	2130	Wir werden uns die Kandidaten anhören.
4032580	4034690	2110	Wir haben sie für Dienstag eingeladen.
4034780	4036570	1790	Wir werden harte Fragen stellen,
4036660	4039890	3230	die auf die gleichen Themen abzielen, die Herr Glättli erwähnte.
4039980	4041370	1390	Wir finden:
4041490	4043570	2080	Wenn wir das Recht haben, angehört zu werden,
4043820	4046810	2990	dann wollen wir auch die SVP-Kandidaten anhören.
4047020	4049170	2150	Wir wollen wissen, was sie meinen.
4049300	4052250	2950	Wie das Ergebnis aussehen wird, will ich Ihnen nicht sagen.
4052440	4054330	1890	Ich bin der Präsident, nicht der Chef.
4054540	4057530	2990	Wir werden schauen, wie die Fraktion reagiert, wie die Positionen sind.
4057640	4060370	2730	Erst dann werden wir etwas entscheiden.
4060580	4062130	1550	Eines steht aber fest,
4062210	4065770	3560	"unabhängig vom Geplänkel ""Wir haben Anrecht auf zwei Bundesräte!"":"
4065860	4068930	3070	Das Volk hat vor ungefähr zwei Jahren bestätigt,
4069140	4073530	4390	dass die Bundesversammlung und nicht das Volk den Bundesrat wählt.
4073620	4076410	2790	Da ist das Verfahren klar:
4076500	4080810	4310	Es braucht 124 Stimmen, um gewählt zu werden.
4080920	4083530	2610	Die Bundesversammlung ist frei.
4083740	4086010	2270	Die SVP hat das Interesse,
4086220	4089090	2870	Kandidaten zu präsentieren, die diese Mehrheit erreichen.
4089250	4090650	1400	So funktioniert das Spiel.
4090880	4094930	4050	Am Ende muss der Bundesrat mit sieben Vertretern gut funktionieren.
4095140	4098330	3190	Mit einem Hardliner habe ich gewisse Zweifel, dass das gut kommt,
4098460	4101850.0000000005	3390	auch bezüglich der Rettung unserer Verhältnisse zur Europäischen Union.
4101939.9999999995	4102930.0000000005	990	Danke, Herr Nordmann.
4103050	4104170	1120	Herr Amstutz, ich habe eine Frage,
4104370	4105890.0000000005	1520	die Sie bitte mit Ja oder Nein beantworten mögen.
4106060.0000000005	4109330	3270	Ist die SVP - wie Herr Cassis vermutet, die anderen bezweifeln -
4109490	4111569.9999999995	2080	bereit, die Verantwortung im Bundesrat
4111649.9999999995	4113370	1720	in der Europafrage zu übernehmen? - Selbstverständlich, ja.
4113550	4117170	3620	Darf ich Ihnen dann etwas zeigen? - Ja.
4117300	4119609.9999999995	2310	Noch ein Einspieler.
4119750	4121170	1420	Aber darf ich noch eine Wiederholung machen?
4121229.9999999995	4122729.9999999995	1500	Wir sind grundsätzlich bereit,
4122939.9999999995	4126609.9999999995	3670	mehr Verantwortung zu übernehmen im Bundesrat.
4126700	4130490	3790	"Wir fordern nicht einen Bundesrat, um ein bisschen zu ""bundesräteln""."
4130649.9999999995	4134210	3560	Wir wollen nicht jemanden, der nur Aperos besucht.
4134330	4136210	1880	Wir fördern keinen Bundesrat.
4136330	4138890.0000000005	2560	Wir sind bereit, mehr Verantwortung zu übernehmen.
4139109.9999999995	4141330	2220	Das ist ein Angebot, das man annehmen oder ablehnen kann.
4141439.9999999995	4143250	1810	Da ist das Parlament völlig frei.
4143330	4144930.0000000005	1600	Wenn das Parlament das annimmt.
4145100.0000000005	4146210	1110	* Signalton *
4146410	4148210	1800	Eine Sekunde, Herr Hermann. Ich komme nachher gleich zu Ihnen.
4148330	4151370	3040	Wenn das Parlament das annimmt,
4151450	4154090	2640	Ihnen die Verantwortung bei der Europafrage überträgt,
4154260	4157130	2870	dann kann es ja auch z.T. etwas unangenehm werden.
4157189.9999999995	4160609.9999999995	3420	Wenn man, wie Bundesrätin Sommaruga das macht,
4160859.9999999995	4164689.9999999995	3830	alle drei Monate nach Brüssel reist zum Rat der EU-Minister.
4164939.9999999995	4168090	3150	Das würde ja auch der neue SVP-Minister machen müssen.
4168229.9999999995	4173090	4860	In Brüssel kann einem als Schweizer Bundesrat Unangenehmes passieren.
4173210	4175930.0000000005	2720	Darüber freute sich die SVP.
4176149.9999999995	4179729.9999999995	3580	Schauen Sie mal, wie das in Zukunft aussehen würde, Adrian Amstutz.
4179840	4184609.9999999995	4770	# All you need is love.
4187430.0000000005	4189290	1860	Adrian Amstutz, das ist ein scherzhafter Einspieler,
4189450	4191970.0000000005	2520	hat aber einen ganz ernsthaften Kern.
4192189.9999999995	4195810	3620	Wenn die SVP in die Verantwortung im Europadossier geht,
4196050	4199890	3840	dann ist es vielleicht z.T. weniger einfach als Sie denken.
4200070	4203090	3020	Wir haben nie behauptet, es sei einfach.
4203250	4207410	4160	Man wird ja nicht Bundesrat, weil man es einfach haben möchte.
4207520	4210570	3050	Das ist nicht die Aufgabe des Bundesrats, es einfach zu haben.
4210820	4213530	2710	Bundesrat ist eine anspruchsvolle Arbeit
4213650	4215570	1920	mit einer grossen Verantwortung,
4215660	4221250	5590	die wir mit drei Kandidaten anbieten, mitzutragen. Ganz einfach.
4221420	4224490	3070	Da blamiert sich eigentlich nur einer bei allen Fotos.
4224590	4226330	1740	Jean-Claude Juncker, meinen Sie.
4226430	4228130	1700	Michael Hermann, bitte.
4228300	4231770	3470	Was ich noch wichtig finde, das wurde nur nebenbei erwähnt:
4231870	4233250	1380	Es ist das erste Mal,
4233420	4236170	2750	dass in der Schweiz aufgrund eines Wahlergebnisses
4236310	4240330	4020	die Zusammensetzung des Bundesrates ändern könnte.
4240450	4242330	1880	Das wird wahrscheinlich passieren.
4242490	4245810	3320	Das Volk hat bei den Wahlen einen Rechtsrutsch eingeleitet.
4245900	4249130	3230	(Adrian Amstutz) Ein kleiner Rutsch.
4249300	4252290	2990	Für Schweizer Verhältnisse war es bemerkenswert.
4252400	4254090	1690	Ich fasse zusammen:
4254250	4258250	4000	Zum ersten Mal haben die Wahlen eine direkte Folge.
4258340	4260050	1710	In Deutschland hat man das ja,
4260200	4262130	1930	dass man nicht eine Regierung bildet, sondern verschiebt.
4262330	4264330	2000	Dass immerhin eine neue Mehrheit ...
4264420	4266410	1990	Ich denke, dass auch das Volk das merken wird.
4266570	4268970	2400	Wenn dann vier Leute von der FDP und SVP dort sitzen,
4269120	4271010	1890	wird man merken, dass das eine neue Mehrheit ist.
4271100	4273050	1950	Das bedeutet, dass die Wahlen in vier Jahren
4273210	4275930	2720	ein Plebiszit über die Regierung sein werden.
4276050	4277610	1560	Das ist eigentlich auch gut.
4277820	4279610	1790	Das zwingt die Parteien, die jetzt die Mehrheit haben,
4279760	4281370	1610	auch mehr Verantwortung zu übernehmen.
4281480	4283050	1570	Auch die SVP.
4283290	4284770	1480	Natürlich wird das nicht immer so passieren.
4284980	4287010	2030	Plötzlich wird man dann behaupten,
4287100	4288490	1390	die FDP gehöre auch schon zur linken Seite.
4288700	4290490	1790	Dann hat man dann immer noch keine rechte Mehrheit.
4290670	4294170	3500	Trotzdem ist das ein gewisser Fortschritt, der eigentlich gut ist.
4294250	4295650	1400	Danke. Noch kurz Frau Amherd.
4295860	4297490	1630	Wir haben von Verantwortung gesprochen.
4297700	4299610	1910	Ich erwarte natürlich, dass die SVP Verantwortung übernimmt.
4299760	4301690	1930	Sie sagt auch, dass sie das machen wird.
4301820	4303930	2110	Es geht nicht nur darum,
4304140	4305850	1710	die Verantwortung in einem Departement zu übernehmen.
4306080	4308570	2490	Mit dem Bundesrat haben wir nämlich eine Kollegialbehörde.
4308760	4311290	2530	Dort entscheiden alle zusammen, das ist nie ein Einzelner.
4311390	4314050	2660	Das ist mir sehr wichtig.
4314250	4317090	2840	Da setze ich hohe Massstäbe, auch an die SVP.
4317220	4319850	2630	Dass sie die Kollegialität einhalten
4320070	4322410	2340	und gemeinsame Entscheide auch mittragen.
4322560	4326090	3530	Dass sie nicht immer querschiessen, weil sie es doch anders wollen.
4326210	4328370	2160	Das ist das, was Herr Amstutz sagt, er werde es nicht mehr machen.
4328450	4330330	1880	Wir haben fast keine Zeit mehr.
4330460	4333010	2550	Sie müssen sich kurz fassen zum Thema Verantwortung der SVP,
4333210	4336490	3280	gerade auch bezüglich der Europafrage.
4336590	4338930	2340	Ich glaube, dass Michael Hermann nicht Recht hat,
4339090	4341410	2320	weil die Situation weiterhin so sein wird,
4341620	4343770	2150	dass man sagt, es sei ein Gesamtgremium,
4343940	4345970	2030	man habe sich nicht durchsetzen können.
4346170	4348290	2120	Gerade wenn es um eine Partei geht, nicht um den Block.
4348400	4350090	1690	Gerade bei der Europafrage
4350230	4353690	3460	ist es ja kein monolithischer Block zwischen FDP und SVP.
4353800	4355250	1450	Deshalb denke ich nicht,
4355410	4357330	1920	dass es in dieser Frage ein Plebiszit geben wird.
4357500	4359170	1670	Es werde sich also nicht viel ändern.
4359300	4362250	2950	Sie meinen, dass die Doppelrolle, die Sie der SVP unterstellen,
4362340	4363930	1590	werde auch weiterhin bestehen.
4364100	4366450	2350	Herr Amstutz, Sie erhalten das letzte Wort, zunächst Frau Moser.
4366620	4368370	1750	Ich unterstütze, was Balthasar Glättli gesagt hat,
4368530	4371770	3240	erwarte aber schon, dass die SVP jetzt konstruktiver mitarbeitet.
4371980	4374090	2110	Dass sie probiert, mehrheitsfähige Lösungen zu finden,
4374140	4375570	1430	wenn Sie in der Verantwortung ist.
4375760	4377770	2010	Wir werden dann sehen, ob dem so ist, je nach Kandidat.
4377890	4379770	1880	Kandidatinnen gibt es ja nicht.
4379880	4381560	1680	Mal schauen,
4381720	4383800	2080	wie einer der Kandidaten sich als Bundesrat verhalten wird.
4383930	4385440	1510	Lorenz Hess.
4385530	4387440	1910	Das Stichwort war die Kollegialität.
4387540	4389360	1820	Wer jemals in einer Exekutive war,
4389530	4392600	3070	weiss, dass das das absolut entscheidende Element ist.
4392820	4396600	3780	Bei der SVP macht es der jetzige Bundesrat ziemlich gut,
4396790	4399160	2370	darum ist er intern auch nicht mehr so beliebt.
4399330	4401520	2190	Er hat den Schritt zum Staatsmann gemacht.
4401620	4404160	2540	Der vorherige, der abgewählt wurde, hat es nicht so gut gemacht.
4404380	4406840	2460	Wir hoffen, dass der, der kommt, hinter der Kollegialität steht.
4406940	4408360	1420	Herr Cassis, dann Herr Amstutz.
4408530	4410840	2310	Ich wollte sagen, dass wir den Ständerat nicht vergessen dürfen.
4411060	4413280	2220	Der Rechtsrutsch erfolgte im Nationalrat, Herr Hermann.
4413420	4416600	3180	Im Bundesrat allenfalls auch.
4416770	4419400	2630	Der Ständerat ist aber mehr oder weniger stabil geblieben.
4419530	4422480	2950	Wir haben ein Zweikammersystem,
4422570	4427480	4910	wir haben dieses Problem dann immer noch ohnehin zu lösen.
4427610	4431640	4030	(Adrian Amstutz) Wir sind uns mehr oder weniger einig,
4431860	4433520	1660	wie der Bundesrat zu funktionieren hat.
4433680	4437320	3640	Aber wer natürlich erwartet, dass wir Resultate von Volksabstimmungen
4437530	4443800	6270	als Partei nicht durchgesetzt erwarten ...
4443880	4447680	3800	Die Mehrheit des Volkes
4447940	4451120	3180	hat die Reduktion der Zuwanderung beschlossen.
4451270	4453760	2490	Von uns zu erwarten, dass wir darauf nicht beharren werden, wäre falsch.
4453900	4455610	1710	Da täuscht man sich.
4455820	4457690	1870	(Roger Nordmann) Eigentlich ist das schon die Vorbereitung
4457900	4461570	3670	auf die Diskussion wie bei Samuel Schmid.
4461660	4465970	4310	"""Samuel Schmid ist nur ein halber Bundesrat."""
4466130	4467850	1720	Wir haben noch 2 Min., machen Sie weiter!
4468070	4470770	2700	All diese Sprüche, die es damals zu Samuel Schmid gegeben hat.
4470930	4475730	4800	Die SVP wird dieses Doppelspiel wahrscheinlich leider fortsetzen.
4475940	4478930	2990	Vielleicht wird man sogar den eigenen Bundesrat niedermachen.
4479030	4482850	3820	Wie damals bei Samuel Schmid - ich bin nicht sehr optimistisch.
4482980	4484610	1630	Herr Cassis hat absolut Recht:
4484820	4489410	4590	Es gibt im Parlament keine rechte Mehrheit im eigentlichen Sinn.
4489540	4491490	1950	Es ist sehr knapp im Nationalrat,
4491650	4494970	3320	es ist ganz klar eine offene Situation im Ständerat.
4495120	4499250	4130	Von daher finde ich die Zusammensetzung des Bundesrats
4499400	4502050	2650	mit zwei linken Vertretern,
4502200	4505130	2930	zwei der Mitte und drei rechts- bürgerlichen eigentlich besser.
4505230	4506250	1020	Adrian Amstutz, ein ganz kurzes Schlusswort.
4506460	4508330	1870	"Sonst bekomme ich Probleme mit der ""Tagesschau Nacht""."
4508520	4511530	3010	Zur Erinnerung zum Thema Bundesrat Schmid:
4511640	4513290	1650	Er war nicht offizieller Kandidat,
4513460	4515730	2270	wurde weder von der SVP portiert noch gewählt,
4515880	4517690	1810	darum war er auch nicht unser Vertreter.
4517870	4520690	2820	Vielen Dank Ihnen allen für diese lebhafte Diskussion.
4520900	4522730	1830	Ihnen zu Hause ein Dankeschön, dass Sie dabei gewesen sind.
4522940	4524570	1630	Ein grosses Merci
4524780	4527330	2550	auch dem Team hinter der Kamera, das die Sendung gemacht hat.
4527440	4529170	1730	Produziert hat die Sendung Silvia Zwygart.
4529210	4530930	1720	Allerletzte Frage an Sie:
4531080	4535250	4170	Sind Sie gespannt, Frau Amherd? Sie schauen mich so prüfend an.
4535370	4537690	2320	Man weiss nie, was kommt.
4537840	4541240	3400	Man diskutierte im Moment über das Bundesratskarussell.
4541370	4543080	1710	Dieses dreht sich permanent.
4543200	4545400	2200	Eine einfache Frage: Im Moment gibt es überall Weihnachtsmärkte.
4545490	4546760	1270	Wann waren Sie, Frau Amherd,
4546970	4549920	2950	das letzte Mal auf einem richtigen Karussell?
4550100	4554560	4460	Ich würde sagen, dass das mind. 30 Jahre her ist.
4554730	4557120	2390	Auf dem Rösschen oder in der Kutsche oder im Feuerwehrauto?
4557240	4559080	1840	Sicher auf dem Rösschen.
4559120	4560480	1360	Herr Cassis?
4560580	4563960	3380	Letztes Jahr. In Frankreich.
4564220	4566600	2380	Da kommt noch etwas, mit wem? Ganz alleine?
4566760	4572200	5440	Mit meiner Frau, aber nicht auf dem Rösschen,
4572360	4577080	4720	das war mit der Frau eines anderen Ehepaares.
4577330	4579400	2070	Roger Nordmann, das letzte Mal auf dem Karussell?
