start	end	duration	text
4336040	4337680	1640	Prognosen ... ja?
4337880	4340880	3000	David Signer:  Gerade zu den Prognosen wollte ich etwas sagen.
4341060	4344040	2980	Ich war am Anfang sehr skeptisch, weil ich dachte,
4344220	4349840	5620	dass es sehr stark mit Lebensgewohnheiten zusammenhängt.
4350060	4353880	3820	Und diese ändert man so schwer, das sieht man auch an sich selber.
4354140	4357880	3740	Ich habe es dann immer mit Aids verglichen,
4357980	4361480	3500	wo es auch sehr lange ging,
4361580	4365600	4020	die Leute ein bisschen aufzuklären und von Verhaltensweisen abzubringen.
4365770	4371240	5470	Bis heute kursieren in Afrika die verrücktesten Ideen über Aids.
4371430	4375520	4090	Das bekommt man nicht leicht aus den Köpfen.
4375680	4383960	8280	In Südafrika hat der ehemalige Präsident noch vor wenigen Jahren
4384140	4388360	4220	den Zusammenhang zwischen Aids und HIV geleugnet.
4388530	4394040	5510	Aber andererseits muss man sagen, seit es auch ein Commitment
4394250	4397120	2870	der Regierungen in den betroffenen Ländern gibt,
4397230	4400240	3010	scheint sich doch etwas zu ändern.
4400360	4404880	4520	Ich habe gehört, in Monrovia gebe es jetzt diese Botschaften,
4405040	4409400	4360	dass man die kranken Leute nicht berühren soll.
4409600	4416080	6480	Es scheint doch relativ rasch auf offene Ohren zu stossen.
4416180	4418720	2540	Das wäre ein hoffnungsvolles Signal.
4418890	4421440	2550	Wir sind bereits am Ende der Sendung.
4421690	4424120	2430	Ich möchte am Schluss noch schnell zu Christoph Hatz kommen.
4424220	4429600	5380	Wer kann diese Epidemie stoppen? Die Epidemie ja, aber Ebola selber?
4429760	4433760	4000	Kann Ebola besiegt werden oder werden wir immer damit leben müssen,
4433930	4437560	3630	dass es solche Ausbrüche jederzeit wieder geben kann?
4437770	4439920	2150	Ebola kam zu uns.
4440000	4443440	3440	Das ist wahrscheinlich ein Virus aus dem Tierreich,
4443560	4446480	2920	das schon Hunderte, wenn nicht tausende Jahre existiert hat.
4446660	4450600	3940	Dann kam es zum Menschen. Es ist da und wird nicht mehr verschwinden.
4450730	4455360	4630	Da haben wir viele Beispiele von hämorrhagischen Erkrankungen.
4455580	4458440	2860	Nach 30 Jahren ist in Paraguay Gelbfieber -
4458560	4460240	1680	plopp - wieder aufgetaucht.
4460370	4461800	1430	Niemand hätte das gedacht.
4461970	4466160	4190	Ebola kann nicht ausgerottet werden. Das ist unmöglich.
4466340	4469160	2820	Wie auch HIV nicht ausgerottet werden kann.
4469230	4470920	1690	Diese Viren sind da.
4471140	4475640	4500	Aber wie man damit umgeht und es in den Griff kriegen kann,
4475770	4477480	1710	ist eine andere Situation.
4477640	4480800	3160	Und ich bin trotzdem immer noch ein bisschen optimistischer.
4480990	4484200	3210	Weil diese Krankheit so dramatisch ist,
4484330	4486280	1950	weil man so schnell daran stirbt,
4486490	4488520	2030	herrscht eine riesige Angst bei der Bevölkerung.
4488640	4494000	5360	Sofort. Die war bei HIV am Anfang nicht vorhanden,
4494170	4496480	2310	weil es so lange dauert, bis man krank wird.
4496700	4498280	1580	Diesen Zusammenhang konnte man gar nicht verstehen.
4498530	4500120	1590	Man hat ihn bei uns auch nicht verstanden.
4500330	4502080	1750	Und sicher auch nicht in diesen Ländern.
4502230	4503960	1730	Hier sieht man den Zusammenhang.
4504150	4506120	1970	Und wenn dieser richtig, informiert, gut rübergebracht wird,
4506220	4509440	3220	haben wir eine viel bessere Chance,
4509660	4514080	4420	das Virus relativ rasch wieder in den Griff zu bekommen,
4514340	4517560	3220	wie wir das bei anderen Erkrankungen, HIV, nicht haben.
4517710	4519800	2090	Auch nicht bei einer Pandemie.
4520000	4522400	2400	Stellen Sie sich vor, was es bedeutet hätte,
4522600	4525040	2440	wenn unsere Grippepandemie wirklich mit voller Kraft
4525200	4527680	2480	auf die Schweiz oder Europa heruntergeprasselt wäre!
4527800	4530240	2440	Was das bedeutet hätte! Das wäre das totale Chaos gewesen.
4530380	4531760	1380	Das kann ich Ihnen sagen.
4531920	4537080	5160	Trotz allen Vorbeugungsmassnahmen, die wir hatten. Wir hatten Schwein.
4537290	4540800	3510	Am Schluss mussten wir feststellen, dass die Grippepandemie,
4541020	4543840	2820	die in die Schweiz gekommen ist, uns sogar vor der saisonalen Grippe,
4544000	4547680	3680	die normalerweise mehr Tote verursacht, geschützt hat.
4547810	4550200	2390	Wir hatten Schwein. Nichts anderes.
4550330	4555280	4950	Da können wir die Vergleiche schlecht ziehen.
4555430	4559920	4490	Aber Ebola, weil es so gefährlich ist, ist auch ein Hoffnungsschimmer.
4560160	4563200	3040	Dass man es trotz allem schneller in den Griff bekommt.
4563330	4565400	2070	Weil die Leute viel schneller begreifen, worum es geht.
4565490	4567160	1670	Und natürlich auch dadurch,
4567340	4570280	2940	dass die Alarmierung der Welt nun gross genug ist.
4570370	4572440	2070	Wir hoffen, dass man jetzt wirklich sagt,
4572610	4574320	1710	dass jetzt vieles unternommen werden muss.
4574470	4576840	2370	Ich sagte es am Anfang der Sendung: Einer der Hoffnungsschimmer ist,
4577040	4580720	3680	dass es bereits einen Wirkstoff gibt, der offenbar bereit wäre,
4580860	4582440	1580	getestet zu werden.
4582650	4584160	1510	Auch in England hat man bereits geforscht.
4584340	4587880	3540	Wir hoffen, dass als einziger positiver Aspekt
4588100	4591040	2940	dieser riesige Ausbruch dazu führt, dass die Forschung
4591140	4593000	1860	ein bisschen schneller vorangetrieben wird,
4593130	4595360	2230	als es sonst der Fall gewesen wäre.
4595540	4598960	3420	Christoph Hatz sagte es: Ebola gibt es und Ebola wird bei uns bleiben,
4599180	4600800	1620	ob wir das wollen oder nicht.
4600980	4603320	2340	Ich danke Ihnen vielmals, dass Sie bei uns in der Sendung waren.
4603440	4606600	3160	Liebe Zuschauerinnen und Zuschauer, bei uns im Programm geht es weiter
4606860	4609080	2220	"mit Barbara Bürer und ihrer ""nachtwach""."
4609290	4611200	1910	"Zuerst folgt aber noch ""Tagesschau Nacht""."
4611340	4612720	1380	Vielen Dank fürs Zuschauen.
4612940	4614640	1700	Ich wünsche Ihnen einen guten Abend. Auf Wiedersehen.
4614940	4618000	3060	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Daniela Zacheo, Regina Kolb
