start	end	duration	text
2397710	2400580	2870	was am Runden Tisch erarbeitet wurde.
2400830	2405780	4950	Dort war man sich einig, inklusive Vertreter des Bauernverbandes,
2405930	2411780	5850	dass gewisse finanzielle Leistungen für die Opfer der Fremdplatzierungen
2411870	2414980	3110	und administrativen Versorgungen nötig sind.
2415120	2418940	3820	Da herrschte im Rahmen des Runden Tisches absoluter Konsens.
2419070	2420700	1630	Man muss sich überlegen,
2420950	2423900	2950	was diese finanziellen Leistungen rechtfertigt.
2424150	2428740	4590	Es geht hier nicht um Entschädigung, nicht um Haftung,
2428990	2433070	4080	weder von staatlichen Organen noch von den Bauern oder der Kirche.
2433250	2437950	4700	Die finanziellen Leistungen haben eigentlich 2 Aufgaben:
2438110	2441750	3640	Einerseits geht es um die Anerkennung des Unrechts,
2441930	2444910	2980	das in sehr vielen Fällen begangen wurde -
2445110	2447030	1920	nicht in allen, das ist auch sehr wichtig zu differenzieren.
2447220	2449510	2290	Diese Anerkennung will man zum Ausdruck bringen.
2449660	2452510	2850	Nicht nur, indem man Gedenkveranstaltungen macht,
2452670	2454910	2240	nicht nur damit, dass man ins Gesetz schreibt:
2455110	2457990	2880	"""Wir anerkennen das geschehene Unrecht."""
2458070	2461830	3760	Sondern dass man sich eben auch überlegt, ob es sinnvoll ist,
2461910	2465350	3440	das begangene Unrecht und dessen Anerkennung
2465510	2470400	4890	auch mit einem Akt von Solidarität mit den Opfern
2470490	2472040	1550	zum Ausdruck zu bringen.
2472240	2474080	1840	Das ist der eine Teil. Der 2. Teil ...
2474140	2476680	2540	Entschuldigung, Herr Mader, ich komme nachher wieder darauf zurück.
2476910	2478760	1850	Ich möchte Sie nochmals an meine Frage erinnern.
2478930	2480600	1670	Können Sie für unsere ZuschauerInnen kurz erklären,
2480710	2482760	2050	was an solcher Solidarität bereits läuft?
2482910	2486040	3130	Wir haben im Rahmen des Runden Tisches
2486300	2490240	3940	einen Soforthilfefonds eingerichtet, mit der Unterstützung der Kantone.
2490420	2492760	2340	Seit wann gibt es diesen? Seit diesem Sommer.
2492910	2498400	5490	Der Soforthilfefonds möchte der heutigen finanziellen Situation
2498540	2500480	1940	der Opfer Rechnung tragen.
2500580	2503720	3140	Also unabhängig von der Initiative? Unabhängig davon.
2503830	2506640	2810	Der Soforthilfefonds wurde auf freiwilliger Basis geschaffen.
2506770	2510600	3830	Er wird privat administriert,
2510750	2513840	3090	da wird keine staatliche Aufgabe wahrgenommen.
2514050	2515520	1470	Wie viel Geld ist da drin?
2515700	2520480	4780	Im Fonds sind 5 Mio., die die Kantone freiwillig zur Alimentierung
2520580	2522600	2020	des Fonds beigetragen haben.
2522830	2525490	2660	Und wir hoffen, dass wir noch 2-3 Mio. Fr.
2525660	2528490	2830	durch andere Spender mobilisieren können.
2528660	2530210	1550	Gut, vielen Dank.
2530380	2533850	3470	Es gibt also bereits einen Fonds mit einer Soforthilfe für Menschen,
2533950	2535410	1460	die wirklich in Not sind.
2535590	2537890	2300	Herr Fluri, das könnte eigentlich reichen, dass jene etwas bekommen,
2538040	2539930	1890	die es am meisten brauchen.
2540040	2541730	1690	Wir haben 20'000 schwere Opfer.
2541840	2545450	3610	Und wir haben heute keine gesetzliche Grundlage
2545550	2547330	1780	für eine echte Wiedergutmachung.
2547490	2550850	3360	Aus diesem Grund haben wir die Initiative gestartet.
2550990	2554890	3900	Wir unterstützen den Runden Tisch,
2555070	2556930	1860	hatten auch immer wieder Gespräche miteinander.
2557040	2558170	1130	Das war uns auch wichtig.
2558340	2559890	1550	Aber die Frage war ja, ob das reicht?
2559990	2561610	1620	Das kann man sich ja ausrechnen.
2561710	2563890	2180	5 Mio. geteilt durch 20'000 - was da jedes einzelne Opfer bekäme,
2564130	2568970	4840	das jahrzehntelang unter dem schweren Missbrauch gelitten hat.
2569070	2571210	2140	Das kann man gar nicht diskutieren.
2571430	2575130	3700	Es braucht eine politische Mehrheit für eine echte Wiedergutmachung.
2575280	2578250	2970	Das ist genau der Punkt. Das hat bereits 2004 begonnen,
2578350	2582570	4220	als wir keine politische Mehrheit bei den Zwangssterilisationen hatten.
2582720	2585570	2850	Letztes Jahr wieder bei den administrativ Versorgten,
2585670	2587610	1940	auch dort hat man keine Mehrheit gefunden
2587720	2589530	1810	im Zusammenhang einer echten Wiedergutmachung.
2589680	2591970	2290	Man hat zwar rehabilitiert, aber nur in der Meinung,
2592070	2594050	1980	dass man dann nicht zahlen muss.
2594170	2595730	1560	Aber wieso sollen Menschen Geld bekommen,
2595840	2597370	1530	die es heute gar nicht nötig haben,
2597490	2599690	2200	die vielleicht sogar finanziell gut gestellt sind.
2599800	2601090	1290	Das gibt es bestimmt auch.
2601270	2603290	2020	Warum soll man ihnen noch Geld geben?
2603390	2606570	3180	In aller erster Linie geht es um die Anerkennung und Solidarität.
2606660	2608570	1910	Aber dafür braucht es per se doch kein Geld.
2608770	2613010	4240	2. sollen nicht ausgerechnet jene bestraft werden,
2613120	2615770	2650	die sich durchgeschlagen haben.
2615930	2620130	4200	Und 3. können wir schlecht in diese Menschen reinsehen,
2620290	2622450	2160	was ihre seelischen Verletzungen und Wunden sind.
2622660	2625170	2510	Aber ich möchte nochmals anknüpfen ...
2625320	2628490	3170	Entschuldigung, Frau Fehr, wenn ich nachhake:
2628640	2632330	3690	Warum braucht es für die Anerkennung Geld?
2632490	2634930	2440	Weil einige Opfer der Meinung sind, dass es Geld brauche.
2635070	2637450	2380	Weil sie die Anerkennung dann spüren.
2637670	2639770	2100	Und es ist mir ganz wichtig, dass wir hinhören und sagen:
2639930	2641370	1440	"""Wenn das für die Opfer wichtig ist,"
2641580	2643130	1550	"ist diese Art der Solidarität von uns gefordert."""
2643280	2646330	3050	Es gibt aber auch Opfer, die auf gar keinen Fall Geld wollen.
2646440	2650890	4450	Wir müssen nicht alle über einen Kamm scheren, nicht über sie verfügen.
2651040	2654970	3930	Aber wir müssen hinhören, was für die Opfer schlussendlich das ist,
2655240	2658370	3130	wovon sie finden, dass es die Gesellschaft wirklich ernst meint.
2658590	2660930	2340	Ich möchte diesen Ball zu Herrn Stamm weiterspielen.
2661150	2664050	2900	Frau Fehr sagt, die Opfer brauchen das Geld, brauchen ein Zeichen,
2664220	2665970	1750	dass es der Gesellschaft auch etwas wert ist,
2666230	2668490	2260	dass die Anerkennung etwas kosten darf.
2668610	2670170	1560	Leuchtet Ihnen das nicht ein?
2670340	2672450	2110	Herr Projer, ich bedanke mich für Ihre Frage.
2672610	2675250	2640	Aber jetzt habe ich Ihnen eine Frage gestellt, Herr Stamm.
2675510	2677890	2380	Jawohl. Und vorher fragten Sie, was das mit Geld zu tun habe.
2677990	2680530	2540	Nur schon Ihre Frage ist Gold wert.
2680680	2683210	2530	Ich stelle Ihnen die Frage nochmals:
2683310	2685290	1980	Frau Fehr sagte, die Opfer sagten, sie bräuchten Geld.
2685550	2686890	1340	Ich habe sie bestens verstanden.
2687150	2688770	1620	Und dem Initianten sage ich ebenfalls:
2688930	2691570	2640	"""Hervorragend, Ihre Arbeit ist glänzend."""
2691690	2694130	2440	Aber bräuchten Sie als Opfer Geld?
2694280	2698770	4490	Wenn ich die Wertschätzung spüre, würden Sie umschalten ...
2698850	2702530	3680	Natürlich, die, die Geld ... die sagen, sie bräuchten etwas,
2702630	2704410	1780	sie könnten damit nicht leben.
2704580	2706410	1830	Guido Fluri: Aber können Sie das nachvollziehen?
2706560	2709170	2610	Wenn man den Menschen in Form eines Geldbetrages Anerkennung verspricht,
2709430	2711970	2540	dass sie dann das Gefühl bekommen, dass man das Leid auch anerkennt.
2712140	2713610	1470	Können Sie das nachvollziehen?
2713760	2715010	1250	Luzi Stamm: Das ist richtig so.
2715160	2716650	1490	Guido Fluri: Dann denken Sie doch einmal anders!
2716730	2718170	1440	Luzi Stamm: Ich habe vorhin schon gesagt,
2718270	2719930	1660	dass wir Stiftungen usw. haben.
2720040	2721970	1930	Es ist einfach die Unehrlichkeit des Bundes.
2722150	2723850	1700	Ich bringe Ihnen ein Beispiel ... Sie lachen.
2724000	2728890	4890	Für einmal stehe ich zu 100 % hinter der Bundesrätin.
2729110	2731650	2540	Herr Stamm, Sie haben gerade eine Zuschauerin angesprochen.
2731860	2734730	2870	Ich gehe kurz fragen, was es mit ihr auf sich hat.
2734900	2737690	2790	Ich bin Annemarie Iten aus Einsiedeln.
2737880	2739410	1530	Luzi Stamm: Glänzend.
2739570	2742090	2520	Ich bin 8 1/2 Jahre in einem Kinderheim aufgewachsen,
2742100	2744650	2550	ich weiss also, was Sache ist.
2744820	2747890	3070	Ich möchte Ihnen sagen, dass es nicht einfach um Geld geht.
2747990	2750770	2780	Wir wurden nicht nur missbraucht.
2750870	2752410	1540	Luzi Stamm: Genau, richtig.
2752560	2756170	3610	Wir haben auch nicht die geistige Nahrung bekommen,
2756330	2758970	2640	dass wir uns weiterbilden konnten. Mir geht es darum.
2759190	2763130	3940	Ich bin ein Mensch, der sich wehren konnte.
2763290	2766050	2760	Ich hatte die sog. Resilienz, die Standhaftigkeit,
2766240	2769290	3050	dass ich mich durchsetzen konnte.
2769450	2772530	3080	Ich muss vielleicht noch sagen, dass ich eine Vollwaise bin.
2772790	2776050	3260	Ich wurde aus einer 10-köpfigen Familie geholt
2776210	2780050	3840	und in ein Kinderheim gebracht. Die Tür ging zu und da waren wir.
2780220	2784250	4030	Uns wurde ganz viel genommen, was die anderen,
2784390	2787210	2820	die draussen bei den Eltern waren, leben konnten.
2787390	2790410	3020	Ich habe auch etwas in die anderen Familien hineingesehen.
2790510	2792010	1500	Es war ganz schwierig.
2792180	2796450	4270	Aber ich denke, wir brauchen das Geld für die geistige Nahrung,
2796540	2798170	1630	die wir nicht bekommen haben.
2798270	2800490	2220	Oder auch, wenn es einem schlecht geht.
2800580	2802410	1830	Mir geht es heute eigentlich recht gut,
2802550	2804370	1820	ich kann mit meinem Leben umgehen.
2804540	2807370	2830	Aber vielen, die bei uns aufgewachsen sind,
2807460	2808890	1430	geht es ganz schlecht.
2809060	2812050	2990	Viele haben sich umgebracht, weil sie nicht mehr zurechtkamen.
2812150	2813690	1540	Wie es mir in 10-15 Jahren geht ...
2813840	2816530	2690	Ich hoffe, es geht mir dann immer noch so gut wie heute.
2816660	2818130	1470	Aber das kann ich nicht garantieren.
2818350	2822090	3740	Und dann bin ich vielleicht froh, dass ich da noch etwas habe,
2822230	2823890	1660	worauf ich für die geistige Nahrung
2824000	2825970	1970	oder für die Psyche zurückgreifen kann.
2826180	2828530	2350	Um in die Ferien zu gehen, dafür brauchen wir kein Geld,
2828660	2830290	1630	aber für das andere.
2830470	2832090	1620	Sie sagen also Ja zu dieser Initiative.
2832310	2833970	1660	Herr Stamm, bitte reagieren Sie darauf.
2834130	2836290	2160	Ihr Votum hat mir in der Seele wohlgetan.
2836430	2838130	1700	Ich sehe Sie an und mir ist völlig klar,
2838300	2840290	1990	dass es Ihnen nicht ums Geld geht.
2840470	2842490	2020	Ich bringe Ihnen ein Beispiel, das mich nervt:
2842640	2845050	2410	Wenn der Bundesrätin von der anderen Partei gesagt wird,
2845260	2849090	3830	sie müsse sich nur entschuldigen, dann sei es gegessen,
2849200	2850970	1770	dann wolle man kein Geld mehr.
2851080	2852530	1450	Kaum hat sich die Bundesrätin
2852700	2855010	2310	im Namen der schweizerischen Bevölkerung entschuldigt,
2855100	2857890	2790	sagen die Gleichen, sie wollen doch Geld.
2857990	2859810	1820	Das ist überhaupt kein Vorwurf.
2860040	2863010	2970	Es war ein fantastisches Votum von Ihnen, super auch der Initianten.
2863130	2865130	2000	Aber die Politiker, die dort ...
2865350	2867490	2140	Herr Stamm, wir haben genau diese Entschuldigung vorbereitet,
2867700	2869450	1750	ich möchte sie schnell zeigen. Super.
2869660	2874810	5150	Für das Leid, das Ihnen angetan wurde,
2874890	2879890	5000	bitte ich Sie im Namen der Landesregierung aufrichtig
2880100	2885010	4910	und von ganzem Herzen um Entschuldigung.
2885190	2888970	3780	Vielen Dank auch noch einmal an Sie, Frau Iten aus dem Publikum,
2889070	2891890	2820	das Sie Ihre Geschichte eingebracht haben.
2892020	2893730	1710	Herr Stamm, Sie sagten, es sei versprochen worden,
2893950	2895730	1780	die Entschuldigung reiche und nun wolle man doch mehr.
2895870	2897890	2020	Das ist so fantastisch, da muss man gar nichts mehr sagen.
2898070	2900890	2820	Ich glaube doch, Frau Fehr hat das Wort.
2901000	2905380	4380	Ich glaube, Sie haben dieser Frau ziemlich die Worte im Mund umgedreht.
2905540	2907540	2000	Luzi Stamm:  Hallo! Ich bedanke mich bei dieser Frau.
2907690	2910100	2410	Jacqueline Fehr: Das finde ich ein ziemliches Problem.
2910250	2913900	3650	Wenn ich sie richtig verstanden habe, sagte sie zu Ihnen,
2914000	2917060	3060	dass es doch finanzielle Entschädigung braucht.
2917230	2919460	2230	Sie hätten Dinge erlitten, über die sie vielleicht hinweggekommen seien,
2919660	2922020	2360	jedoch nicht wüssten, ob das bis zum Lebensende reiche.
2922160	2924140	1980	Ob sie nicht wieder von ihrer Vergangenheit eingeholt würden,
2924320	2927340	3020	ob sie dann vielleicht nicht eines Tages Hilfe bräuchten
2927490	2929380	1890	und dann um das Geld froh wären. Doch, es braucht Geld.
2929480	2934180	4700	Ich würde Ihnen sehr raten, genau zuzuhören
2934280	2939100	4820	und den Leuten nicht das Wort im Mund umzudrehen.
2939320	2943620	4300	Es gibt ganz viele Opfer, die Panikattacken bekommen,
2943740	2946300	2560	wenn sie in die Nähe der Kirche kommen,
2946400	2948140	1740	weil sie von der Kirche missbraucht wurden.
2948310	2952180	3870	Es gibt andere, die sich vor Behörden sog. destruktiv verhalten,
2952340	2954180	1840	wodurch man sie dann noch einmal schikaniert.
2954350	2956260	1910	Einfach, weil sie durch Behördenkontakt traumatisiert sind.
2956360	2959580	3220	Es gibt Menschen, die beim Anblick gewisser Hemden
2959800	2964420	4620	eine Panikattacke bekommen, weil ihre Wärter solche trugen.
2964630	2968860	4230	Was diesen Menschen passiert und wie lange sie ohne Hilfe
2969010	2973060	4050	im Leben stehen können, wissen diese Menschen nicht.
2973200	2975960	2760	Darum ist es auch wichtig, dass man über Geld spricht.
2976160	2978520	2360	Ich möchte gerne Herrn Fluri und Herrn Ritter wieder hinzunehmen.
2978720	2980680	1960	Aber zuerst noch eine Reaktion von Ihnen, Herr Stamm.
2980760	2982800	2040	Der Vorwurf ist, Sie hätten die Worte im Mund umgedreht.
2982880	2985840	2960	Ich höre schon zu.
2986010	2989680	3670	Aber vielleicht nicht den Politikern, sondern eher den Betroffenen.
2989840	2993000	3160	Ich bedanke mich noch einmal ganz herzlich für das Votum.
2993100	2995560	2460	Mir scheint, eine der Fragen ist,
2995730	2998120	2390	was für Geld man diesen Menschen gibt.
2998260	3000880	2620	Es gibt 3 Varianten: Ist es Hilfe, die man den Leuten zahlt,
3001050	3003160	2110	aus Grosszügigkeit, weil sie in einer Notlage sind?
3003390	3005640	2250	Ist es eine finanzielle Wiedergutmachung?
3005750	3007360	1610	Oder ist es,
3007530	3009960	2430	wie mir Verdingkinder in der Vorbereitung zur Sendung sagten,
3010130	3014000	3870	eigentlich geschuldeter Lohn für die Gratisarbeit?
3014160	3019080	4920	Ist es Hilfe, Wiedergutmachung oder geschuldeter Lohn, Herr Ritter?
3019210	3021520	2310	Ich bin klar der Meinung, dass es eine Wiedergutmachung ist.
3021670	3022840	1170	Und zwar mit der folgenden Begründung:
3022970	3025040	2070	Die Gesetzgebung war damals klar.
3025120	3028360	3240	Aber die Gesetzgebung wurde nicht korrekt umgesetzt,
3028560	3031720	3160	es wurde keine Kontrolle gemacht und die Kinder wurden nicht geschützt.
3031890	3035400	3510	Und weil die Kinder in einem so schwierigen Umfeld waren,
3035630	3037680	2050	konnten sie gar keine Ausbildung machen.
3037850	3039920	2070	Sie konnten nicht lernen, wie Frau Wenger,
3039940	3041520	1580	kamen gar nicht ins Leben rein.
3041600	3044160	2560	Sie hatten gar nie die Möglichkeit, später erfolgreich zu sein.
3044270	3047200	2930	Genau darum soll man ihnen auch etwas geben.
3047430	3049640	2210	Sie haben es verdient, es soll eine Wiedergutmachung sein.
3049770	3051400	1630	Welches von diesen 3, Herr Fluri?
3051540	3053450	1910	Es ist sicher auch eine Wiedergutmachung,
3053550	3055430	1880	aber v.a. eine Anerkennung für das grosse Leid.
3055680	3057710	2030	Das wurde in der Politik auch immer wieder relativiert.
3057840	3061550	3710	Wir nehmen da Ihren früheren Justizminister 2004.
3061760	3064070	2310	Ich hatte die Zwangssterilisationen erwähnt.
3064220	3065750	1530	Dort hat man ja torpediert,
3065890	3069590	3700	dass man die Zwangssterilisierten endlich einmal rehabilitiert.
3069840	3072710	2870	Das war auch letztes Jahr der Fall bei den administrativ Versorgten.
3072870	3075190	2320	Auch dort fand man keine politische Mehrheit
3075280	3077870	2590	für eine echte Wiedergutmachung in Form einer Entschädigung.
3077960	3080390	2430	Menschen, die man ungerechtfertigt weggesperrt hat,
3080590	3082590	2000	sollen entschädigt werden.
3082820	3085590	2770	Sie sind Jurist, Sie wissen das, das geht doch nicht.
3085680	3088750	3070	Es ist in erster Linie eine Anerkennung für das grosse Leid.
3088890	3090790	1900	So sehe ich das.
3090890	3093030	2140	Frau Fehr, welches dieser 3?
3093150	3095070	1920	Es ist in erster Linie Anerkennung.
3095240	3097110	1870	Und dann gibt es ganz klar auch jene,
3097190	3099270	2080	denen das Sparbüchlein weggenommen wurde,
3099370	3106190	6820	der Lohn nicht ausgezahlt wurde, denen auch Geld entwendet wurde,
3106310	3109430	3120	für die Eltern Heimtaxen bezahlen mussten.
3109570	3112920	3350	Für junge, administrativ versorgte Frauen in Hindelbank
3113160	3118040	4880	mussten die Eltern Heimtaxen zahlen, während am selben Ort
3118230	3121160	2930	die Strafgefangenen selbst- verständlich nichts zahlen mussten.
3121320	3124120	2800	Das waren wirklich auch finanzielle Schäden.
3124230	3125880	1650	Es ist also eine Kombination.
3126030	3127720	1690	Ich möchte gerne die Historiker nochmals hinzuziehen.
3127820	3129680	1860	Frau Seglias, zu dieser Frage.
3129880	3132080	2200	Ich reite so darauf herum, weil es für mich eine Grundsatzfrage ist.
3132170	3134600	2430	Dass man ein bisschen helfen will, ist ja selbstverständlich.
3134840	3137240	2400	Die Frage ist, ob die Leute ein Recht darauf haben.
3137400	3139020	1620	Wie sehen Sie das?
3139120	3141300	2180	Es ist, wie Herr Ritter und mehrere andere Votanten sagte,
3141470	3145460	3990	ein gesamtgesellschaftliches Phänomen
3145680	3148380	2700	und somit eine gesamt- gesellschaftliche Verantwortung.
3148560	3150700	2140	Wir sind heute in einer Position ...
3150950	3153500	2550	Ich freue mich sehr, dass es an diesem runden Tisch 3 von 4 sind,
3153680	3157220	3540	die sagen, es brauche eine finanzielle Entschädigung.
3157400	3160700	3300	Der Runde Tisch, auch dort sind alle konsensfähig.
3160920	3164220	3300	D.h., man muss auf diesem Weg weitergehen.
3164430	3167260	2830	An diesem Runden Tisch ist auch Herr Mader.
3167380	3170100	2720	Was denken Sie, ist das Geld, das man aus Grosszügigkeit gibt?
3170270	3176140	5870	Nein. Sondern es ist eine Form der Anerkennung des Unrechts.
3176290	3179860	3570	Keine Entschädigung für das Unrecht, das begangen wurde.
3180040	3182660	2620	Das ist die eine wichtige Funktion.
3182830	3185900	3070	Die andere wichtige Funktion ist zentral
3186160	3188340	2180	und hat nichts mit der Vergangenheit zu tun,
3188600	3192380	3780	sondern mit der heutigen finan- ziellen Situation dieser Menschen.
3192550	3194900	2350	Sehr viele von ihnen, das wurde gesagt,
3195060	3198900	3840	hatten bei der schulischen Ausbildung Nachteile.
3199000	3201100	2100	Sie konnten keine Sekundarschule machen,
3201340	3203460	2120	weil sie auf dem Bauernhof helfen mussten.
3203560	3207100	3540	Sie konnten keine Lehre abschliessen aus denselben Gründen.
3207190	3209540	2350	Sie waren darum nicht in der Lage,
3209670	3211780	2110	ein wirkliches Erwerbsleben zu haben,
3211860	3213580	1720	in dem sie gut verdient haben.
3213730	3217140	3410	Das hat zu schweren Einbussen in der AHV geführt.
3217230	3219380	2150	Dort haben sie Lücken.
3219480	3222300	2820	Sie hatten in viel geringerem Masse die Möglichkeit,
3222430	3224540	2110	eine 2. Säule aufzubauen.
3224710	3229060	4350	Als Folge ihrer schwierigen Situation in der Kindheit und Jugend
3229270	3232700	3430	haben sie heute gesundheitliche Probleme.
3232890	3236620	3730	Psychische und physische Probleme, die mit Mehrkosten verbunden sind.
3236760	3240740	3980	Das ist der 2., wichtige Aspekt der finanziellen Leistungen.
3240910	3244940	4030	Die zentrale Begründung, dass man das aus Solidarität ausgleicht.
3245010	3247140	2130	Und nicht, weil man dafür haftet.
3247320	3249300	1980	Das ist aus meiner Sicht ganz entscheidend.
3249420	3253220	3800	Ich möchte Frau Wenger, die ja betroffen ist, diese Frage stellen.
3253310	3255380	2070	Sie würden das Geld ja bekommen.
3255570	3257940	2370	Würden Sie das als Hilfe betrachten oder finden Sie,
3258140	3260980	2840	es sei eigentlich die Pflicht der Gesellschaft, das zu zahlen?
3261120	3270970	9850	Ich glaube schon, dass es irgendwie ein Gesamtpaket ist.
3271130	3276130	5000	Was jeder Einzelne damit anfängt, muss jeder für sich entscheiden,
3276250	3278610	2360	wie Frau Fehr sagte.
3278700	3284490	5790	Ich persönlich hatte ja das Glück, dass ich zur Schule gehen konnte.
3284600	3287010	2410	Ich konnte die Sekundarschule machen.
3287170	3290290	3120	Das war mein Glück, das hat mich weitergebracht.
3290400	3293090	2690	Aber das haben nicht alle geschafft.
3293260	3296890	3630	Und viele leiden, haben es bis heute nicht geschafft.
3297000	3300290	3290	Sie sind immer auf der untersten Stufe geblieben
3300390	3302970	2580	und fühlen sich noch heute schuldig.
3303080	3306170	3090	Und diese bräuchten Hilfe.
3306400	3308490	2090	Ich möchte Sie nicht drängen, sich politisch zu exponieren,
3308670	3310410	1740	sagen Sie es also nur, wenn Sie wollen:
3310640	3312170	1530	Sind Sie für die Initiative oder nicht?
3312370	3314490	2120	Ich bin für die Initiative, selbstverständlich.
3314640	3317970	3330	Herr Stamm, Sie sagten, Sie nehmen sehr ernst, was Frau Wenger sagt.
3318130	3320290	2160	Sind Sie überzeugt? Ja.
3320420	3321770	1350	Da sage ich Ihnen:
3321940	3324370	2430	Da kann man mit bester Treue verschiedene Meinungen haben
3324520	3326250	1730	und für die Initiative sein.
3326480	3329210	2730	Und v.a. - das ist jetzt entgegen allem, was ich gesagt habe -
3329380	3332570	3190	kann man sogar für finanzielle Grossentschädigungen sein,
3332680	3334450	1770	das ist auch okay.
3334550	3336610	2060	Natürlich.
3336750	3339090	2340	Sie sprechen von Grossentschädigung.
3339220	3340250	1030	Ich möchte zeigen,
3340400	3342410	2010	wie viel das im internationalen Vergleich überhaupt wäre.
3342640	3345570	2930	Solche Aufarbeitung gibt es ja nicht nur in der Schweiz.
3345680	3348490	2810	Ja, man dürfte es nur ja nicht den Bauern auferlegen.
3348680	3350370	1690	Denn das wäre eine Ungerechtigkeit.
3350590	3352290	1700	Also nicht die Bauern, die zahlen müssten.
3352400	3354170	1770	Der internationale Ländervergleich:
3354340	3356570	2230	In Deutschland gibt es für Missbräuche, v.a. an Kindern,
3356700	3359370	2670	max. 10'000 Euro pro Betroffenen.
3359600	3362610	3010	In Norwegen 90'000 Euro als Obergrenze.
3362760	3366410	3650	In Irland, wo v.a. die Kirche involviert war, bis zu 300'000 Euro.
3366580	3370010	3430	In Australien 60'000, in Schweden 26'000 Euro.
3370210	3373930	3720	Das ist weit mehr, als man in der Schweiz auszahlen könnte,
3374150	3375410	1260	Herr Fluri.
3375520	3378490	2970	Ja, wir haben uns im Vorfeld natürlich Gedanken gemacht.
3378610	3380850	2240	In der Schweiz sind es, glaube ich, ca. 25'000 Fr.
3380960	3383730	2770	Ja, das ist der Durchschnittsbetrag pro Betroffenen.
3383960	3388770	4810	Bei 20'000 Opfern sind das rund 25'000 Fr. im Durchschnitt.
3388880	3392770	3890	Man muss dazu aber sagen, dass wir von Anfang an darauf achten mussten,
3393000	3395090	2090	dass wir eine politische Mehrheit bekommen.
3395260	3397570	2310	Und dass es schlussendlich auch mehrheitsfähig ist.
3397740	3399510	1770	Wenn es dann am Schluss vors Volk geht,
3399690	3403270	3580	muss man mit Milliardenforderungen auch realistisch sein.
3403520	3406110	2590	Wir müssen dafür sorgen, dass es ein Resultat gibt,
3406260	3408310	2050	das war für uns entscheidend.
3408510	3411630	3120	Ist denn eigentlich jeder, der im Heim war, jedes Verdingkind
3411840	3413670	1830	auch ein Opfer, das Geld bekommen würde?
3413840	3415150	1310	Nein, auf keinen Fall.
3415240	3417470	2230	Wie ich Ihnen sagte, sprechen wir von schweren Opfern.
3417650	3419270	1620	Wie würden Sie denn das unterscheiden?
3419480	3422750	3270	Wie würden Sie prüfen, ob jemand Anrecht hat?
3422930	3426590	3660	V.a. bei Heimeinrichtungen gibt es Indizien.
3426680	3430350	3670	Wenn Betroffene sich melden, stellt man fest,
3430540	3433590	3050	dass sie z.B. den Übernamen der Betreuerin kennen
3433680	3435750	2070	und ähnliche Vorgänge schildern.
3435960	3439430	3470	So hat man gewisse Indizien und kann nachforschen.
3439520	3442990	3470	Und dann hatte man eine klare Situation, wie sie im Heim war.
3443180	3448030	4850	Da ist einiges überliefert, auch von Historikern in namhaften Berichten.
3448120	3453150	5030	Aber wir sprechen wirklich von schwerem Leid.
3453360	3456350	2990	Es muss ein systematischer physischer oder psychischer
3456440	3459390	2950	Missbrauch stattgefunden haben.
3459600	3461870	2270	Es kann nicht sein, dass dann jedes Heimkind, das je in einem Heim war,
3462000	3463230	1230	oder auch ein Verdingkind,
3463400	3466270	2870	das beim Bauern grundsätzlich ein gutes Leben hatte,
3466380	3468150	1770	eine Entschädigung bekommt.
3468290	3470830	2540	Dann müssen die Leute aber eigentlich auch beweisen,
3470920	3473230	2310	dass sie Leidtragende, Opfer sind, Frau Fehr.
3473420	3478790	5370	Ja, und ich hoffe, dass man da sehr vorsichtig sein wird.
3479000	3480950	1950	Das ist aber schwierig. Ja.
3481040	3483070	2030	Aber man kann mit diesen Indizien,
3483170	3485950	2780	durch die man gewisse Voraussetzungen kennt und weiss,
3486160	3489950	3790	in welchen Heimen wirklich schwere Missbräuche stattgefunden haben,
3490110	3491830	1720	das Ganze einordnen.
3491920	3495510	3590	Denn die Konfrontation der Betroffenen mit ihrem Leid
3495670	3499430	3760	und mit den Behörden - es ist dann zwar eine Kommission,
3499520	3503990	4470	aber trotzdem wieder eine Autorität - und sich so wichtig zu nehmen,
3504190	3505750	1560	etwas einzufordern ...
3505900	3508150	2250	Das war auch etwas, was Frau Wenger sagte.
3508270	3511230	2960	Als Kind wurde einem immer gesagt, man sei nichts wert,
3511390	3514270	2880	es sei eine Schande, dass es einen gebe,
3514370	3516310	1940	es wäre besser, man wäre gar nicht hier.
3516470	3518430	1960	Das waren diese Abwertungen.
3518610	3521070	2460	Gerade bei Frau Wenger, die noch heute das Gefühl hat,
3521260	3523830	2570	ihr sei es gar nicht so schlecht gegangen -
3524020	3526340	2320	trotz ihrer schrecklichen Situation.
3526470	3528540	2070	Sich so ernst zu nehmen und das einzufordern,
3528760	3530180	1420	wird eine grosse Anstrengung sein für die Betroffenen.
3530280	3531980	1700	Darum hoffe ich, dass es gelingt,
3532200	3534580	2380	diese Schwelle niedrig und fair anzusetzen.
3534820	3538380	3560	Vielleicht sogar zu dem Preis, dass mal jemand etwas bekommt,
3538590	3541380	2790	der es vielleicht nicht bis zum letzten Rappen verdient hätte.
3541480	3545260	3780	Lieber, als dass schikaniert wird und man Rappen spaltet.
3545400	3546940	1540	Und dass wir das Gefühl haben,
3547150	3549980	2830	wir müssten besonders bürokratisch vorgehen.
3550150	3552100	1950	Wie würden Sie das handhaben, Herr Stamm?
