start	end	duration	text
2578580	2582510	3930	Im Initiativtext reden wir ganz klar von Ausbildungsbeiträgen.
2582610	2586230	3620	Was halten Sie persönlich davon? Darlehen statt Stipendien?
2586460	2588670	2210	Ich persönlich bin der absoluten Überzeugung,
2588860	2590510	1650	dass das Stipendienwesen nicht durch Darlehenswesen
2590740	2592790	2050	ersetzt werden kann. Wieso nicht?
2592930	2594990	2060	Weil es zu einer Verschuldung nach dem Studium führt.
2595150	2597270	2120	Wenn wir bereits korrigierend eingreifen
2597480	2600870	3390	beim Zeitpunkt der Ausbildungswahl, um den Zugang zu gewährleisten,
2600980	2603590	2610	dann schaffen wir umso mehr Ungleichheit,
2603820	2606310	2490	wenn nachher genau die, die es sich nicht leisten können,
2606540	2608670	2130	verschuldet in ein junges Erwachsenenleben
2608850	2614750	5900	mit Familienleben und Berufs- einstieg usw. einsteigen müssen.
2614870	2617470	2600	Herr Bundesrat, ich möchte hier kurz etwas sagen, wenn ich darf.
2617620	2620750	3130	In den USA hat man ein System, das weitgehend auf Darlehen beruht.
2621020	2623790	2770	Das wird von Kritikern als relativ schlecht betrachtet.
2623900	2626150	2250	Schauen Sie sich mal Folgendes an!
2628410	2631910	3500	Die USA, das Land der unbegrenzten Möglichkeiten
2632020	2634830	2810	und der fast unbegrenzten Studienschulden.
2634970	2638190	3220	Viele Studenten nehmen für ihr Studium Darlehen auf.
2638370	2640750	2380	Nach der Uni sind sie hoch verschuldet.
2640930	2643510	2580	Im Durchschnitt hat ein Absolvent in den USA
2643780	2647270	3490	einen Schuldenberg von 27'000 $ angehäuft.
2647730	2651390	3660	Schulden, die viele bis ins Rentenalter abtragen.
2652770	2655910	3140	Herr Bundesrat, ein Start ins Berufsleben mit einem Schuldenberg?
2656060	2657990	1930	Das ist sicher nicht das, was wir wollen.
2658240	2660110	1870	Was wir wollen, ist im Konkordat festgeschrieben.
2660250	2662470	2220	Im Konkordat unter den Kantonen ist festgeschrieben,
2662620	2665430	2810	dass es Stipendien gibt und Darlehen geben kann.
2665530	2669270	3740	Es kann aber Darlehen zu max. 1/3 geben.
2669380	2672910	3530	Genau 1/3 auf der Tertiärstufe. Damit ist es eingeschränkt.
2673080	2677930	4850	Es gibt sicher einzelne Fälle, bei denen sich die Studierenden,
2678080	2684130	6050	wie Frau Herzog gesagt hat, noch mehr mit dem Studium,
2684330	2688490	4160	ihrer Absicht und Studienrichtung identifizieren.
2688640	2690690	2050	Das kann auch eine Chance für das Leben sein.
2690920	2695730	4810	Wenn das Studium abgeschlossen ist, muss man das aber auch
2695980	2698010	2030	in einer überblickbaren Zeit zurückzahlen können.
2698150	2700410	2260	Die Kantone haben sich im Konkordat geeinigt,
2700570	2704170	3600	dass sie das Stipendienwesen befördern.
2704410	2711650	7240	Minimal 16'000 Fr. pro Student werden zur Verfügung gestellt.
2711810	2717890	6080	Damit haben sie das aufgenommen, was die Initiative verlangt.
2717980	2720210	2230	Meiner Meinung nach
2720420	2722850	2430	ist das auf der richtigen Stufe, nämlich bei den Kantonen.
2723020	2728490	5470	Es ist auch im richtigen Ausmass mit 16'000 Fr. als Minimum.
2728610	2733570	4960	Was wollen Sie denn noch mehr?
2733690	2735450	1760	Man kann es ja
2735610	2737730	2120	auf der kantonalen Ebene in diesem Ausmass auch finanzieren.
2737900	2740730	2830	Im Unterschied zum Bund. Dort müsste man irgendwo einen Realersatz suchen.
2740880	2743530	2650	Diesen müssten wir dann höchstwahr- scheinlich im Bildungsbereich suchen.
2743740	2747290	3550	Der Bund kann das so nicht finanzieren.
2747480	2750770	3290	Wenn die Kantone ihrerseits jedem,
2750920	2753650	2730	der studieren will und studieren kann, die Chance geben,
2753860	2758730	4870	dass er zumindest teilweise finanziert werden kann,
2758940	2760610	1670	dann haben wir alles erreicht, was wir wollen.
2760700	2762370	1670	Dann sind wir gerecht.
2762500	2764370	1870	Herr Bundesrat, wegen der Darlehensgeschichte,
2764530	2766210	1680	bei der Frau Herzog sagt, das führe auch dazu,
2766330	2768050	1720	dass man ein Studium wählt,
2768210	2769980	1770	das wirklich etwas bringt, auch finanziell.
2770220	2772660	2440	Hierzu meine Frage: Studiert dann überhaupt noch jemand Philosophie,
2772800	2775460	2660	wenn man es mit Darlehen finanzieren würde?
2775540	2778260	2720	Ja, die, die es sich ohne Darlehen leisten können.
2778410	2780300	1890	Die könnten immer noch Philosophie studieren -
2780490	2783380	2890	daran würde sich nichts ändern. Die anderen aber nicht, Frau Herzog?
2783540	2789780	6240	Eine gewisse Anzahl Philosophen würde es auch dann noch brauchen.
2789980	2792700	2720	Es ist aber tatsächlich so, dass wir einen Fachkräftemangel haben.
2792850	2794860	2010	Da möchte ich anhängen:
2795040	2798780	3740	Dieses Problem löst man mit der Sti- pendieninitiative weiss Gott nicht.
2798900	2800780	1880	Es liegt ja nicht daran,
2800950	2803780	2830	dass man irgendwo zu viele oder zu wenige hat wegen des Geldes.
2803860	2805940	2080	Es geht um die Studienwahl.
2806070	2808380	2310	Wenn man sich eben von Anfang an besser überlegt,
2808520	2813140	4620	wo man auf dem Arbeitsmarkt auch eine Tätigkeit findet,
2813330	2815300	1970	dann würde das eher noch helfen.
2815500	2817940	2440	Was würde das heissen, Herr Streckeisen?
2818070	2819980	1910	Was würde das heissen für Studiengänge,
2820050	2824820	4770	die nicht unbedingt einen finanziellen Pay-off geben?
2826990	2828900	1910	Ganz einverstanden:
2829020	2832780	3760	Die würden dann noch mehr zum Privileg von Leuten aus gutem Hause.
2832950	2834900	1950	Diese können das dann weiter studieren.
2834990	2837580	2590	Es gibt ein grundsätzliches Problem mit der Darlehensidee.
2837660	2842020	4360	Der Druck wird so stark aufgebaut: Es muss dann ja rentieren.
2842160	2845980	3820	Herr Bundesrat meinte, das müsse Spass machen.
2846150	2848460	2310	Da gibt es schon einen gewissen Trade-off. Also: entweder oder.
2848610	2850910	2300	Bei der ganzen Diskussion haben wir ein Problem.
2851040	2853750	2710	Welches Signal sendet man an die jungen Leute in diesem Land?
2853840	2855830	1990	Sendet man ein Signal, das sagt:
2855990	2860070	4080	"""Toll, wer ein Studium machen will! Ihr bringt nämlich ein Opfer."""
2860230	2862530	2300	"""Ihr verzichtet eine längere Zeit auf euer Einkommen."""
2862660	2865210	2550	"""Ihr macht etwas, wozu nicht alle den Punch haben."""
2865410	2868930	3520	"""Das ist toll. Ihr bringt das irgendwie wieder zurück."""
2869080	2871370	2290	Man hatte diese Berechnungen gemacht.
2871580	2873730	2150	Im Durchschnitt haben Studierende ein höheres Einkommen,
2873880	2876770	2890	zahlen mehr Steuern. Es rentiert sich also sogar für den Staat.
2876990	2879210	2220	Auch der Philosoph verdient nachher mehr?
2879420	2883530	4110	Es gibt Philosophen, die in sehr hohen Funktionen sind, andere nicht.
2883630	2887010	3380	Der Punkt ist doch folgender: Wollen wir ein Bildungssystem,
2887170	2891530	4360	wo man alles nach der Rendite durchrechnen muss?
2891770	2894490	2720	Oder geben wir der Bildung eine gewisse Freiheit?
2894610	2897330	2720	Es geht ja nachher auch um das Wissenschaftssystem,
2897480	2900250	2770	das immer mehr an die Wirtschaft angepasst wird -
2900370	2902690	2320	mit perversen Auswirkungen.
2902770	2905970	3200	Diese Freiheit, das Signal an die Jugend -
2906090	2908050	1960	man muss den Jungen doch sagen:
2908210	2910370	2160	"""Wenn ihr studieren wollt, ist das toll, wir unterstützen euch."""
2910530	2912730	2200	"Man darf nichts sagen: ""Passt auf, dass es nicht zu viel kostet!"""
2912910	2914530	1620	"""Kümmert euch darum, dass es rentiert!"""
2914610	2916410	1800	Das finde ich völlig destruktiv.
2916510	2918130	1620	Ich möchte schon auch sagen,
2918390	2920050	1660	dass es nicht nur um die Studierenden geht.
2920140	2922100	1960	Ich möchte das Beispiel der höheren Berufsbildung bringen.
2922250	2924020	1770	Man muss sich mal in die Leute hineinversetzen.
2924120	2926260	2140	Mit 20 macht jemand vielleicht eine höhere Fachschule.
2926390	2928300	1910	Mit 20.
2928520	2933060	4540	Während der höheren Fachschule wird sie Mutter oder er Vater.
2933260	2936420	3160	Nachher muss er ein Darlehen aufnehmen,
2936630	2938740	2110	um die höhere Fachschule zu machen.
2938880	2941980	3100	Als Erstes nach dem Abschluss hat er mit einer jungen Familie
2942120	2944460	2340	30'000 Fr. Schulden, die er abzahlen muss.
2944580	2946500	1920	Das ist eine Phase im Leben,
2946730	2949950	3220	wo es nicht so einfach ist, 30'000 Fr. irgendwo herzubekommen.
2950110	2951990	1880	Natürlich: Bei reichen Familien
2952170	2954510	2340	gibt es ja keine Stipendien, dort wird einfach selber bezahlt.
2954720	2956790	2070	Es geht aber um die Leute - das möchte ich auch noch sagen:
2956950	2958830	1880	Bei den Stipendien geht es um die Leute,
2958950	2961190	2240	die das Geld nicht haben, um die Ausbildung zu bezahlen.
2961350	2965990	4640	Darum bin ich auch gegen Darlehen, obwohl nicht grundsätzlich.
2966130	2968110	1980	Ich finde diese Drittel-Regelung,
2968300	2971430	3130	die Bundesrat Schneider-Ammann erwähnt hat, im Konkordat okay.
2971540	2975470	3930	Wenn sich alle daran halten würden - aber das machen ja nicht alle ...
2975570	2977710	2140	Dann haben wir eben ein Problem.
2977860	2980070	2210	Und dieses wollen wir jetzt mit der Stipendien-Initiative lösen.
2980230	2984310	4080	Noch eine Bemerkung zur Aussage von Herr Streckeisen:
2984440	2986230	1790	Er sagte vorher,
2986370	2988390	2020	es gebe einen Trade-off zwischen Spass und Finanzierung.
2988510	2990550	2040	Mir ist ganz wichtig,
2990810	2993230	2420	dass jeder junge oder junggebliebene Mensch
2993450	2996150	2700	ein Studium antreten kann, wenn er Freude hat,
2996330	3000830	4500	sich dafür qualifiziert und engagiert. Das muss möglich sein.
3001000	3003190	2190	In meiner Eigenschaft als Bildungsminister
3003380	3006030	2650	bin ich quasi der Schirmherr aller Studenten,
3006120	3010030	3910	von allen Berufsbildenden natürlich auch.
3010180	3014230	4050	Ich habe höchstes Interesse daran, dass man hier in diesem Land
3014400	3017230	2830	freiwillig das wählen kann, was einem zusagt.
3017480	3022070	4590	Es können es alle wählen, die sich dazu entschliessen,
3022170	3024340	2170	ohne dass sie zuerst an das Geld denken müssen.
3024550	3026900	2350	98 % - wenn ich die Zahl richtig im Kopf haben -
3027090	3032100	5010	der Studierenden der Geistes- und Sozialwissenschaften
3032350	3036860	4510	sind ihrerseits nach 2 Jahren nach Abschluss auch in einem Job.
3036950	3039780	2830	So gesehen haben auch sie die Chance,
3040010	3047220	7210	wenn sie Darlehensschulden haben, diese auch abzahlen zu können.
3047470	3050340	2870	Für mich ist es nicht die erste Priorität.
3050480	3054390	3910	Die erste Priorität ist sicher, dass man mit den Stipendien hilft.
3054610	3057070	2460	Aber ein Darlehen zu haben und zu wissen,
3057220	3061230	4010	wie die reale Welt funktioniert, dass man Geld zurückzahlen können muss,
3061410	3064270	2860	das klingt für mich nicht komplett falsch.
3064420	3066430	2010	Nicht komplett falsch, herzlichen Dank.
3066570	3070070	3500	Egal, ob man es mit Stipendien oder mit Darlehen macht:
3070270	3074320	4050	Etwas, was die Initiative neu gestalten würde, ist die Tatsache,
3074470	3076960	2490	dass Stipendien nicht nur ein Zustupf sein sollen,
3077050	3079720	2670	sondern ein Existenzminimum garantieren sollen.
3079840	3081960	2120	Was es damit auf sich hat,
3082140	3084640	2500	würde ich gerne mit Ihnen genau anschauen in unserem Prüfstand.
3084850	3086640	1790	Bitte schön.
3086810	3092050	5240	Spannungsgeladene Musik
3095300	3097010	1710	Frau Obreschkow, der grösste Unterschied
3097150	3099690	2540	zwischen Schule und Studium sei die Eigenverantwortung.
3099770	3102690	2920	Sind Sie einverstanden? Grundsätzlich ja.
3102860	3105650	2790	Dass man also z.B. nicht die Vorlesung verpasst,
3105800	3108330	2530	dass man Arbeiten rechtzeitig abgibt.
3108470	3110850	2380	Ganz genau, dass man sein Lernen selber gestalten kann,
3111000	3114490	3490	dass man Interesse und Leidenschaft hat in dem, was man macht.
3114570	3116810	2240	Wieso fordert Ihre Initiative
3116920	3119250	2330	bei der Eigenverantwortung Folgendes?
3119290	3122770	3480	Schauen Sie es sich mal an!
3129390	3131370	1980	Ich bin also nicht mehr selber verantwortlich,
3131540	3133890	2350	sondern die Allgemeinheit, der Staat.
3133970	3137770	3800	Nur im Härtefall, nur dann, wenn mein Familiensystem,
3137860	3139890	2030	mein eigenes Einkommen,
3140030	3143010	2980	das, was ich neben dem Studium arbeiten kann oder nicht,
3143230	3148170	4940	nicht reicht, müsste der Staat mit dem Stipendiensystem gewährleisten,
3148320	3150650	2330	dass ich trotzdem leben kann.
3150780	3153930	3150	Aber auch, wenn ich nicht arbeite?
3154090	3157570	3480	Man kann nicht während jeder Ausbildung arbeiten.
3157690	3159410	1720	Wenn man arbeiten kann,
3159610	3161730	2120	wenn es zumutbar ist, das ich neben der Ausbildung arbeite,
3161830	3163690	1860	dann soll ich auch arbeiten müssen.
3163790	3165650	1860	Dann kann ich meinen finanziellen Beitrag so leisten.
3165850	3167810	1960	Das ist eine Art bedingungsloses Grundeinkommen.
3167980	3170090	2110	Wenn ich nicht arbeiten kann, erhalte ich es trotzdem.
3170340	3172730	2390	Eben nicht, denn wenn ich arbeiten kann, dann soll ich arbeiten.
3172840	3174890	2050	Aber wenn ich nicht arbeiten kann,
3174970	3178250	3280	dann soll der Staat mir über das Stipendienwesen gewährleisten,
3178320	3181450	3130	dass ich trotzdem wie alle anderen eine Ausbildung machen darf.
3181620	3183970	2350	Es ist manchmal im Graubereich, hat man das Gefühl.
3184120	3186330	2210	Sie haben in einem Interview Folgendes gesagt:
3189570	3191410	1840	Wenn ich wählen kann,
3191560	3193620	2060	lerne ich doch noch lieber etwas mehr für die Prüfung
3193740	3196140	2400	oder gehe am Freitagnachmittag ins Freibad.
3196270	3198300	2030	Oder ich studiere schneller
3198450	3201180	2730	oder ich bin innerhalb der vor- gegebenen Regelstudienzeit fertig,
3201370	3204460	3090	statt mein Studium zu verlängern und somit Kosten anfallen.
3204560	3206700	2140	Das wäre der Vergleich, nicht das Freibad.
3206910	3210500	3590	Nicht das Freibad, sondern Studieren als Arbeit aus Ihrer Sicht. Genau.
3210610	3213060	2450	Sie wollen ein Existenzminimum - oder richtig formuliert -
3213220	3215820	2600	einen minimalen Lebensstandard garantieren.
3215950	3218460	2510	Wir haben zusammengerechnet, wie hoch das in etwa wäre.
3218620	3221460	2840	Wir sind auf diese Rechnung gekommen:
3221630	3229660	8030	Bitte beachten Sie den Einblender!
3229770	3232100	2330	Haben wir richtig gerechnet? So haben wir auch gerechnet.
3232250	3234580	2330	Wenn man auf 24'000 Fr. kommt, ohne arbeiten zu müssen.
3234810	3237220	2410	Geht man dann wirklich irgendwo in einem Restaurant abwaschen
3237340	3239620	2280	oder bei McDonald's Burger braten?
3239730	3241980	2250	Ich habe z.B. im Kino Billette kontrolliert.
3242130	3244500	2370	Geht man das dann wirklich machen, wenn man das Geld auch so erhält?
3244640	3246170	1530	Ja, man macht das,
3246320	3248170	1850	denn wenn es zumutbar ist, neben dem Studium zu arbeiten,
3248350	3250730	2380	kann man in der Gesetzgebung des Stipendienwesens das so definieren.
3250950	3252650	1700	Dann kann man arbeiten gehen,
3252850	3255850	3000	sei das im Beruf oder in der Ausbildung, die man erlernt,
3255930	3259450	3520	oder sonst auf dem Arbeitsmarkt, um dort Berufserfahrung zu sammeln.
3259510	3261850	2340	Dann würden die Leute also weiterhin arbeiten gehen.
3261930	3264050	2120	Herzlichen Dank, Frau Obreschkow.
3264230	3266090	1860	Ich bin gespannt, was der Bundesrat dazu sagen wird.
3266260	3268530	2270	Gehen wir zurück in die Runde! Danke schön.
3275810	3278570	2760	Herr Schneider-Ammann, die Leute würden trotzdem arbeiten gehen.
3278720	3282770	4050	Das ist wahrscheinlich etwas, das individuell entschieden wird.
3282960	3288250	5290	Ich gehe davon aus, dass man trotzdem arbeiten geht. Aber?
3288430	3291370	2940	Vielleicht nicht so viel, wie man könnte, oder nicht so intensiv.
3291520	3293690	2170	Aber da möchte ich niemandem zu nahe treten.
3293790	3295810	2020	Mir erscheint wichtig,
3296010	3298900	2890	dass man bei diesem zur Diskussion stehenden System weiss,
3299110	3302340	3230	dass die Kantone diese 16'000 Fr. bieten.
3302520	3306060	3540	Die Differenz kann man sich auch anderweitig beschaffen kann -
3306210	3309180	2970	durch ein eigenes Engagement, eine eigene Tätigkeit.
3309310	3311380	2070	Das finde ich wirklich sinnvoll.
3311550	3313980	2430	Ich habe zu meiner Zeit auch Nachhilfeunterricht gegeben,
3314090	3316060	1970	ich habe auf dem Bau gearbeitet,
3316240	3318860	2620	habe mir mein Studium auch zu einem guten Teil selber verdienen müssen.
3319030	3321580	2550	Das hat mir nicht geschadet und das schadet auch heute nicht.
3321810	3324110	2300	Insgesamt sind die 24'000 Fr. gar nicht so abwegig.
3324250	3326390	2140	Das mag sogar stimmen.
3326550	3330270	3720	Aber es muss nicht aus einer Quelle kommen,
3330490	3334830	4340	nämlich vom Bund und auf der ganzen Höhe.
3334910	3337310	2400	Der Bund kann das nicht.
3337510	3339630	2120	Wichtig ist, dass die Kantone das können.
3339730	3342070	2340	Das ist organisiert.
3342240	3346810	4570	Mit der kantonalen Konkordanzlösung hatte man bereits Erfolg
3347010	3350930	3920	und erreicht, was man mit der Initiative in Gang gesetzt hat.
3351060	3353210	2150	Wir haben noch heute ganz viele Kantone,
3353390	3357290	3900	die keinen Freibetrag von 8'000 vorsehen.
3357470	3360770	3300	Das bedeutet: Wenn ich mehr arbeite, geht mein Stipendium runter.
3360850	3363330	2480	Ich habe in vielen Kantonen nicht die Chance,
3363490	3365530	2040	die mir fehlenden 8'000 Fr. aufzufangen.
3365690	3368410	2720	Genau darum brauchen wir eine einheitliche Regelung.
3368560	3370610	2050	Herr Aebischer, wo bleibt die Eigenverantwortung,
3370810	3372890	2080	wenn ich 24'000 Fr. einfach so erhalte?
3372980	3375290	2310	Wir sprechen jetzt von 24'000 Fr.
3375450	3378850	3400	Sie haben noch von einem bedingungs- losen Grundeinkommen gesprochen.
3378970	3381130	2160	Ich habe gefragt, ob man das vergleichen kann.
3381260	3384090	2830	Das schmerzt mich ein wenig.
3384240	3386730	2490	Das klingt für mich so, als wären es alles faule Leute,
3386890	3389050	2160	die die höheren Fachschule und die Unis besuchen.
3389170	3390890	1720	Als ob die nicht arbeiten wollten.
3391060	3393410	2350	Was Bundesrat Schneider-Ammann wäh- rend seines Studiums gemacht hat,
3393500	3395050	1550	machen heute 80 % aller Studierenden ebenfalls.
3395200	3397970	2770	80 % arbeiten. Aber manchmal reicht es deswegen trotzdem noch nicht.
3398080	3400890	2810	Elena hat auch gesagt, dass es Studiengänge gibt,
3401050	3403690	2640	bei denen man besser arbeiten kann und bei anderen weniger gut.
3403770	3405690	1920	Aber 80 % der Leute arbeiten.
3405780	3407750	1970	Es geht nur um ganz wenige, die ein Studium haben,
3407890	3410310	2420	bei dem man eine gewisse Zeit vielleicht nicht arbeiten kann.
3410460	3413630	3170	Mir gefällt, dass der Bundesrat auch mal von diesen 24'000 Fr. redet.
3413790	3417510	3720	So können wir diese Zahl einmal offiziell in den Raum stellen
3417650	3419750	2100	und dann auch von dieser ausgehen.
3419970	3423070	3100	Ein garantierter Lebensstandard - Frau Herzog, lassen Sie mich raten,
3423180	3425550	2370	Sie sind nicht dafür?
3425690	3428870	3180	Man rührt wirklich mit der grossen Kelle an -
3429010	3431230	2220	und das ist nicht gesund für die Studenten.
3431360	3433470	2110	Ich sage nicht, dass die Studenten faul sind.
3433690	3435710	2020	Aber wenn Sie die Möglichkeit haben,
3435970	3438830	2860	möglichst einfach zu diesem Geld zu kommen ...
3439000	3442950	3950	Oder wenn man es wie meine Söhne machten,
3443210	3445110	1900	die zwar nicht hätten arbeiten müssen,
3445270	3447670	2400	es aber trotzdem getan haben, weil sie selbstständig sein wollten.
3447810	3449670	1860	Ich weiss nicht, wie man sich da entscheidet,
3449890	3452350	2460	wenn man einfach so viel Geld vom Staat erhalten würde.
3452510	3455070	2560	Ich denke, dass es einfach zu viel ist.
3455200	3457590	2390	Man muss einfach überlegen:
3457760	3462310	4550	Man darf nicht nur im Moment denken und an die paar Betroffenen.
3462400	3464350	1950	Es muss dann ja irgendwo eingespart werden.
3464510	3466310	1800	Und heute Abend hat noch niemand gesagt,
3466450	3469350	2900	wo man die 500 Mio. Fr. einsparen will,
3469510	3471590	2080	wenn man die 24'000 Fr. annehmen würde.
3471690	3473790	2100	Elena Obreschkow: Ich bin grundsätzlich froh,
3473890	3475710	1820	dass auch Sie den Konjunktiv verwenden.
3475930	3479150	3220	Denn die Gesetzgebung wird heute ja noch nicht diskutiert.
3479300	3482110	2810	Wir diskutieren nicht darüber, wo der Anreiz geschaffen werden soll.
3482260	3485150	2890	Es ist nicht so, dass wir von einem studentischen Grundeinkommen reden.
3485250	3487870	2620	Das war nie der Fall.
3488010	3490350	2340	Wenn man das so verstehen will, kann man das so in die Runde stellen.
3490480	3492590	2110	Es stimmt einfach nicht. Woher das Geld kommt?
3492700	3496670	3970	Ich finde es eine politische Drohku- lisse, ein Kunstgriff, dass man sagt,
3496890	3499710	2820	dass man es von einem anderen Ort im gleichen Bereich nehmen muss.
3499890	3503030	3140	Ich sitze nicht im Parlament, da hat Herr Schneider-Ammann recht.
3503060	3504950	1890	Aber ich bin überzeugt:
3505050	3507230	2180	Wenn ich sehe, wie sich das Budget immer wieder verändert,
3507360	3509430	2070	wie sich die Geldflüsse verändern.
3509520	3511470	1950	Wir wären politisch völlig limitiert,
3511640	3513590	1950	wenn wir nicht einmal sagen könnten,
3513730	3515710	1980	dass das Volk an einer Stelle investieren möchte,
3515790	3517670	1880	dass man das dann irgendwie umzusetzen versucht.
3517850	3520790	2940	Herr Stirnemann, Herr Streckeisen, Sie haben sich beide gemeldet.
3520890	3526000	5110	Jawohl, es ist so, dass das Konkordat diese 16'000 Fr.
3526110	3528600	2490	als minimales Vollstipendium ansehen.
3528770	3535440	6670	Das ist aber ein Minimum, das jeder Konkordanzkanton einhalten muss.
3535660	3538480	2820	Selbstverständlich hat jeder Kanton die Möglichkeit, höher zu gehen.
3538600	3542480	3880	Sie lachen, Frau Obreschkow.
3542610	3544680	2070	Es ist tatsächlich so,
3544840	3548800	3960	dass ich einige Kantone kenne, die über diese 16'000 Fr. gehen.
3549020	3554000	4980	Hinzu kommt, dass im Konkordat festgeschrieben ist:
3554160	3559280	5120	Es muss ein Freibetrag zu diesen 16'000 Fr. erarbeitet werden können.
3559440	3562960	3520	Dass man arbeiten darf und dass das nicht abgezogen wird,
3563110	3567960	4850	dass man auf das Existenzminimum im Bereich von 24'000 Fr. kommt.
3568070	3572170	4100	Herr Aebischer, ich möchte bei Ihnen insistieren.
3572360	3574450	2090	Sie haben vorher eine Kernaussage gemacht -
3574510	3576610	2100	und kurioserweise nicht nachgefragt.
3576710	3579930	3220	Sie haben gesagt, dass wenn 16'000 Fr. im Konkordat garantiert wären
3580050	3583140	3090	und alle Kantone beim Konkordat beteiligt wären,
3583310	3585420	2110	dann wäre für Sie der Fall erledigt.
3585620	3588260	2640	Herr Stirnimann. Auf diesem Weg sind wir aber.
3588430	3590540	2110	Herr Stirnimann, Herr Aebischer, bitte.
3590650	3592700	2050	Es sind 7 Kantone nicht dabei.
3592780	3594460	1680	Sagen Sie doch selber, Herr Stirnimann:
3594550	3596300	1750	Glauben Sie, dass in 5 Jahren
3596510	3598420	1910	die 7 Kantone - die noch nicht 16'000 haben -
3598660	3602780	4120	10 sind aber noch nicht im Konkordat, 16 sind drin.
3602930	3607740	4810	Glauben Sie, dass in 5 Jahren alle Kantone dabei sein werden?
3607900	3610180	2280	Dann müssten wir hier nicht mehr lange diskutieren.
3610340	3612700	2360	Herr Stirnimann, eine kurze Antwort, bitte!
3612900	3616020	3120	Die Regie sagt mir, dass die Pro- Seite weniger Redezeit hatte.
3616100	3618740	2640	Glauben Sie daran, dass die 10 Kantone bald dabei sind?
3618870	3620980	2110	Eine kurze Antwort, bitte. Ja.
3621050	3622860	1810	Das war eine richtig kurze Antwort.
3622970	3624620	1650	Frau Obreschkow.
3624820	3626860	2040	Wir haben heute schon fast 90 %. Nein!
3627010	3629260	2250	Wird das Wallis in 5 Jahren dabei sein?
3629380	3631460	2080	Herr Aebischer,
3631660	3636340	4680	das ist schon seit alt Bundesrat Tschudi ein Anliegen,
3636500	3641260	4760	dass man die kantonalen Stipendien- wesen vernünftig harmonisiert.
3641410	3645860	4450	Es gab unzählige Vorstösse.
3645940	3647780	1840	Im Jahre 1994 gab es eine grosse Initiative,
3647950	3650260	2310	die aus finanzpolitischen Gründen dann gescheitert ist.
3650430	3652980	2550	Wir haben in den letzten Jahren grosse Anstrengungen gemacht,
3653050	3655220	2170	um das Konkordat hinzubekommen.
3655420	3657540	2120	Das ist ein Bekenntnis der Kantone,
3657670	3661260	3590	die Aufgabe tatsächlich zu über- nehmen. Die Kantone machen das auch.
3661450	3665020	3570	Herr Stirnimann, der Regisseur insistiert schon ganz unhöflich.
3665070	3667300	2230	Ich muss leider auch insistieren, hoffentlich höflich.
3667430	3669180	1750	Sie, Herr Streckeisen.
3669320	3671060	1740	Wer kann sich an Bundesrat Tschudi erinnern?
3671290	3673300	2010	Die Studenten hätten damals diese Hilfe gebraucht.
3673500	3675460	1960	Wenn die Kantone 30-40 Jahre brauchen,
3675560	3677540	1980	um ein paar kleine Schritte zu machen,
3677710	3679700	1990	dann sind die Leute schon lange nicht mehr im Studium.
3679830	3681780	1950	Das zeigt die Grenzen des Systems.
3682020	3684660	2640	Nur noch 2 Sachen: bedingungsloses Grundeinkommen.
3684830	3687220	2390	Das ist eine Nebelpetarde, Entschuldigung.
3687420	3689820	2400	Nehmen wir Dänemark:
3689900	3692540	2640	Dänemark hat Stipendien, die Eltern-unabhängig sind.
3692700	3695060	2360	Das bedeutet, dass sie die Beiträge bekommen,
3695190	3697060	1870	dass es nicht vom Einkommen der Eltern abhängt.
3697180	3698940	1760	Die Überlegung dahinter
3699080	3701140	2060	ist übrigens die Autonomie und Eigenverantwortung.
3701280	3703380	2100	Dass man nämlich nicht bei den Eltern betteln muss.
3703530	3705340	1810	Weil man sagt, dass diese Menschen erwachsen sind,
3705490	3707420	1930	es sind keine Kinder mehr.
3707620	3711420	3800	Wenn Sie die Initiative dann mit so etwas vergleichen,
3711580	3715020	3440	dann ist das einfach weltfremd, das hat überhaupt nichts damit zu tun.
3715050	3717060	2010	Das ist ein ganz anderer Vorschlag,
3717210	3719180	1970	der weiterhin auf Subsidiarität beruht.
3719370	3721620	2250	D.h., dass man im Einzelfall analysiert,
3721640	3723380	1740	ob es Hilfe braucht oder nicht.
3723470	3725220	1750	Korrigieren Sie es!
3725390	3727380	1990	Was ist es, wenn es kein bedingungsloses Grundeinkommen ist?
3727650	3729220	1570	Es hat nichts damit zu tun, es ist ein Vorschlag
3729380	3731060	1680	zur Harmonisierung des Stipendienwesens.
3731110	3732860	1750	Der Fachbegriff ist Subsidiarität.
3732940	3735100	2160	Man schaut sich die finanzielle Situation der Familien an.
3735180	3737620	2440	Man kann einfach sagen:
3737770	3741100	3330	Man muss einfach in Betracht ziehen, dass es Leute gibt,
3741290	3743300	2010	die nicht während des Studiums arbeiten können.
3743530	3746780	3250	Z.B. Kinderbetreuung oder Verschulung des Studiums usw.
3746900	3748940	2040	Es gibt diese Situationen.
3749110	3751420	2310	Und genau diesen Leuten, die nicht selber arbeiten können,
3751600	3753540	1940	soll es helfen - Herr Aebischer, bitte.
3753620	3755400	1780	Ich möchte noch etwas zu den 16'000 Fr. sagen.
3755490	3758520	3030	Da geht es um die Wurst.
3758640	3760520	1880	Es ist das, was das Konkordat
3760690	3763040	2350	als Minimum beim Vollstipendium definiert.
3763180	3765360	2180	Beim Gegenvorschlag des Bundesrats:
