start	end	duration	text
3489090	3490540	1450	Das ist jetzt einfach zu einfach zusammengefasst -
3491230	3493460	2230	zusammenfassen ist schon gut, aber das Wesentliche muss enthalten sein.
3494130	3495820	1690	Es ist doch eine ganz einfache Frage,
3496480	3500020	3540	die Sie sich als Stimmberechtigte stellen müssen:
3500660	3505380	4720	"""Glauben Sie den Befürwortern des NAF, die alle sagen,"
3506010	3509020	3010	dass sie für die Agglomerationsprogramme sind
3509740	3513460	3720	und diese zur Hauptthematik machen,
3514140	3517300	3160	"obwohl sie nur einen Zehntel der Mittel betreffen?"""
3517930	3520540	2610	Ich hoffe, wir sind noch nicht in Trump-Amerika,
3521180	3524060	2880	sondern in einer politischen Situation,
3524740	3526780	2040	in der man dem politischen Gegner vertrauen kann.
3527500	3529940	2440	Und darauf vertrauen kann, dass, wenn sie sagen, dass es den NAF braucht,
3530580	3532220	1640	sie nachher zu ihrem Wort stehen.
3532860	3534220	1360	Kann man Ihnen vertrauen, Frau Bundespräsidentin?
3534940	3537300	2360	Mit diesen Aggloprogrammen haben wir wirklich viel Erfolg.
3538010	3539100	1090	Der Bund beteiligt sich ...
3539820	3541860	2040	Es ist grundsätzlich Sache der Kantone und der Gemeinden selbst.
3542560	3546540	3980	Seit 2008 haben wir gesagt, dass ein grosser Bedarf besteht,
3547170	3550020	2850	weil viele Menschen dort leben. Deshalb wollten wir etwas machen.
3550660	3553180	2520	Uns ist es egal - an einigen Orten ist mehr Strasse,
3553780	3556860	3080	an anderen mehr Bahn drin, an einem dritten S-Bahn und Bus.
3557540	3560820	3280	So ist das konzipiert. Jedes Jahr sind es 400 Mio.
3561500	3563140	1640	(Balthasar Glättli) Auch im Aggloprogramm gibt es Strassen,
3563780	3564860	1080	das ist klar und wir haben auch nichts dagegen.
3565540	3566580	1040	(Doris Leuthard) Herr Nationalrat,
3567290	3569140	1850	auch die Grünen sagten immer in der Vernehmlassung:
3569770	3575820	6050	"""Wenn die 400 Mio. weiterhin für die Aggloprogramme gesichert sind,"
3576450	3577700	1250	"sind wir dafür."" - Ja."
3578290	3581180	2890	Jetzt sind wir bei 393 Mio. und Sie sind dagegen.
3581850	3583700	1850	... und plötzlich sind Sie nicht mehr dafür, Balthasar Glättli.
3584400	3585140	740	Das ist doch genau das mit dem Kompromiss.
3585740	3586780	1040	Nein, es geht doch genau darum,
3587460	3588920	1460	dass man jetzt eine andere Finanzierung gemacht hat,
3589610	3591320	1710	als Sie es vorgeschlagen haben, das wissen Sie doch selbst.
3591980	3593160	1180	Sie brachten eigentlich einen intelligenten Vorschlag.
3593860	3594720	860	Sie haben Pech,
3595310	3596680	1370	dass zuerst die Vernehmlassung anders ausgefallen ist
3597420	3598570	1150	und dann das Parlament darüber gegangen ist.
3599280	3600810	1530	(Doris Leuthard) Aber nochmals, Herr Nationalrat,
3601380	3603850	2470	wir haben den Netzbeschluss noch Trenn.
3604490	3605810	1320	Ihre Thurgauer Kantonsräte haben sich sehr eingesetzt dafür,
3606490	3607730	1240	dass diese beim Bund angehängt wird.
3608400	3610730	2330	Gut für Ihren Kanton - aber sie ist jetzt halt auch da drin
3611290	3612770	1480	und man muss es finanzieren. - Das ist auch nicht umstritten.
3613450	3614810	1360	Doch, wenn Sie Nein sagen, ist das auch in Gefahr.
3615440	3616730	1290	Über den Netzbeschluss stimmen wir nicht ab.
3617430	3618370	940	Er ist schon auch drin, der Netzbeschluss.
3619060	3620130	1070	Aber den Netzbeschluss
3620740	3622850	2110	kann man über einen parlamentarischen Vorstoss lösen.
3623490	3626490	3000	Man kann dies auch über ein Gesetz, das nicht referendumsfähig ist.
3627180	3630820	3640	Und die Leute wollen ja die Finanzierung sicherstellen.
3631500	3633460	1960	Vielleicht darf ich den Netzbeschluss kurz erklären:
3634130	3636140	2010	Die Kantonsstrassen würden zum Bund übergehen -
3636860	3638340	1480	das hat man schon einmal versucht, bei der Vignette,
3639020	3640220	1200	das ging dann aber nicht, Thierry Burkart.
3640940	3643540	2600	Ich finde das auch aus demokratiepolitischen Überlegungen
3644260	3645430	1170	nicht nur ideal.
3646070	3647510	1440	Dass man das noch einmal hinstellt.
3648200	3650550	2350	Ich als Zürcher, im Zürcher Oberland aufgewachsen ...
3651190	3651750	560	Sie wollen,
3652420	3654150	1730	dass die Zürcher über Zürcher Autobahnen entscheiden können.
3654810	3655990	1180	Wieso ist im Moment ...
3656640	3657870	1230	Wenn die Zürcher Oberlandautobahn kommen würde,
3658540	3659710	1170	könnte man ein Finanzreferendum machen,
3660380	3662390	2010	mit der neuen Regelung könnte man nicht mehr darüber abstimmen.
3663010	3664990	1980	Das ist die Angst der Linken, dass man eher Dinge verhindern kann,
3665640	3667430	1790	die einem nicht passen, wenn sie kantonal organisiert sind,
3668140	3669270	1130	als wenn die ganze Schweiz mitredet.
3669840	3672830	2990	Thierry Burkart, ich habe Ihnen das Wort versprochen.
3673460	3674550	1090	Es wurde gesagt:
3675240	3677270	2030	Die Agglomerationsprogramme sind von ganz grosser Bedeutung
3677940	3679390	1450	für die Städte und die Agglomerationen.
3679980	3680830	850	(Balthasar Glättli) Danke!
3681500	3682790	1290	Da zweifelt ja niemand dran.
3683450	3685710	2260	Entscheidend ist, wo ein Grossteil der 5.77 Mrd. Fr,
3686270	3689350	3080	die ausgegeben wurden, hinging:
3689990	3691270	1280	lediglich 12 % flossen in reine Strassenprojekte.
3691900	3693270	1370	Es wird sehr viel in Trams, S-Bahnen investiert -
3693960	3695510	1550	und auch in Velowege usw.
3696140	3698950	2810	Das reicht gerade, dass das Verkehrssystem vernetzt ist -
3699570	3701150	1580	man kann nicht das eine oder andere für sich alleine anschauen.
3701780	3705310	3530	Aber Aggloprogramme sind genau die Art Programme,
3706020	3707790	1770	wie man die verschiedenen Verkehrsteile
3708410	3710190	1780	intelligent miteinander verknüpft.
3710900	3712910	2010	Aber entscheidend ist doch, dass der politische Prozess ...
3713550	3715830	2280	Wenn das abgelehnt wird, sind die Aggloprogramme tot.
3716490	3718350	1860	Und dann muss alles von vorne noch einmal anfangen.
3718990	3721230	2240	Ich bin im Unterstützungskomitee der Limmattalbahn
3721940	3723190	1250	und ich kann Ihnen nur sagen ...
3723860	3725510	1650	Herr Nationalrat, die Zeit ist nicht ganz ausgeglichen.
3726250	3728350	2100	Wenn dort die Finanzierung nicht weitergeht, steht das Projekt still,
3728970	3730350	1380	weil man es sich sonst nicht leisten kann -
3730960	3732510	1550	dann haben wir einen Riesenschaden.
3733140	3734470	1330	Da sind wir für einmal im selben Verein,
3735100	3736150	1050	ich bin auch im Unterstützungskomitee.
3736690	3738150	1460	Und ich sage es noch einmal:
3738820	3743230	4410	Im Bundesparlament in der Verkehrspolitik gibt es keinen Teil,
3743850	3747350	3500	der breiter unterstützt wird als die Agglomerationsprogramme.
3747990	3750670	2680	Eben gerade deshalb, weil sogar in den Agglomerationsprogrammen
3751320	3753150	1830	die Strasse noch einen Teil abbekommt.
3753820	3755550	1730	Das ist eine gute, intelligente Lösung, die wir brauchen
3756170	3757870	1700	in unseren Agglomerationen.
3758580	3760710	2130	Sie, Herr Glättli, sagen, dass der Rückhalt so gross ist,
3761330	3762830	1500	dass man gar kein Paket schnüren muss.
3763450	3764230	780	Frau Leuthard hat recht,
3764940	3767110	2170	dass wir ab 2021 einen neuen Finanzierungsbeschluss brauchen.
3767710	3769310	1600	Die Frage ist einfach, ob wir denjenigen trauen können,
3769910	3771830	1920	die heute sagen, dass diese Aggloprogramme super sind.
3772450	3774030	1580	Und wenn man ihnen trauen kann - und das tue ich -
3774650	3775830	1180	finden wir die Lösung zusammen.
3776470	3778110	1640	Selbstverständlich im Rahmen eines Gesamtkompromisses.
3778750	3779990	1240	Danke, Thierry Burkart - ich möchte noch einmal hören,
3780630	3782230	1600	wie das bei Ihnen klingt, Bendrit und Gülsha.
3782870	3785830	2960	Sagen die Leute Daumen hoch oder Face-palm?
3786490	3788430	1940	Face-palm. - Ja?
3789060	3794670	5610	Völlige Hilflosigkeit, was man abstimmen soll.
3795290	3798710	3420	Und ... schwierig.
3799350	3800550	1200	Oje.
3801220	3802870	1650	Bei mir ist das so - bei mir persönlich auch.
3803620	3804550	930	Was hat man falsch gemacht? - Nichts.
3805190	3806110	920	Ich glaube, das ist einfach so.
3806770	3807830	1060	Man muss in sich gehen, noch einmal lesen
3808470	3809910	1440	und dann kann man es entscheiden.
3810530	3811790	1260	Oder man fragt Onur - das mache ich.
3812420	3813390	970	Ich frage immer Onur, was ich abstimmen soll.
3814050	3815030	980	Wer ist Onur?
3815780	3817230	1450	Er ist ein guter Freund und wenn ich nicht weiter weiss,
3817900	3818550	650	frage ich ihn.
3819200	3821270	2070	Haben Sie eine Idee, wie man das anpacken könnte, Bendrit Bajra?
3821850	3823750	1900	Meine Leute verstehen es auch nicht wirklich, habe ich gemerkt.
3824420	3826310	1890	Sie müssen sich noch etwas mehr informieren.
3826920	3828230	1310	Also  n o c h  mehr informieren,
3828940	3830270	1330	als wir das heute Abend gemacht haben?
3830810	3832750	1940	Nein, ich glaube, sie müssen sich selbst mal informieren.
3833350	3834830	1480	Wahrscheinlich ist die Frage, wie man sie dazu bringt,
3835410	3837230	1820	sich überhaupt zu informieren.
3837810	3840110	2300	Man sollte Sprachrohre nehmen, die sagen:
3840720	3843190	2470	"""Hey, das ist für euch, für die Zukunft, die Jungen."""
3843820	3845470	1650	"""Es ist wichtig, was die Jungen sagen."""
3846180	3847230	1050	Der Verkehr betrifft sie ja.
3847910	3849270	1360	Die betrifft es in zwei, drei Jahren -
3849830	3851630	1800	es geht nicht mehr lange, bis sie auch Auto fahren.
3852280	3854030	1750	Sie sehnen sich alle schon nach dem ersten Auto.
3854740	3855790	1050	Herzlichen Dank - versuchen wir,
3856450	3858550	2100	noch etwas aufzuräumen im verwirrten Kopf von Gülsha Adilji.
3859230	3860870	1640	Ein einziger Satz, Sie alle in der Runde,
3861580	3863230	1650	weshalb sind Sie dafür, weshalb dagegen?
3863890	3865270	1380	Thierry Burkart, ein Satz.
3865940	3867510	1570	Es ist eine langfristige, gesicherte Finanzierung
3868130	3869830	1700	für die Nationalstrassen,
3870430	3872230	1800	aber auch für den Verkehr in den Agglomerationen,
3872880	3875310	2430	der auch den öffentlichen Verkehr und den langsamen Verkehr umfasst.
3875920	3876950	1030	Edith Graf-Litscher.
3877610	3880470	2860	Die Agglomerationen müssen auch in Zukunft unterstützt werden -
3881110	3882910	1800	und dazu braucht es den NAF nicht.
3883560	3885430	1870	Ein sehr kurzer Satz - Balthasar Glättli.
3886080	3889670	3590	Der Verkehrsfonds, Autobahnfonds NAF ist finanzpolitisch falsch,
3890260	3894110	3850	er ist verkehrspolitisch falsch und er ist klimapolitisch falsch.
3894730	3896590	1860	Ein Satz, Frau Bundespräsidentin.
3897220	3900030	2810	Nachdem wir über 5 Mrd. pro Jahr in die Bahn investieren,
3900670	3902790	2120	braucht es jetzt auch 3 Mrd. für die Strasse.
3903430	3905310	1880	Herzlichen Dank, eine letzte Frage habe ich noch.
3905880	3908190	2310	Aber zuerst danke ich Ihnen allen in der Runde,
3908790	3910030	1240	Ihnen Zuhause fürs Interesse
3910700	3911960	1260	und den vielen Personen, die hinter der Kamera arbeiten.
3912560	3915480	2920	Verantwortlich diese Woche ist Michael Zollinger.
3916140	3917000	860	Meine letzte Frage ist die Folgende:
3917680	3918560	880	Edith Graf-Litscher, als Kind,
3919250	3920280	1030	wenn Sie im Auto auf dem Rücksitz sassen,
3920900	3921920	1020	wie haben Sie sich die Zeit vertrieben?
3922550	3924040	1490	Meine Eltern hatten kein Auto, als ich klein war.
3924680	3925880	1200	Ich bin Zug gefahren.
3926450	3928360	1910	Okay, wir haben Sie sich im Zug die Zeit vertrieben?
3929000	3931440	2440	Im Zug habe ich die Gegend angeschaut und das hat dazu geführt,
3932180	3933800	1620	dass ich jetzt die Geographie der Schweiz etwas kenne.
3934500	3935440	940	"Wir haben noch das Spiel gespielt mit dem ""Pöpperle"" -"
3936110	3938200	2090	ist das familienintern, oder kennt man das?
3938830	3940000	1170	Genau, das habe ich nicht gespielt,
3940670	3945520	4850	sondern rausgeschaut und die Gegend angeschaut.
3946160	3949160	3000	Thierry Burkart, wie haben Sie sich im Auto auf der Rückbank
3949860	3950520	660	die Zeit vertrieben?
3951180	3953120	1940	Ich habe meist meine Mutter, die fuhr geärgert und genervt,
3953660	3954920	1260	indem ich sie mit Fragen löcherte.
3955490	3957800	2310	Was für Fragen?
3958440	3959360	920	Allerlei, mich interessierte alles Mögliche: Was gerade so läuft,
3960000	3961520	1520	was draussen ist, was in der Schule passiert,
3962160	3964720	2560	aber auch schon bald, was in der Politik passiert.
3965370	3966680	1310	Das hat mich schon sehr früh interessiert.
3967330	3969240	1910	Wann haben wir endlich ein schönes neues Auto?
3969870	3971640	1770	Das war natürlich ein wichtiges Thema, das ist wahr.
3972280	3973840	1560	Wir fuhren immer sehr bescheidene Autos.
3974390	3976920	2530	Und ich hätte mir grössere und tollere gewünscht -
3977550	3979480	1930	aber ich bin auch so gut durchs Leben gekommen.
3980180	3981080	900	Balthasar Glättli?
3981730	3983880	2150	In der Nacht habe ich mit meinem Bruder zusammen Autos geraten -
3984620	3987720	3100	nach den Scheinwerfern, die entgegenkamen.
3988340	3989440	1100	Wir mussten die Marke erkennen.
3990060	3991360	1300	Ein Autofreak - ein Grüner ...
3991930	3992720	790	Klar.
3993350	3995920	2570	Man muss alles kennen, damit man sich am Ende gut entscheiden kann.
3996470	3998970	2500	Andererseits habe ich tagsüber das Radiospiel
3999610	4000410	800	mit meinem Bruder gespielt.
4001130	4002330	1200	Ich war das Radio -
4002980	4004930	1950	und er konnte den einen, den anderen oder den dritten Sender wählen.
4005580	4009370	3790	Dann habe ich manchmal Musik gemacht, oder eine Diskussion.
4010100	4011650	1550	Bendrit Bajra, wie haben Sie sich die Zeit im Auto
4012320	4013330	1010	als Kind vertrieben?
4013930	4016170	2240	Mein Vater ist wie ich auch ein Autofan - was für ein Zufall.
4016800	4021250	4450	Wir sind lange Strecken gefahren, z.B. in den Kosovo.
4021890	4025690	3800	Eigentlich sass ich immer vorne und habe ihm zugeschaut, wie er fährt.
4026330	4028010	1680	Das hat mich immer fasziniert.
4028740	4031410	2670	Ich war nie der ÖV-Typ und werde es wahrscheinlich auch nie sein.
4032100	4034130	2030	Gülsha Adilji, wie haben Sie sich die Zeit vertrieben?
4034760	4037890	3130	Man würde es nicht denken, aber ich sass sehr ruhig da ...
4038550	4040050	1500	Nein, das glaube ich jetzt nicht.
4040620	4043410	2790	Wenn es dunkel war, habe ich den Mond angeschaut -
4044140	4046450	2310	und wenn es hell war, habe ich die Wolken angeschaut.
4047180	4050290	3110	Ich habe mich damals immer gefragt, weshalb uns der Mond verfolgt,
4050900	4052290	1390	das weiss ich noch.
4052870	4054930	2060	Frau Bundespräsidentin, wie haben Sie sich als Kind
4055660	4057570	1910	auf der Rückbank im Auto die Zeit vertrieben?
4058260	4060690	2430	Wir hatten auch immer ein Occasionauto, meistens ein altes,
4061380	4063210	1830	das irgendwo den Geist aufgab.
4063810	4064890	1080	Und wir haben immer Wetten abgeschlossen,
4065540	4066690	1150	wie viele Kilometer wir kommen,
4067370	4069810	2440	bevor wir wieder in einer Garage landen.
4070350	4071810	1460	Vielen Dank, Frau Bundespräsidentin.
4072350	4074050	1700	"Gleich folgt das ""Arosa Humorfestival""."
4074690	4076570	1880	"Nächste Woche in diesem Studio gibt es wieder eine ""Abstimmungsarena""."
4077220	4079450	2230	Wir begrüssen die Bundesrätinnen Simonetta Sommaruga
4080140	4081930	1790	und diskutieren über die Vorlage zu der Einbürgerung
4082490	4084330	1840	von Ausländern der dritten Generation.
4084950	4086530	1580	Bis dann, einen schönen Rest des Abends
4087160	4088970	1810	und ein friedliches Wochenende - auf Wiedersehen.
4089700	4093450	3750	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Alexandra Duttweiler, Meret Hachen, Lilian Zbinden
