start	end	duration	text
3833410	3835540	2130	Auch diese führte zu Ausfällen,
3835640	3839140	3500	die sich ebenfalls nicht von selber wieder ergeben.
3839300	3839460	160	Sondern wir brauchen Entlastungsmassnahmen,
3842180	3844100	1920	das schlugen wir gestern auch vor.
3844220	3849340	5120	Genau das müssen alle Kantone direkt ab dem 1. April 2015 machen.
3849500	3852580	3080	Ich weiss nicht, wie die Kantone das bewerkstelligen können.
3852740	3854340	1600	Wir sind alle zu einem ausgeglichenen Haushalt verpflichtet.
3856100	3859060	2960	Sie können nicht plötzlich Millionen einsparen -
3859180	3861900	2720	im Kanton Zürich sind es 150 Mio.
3862050	3864260	2210	Über die Zeit können sie das, das stimmt.
3864400	3867420	3020	Frau Bundesrätin, Sie haben Mindereinnahmen angesprochen.
3867550	3869340	1790	Wir sehen: 2,1 Mrd. Mindereinnahmen bei der direkten Bundessteuer.
3872210	3875060	2850	Ein plötzliches Loch, eine böse Überraschung?
3875220	3879660	4440	Nein, das hätte man voraussehen können, wenn auch nicht in dem Masse.
3879840	3883780	3940	Entgegen der Erwartung, dass die Konjunktur, die Kaufkraft
3883900	3884420	520	und der Konsum so schnell mehr wachsen
3886360	3889780	3420	und die Mindereinnahmen ausgleichen können, passierte das nicht.
3889940	3893140	3200	Ich glaube nicht daran, dass man eine Milliarde einfach ...
3893170	3894820	1650	Auch die Realität ist anders.
3894970	3897780	2810	Gerade im Finanzhaushalt oder der Finanzdiskussion
3897960	3899420	1460	muss man mit der Realität argumentie- ren, nicht mit der Wunschvorstellung.
3902220	3906300	4080	Ich wünschte mir auch, wir könnten eine Milliarde einfach wegstecken.
3906460	3910380	3920	Aber wenn man 2,1 Mrd. verrechnet, müsste 1 Mrd. doch drin liegen.
3910540	3913180	2640	Das ist nicht verrechnet, sondern war voraussehbar.
3913330	3914420	1090	Wir wussten: Wenn das Bruttoinlandprodukt so wächst
3916990	3919420	2430	und die Steuereinnahmen eben etwas weniger,
3919530	3922420	2890	werden wir am Schluss ein Delta in diesem Rahmen haben.
3922640	3926260	3620	Wir konnten schon im Sommer sagen, dass es etwa in die Richtung geht.
3926410	3929340	2930	Wir konnten in den letzten 10 Jahren über 20 Mrd. Schulden abbauen.
3930490	3932460	1970	Man hat sich im Bundesbudget
3932620	3935140	2520	in den letzten Jahren um Milliarden verschätzt.
3935300	3939220	3920	Das Resultat tut mir auch leid, aber es ist nicht der richtige Zeitpunkt.
3939370	3943820	4450	Sie kommen dann mit einer Unternehmenssteuerreform für 3-4 Mrd.
3944760	3946540	1780	Dafür haben wir Geld,
3946660	3949980	3320	aber für den breiten Mittelstand und die Familien nicht.
3950090	3951780	1690	Ist jetzt der richtige Moment?
3951940	3955140	3200	Nadja Pieren:  Sehen wir die Zahlen und dass es ein Loch gibt,
3955290	3958300	3010	ist wichtig ... ja, vielleicht noch mehr Loch zu machen.
3958410	3959380	970	Man muss möglichst viel Geld in Umlauf geben.
3961380	3964400	3020	Das kann man nur, wenn man es hat.
3964510	3966440	1930	Sie sprechen durcheinander.
3967600	3970400	2800	Nadja Pieren:  Das fliesst ja in die Wirtschaft zurück.
3970540	3973760	3220	Es kommt über die Mehrwertsteuer zurück zum Bund.
3973840	3974480	640	Und über mehr Umsatz der Unternehmen.
3977470	3980080	2610	Darf ich es ganz kurz bündeln?
3980650	3984280	3630	Wir diskutieren darüber, ob es der richtige Moment ist,
3984450	3987760	3310	auch noch auf die Milliarde zu verzichten.
3987840	3989400	1560	Es kommt auch noch die EVP- Ehestrafe-Familie, die Geld kostet,
3992580	3994520	1940	die Milchkuh-Initiative.
3994660	3997040	2380	Frau Pieren, es gibt ganz viele Initiativen
3997120	4001360	4240	und die Unternehmenssteuerreform, die viel kosten - 2,1 Mrd. fehlen.
4001530	4004410	2880	Liegt das 1-Mrd.-Loch noch drin? Definitiv, ja.
4005690	4008210	2520	Ich sagte es vorhin und nannte ein paar Zahlen,
4008330	4012250	3920	bei denen man abbauen könnte, wo man sparen und weniger ausgeben könnte.
4012290	4014290	2000	Es liegt immer drin.
4014420	4019210	4790	Die Frage ist: Will man das Geld dem Staat geben und ihn damit stärken?
4019290	4019450	160	Oder lässt man es in der Gesellschaft und stärkt den Bürger bzw. Familien?
4024230	4026580	2350	Ruedi Noser: Ich sage etwas Gefährliches,
4026730	4030180	3450	obwohl man in der Politik nie sarkastisch sein sollte.
4030330	4033140	2810	Aber bei zweien, die vom Finanzausgleich profitieren,
4033210	4034460	1250	begreife ich schon, dass man solche Löcher stopfen kann.
4036320	4040300	3980	Aber im Kanton Zürich wird im Moment ein Sparpaket gefahren.
4040420	4043020	2600	Ebenso in anderen Kantonen.
4043170	4047700	4530	In Waadt z.B. - in 20 Kantonen hat man grosse Sparpakete.
4047860	4049460	1600	Aber wir konnten die Kinderzulagen nicht wie die Walliser
4050930	4054780	3850	mit dem Finanzausgleich entlasten. - Das finde ich eine freche Aussage.
4054890	4056860	1970	Das lassen wir kurz so stehen.
4057030	4061060	4030	Ich möchte diejenigen auf Ihrer Seite auch nochmal einbeziehen.
4061240	4064500	3260	Frau Meier-Schatz, ich stellte eine Frage, die z.T. beantwortet wurde.
4066920	4069300	2380	Wo würden Sie die Milliarde einsparen?
4069410	4071460	2050	Ihre Frage ist völlig falsch.
4071610	4074940	3330	Einerseits spricht man von 200 Mio. beim Bund
4075150	4079420	4270	und andererseits z.B. von 7 Mio. im Kanton Zug.
4079880	4082380	2500	700 Mio., 760 in allen Kantonen.
4082520	4087180	4660	Nein, wir haben 26 Kantone. Man teilt das auf, 7 Mio. im Kanton Zug.
4087430	4091740	4310	Zeigen Sie mir, dass sich der reiche Kanton das nicht leisten kann!
4091860	4094420	2560	Das fällt ja auf die Gemeinden.
4094620	4098700	4080	Es geht z.B. in Uri um 1,5 Mio.
4098850.0000000005	4103740	4890	Es geht um 24 Mio. im Kanton Thurgau.
4103890.0000000005	4108300	4410	Man muss es so anschauen, kantonal, nicht mit der Milliarde spielen.
4108510	4109460	950	Bei den Kantonen werden die Zahlen kleiner.
4111359.9999999995	4114620	3260	Aber das erlaubt auch, klar aufzuzeigen, dass die Massnahmen,
4114720.0000000005	4119020.0000000005	4300	wenn man es kompensieren muss und möchte, ganz andere sind,
4119170	4122020.0000000005	2850	als die dramatischen Szenarien, die wir jetzt zeichnen.
4122229.9999999995	4124460	2230	Dann geben Sie mir ein konkretes Beispiel aus Ihrem Kanton,
4126200	4128460	2260	wo Sie die kleinere Summe einsparen würden!
4128609.9999999995	4132740	4130	Mein Kanton ist in einer positiven Situation. Wie das Wallis.
4132840	4136859.9999999995	4020	Nein, St. Gallen hat sogar eine Standesinitiative eingereicht,
4136970.0000000005	4139460	2490	und verlangte die Steuerbefreiung der Kinderzulagen.
4140970.0000000005	4146100.0000000005	5130	Mein Finanzminister, ein bürger- liches Parlament, verlangte das.
4146270.0000000005	4149500	3230	Das zeigt, dass man durchaus diese Überlegungen machte.
4149609.9999999995	4151580	1970	Das Gleiche gilt für den Kanton Aargau.
4151740	4154460	2720	Die Kantone überlegen das schon. Sie wissen, sie müssen kompensieren.
4156439.9999999995	4159180.0000000005	2740	Man rechnete die Kompensationen aus und und wusste,
4159340	4162689.9999999995	3350	es wäre nicht bei den Familien, denn das wäre ein No-Go.
4162800	4165899.9999999995	3100	Das scheint die schwierigste Frage in der Politik zu sein.
4166000	4169500	3500	Ein letztes Mal auf dieser Seite: Wo würden Sie sparen, Frau Streiff?
4169840	4172779.9999999995	2940	Es ist nie der richtige Moment fürs Sparen überhaupt.
4172890.0000000005	4175500	2610	Darum würde ich ganz klar sagen:
4175710	4179140.0000000005	3430	Jetzt sollen mal die Familien profitieren.
4179290	4183580	4290	Wir hatten die Unternehmenssteuer- reform und anderes, wo man sparte,
4183700	4184500	800	dem niemand, v.a. die Bürgerlichen, nicht nachweint.
4189060.0000000005	4192500	3440	Das tut man einfach, obwohl es Steuerausfälle sind.
4192670	4196460	3790	Die Ausfälle, die wir jetzt haben - ich kann es vom Kanton Bern sagen,
4196610	4199500	2890	wo man die Motorfahrzeugsteuer per Volksabstimmung gesenkt hat.
4201130	4203860	2730	Fragt man mich, muss ich einfach sagen:
4203980	4207660	3680	Wiegt man solches gegen die Familie, hat es klar die Familie verdient.
4207820	4210860	3040	Wenn es also drauf an kommt, der politische Willen da ist,
4211030	4214260	3230	wird schon gespart, aber bei der Familie ist es nicht möglich.
4214480	4214740	260	Herr Schelbert, Sie setzen sich für Familien ein, es müsste doch gehen?
4218650	4220980	2330	Ich komme aus dem Kanton Luzern.
4221080	4226300	5220	Dieser hat in den letzten Jahren das Steuerrad nach unten überdreht.
4226460	4229500	3040	Jetzt leidet er seit mehreren Jah- ren, macht ein Sparpaket ums andere.
4231170	4234100	2930	Und spüren tun das alle.
4234260	4237260	3000	Das sind Leute in Behinderteninstitutionen,
4237370	4239820	2450	die weniger zur Verfügung haben.
4239980	4242780	2800	In der Heimleitung wird man fast wahnsinnig.
4242890	4244500	1610	In den Schulen findet Abbau statt.
4246060	4250460	4400	Man hatte gar die Idee, den Kindern eine Woche mehr Ferien zu geben,
4250680	4255220	4540	damit man bei der Bildung einen entsprechenden Betrag sparen könnte.
4255400	4259620	4220	Wenn man jetzt noch einmal sparen muss, wird es noch viel absurder.
4259960	4261700	1740	Vielen Dank.
4261920	4263780	1860	Wir müssen sehr konkret werden:
4263890	4266980	3090	Im Kanton Bern müsste man dann 88 Mio. Fr. im Jahr sparen.
4267190	4272880	5690	Von diesem Sparpaket wären v.a. Familien betroffen.
4273060	4274520	1460	Wir haben es in Bern beim letzten Sparpaket gesehen.
4276060	4278880	2820	Man kürzte bei den Prämien- verbilligungen, der Bildung
4279000	4281040	2040	und der Gesundheitsversorgung.
4281230	4283640	2410	Auf Gemeindeebene wird es noch konkreter:
4283740	4286680	2940	Die Musikschulgebühren und Badieintritte werden höher.
4286880	4289520	2640	Das sind ganz konkrete Folgen, die v.a. die Familien spüren,
4290730	4293880	3150	noch besonders jene mit tiefem oder mittlerem Einkommen.
4294070	4296640	2570	Man muss gut hinschauen, ob Zahlen genannt werden.
4296750	4301850	5100	Das spürt dann eben die Familie. Herr Darbellay, eine kurze Reaktion?
4302010	4304530	2520	Ach, die SP hat dieser Vorlage 3-mal zugestimmt, was soll ich da sagen?
4306290	4310620	4330	Sie waren praktisch geschlossen dafür 2011 und 2012.
4310780	4314020	3240	Inklusive Christian Levrat - alle waren dabei.
4314120	4318700	4580	Das ist Wahlkampf auf dem Buckel von Familie und Mittelstand.
4318800	4319540	740	Frau Pieren?
4321290	4324500	3210	Wird tatsächlich beim Musik- unterricht und Skilager gespart?
4325540	4328440	2900	Ich hoffe nicht, dass man genau beim Bürger unten spart.
4328610	4332320	3710	Ich sagte bereits: Man kann sparen, wo es dem Bürger nicht wehtut.
4332520	4334560	2040	Indem man den ganzen Verwaltungs- moloch, die Bürkratie abbaut,
4336250	4338280	2030	die massiv viel kostet.
4338370	4340760	2390	Dort kann man stark sparen, das spürt niemand.
4340910	4342440	1530	Frau Finanzministerin?
4342640	4346080	3440	Alle Initiativen, die jetzt unterwegs sind, auch die 2. der CVP,
4346220	4349080	2860	können wir schon nicht über den Staatsabbau finanzieren.
4349140	4349560	420	Unsere gesamten Personalkosten mit dem ganzen Aufwand sind rund 5 Mrd.
4353800	4356240	2440	auf Bundesebene.
4356500	4361280	4780	1 Mrd. hier, die 2. und 3. Milliarde bei der Ehegattenbesteuerung ...
4361510	4363840	2330	Christophe Darbellay: Da sind Sie aber dafür.
4363930	4364600	670	Eveline Widmer-Schlumpf:  Ja, aber alles geht nicht über Staatsabbau.
4367920	4369920	2000	Darf ich noch etwas sagen? Bitte.
4370090	4373320	3230	Die Situation hat sich etwas geändert, das vergessen Sie.
4373500	4378530	5030	Wir hatten 2009 eine Steuerreform, für Familien mit Kindern,
4378690	4379570	880	mit einem Elterntarif und Erhöhung aller Abzüge.
4382350	4385330	2980	Diese trat 2011 in Kraft.
4385580	4389690	4110	Ab 2012 hatten wir für Familien mit Kindern die grösseren Entlastungen.
4389840	4392010	2170	Klar, war nach dieser Entlastung
4392170	4394570	2400	die Meinung nicht mehr gleich wie 2010.
4395190	4397410	2220	Wir müssen leider zum Schluss kommen.
4397630	4400090	2460	Herr Noser, Sie sind kaum mehr zu Wort gekommen.
4400320	4403010	2690	Nur einen Satz: Wenn Sie in den Gemeinden sparen,
4403140	4405010	1870	dann tun Sie das auf Kosten derer, die dort leben,
4405210	4407010	1800	also in erster Linie bei Familien.
4407170	4409650	2480	Vielen Dank Ihnen allen. Leider müssen wir abschliessen.
4410980	4413250	2270	Herzlichen Dank, Frau Bundesrätin,
4413340	4416210	2870	liebe Gäste hier drin, draussen und im Publikum.
4416290	4419970	3680	Ein besonderer Dank allen hinter den Kameras, die die Sendung machten.
4420190	4423250	3060	Die verantwortliche Produzentin diese Woche: Franziska Egli.
4423430	4424610	1180	Sie können auf Twitter und in unserem Forum weiterdiskutieren.
4426760	4429690	2930	Aber zuerst noch eine letzte Frage:
4429790	4432890	3100	Sie sind für die Initiative und Sie dagegen,
4433120	4435290	2170	aber alle sind natürlich für Familien.
4435390	4438720	3330	Alle wollen, dass Kinder glücklich, zufrieden aufwachsen können.
4438910	4439600	690	Herr Noser, wann machten Sie zuletzt einem Kind eine Freude?
4442470	4444440	1970	Ich habe heute Mittagessen gekocht.
4444610	4446800	2190	Was gabs? War es wirklich eine Freude?
4446940	4448840	1900	Es gab Fertigpizza. Lachen
4450550	4453840	3290	Herr Darbellay, wann machten Sie zuletzt einem Kind eine Freude?
4454070	4454640	570	Meiner Tochter, als sie heute Morgen erwachte.
4457150	4460280	3130	Was machten Sie? Sie hat immer Freude an mir.
4461220	4464240	3020	Das reicht bereits? Das reicht für einen schönen Tag.
4464460	4467160	2700	Frau Pieren? Tagtäglich bei mir in der Kita.
4467390	4469600	2210	Beim Geschichtenerzählen, Singen, Kochen, Basteln.
4471740	4474680	2940	Wenn ich im Büro bin, und eines mich fragen kommt,
4474870	4478200	3330	ob ich schnell eine Malvorlage für ein Känguru google,
4478390	4480440	2050	dann drucke ich das aus, das freut sie.
4480550	4484400	3850	Das ist mein Job und der macht Spass. Malvorlage für ein Känguru.
4484630	4484880	250	Frau Bundesrätin, wann machten Sie einem Kind eine Freude?
4487780	4490680	2900	Vorgestern, als ich mit meinem Enkel telefonierte, und vor 10 Tagen,
4490840	4493520	2680	als ich mit meinen beiden Enkeln Skifahren und Schlitteln war.
4493610	4495560	1950	Die können Skifahren?
4495740	4499200	3460	Der 3-Jährige fährt Ski und der 1-Jährige schlittelt.
4499330	4499650	320	Vielen Dank. Und Ihnen, liebe Zu- schauerInnen, dass Sie dabei waren.
4503590	4508090	4500	"Nächste Woche gibt es die ""Abstim- mungs-Arena"" zur Vorlage der GLP,"
4508240	4511650	3410	dass man statt der Mehrwertsteuer die Energie besteuert.
4511760	4514650	2890	Das wäre eine kleine Revolution - wir diskutieren es hier,
4515540	4517730	2190	übrigens wieder mit Frau Widmer-Schlumpf.
4517950	4521770	3820	Danke, dass Sie dabei waren, einen schönen Abend noch, auf Wiedersehen.
4522380	4526410	4030	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Regina Kolb
