start	end	duration	text
2184890	2190060	5170	Das Gleichstellungsbüro sagt, es gibt 9 % unerklärten Lohnunterschied.
2190160	2191620	1460	Das ist diskriminierend.
2191910	2195140	3230	Wenn man das aber individuell für jede Firma anschaut,
2195300	2202180	6880	dann werden diese 9 % relativ schnell auf unter 4 % reduziert.
2202350	2208380	6030	Die Statistik vom Bundesamt für Statistik blendet gewisse Dinge aus.
2208420	2210660	2240	Sie gibt eine generelle Zahl.
2210870	2214460	3590	Wenn man direkt in die Firmen geht, stellt man relativ schnell fest,
2214590	2217580	2990	dass die Differenzen nicht gross sind.
2217750	2219740	1990	Sie haben es mit den Zahlen heute Abend, Herr Noser.
2219910	2221780	1870	Und da muss ich Herrn Bischof Recht geben:
2221990	2225220	3230	Die grössten Differenzen findet man in den staatsnahen Bereichen.
2225450	2229260	3810	In meiner Branche weist auch die Statistik nur 4 % aus.
2229510	2233980	4470	Wir sind gerechteste Branche, was die Lohndiskriminierung anbelangt,
2234130	2237060	2930	denn wir sind eine junge und moderne Branche.
2237220	2241780	4560	Da werden Sie ohne Probleme Ihren Lohn bekommen.
2241910	2243580	1670	Glauben Sie nur der Statistik!
2243720	2245500	1780	Es ist ein wichtiges Thema, es ist Ihr wichtig.
2245660	2247180	1520	Sie sind der Moderator. - Vielen Dank.
2247420	2249780	2360	Ich möchte ein anderes Thema ansprechen,
2249920	2252580	2660	das Ihnen auch wichtig ist. Ich mache einen kleinen Sprung.
2252670	2255140	2470	Etwas, was man in diesem Wahlkampf immer wieder hört -
2255320	2258540	3220	"v.a. von der bürgerlichen Seite - ist ""Bürokratie""."
2258630	2262020	3390	Wir hätten zu viel Bürokratie, zu viele Regeln, zu viele Gesetze,
2262090	2264260	2170	zu viele Vorschriften und zu wenig Luft zum Atmen für die Wirtschaft.
2264410	2267500	3090	Bürokratie ist ein Schlagwort,
2267660	2269940	2280	"wie ""Gerechtigkeit"" von der anderen Seite."
2270030	2273580	3550	Herr Noser, machen Sie es konkret, kurz und knapp.
2273700	2275580	1880	Ein konkretes Beispiel für zu viel Bürokratie.
2275720	2278300	2580	Das tragischste Beispiel, das wir momentan haben -
2278510	2281700	3190	und da gebe ich nicht links oder rechts die Schuld, sondern uns -
2281950	2284700	2750	war der ganze Lasagne-Skandal mit dem Pferdefleisch.
2284910	2286700	1790	Der Lasagne-Skandal? - Ja, mit dem Pferdefleisch.
2286850	2288180	1330	Das hat dazu geführt,
2288330	2290420	2090	dass wir im Rat ein Lebensmittel- gesetz verabschiedet haben,
2290600	2293100	2500	welches jetzt dazu führt, dass jeder Bäcker, jeder Metzger,
2293280	2296100	2820	jedes Restaurant Auflagen bekommt, die der helle Wahnsinn sind.
2296240	2297460	1220	Wegen eines Skandals?
2297650	2300500	2850	Und das Gesetz wird den Skandal nicht verhindern.
2300750	2303180	2430	Wenn einer kriminelle Energie hat, macht er das weiterhin.
2303360	2305220	1860	Denn der wird ja nicht bestraft oder so.
2305360	2308060	2700	Alle Unternehmen sind betroffen.
2308250	2311100	2850	Und das ist nicht nur links - Links hat auch zugestimmt,
2311280	2314820	3540	aber leider auch viele Bürgerliche, sonst gäbe es ja keine Mehrheit.
2314910	2317460	2550	Und da hat man total überreagiert.
2317590	2319860	2270	D.h., es passiert irgendwo eine Dummheit,
2319990	2321900	1910	und dann überreagiert das Parlament
2322080	2324180	2100	und dadurch gibt es eine sehr hohe Regulierungsdichte.
2324360	2326580	2220	Das müssen wir in der nächsten Legislatur ändern.
2326660	2328860	2200	Sie schütteln den Kopf, Herr Pardini.
2329050	2331540	2490	Es ist erstaunlich. Das ist der Gipfel.
2331750	2335500	3750	Wir haben seit Jahrzehnten ein bürgerliches Parlament.
2335710	2338620	2910	Wir haben seit Jahrzehnten einen bürgerlichen Bundesrat.
2338710	2341430	2720	Und es sind die Bürgerlichen, die sagen,
2341520	2343830	2310	das Parlament produziere Bürokratie.
2344020	2346200	2180	Ich frage mich: Was macht ihr denn mit der Mehrheit?
2346400	2349520	3120	Das finde ich schon etwas an den Haaren herbeigezogen.
2349720	2351760	2040	Ich bin noch froh, dass du sagst,
2351840	2353840	2000	dass auch die Bürgerlichen zugestimmt haben.
2353990	2356120	2130	Wenn ihr die Bürokratie, die ihr mit euren Mehrheiten produziert,
2356260	2359720	3460	weghaben wollt, dann beginnt doch damit!
2359900	2362040	2140	(Ruedi Noser) Es sind immer die Linken plus einige Bürgerliche.
2362180	2364480	2300	Wir dürfen nicht beginnen, die Wahrheit zu verschieben.
2364680	2367320	2640	(Corrado Pardini) V.a. in der Landwirtschaft z.B.
2367490	2369440	1950	Dort sind es v.a. die Linken.
2369590	2372640	3050	(Ruedi Noser) Dort sind es auch die Linken und ein paar Bauern.
2372840	2376160	3320	(Corrado Pardini) Ein paar Bauern reichen nicht.
2376400	2377560	1160	(Ruedi Noser) Wenn ihr nicht mitstimmen würdet,
2377690	2378760	1070	hätten sie keine Mehrheit.
2378940	2380840	1900	Wenn Herr Noser und Herr Pardini von den Bauern sprechen,
2380940	2383440	2500	dann meinen sie auch Frau Flückiger.
2383570	2384960	1390	* Lachen * Nicht, weil Sie Bäuerin sind!
2385090	2386440	1350	Sicher?
2386550	2388040	1490	Aber weil sich die SVP für Bauern einsetzt.
2388090	2389760	1670	Bauern sind auch Unternehmer.
2389840	2391720	1880	Aber die Geschichte, die Ruedi Noser gerade erzählt hat -
2391950	2395520	3570	5.2 kg Papier hat es gebraucht für diese Lebensmittelverordnungen.
2395780	2398040	2260	Ich war bei den Bäckern vor zwei Wochen.
2398200	2400680	2480	Die haben mir gesagt, was das für sie bedeutet:
2400880	2404160	3280	Alles muss deklariert sein. Minutiös, alles.
2404330	2407240	2910	Denn es gibt natürlich Personen, die eine Allergie haben,
2407390	2409720	2330	und die müssen wissen, was in diesen Produkten drin ist.
2409910	2412040	2130	Aber wenn ich eine Allergie habe, dann weiss ich das,
2412210	2414000	1790	und dann frage ich, wenn ich etwas nicht weiss.
2414190	2416640	2450	Dann muss ich nicht seitenweise Deklarationen haben.
2416790	2418840	2050	Und stellen Sie sich einmal vor, an den Automaten -
2418970	2420920	1950	das ist auch so eine Geschichte.
2421030	2424080	3050	Im Automaten haben Sie verschiedene leckere Dinge, Sandwiches usw.
2424240	2426440	2200	Sie kaufen aber dieses Produkt.
2426520	2429560	3040	Sie ziehen es heraus, und dann haben Sie es schon gekauft.
2429730	2432040	2310	Also können Sie den Zettel ja nicht auf das Sandwich kleben.
2432190	2434280	2090	Also müssen Sie ihn aussen an den Automaten kleben.
2434440	2436520	2080	Man kann ja sein Sandwich beim Automaten nicht zurückgeben.
2436670	2438360	1690	Genau, denn dann habe ich es ja schon gekauft.
2438460	2439800	1340	Das ist total daneben.
2439970	2441920	1950	Ich möchte noch ein anderes Beispiel geben,
2442000	2443520	1520	das ganz ähnlich ist.
2443620	2448000	4380	Wir haben eines aus der neuen Swiss- ness-Gesetzgebung herausgesucht.
2448170	2452160	3990	Herr Noser nickt schon und ist zufrieden, dass ich es anspreche.
2452250	2454480	2230	Diese Gesetzgebung regelt nämlich,
2454620	2456600	1980	was man schweizerisch nennen darf und was nicht.
2456760	2459120	2360	Wir haben einen kleinen Paragraphen herausgenommen
2459270	2464120	4850	und haben ihn vom Walliser Komiker Sven Furrer von Edelmais
2464310	2466280	1970	einsprechen lassen. Schauen Sie sich das einmal an!
2466420	2468480	2060	"""Für einzelne Rohstoffe eines Lebensmittels,"
2468630	2471480	2850	das die Anforderungen
2471680	2473520	1840	an die Verwendung schweizerischer Herkunftsangaben nicht erfüllt,
2473640	2475960	2320	dürfen Angaben zur Herkunft
2476140	2479680	3540	nur in derselben Farbe und Grösse und im selben Schrifttyp
2479810	2481280	1470	wie die übrigen Angaben
2481430	2484200	2770	"im Verzeichnis der Zutaten gemacht werden."""
2484350	2486960	2610	Braucht es das?
2487070	2490400	3330	Auf dem Platz haben wir leider nicht den ganzen Einspieler gehört.
2490590	2495080	4490	Wir zeigen den Einspieler noch einmal, damit ihn alle hören.
2495220	2502120	6900	Sven Furrer mit einem Ausschnitt aus der Gesetzgebung zur Swissness.
2502330	2504560	2230	"""Für einzelne Rohstoffe eines Lebensmittels,"
2504650	2506360	1710	das die Anforderungen
2506440	2509600	3160	an die Verwendung schweizerischer Herkunftsangaben nicht erfüllt,
2509690	2512640	2950	dürfen Angaben zur Herkunft
2512750	2515440	2690	nur in derselben Farbe und Grösse und im selben Schrifttyp
2515540	2518080	2540	wie die übrigen Angaben
2518250	2520320	2070	"im Verzeichnis der Zutaten gemacht werden."""
2520420	2522760	2340	Braucht es das?
2522880	2524640	1760	Jetzt hat es funktioniert.
2524750	2526480	1730	Braucht es das, Ruedi Noser?
2526590	2528280	1690	Es geht darum, dass der Schrifttyp
2528440	2530800	2360	bei der Herkunftsbezeichnung nur genau gleich gross sein darf.
2530910	2532720	1810	Das braucht es überhaupt nicht.
2532900	2535320	2420	Diese Gesetzgebung, die wir da im Parlament gemacht haben -
2535480	2537640	2160	"ich sage absichtlich ""wir"", ich möchte niemandem die Schuld geben -"
2537760	2538880	1120	ist pervers.
2538990	2540160	1170	Wir haben gesagt,
2540400	2542840	2440	wir machen eine Swissness-Vorlage zum Schutz der Schweizer Wirtschaft.
2542940	2545000	2060	Und wir machen eine Vorlage gegen die Schweizer Wirtschaft.
2545140	2547080	1940	Das ist die Realität, die wir daraus gemacht haben.
2547270	2549760	2490	Es gibt niemanden mehr, der ein Schweizer Produkt anbietet -
2549840	2552960	3120	Rivella, Ricola usw. - der heute noch diesem Gesetz zustimmt.
2553090	2555560	2470	Und gemacht hat man es für genau die.
2555720	2557880	2160	Ein absoluter Wahnsinn.
2557990	2559800	1810	Ein Bürokratiemonster,
2559880	2562960	3080	das schlussendlich die Konsumenten und die Bauern schützt.
2563110	2566440	3330	Da gab es irgendwie ein Mischmasch, eine Mehrheit.
2566590	2568880	2290	Heute erschreckt mich, was wir gemacht haben.
2569050	2571640	2590	Das möchte ich betonen, als einer, der mit dabei war.
2571730	2573640	1910	Ich möchte niemandem die Schuld geben.
2573720	2575160	1440	Aber das muss wirklich stoppen.
2575290	2576520	1230	Alle scheinen ganz schockiert.
2576650	2578260	1610	Herr Bäumle und Herr Bischof machen beide Zeichen.
2578400	2580020	1620	Wer will zuerst?
2580140	2582020	1880	(Pirmin Bischof) Wahrscheinlich war der Fall
2582210	2584380	2170	mit der Lebensmittelverordnung ein Glücksfall.
2584450	2586420	1970	Was wir hier leisten ...
2586680	2588620	1940	Auch das Beispiel aus der Swissness-Gesetzgebung,
2588840	2591990	3150	die im übrigen eine sehr gute Gesetzgebung für unser Land ist.
2592010	2594430	2420	Wir schützen Schweizer Produkte
2594550	2597110	2560	vor Fälschungen und falschen Darstellungen.
2597370	2599630	2260	Aber es ist typisch schweizerisch, wie wir reagieren.
2599770	2603550	3780	Wir formulieren alles übertrieben präzis,
2603640	2606470	2830	weil wir meinen, so werde es besser.
2606550	2608110	1560	Und es wird nicht besser.
2608270	2611630	3360	Die Lebensmittelverordnung ist deswegen ein Glücksfall,
2611770	2614510	2740	weil man hier das erste Mal eine richtige -
2614770	2618990	4220	und jetzt kommt ein langes und verrücktes Wort -
2619140	2621550	2410	Regulierungsfolgenkostenabschätzung gemacht hat.
2621650	2623910	2260	Man hat also einmal nachgeschaut,
2624010	2626110	2100	was ein neues Gesetz, das man macht, eigentlich kostet.
2626260	2628670	2410	Und zwar nicht einfach die Her- stellung des Gesetzes im Parlament.
2628910	2631510	2600	Sondern was kostet es die Bäcker und die Metzger,
2631660	2633590	1930	wenn sie das schlussendlich umsetzen müssen.
2633800	2636870	3070	In diesem Fall weiss man, das kostet 240 Mio.
2637020	2640750	3730	Und danach schaut man, was das Gesetz eigentlich nützt.
2641010	2643830	2820	Und wenn man das dann einander gegenüberstellt,
2643990	2648030	4040	haben wir für die Zukunft ein sehr gutes Rezept dafür,
2648190	2652390	4200	wie man eben unsinnige Bürokratie verhindern kann.
2652610	2656390	3780	Wenn in der Gesetzgebung also vorher immer zwingend geschaut wird -
2656460	2659070	2610	wir schauen auch immer die finan- ziellen Folgen für den Bund an.
2659220	2660670	1450	Man muss also zuerst schauen,
2660910	2662790	1880	was das für finanzielle Kosten verursacht.
2662900	2664470	1570	Wie viel kostet es und was bringt es?
2664560	2666030	1470	Erst rechnen und dann beschliessen.
2666150	2667190	1040	Martin Bäumle,
2667360	2669190	1830	ich suche verzweifelt einen Befürworter dieses Paragraphen.
2669360	2671990	2630	Wenn Sie das sind, dann spiele ich ihn sogar extra noch einmal ein.
2672110	2673750	1640	Ich bin schon erstaunt.
2673910	2677030	3120	Wir waren von Beginn weg gegen diese Swissness-Gesetzgebung,
2677130	2679430	2300	weil wir gesagt haben, das gäbe eine Überregulierung.
2679560	2682110	2550	In der letzten Woche hätten wir im Parlament die Chance gehabt,
2682380	2685710	3330	eine Motion zu unterstützen, die das gestoppt hätte.
2685970	2692910	6940	Die halbe SVP-, die halbe FDP- und die halbe CVP-Fraktion
2693010	2695030	2020	haben diese Motion abgelehnt.
2695180	2697950	2770	Und deswegen geht es jetzt genau mit dieser Bürokratie weiter.
2698060	2700270	2210	Aber ich gebe noch eine Chance in die Runde.
2700540	2703580	3040	Die Motion von Jacques Bourgeois, FDP,
2703770	2706100	2330	will das Cassis-de-Dijon-Prinzip aufweichen.
2706280	2708020	1740	Das würde dem Tourismus noch mehr schaden
2708070	2709780	1710	und noch mehr Bürokratie verursachen.
2709950	2712140	2190	Es wäre eine Chance, diesen Schritt nächste Woche nicht zu machen.
2712330	2714620	2290	Wenn die FDP, SVP und CVP dann wieder je zur Hälfte mitmachen,
2714720	2717780	3060	dann schaffen wir neue Bürokratie.
2717890	2720820	2930	Die Grünliberalen sind in diesem Bereich konsequent.
2720990	2723580	2590	"Das ist der Grund, weshalb wir in ""Bilanz"""
2723810	2725940	2130	zur wirtschaftsfreundlichsten Partei gekürt wurden -
2726120	2728940	2820	weil wir eben diese Sonderinteressen grundsätzlich immer abgelehnt haben,
2729060	2731220	2160	im Interesse der Gesamtwirtschaft.
2731380	2733580	2200	Sie haben ganz grimmig Herrn Noser angeschaut.
2733770	2736740	2970	Aber Herr Noser ist ja einverstanden,
2736870	2739060	2190	es ist eine blöde Gesetzgebung.
2739260	2741340	2080	Herr Schelbert hat die Hand gehoben, als ich fragte, wer denn dafür ist.
2741390	2742260	870	Sie bekommen gleich ein Mikrofon.
2742410	2743860	1450	Man muss nicht für diese Detailbestimmungen sein,
2744040	2746300	2260	wie sie in der Swissness-Vorlage sind.
2746430	2748540	2110	Aber man soll dafür sein,
2748690	2751220	2530	dass ein gewisser administrativer Aufwand notwendig ist.
2751460	2753700	2240	Jetzt wird die Diskussion geführt über irgendwelche Details.
2753970	2757460	3490	Aber wenn ich die Realität anschaue, mit der Krise,
2757570	2764740	7170	unter welchen Vorwänden ganz massive Regulierungen wegfallen sollen -
2764850	2767420	2570	"dann muss ich sagen: ""Das kann nicht sein."""
2767590	2770900	3310	Die Löhne sind nicht mehr überall sicher,
2771030	2773180	2150	die Arbeitsbedingungen sind nicht mehr überall sicher.
2773240	2776900	3660	Man hat den Eindruck, man könne mit der Umwelt machen, was man will.
2777010	2779140	2130	Bei der Energie stelle ich fest,
2779320	2782780	3460	dass der Wille zur Umstellung heute z.T. nicht mehr vorhanden ist,
2782910	2784820	1910	obwohl er notwendig wäre.
2784930	2786740	1810	Das sind die Probleme,
2786930	2791620	4690	die sich mit dieser Anti-Admini- stration letztlich stellen.
2791790	2794580	2790	Wir sprechen hier über ein paar kleine Fische.
2794690	2796300	1610	Die finde ich auch problematisch.
2796470	2799580	3110	Aber die grossen Fische sind das,
2799760	2802020	2260	was die Gesellschaft eigentlich berührt.
2802120	2804590	2470	Herr Schelbert, ich nehme den Ball auf.
2804690	2806190	1500	So einen grossen Fisch
2806360	2808230	1870	haben wir nämlich auch vorbereitet mit Sven Furrer.
2808370	2809950	1580	Eine Regulierung aus dem Arbeitsgesetz,
2810120	2811710	1590	die Sie - Sie sind ja auch Gewerkschafter -
2811850	2812870	1020	wohl auch verteidigen werden.
2812970	2814830	1860	Aber vielleicht gibt es ja auch Gegner. Hören Sie es sich an!
2814910	2818070	3160	"""Wöchentlicher Ruhetag ist grundsätzlich der Sonntag."""
2818190	2820790	2600	Ja, will das der Sonntag überhaupt?
2820880	2823430	2550	Und was sagen Montag, Dienstag, Mittwoch, Donnerstag, Freitag
2823530	2825350	1820	und Samstag dazu?
2825480	2826710	1230	* Lachen *
2826860	2828430	1570	Was ist mit den anderen Tagen?
2828530	2830010	1480	Herr Pardini, es geht ja nicht um den Sonntag.
2830180	2833170	2990	Aber weshalb muss man im Gesetz so eisern festlegen,
2833240	2834970	1730	dass der Sonntag der Ruhetag sein muss,
2835070	2837250	2180	wenn die Leute und die Unternehmen
2837420	2839130	1710	vielleicht auch andere Bedürfnisse haben?
2839260	2840570	1310	Das Gesetz geht ja davon aus,
2840770	2842770	2000	dass man den Arbeitnehmer grundsätzlich schützen muss.
2842960	2845330	2370	Das ist der Grundgedanke im Arbeitsgesetz.
2845500	2847370	1870	Weshalb der Sonntag?
2847450	2849770	2320	Sie wissen, in der Schweiz,
2849970	2855290	5320	in Europa und in der west- europäischen Gesellschaft
2855470	2860650	5180	wird der Sonntag gebraucht für soziales Engagement.
2860770	2863090	2320	Das ist auch kulturell, vom christlichen Hintergrund.
2863310	2865810	2500	Das ist kulturell, es ist bei uns gang und gäbe,
2865960	2868890	2930	dass am Sonntag Familie und Freizeit passiert.
2869060	2872890	3830	Eine Gesellschaft, die sich nur noch an dem orientiert,
2873070	2878010	4940	was die Wirtschaft braucht, die ihre kulturelle Identität aufgibt
2878100	2885290	7190	und zur 24/7-Gesellschaft mutiert, die gibt ihre Identität auf.
2885490	2887010	1520	Deswegen finde ich es wichtig,
2887180	2890730	3550	dass man dort Eckwerte und Spielregeln schafft,
2890900	2895890	4990	damit unsere Gesellschaft die kulturelle Identität nicht verliert.
2896050	2898570	2520	Dass man eben solche Zonen wie den Sonntag schafft,
2898850	2902290	3440	wo man Freizeit gestalten kann, Sport, Kultur, was auch immer.
2902510	2905740	3230	Wenn wir das nicht tun und uns nur an der Wirtschaft orientieren,
2905840	2907740	1900	geben wir etwas preis.
2907850	2909020	1170	Das macht unsere Gesellschaft
2909160	2911340	2180	und schlussendlich unsere Identität kaputt.
2911460	2912820	1360	Deswegen finde ich das richtig.
2912940	2915420	2480	Sind das Eckwerte oder ist es eine Schlingpflanze,
2915530	2917580	2050	die Ihnen als Unternehmer um den Hals liegt?
2917800	2921660	3860	Es soll sicher so sein, dass ein Tag in der Woche -
2921790	2924980	3190	und das kann der Sonntag sein -
2925040	2928500	3460	reserviert sein soll für die Ruhezeit.
2928670	2930340	1670	Aber, und jetzt kommt ein grosses Aber:
2930470	2931820	1350	Wir haben verschiedene Bedürfnisse.
2931970	2933740	1770	Wenn ich jetzt zu Frau Quadranti zurückgehe, die sagt,
2933990	2937340	3350	sie möchte die Frauen besser in den Arbeitsprozess integrieren,
2937560	2939620	2060	dann kann es familienmässig eben sein,
2939800	2941700	1900	dass man lieber vormittags arbeitet und nachmittags zu Hause ist -
2941840	2943940	2100	oder umgekehrt.
2943970	2946300	2330	Oder dass man eben auch einmal
2946510	2948580	2070	lieber am Samstag und Sonntag arbeitet
2948750	2951860	3110	und dann, wenn die Kinder in der Schule sind, lieber zu Hause ist.
2952000	2953620	1620	Diese Flexibilität müssen wir auch erbringen.
2953830	2955820	1990	Deswegen sind generelle Verbote falsch.
2955980	2957100	1120	Wir müssen dort eine gewisse Öffnung zulassen,
2957220	2959420	2200	wenn wir sicherstellen wollen,
2959580	2961220	1640	dass sich Familien so organisieren können,
2961370	2963460	2090	wie sie das für richtig empfinden.
2963620	2965620	2000	Das sind zwei Dinge, die man gegeneinander abwägen muss.
2965730	2967060	1330	Aber jetzt haben wir im Prinzip ein absolutes Verbot.
2967160	2970540	3380	Das ist falsch.
2970750	2973500	2750	Wir müssten wirklich den Mut haben, über das zu sprechen.
2973660	2975700	2040	(Pirmin Bischof) Wir haben heute kein absolutes Verbot.
2975810	2979060	3250	Es gibt sehr viele Arbeitnehmende, die am Sonntag arbeiten müssen:
2979200	2982620	3420	in den Spitälern, in der Eisenbahn, in der Post usw.
2982820	2985380	2560	Das sind Hunderttausende, die am Sonntag arbeiten.
2985530	2989260	3730	Aber dass man grundsätzlich den Sonntag frei hält ...
2989450	2992340	2890	Wir sind nach wie vor ein christliches Land
2992530	2994350	1820	in einem mehrheitlich christlichen Europa.
2994470	2996710	2240	Da darf man auch bestimmen,
2996810	3001350	4540	dass ein bestimmter Tag in der Woche frei sein sollte.
3001570	3004310	2740	Das ist schlussendlich nicht einmal religionsgebunden.
3004500	3007390	2890	Es ist ein Vorteil, wenn man sich auf einen freien Tag einigt,
3007650	3012550	4900	damit die anderen Leute dann mehrheitlich auch frei haben können.
3012770	3016310	3540	Wenn man das aufzuteilen beginnt, hat man danach separate Freitage,
3016480	3018670	2190	und man kann nichts mehr zusammen unternehmen.
3018820	3021190	2370	(Corrado Pardini) Übrigens haben wir
3021460	3023310	1850	in ganz vielen Kantonen darüber abgestimmt.
3023430	3026310	2880	Es ist kein Bedürfnis,
3026580	3028470	1890	denn praktisch überall haben wir mit einer breiten Allianz
3028610	3030510	1900	das Arbeitsverbot für den Sonntag durchsetzen können.
3030600	3033430	2830	Denn die Bevölkerung will gewisse Freizonen behalten,
3033630	3036590	2960	damit unsere kulturellen Bedürfnisse befriedigt werden können, Herr Noser.
3036680	3038830	2150	(Sylvia Flückiger-Bäni) Interessant ist, dass die Leute,
3038990	3041790	2800	die am Sonntag arbeiten, mir immer sagen, sie hätten Freude,
3041880	3044230	2350	einmal unter der Woche frei zu haben.
3044390	3046790	2400	Natürlich gilt das Arbeitsgesetz, das gilt immer.
3046880	3049350	2470	Niemand muss sieben Tage in der Woche arbeiten.
3049450	3051390	1940	Das geht nicht, das ist ganz klar.
3051600	3054390	2790	Wir Unternehmer müssen uns auch nach den Kunden richten und daran,
3054480	3056110	1630	was sie wollen.
3056340	3057710	1370	Wenn Sie die Leute, die ins Ausland einkaufen gehen, fragen,
3057880	3060190	2310	was ihnen neben den günstigen Preisen wichtig ist,
3060440	3062430	1990	sind die Ladenöffnungszeiten immer auch ein Thema.
3062640	3064110	1470	Aus diesem Grund finde ich es eben richtig,
3064270	3065950	1680	dass das bei uns auch möglich sein muss.
3066040	3068110	2070	Herr Locher, jetzt sind wir bei dem Thema, das Ihnen wichtig ist:
3068290	3070070	1780	Bürokratie. Sie bekommen gleich ein Mikrofon.
3070210	3071510	1300	Haben Sie schon Antworten gehört,
3071790	3073470	1680	oder muss ich noch einmal nachfassen?
3073710	3075630	1920	Einen Ansatz habe ich gehört.
3075860	3077910	2050	Aber das ist ein Ansatz, passiert ist ja nichts -
3078030	3079510	1480	das haben ja alle zusammen gesagt.
3079700	3081790	2090	Ich erwarte eigentlich, dass irgendetwas läuft,
3081980	3086070	4090	damit man von diesen massenhaft neuen Verordnungen und Gesetzen
3086170	3087950	1780	wegkommt und das reduziert.
3088120	3090670	2550	Also Herr Locher, da ist etwas passiert.
3090760	3092470	1710	Man sieht es jetzt zwar noch nicht,
3092680	3096310	3630	aber nachdem man diesen Bericht gemacht hat, die Folgeabschätzung,
3096390	3098230	1840	sind eigentlich alle erschrocken.
3098380	3100790	2410	Wir haben alle nicht damit gerechnet, dass es so sein würde.
3100920	3103430	2510	Sie haben recht, die kleinen und mittleren Unternehmen
3103520	3106710	3190	sind hier weit mehr betroffen als die grossen.
3106800	3112870	6070	Die Abschätzung, wenn man das einfache Berichtchen macht
3112880	3114470	1590	bei jedem Gesetz, bin ich überzeugt,
3114610	3117390	2780	dass ein guter Teil der Gesetze gar nicht mehr gemacht wird.
3117490	3119670	2180	(Ruedi Noser) Es besteht eine gewisse Gefahr,
3119770	3121510	1740	dass du bei der Sonntagspredigt bleibst.
3121680	3123750	2070	Wir haben in dieser Session mehrere Dinge,
3123860	3129510	5650	zu denen man Nein sagen könnte.
3129750	3131430	1680	Martin Bäumle hat uns darauf hingewiesen.
3131650	3133830	2180	Es gibt auch noch andere, die ihm weniger passen.
3133910	3138270	4360	Die ganze grüne Wirtschaft bringt auch wieder viele Regulationen.
3138410	3141270	2860	Ich glaube, wir müssen den Mut haben, zu sagen,
3141450	3145110	3660	dass wir einfach vier Jahre lang keine neuen Regulierungen machen,
3145380	3147990	2610	ausser es gäbe einen absoluten Notfall.
3148010	3152070	4060	Ihr reguliert auf sehr hohem Niveau.
3152250	3154710	2460	Es ist auch nicht so, dass gewisse Regulierungen aufgehoben werden,
3154950	3158510	3560	wie das Herr Schelbert sagte. Davon träume ich nicht einmal mehr.
3158700	3160430	1730	Aber machen wir keine neuen Regulierungen!
3160600	3162790	2190	Das würde ja heissen, dass all die Kandidaten und Kandidatinnen,
3162950	3168510	5560	die jetzt ins Parlament wollen, vier Jahre lang nichts zu tun hätten.
3168690	3171750	3060	Na gut, es wäre auch egal, wenn die Sessionen mal kürzer wären.
3171980	3174550	2570	Vor 20 Jahren hatte man nachmittags manchmal frei,
3174670	3177070	2400	heute haben wir meist am Abend noch Sitzung ohne Ende.
3177250	3179550	2300	Bern im Overdrive, so viele neue Regulierungen.
3179720	3182070	2350	Rosmarie Quadranti, ich habe Sie schon lange nicht mehr gehört,
3182260	3184270	2010	Sie bekommen ein Mikrofon.
3184440	3185750	1310	Es ist allgemein bekannt -
3185900	3189670	3770	das eine sind die Gesetze, die wir Parlamentarier selber machen,
3189760	3192590	2830	z.T. ein wenig verunglückt,
3192770	3196190	3420	und das andere sind Verordnungen, die danach kommen.
3196290	3197750	1460	Darum sagt man z.B.,
3197920	3200990	3070	es müsste so etwas wie ein Vetorecht des Parlaments geben.
3201110	3203190	2080	Gegen Verordnungen des Bundesrats.
3203460	3204910	1450	Sind die Verordnungen also das Problem?
3205020	3206870	1850	Nein, es ist schon beides.
3207030	3208790	1760	Wir machen die Gesetze,
3209030	3211470	2440	und dann stellt sich die Frage, wie eng sie schon sind.
3211640	3214350	2710	Dahinter kommen noch seitenweise Verordnungen dazu.
3214620	3219950	5330	Das Ganze schafft nachher eine Unmöglichkeit, v.a. in den KMU,
3220120	3223110	2990	v.a. in den kleinen Betrieben, das auch noch umzusetzen.
3223270	3227110	3840	Und bei den grossen, die über die Kantonsgrenze hinaus tätig sind,
3227280	3229870	2590	wird es verheerend, wenn wir z.B. das Baugewerbe anschauen.
3230040	3233510	3470	Der eine Kanton hat ganz andere Regeln als der nächste.
3233680	3237030	3350	Wenn wir die Regeln im Bund schon zu eng machen,
3237120	3239590	2470	wird es in den Kantonen noch schlimmer.
3239800	3241910	2110	Dann wird es durch den Föderalismus noch schwieriger.
3242000	3243470	1470	Man muss deregulieren.
3243630	3245270	1640	Ich möchte das gerne bündeln, Herr Bischof.
3245380	3247030	1650	Nur ein Satz bitte!
3247150	3248670	1520	Ruedi Noser hat wirklich ...
3248840	3250950	2110	Ich glaube nicht, dass du deinen Satz ernst gemeint hast.
3251030	3253790	2760	Vier Jahre lang einfach nicht mehr legiferiren.
3253930	3258110	4180	Wir haben jetzt dann z.B. die Unternehmenssteuerreform III.
3258290	3261070	2780	Natürlich könnte man sagen, wir machen vier Jahre lang keine Gesetze.
3261280	3263990	2710	(Ruedi Noser) Das habe ich nicht gesagt.
3264130	3266430	2300	Doch, das haben Sie. - Nein.
3266640	3269190	2550	(Pirmin Bischof) Natürlich müssen wir Gesetze machen in dieser Zeit,
3269340	3271310	1970	das ist lebenswichtig.
3271500	3274030	2530	Aber wir müssen die richtigen Gesetze machen.
3274180	3275830	1650	Herr Bischof, ich kann es zusammenfassen.
3275920	3278110	2190	Herr Noser hat gesagt,
