start	end	duration	text
4146270.0000000005	4150830	4560	Wenn man eine Persönlichkeit hat, dann hat man keine Angst vor anderen.
4151029.9999999995	4153790	2760	Und man lässt sich nicht so schnell manipulieren.
4154000	4156229.9999999995	2230	Und das ist eigentlich eines der Ziele der Schule.
4156380	4158990	2610	In diesem Zusammenhang, in dieser Runde,
4159149.9999999995	4166430.0000000005	7280	sollte eigentlich die Schule auch noch beteiligt sein,
4166590	4168430.0000000005	1840	genau wie auch das zu Hause bzw. die Eltern.
4168640.0000000005	4170630	1990	Ich möchte aber auch noch sagen:
4170819.9999999995	4173590	2770	An der heutigen Freitagspredigt hatte ich einen Koran in der Hand.
4173819.9999999995	4175710	1890	Ich stand vor den Muslimen und fragte:
4175859.9999999995	4177750	1890	"""Leute, was ist los?"""
4177930.0000000005	4179870	1940	"""Dieser selbe Koran war in den Händen der Muslime"
4180109.9999999995	4182790	2680	"im 14. und 15. Jh."""
4182960	4186590	3630	"""Sie brachten Wissen und Zivilisation nach Europa."""
4186840	4191990	5150	"""Dieser Koran ist heute in unseren Händen und ist mit Blut befleckt."""
4192100.0000000005	4194270.0000000005	2170	"""Wo liegt das Problem?"""
4194470	4197030	2560	"""Liegt es am Islam oder an uns Muslimen?"""
4197150	4199350	2200	Wo ist das Problem, Herr Tilgner?
4199470	4201670	2200	Es liegt an den Muslimen.
4201760	4206910	5150	Aber auch an denen, die dazu beitragen, dass es so passiert
4207000	4209310	2310	und sich so entwickelt hat.
4209420	4212310	2890	Sie können die Situation um den IS
4212520	4215390	2870	einfach nicht ohne die Entstehungs- geschichte des IS verstehen.
4215590	4217550	1960	Die Entstehungsgeschichte des IS -
4217730	4220390	2660	und das klingt jetzt wieder wie eine Bartwickelmaschine -
4220550	4223110	2560	ist natürlich die amerikanische Intervention.
4223290	4226990	3700	Daran kann man nichts ändern. Das ist passiert.
4227220	4231150	3930	Die Schiiten sind zur herrschenden Macht im Irak geworden
4231280	4233590	2310	und haben die Sunniten an den Rand gedrängt.
4233750	4237710	3960	Und die sind bereitwilliges Opfer des IS geworden.
4237910	4240230	2320	Es waren auch Offiziere von Saddam Hussein,
4240370	4242590	2220	die diese Aufrüstung
4242740	4245590	2850	und diese perfide Terrorstrategie ins Leben gerufen haben.
4245750	4249270	3520	Das, was man heute im IS als Staat hat,
4249370	4252790	3420	ist die Wiederauferstehung des Irak von Saddam Hussein.
4253000	4255590	2590	Das ist nicht irgendeine kleine Provinz,
4255720	4258030	2310	es ist ein Gebiet von der Grösse Grossbritanniens.
4258220	4260710	2490	Das wird vom IS beherrscht, es liegt zwar in der Wüste,
4260860	4263910	3050	aber es wird beherrscht - und zwar von Architekten der Macht,
4264060	4267510	3450	die ihre Ausbildung zur Zeit Saddam Husseins erfahren haben
4267660	4270630	2970	und die von den Amerikanern in die Wüste gedrängt wurden.
4270730	4273030	2300	Das muss man einfach mal so sehen.
4273120	4275710	2590	Sie haben dort das Fussvolk gefunden.
4275840	4278750	2910	Und sie haben dort - sorry noch mal - Imame gefunden,
4278850	4283190	4340	die jetzt eine bestimmte Auffassung von Islam in die Welt setzen.
4283330	4285830	2500	Und das merkwürdige Gebilde, das dort entstanden ist,
4285930	4288190	2260	islamisch verkaufen.
4288290	4291230	2940	Das ist nicht so islamisch, wie man denkt.
4291290	4294030	2740	Sie sehen die Verantwortlichkeit also klar im Westen. Herr Muschg?
4294140	4296310	2170	Das ist die historische Herleitung,
4296440	4299310	2870	aber mir ist die aktuelle auch wichtig.
4299510	4302950	3440	Es gibt heute die Prägung Generation Dschihad.
4303120	4305910	2790	D.h., es ist chic.
4306070	4311430	5360	D.h., wenn man in bestimmten Kreisen verkehrt - oder dazu verdammt ist,
4311630	4317630	6000	dort zu verkehren -, ist es toll, dem Westen Angst einzujagen.
4317780	4320590	2810	Das, was Sie über die Persönlichkeitsentwicklung sagen,
4320710	4324470	3760	dass wir keine Angst haben müssen ...
4324700	4328480	3780	Der Spass, Angst einzujagen, ist auch ein Zeichen von Unreife.
4328560	4333520	4960	Aber dieser Spass ist nötig, damit man sich als Person fühlt.
4333660	4335840	2180	Damit man jemand ist.
4335950	4338160	2210	Adolf Muschg, und auch Ihnen allen,
4338300	4340040	1740	herzlichen Dank für diese spannende Diskussion.
4340210	4341800	1590	Ich würde Ihnen gerne noch lange zuhören,
4341970	4343840	1870	aber wir sind schon fast am Ende der Sendung.
4344130	4345720	1590	Ich möchte Ihnen zu Hause fürs Zuschauen danken,
4345850	4347520	1670	und ich danke auch allen,
4347750	4349400	1650	"die an der Produktion der ""Arena"" beteiligt waren."
4349510	4351200	1690	Verantwortlich diese Woche war Silvia Zwygart.
4351320	4353240	1920	Zum Schluss noch mal Sie, Ruedi Widmer.
4353360	4355600	2240	Was wir da tun mit dem Gespräch, das in alle Richtungen ging,
4355760	4358080	2320	über Ursachen und Mittel, von denen viele sagen,
4358140	4360000	1860	sie funktionierten nicht -
4360190	4362320	2130	in diesem Gespräch steckt auch ein Stück Bewältigung.
4362480	4364680	2200	Was meinen Sie, welches ist Ihr Blick?
4364910	4366960	2050	Wie gehen wir mit dem um, was passiert ist?
4367050	4369320	2270	Wie bewältigen wir das?
4369510	4372560	3050	Herr Muschg sprach vom Internet.
4372710	4376880	4170	Und die Trauer hat vor allen Dingen im Internet stattgefunden.
4376960	4379080	2120	Hier bei uns im Westen.
4379170	4382920	3750	Besonders auf Medienkanälen wie Facebook
4383120	4385120	2000	hat es zu grossen Diskussionen geführt -
4385260	4389520	4260	ist es lächerlich oder ist es ernstgemeint
4389670	4393280	3610	mit diesen französischen Flaggen?
4393380	4395520	2140	Dann gibt es diejenigen, die sagen,
4395730	4397840	2110	man müsse auch noch eine haben für den Libanon,
4397990	4400840	2850	und wegen des Sinai müsste man auch noch die russische Flagge haben ...
4401080	4403000	1920	Wir schauen uns das jetzt mal an.
4403130	4406960	3830	* Er schnieft. *
4407170	4410120	2950	"""Ich trauere eben nicht nur um Paris,"
4410320	4412520	2200	"sondern auch und Beirut und um den Sinai."""
4412750	4414920	2170	"""Ich trauere besser als du."""
4415050	4418320	3270	"""Beeindruckend."""
4422160	4424600	2440	"""Oh, sieh mal, was da für einer kommt -"
4424690	4428360	3670	"der Super-Trauer-Mann mit seinem Trauermobil."""
4436360	4438600	2240	"""Daher halte ich es für nicht so unvernünftig,"
4438690	4440760	2070	"nur für ein Land zu trauern."""
4440970	4445720	4750	"""Ach, der Super-Trauer-Mann ist doch ein Angeber."""
4445880	4448440	2560	"""Zudem hat er die Fahnen von Afghanistan,"
4448480	4451520	3040	"Marokko und Bangladesch vergessen."""
4451770	4455400	3630	"""Ich finde, ich trauere am professionellsten."""
4459930	4461960	2030	"""Ich finde es pietätslos, in diesen Zeiten"
4462140	4464480	2340	"eine italienische Fahne zu verwenden."""
4464600	4467240	2640	"""Stronzo, verschwinde!"""
4469790	4471760	1970	Danke, Ruedi Widmer.
4471960	4473880	1920	Eine Art, zu trauern, oder zumindest um zu verarbeiten,
4474090	4476200	2110	Ulrich Tilgner, wäre, dass man jetzt nach Paris fahren würde.
4476370	4478080	1710	Wenn Sie für dieses Wochenende
4478250	4480080	1830	eine Städtereise nach Paris geplant hätten ...
4480230	4483280	3050	Morgen früh um 7.30 Uhr fährt der TGV von Zürich nach Paris -
4483470	4485320	1850	würden Sie einsteigen?
4485420	4487560	2140	Sicherlich.
4487740	4490120	2380	Vielleicht ist der Zug nicht sicher, aber ich glaube nicht,
4490320	4492280	1960	dass wir morgen in Paris etwas passieren würde.
4492390	4494840	2450	Was würden Sie besichtigen, was würden Sie dort tun?
4500000	4502080	2080	Das kann ich so nicht so schnell sagen.
4502250	4505440	3190	Ich würde mir auf jeden Fall die Schauplätze des Terrors anschauen.
4505530	4511160	5630	Als ich letztes Mal in Paris war, um meine Tochter zu besuchen,
4511260	4513600	2340	habe ich mir kein Banlieue angeschaut.
4513820	4516040	2220	Ich würde mir eines dieser Quartiere anschauen,
4516210	4523440	7230	in denen diese Radikalität gezüchtet wird.
4523660	4528240	4580	Das fände ich interessant. Das würde ich gerne tun.
4528440	4531240	2800	Frau Schori, wenn Sie eine Reise nach Paris machen würden,
4531350	4534080	2730	sei es nur als Wochenendreise, was würden Sie sich anschauen?
4534260	4536520	2260	Ich würde warten, bevor ich nach Paris gehen würde.
4536660	4538880	2220	Wieso würden Sie nicht gehen?
4539080	4541200	2120	Ich würde warten, weil es noch ein paar Leute gibt,
4541340	4546660	5320	die verhaftet werden müssen.
4546790	4548740	1950	Also ist im Moment nicht die Zeit, zu gehen.
4548890	4551260	2370	Genau.
4551350	4555020	3670	Bekim Alimi, wenn Sie eine Reise nach Paris geplant hätten,
4555120	4557020	1900	würden Sie sie jetzt antreten?
4557150	4558860	1710	Sehr gerne.
4559020	4561140	2120	In den Louvre, nach Versailles?
4561290	4563780	2490	Vielleicht würde ich zuerst die Moschee in Paris besuchen,
4563990	4565980	1990	dort würde ich dann beten.
4566160	4569740	3580	Ich würde mir den Imam anhören, um zu erfahren, was er dazu sagt.
4569980	4575060	5080	Ich würde auch gerne mal durch die Gassen gehen und die Orte besuchen,
4575170	4577310	2140	an denen diese Tragödie stattgefunden hat,
4577410	4579430	2020	um das zu spüren, mitzuerleben.
4579580	4581910	2330	Adolf Muschg, würden Sie Ihre Reise nach Paris antreten?
4582030	4584910	2880	Unbedingt.
4585070	4588430	3360	Ich würde mich mit einem Freund treffen, der Gedichte schreibt -
4588520	4590840	2320	arabischer Herkunft.
4591040	4593560	2520	Ich würde mit ihm darüber sprechen, wie es uns geht.
4593670	4595880	2210	Und ich würde hoffen,
4596090	4598160	2070	in diesem Lokal würde dann nicht auf uns geschossen.
4598410	4600320	1910	Aber das könnte mir auch in Zürich und überall passieren.
4600480	4604200	3720	Ich habe keine Lebensversicherung abgeschlossen mit dem Himmel,
4604320	4607600	3280	ich kann auch an etwas ganz anderem sterben.
4607690	4610080	2390	Herzlichen Dank, Adolf Muschg.
4610270	4613160	2890	Der Terror in Paris und was man mit Kriegsrhetorik bewirkt -
4613220	4615280	2060	das sind auch die Themen
4615440	4617920	2480	"in der ""Sternstunde Philosophie"" am Sonntagmorgen um 11 Uhr."
4618100	4620240	2140	Dort spricht meine Kollegin Barbara Bleisch
4620380	4622760	2380	mit dem Politikwissenschaftler Herfried Münkler.
4622850	4625640	2790	Ich danke Ihnen für Ihr Interesse und wünsche Ihnen jetzt trotz allem
4625850	4627960	2110	ein schönes Wochenende. Auf Wiedersehen.
4628160	4634520	6360	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Jasmin La Micela, Marcel Hasler, Dana Widmer
