start	end	duration	text
2604260	2607130	2870	dann kostet das die AHV 2 Mrd. mehr.
2607310	2609410	2100	Und damals, bei der zehnten AHV- Revision, sagte man sich genau das:
2611770	2617980	6210	Wahrscheinlich ist die Lösung, dass Ehepaare eine höhere Leistung haben -
2618080	2621180	3100	eine kleinere Rente, aber eine höhere Leistung -
2621290	2624420	3130	für die Ehepaare wahrscheinlich besser, sozialer.
2624600	2628620	4020	Wenn man es umkehrt und sagt, ab jetzt haben einfach alle 100 %,
2628800	2630940	2140	dafür sind die Leistungen alle gleich,
2631150	2633380	2230	fahren Ehepaare wahrscheinlich schlechter,
2633500	2636700	3200	weil sie doch noch den Vorteil haben, zusammenzuwohnen,
2636800	2638740	1940	wodurch sie Kosten teilen.
2638850	2639500	650	Dadurch sind Ehepaare in der jetzigen Situation, glaube ich,
2642880	2644780	1900	sozial besser gestellt.
2645040	2648460	3420	Der Wechsel, den Sie wollen, ist gefährlich, unsozialer.
2648720	2650820	2100	Und ohne Ausgleich kostet es die AHV,
2650930	2652940	2010	die jetzt schon ein Loch hat, 2 Mio.
2653150	2654420	1270	Man müsste also wahnsinnig viel Geld ausgeben,
2656010	2658820	2810	aber den Rentnern ginge es nicht wirklich besser?
2659040	2661580	2540	Wenn man diese Diskussionen mitbekommt und sieht,
2661800	2664500	2700	wie unterschiedlich die Meinungen sind, sieht man:
2664670	2666860	2190	Wird die Initiative nicht angenommen,
2667080	2669070	1990	diskutieren wir mind. 20 Jahre weiter.
2669270	2669550	280	Die Heiratsstrafe wird 20 Jahre weiterbestehen.
2672470	2675670	3200	Warum nimmt man nicht die Lösungen, die auf dem Tisch liegen?
2675770	2677950	2180	Die Kantone haben es vorgemacht.
2678040	2681590	3550	Warum baut man nicht darauf auf und schafft die Heiratsstrafe ab?
2681800	2684470	2670	Die Heiratsstrafe besteht, es braucht eine Lösung.
2685540	2690030	4490	Ich finde, es liegt auf dem Tisch: Vorwärtsmachen! Dann wäre es klar.
2690120	2692150	2030	Herzlichen Dank, Peter Hegglin.
2692290	2695430	3140	Wenn Herr Jans sagt, die Initiative sei miserabel verfasst,
2695640	2699030	3390	bezieht er sich aus seiner Sicht nicht nur auf die Steuerfrage,
2699180	2699470	290	sondern auch auf die Frage nach der Definition der Ehe.
2702200	2703790	1590	Die Angst der Gegner:
2703960	2707510	3550	Die Initiative schafft zwar eine alte Ungerechtigkeit ab,
2707710	2711870	4160	schafft aber eine neue aus Sicht der Homosexuellen und vieler anderer.
2712060	2714470	2410	Nämlich die Frage, ob Homosexuelle - Schwule und Lesben -
2715830	2719270	3440	auch heiraten dürfen, wie sie es in vielen Ländern schon dürfen.
2720590	2724630	4040	Die feurigen Spanier kennen sie seit über zehn Jahren.
2724800	2726670	1870	* Partymusik *
2728490	2729470	980	In den prüden USA ist sie auch erlaubt.
2734680	2736750	2070	Selbst im erzkatholischen Irland
2736910	2739510	2600	dürfen sich gleichgeschlechtliche Paare
2739600	2741630	2030	seit letztem Jahr das Jawort geben.
2744760	2747910	3150	Die Ehe gilt dort für alle Lebensgemeinschaften.
2750140	2752110	1970	In der Schweiz nicht.
2752250	2755150	2900	Hier geht die CVP gar in die andere Richtung.
2755320	2759150	3830	Politiker wie Gerhard Pfister wollen eine Ehe, wie sie die Bibel kennt.
2759290	2759470	180	Eine Ehe ausschliesslich für Mann und Frau.
2762630	2765950	3320	Gerhard Pfister, welches Bild haben Sie von der Ehe?
2766160	2768750	2590	Sagen Sie es uns im Prüfstand! Bitte schön!
2768850	2770830	1980	* Spannungsgeladene Musik *
2779220	2782230	3010	Herr Pfister, Sie haben selber 1994 geheiratet.
2782370	2784370	2000	Richtig. - Wieso taten Sie das?
2785640	2789170	3530	Weil es so stimmte für mich und meine Frau. Das tut es noch heute.
2789350	2789490	140	Ich war nicht dabei, aber ich stelle mir die Hochzeit etwa so vor:
2793010	2796690	3680	Zwei Menschen, die sich lieben und öffentlich sagen:
2796800	2799850	3050	"""Wir wollen eine Ehe eingehen."" - Ja, so ist es."
2800010	2803690	3680	Wieso sollen das diese beiden Frauen nicht auch dürfen? Die Ehe?
2803860	2804490	630	Wir sagen nicht, sie sollen es nicht tun.
2806950	2810290	3340	Wir sagen nur, das hat mit unserer Initiative gar nichts zu tun.
2810450	2813330	2880	Sie sagen nicht, dass die Ehe für Homosexuelle
2813450	2815930	2480	auf Verfassungsebene ausgeschlossen werden soll?
2816050	2817610	1560	Überhaupt nicht.
2817770	2819530	1760	Es ist kein Anliegen, kein Thema dieser Initiative?
2820990	2822850	1860	Es ist überhaupt nicht unser Anliegen.
2823060	2825810	2750	Das zeigten wir auch, indem wir im Parlament anboten,
2825920	2827810	1890	auf diese Ehedefinition zu verzichten,
2827990	2830370	2380	was von der Linken und der FDP versenkt wurde.
2830530	2832530	2000	Sie sagen, es sei nicht Ihr Anliegen.
2832750	2834570	1820	Aber hier ist jemand, der Ihnen wi- derspricht, nämlich Gerhard Pfister.
2837220	2840050	2830	Bei Einreichung der Initiative sagten Sie:
2848130	2849530	1400	Sie fragten mich nicht
2849880	2853930	4050	nach dem Unterschied zwischen Ehe und eingetragener Partnerschaft.
2854180	2858170	3990	"Denn dann hätte ich gesagt: ""Die Ehe für alle ist dann möglich,"
2858350	2861770	3420	"wenn das Schweizer Volk es bestimmt, dann ist es zu akzeptieren."""
2861900	2863690	1790	Aber das ist nicht das Thema hier.
2863860	2864610	750	Der Unterschied zwischen Ehe und eingetragener Partnerschaft
2867210	2869890	2680	ist vom Volk beschlossen - dazu stehen wir natürlich.
2870120	2872330	2210	Sie sagten, das sei nicht Ihre Absicht.
2872430	2874970	2540	Aber hier steht, es sei sehr wohl Ihre Absicht,
2875160	2877730	2570	den Unterschied in der Verfassung zu verankern:
2877960	2879530	1570	Ehe und eingetragene Partnerschaft sollen nicht beide
2881230	2882890	1660	für Homosexuelle möglich sein.
2883050	2889690	6640	Es ist der jetzige Gesetzesstand, der unserem Standpunkt entspricht.
2889870	2892820	2950	Aber ob es dann irgendwann einen anderen Standpunkt gibt
2892970	2894580	1610	und ob die Ehe für alle, für eine Mehrheit in der Schweiz
2896200	2898980	2780	möglich oder akzeptabel ist, entscheiden nicht wir -
2899080	2901300	2220	und schon gar nicht mit dieser Initiative.
2901480	2904260	2780	Es steht in der Bibel, wo es stehen darf.
2904390	2907380	2990	Aber Sie wollen es nun in die Verfassung schreiben.
2907590	2909540	1950	Sorry, auch Frau Widmer-Schlumpf sagte:
2910710	2913900	3190	Erstens werde die Ehe bereits jetzt in der Verfassung erwähnt.
2914010	2915940	1930	Fragen Sie sie, woher sie das hat.
2916160	2918550	2390	Zweitens: Im Kommentar zur Bundesverfassung
2918710	2921030	2320	ist genau diese Definition der Ehe erwähnt.
2921120	2924230	3110	Und im Gegensatz zu uns waren die Autoren Rechtsgelehrte,
2924380	2924550	170	die wissen es besser.
2926260	2929830	3570	Drittens: Diese Auffassung der Ehe ist in den Menschenrechten,
2930010	2933550	3540	im UNO-Pakt II zu den bürgerlichen Rechten und Pflichten.
2933780	2936550	2770	Wir haben nachgeschaut. In den Menschrechten steht:
2936740	2939670	2930	"""Männer und Frauen haben das Recht, eine Ehe einzugehen."""
2940000	2942390	2390	Das ist die Europäische Menschrechtskonvention.
2942530	2945430	2900	Da steht nirgends, dass nur Männer und Frauen das dürfen.
2945620	2947710	2090	Genau das schreiben Sie in die Verfassung.
2947880	2949590	1710	Wir schreiben genau das,
2949680	2953390	3710	was bei der letzten Revision der Bundesverfassung gemeint war.
2953470	2954590	1120	Aber wörtlich steht dann in der Ver- fassung - es gibt nichts zu rütteln:
2960720	2963990	3270	Man hat keine Chance mehr, das mit einem Gesetz auszuweiten.
2964080	2965990	1910	Mit einem Gesetz sicher nicht.
2966190	2969550	3360	Aber die Gleichberechtigung eingetragener Partnerschaften
2970000	2972670	2670	in den Bürgerrechten läuft nicht über Gesetzesebene,
2972760	2974310	1550	sondern über die Verfassung.
2974440	2977310	2870	D.h., es braucht in jedem Fall eine Volksabstimmung.
2977470	2981150	3680	Und wenn Ehe für alle in diesem Land so unbestritten ist,
2981320	2984490	3170	dann sind die Initianten, die das wollen, aufgerufen,
2984950	2986370	1420	eine Initiative zu lancieren.
2986550	2990170	3620	Dann geht das locker durch und das, der jetzige Stand, wird geändert.
2990360	2993810	3450	Ich erlaube mir, nochmals nach- zuhaken, weil es entscheidend ist.
2993930	2995930	2000	Es ist ein grosser Unterschied,
2996160	2999530	3370	ob man etwas im Gesetz oder in der Verfassung ändern muss.
3000000	3002970	2970	Sie wollen die traditionelle Sicht in der Verfassung verankern.
3003200	3005650	2450	Dort ist sie sehr schwer rauszubekommen.
3005760	3007290	1530	Ja, hoffentlich.
3007500	3010570	3070	Denken Sie nicht, eine solch fundamentale Diskussion
3010760	3014610	3850	müsse in einer direkten Demokratie durch das Volk entschieden werden?
3015450	3017430	1980	Dann sind Sie einverstanden,
3017520	3021030	3510	dass man die Hürde mit dieser Volksinitiative erhöht?
3021180	3024990	3810	Es wird in Zukunft schwieriger, die Ehe für alle zu öffnen.
3025080	3026950	1870	Nein, es ist ohnehin unabdingbar,
3027090	3029590	2500	dass eine Eheöffnung über die Verfas- sung geht, egal ob das drinsteht.
3031550	3033630	2080	Es kommt überhaupt nicht darauf an.
3033820	3037190	3370	Herr Pfister, meine letzte Frage an Sie im Prüfstand.
3037330	3039790	2460	Wenn man eine Umfrage macht, sagen sehr viele,
3040020	3044430	4410	die Ehe soll geöffnet werden: 71 % sagten Ja oder eher Ja,
3044580	3044830	250	die Ehe, und nicht die eingetragene Partnerschaft, soll geöffnet werden.
3048700	3052270	3570	Wenn die Ehe für eine Mehrheit in diesem Land geöffnet werden soll,
3052390	3053990	1600	dann ist das okay.
3054140	3056470	2330	Dann klärt man das mit einer Abstimmung.
3056560	3058710	2150	Aber selbst wenn es die Ehe für alle gibt
3058850	3059710	860	und man jetzt unsere Initiative ablehnt,
3061310	3065550	4240	ist die Ehe für alle bei AHV und Steuern immer noch diskriminiert.
3065710	3068230	2520	Man muss zu unserer Initiative Ja sagen,
3068390	3070750	2360	damit die Ehe nicht diskriminiert ist.
3070950	3072910	1960	Und ob die Ehe dann für alle sein soll,
3073120	3074630	1510	kann das Volk auch später noch entscheiden.
3075540	3078630	3090	Sie sind elegant zurückgeschwenkt. Ich bestehe darauf:
3078820	3081030	2210	Sie würden in der Verfassung verankern,
3081120	3082990	1870	dass es für Homosexuelle nicht geht.
3083090	3085550	2460	Diskutieren wir in der Runde! Danke.
3085710	3089630	3920	Herr Jans: Man müsste diesen Block also in die Verfassung schreiben,
3090000	3091630	1630	dass es nicht anders sein darf.
3091830	3096550	4720	Ich habe dafür kein Verständnis, das muss ich ganz klar sagen.
3098040	3101030	2990	Auf der ganzen Welt sagen immer mehr Menschen:
3101120	3102870	1750	"""Hören wir doch endlich auf"
3103080	3104750	1670	"mit der Diskriminierung gleichgeschlechtlicher Paare!"""
3106990	3108870	1880	Wir machen genau das Gegenteil.
3109120	3112150	3030	Wir schreiben ein Verbot in unsere Verfassung.
3112390	3116510	4120	Das ist kein Notizzettel, auf dem man später etwas radieren kann.
3116650	3119670	3020	Sie haben das in Ihrer Initiative, und darum ist es gescheitert.
3120540	3122710	2170	Was ich aber v.a. finde:
3122870	3126910	4040	Es ist doch undemokratisch, dass man über beides zusammen abstimmen muss.
3127060	3131550	4490	Getrennt wäre das eine die Ehestrafe und das andere wer heiraten darf.
3131710	3134670	2960	Es sind zwei verschiedene Themen, die man nicht gleichzeitig bringen darf.
3135820	3137390	1570	Was hat die Steuerfrage
3137580	3141070	3490	mit der Eingrenzung der Ehe auf Mann und Frau zu tun, Frau Herzog?
3141210	3143710	2500	Nationalrat Pfister sagte eigentlich schon alles.
3143850	3146550	2700	Es ist bereits die heutige Rechtsordnung.
3146640	3149670	3030	Eine parlamentarische Initiative der Grünliberalen wurde ja bereits
3151960	3156750	4790	von der stände- und nationalrätlichen Rechtskommission angenommen.
3156910	3162230	5320	Dann kommt das ins Parlament und dann muss das Volk darüber abstimmen.
3162370	3164670	2300	Denn das ist tatsächlich ein Verfassungsartikel.
3165580	3168430	2850	Aber das hat mit dieser Vorlage hier nichts zu tun.
3168540	3171110	2570	Und ich verstehe eigentlich nicht,
3171320	3174710	3390	dass z.B. auch Herr Baumann von Pink Cross hier ist,
3174860	3178870	4010	der die eingetragene Partnerschaft vertreten sollte,
3178950	3179670	720	die auch profitieren kann.
3180850	3184950	4100	Heute geht es effektiv nur um die Heiratsstrafe, nichts anderes.
3185140	3188910	3770	Von einer Zustimmung profitieren auch die eingetragenen Partnerschaften.
3189110	3192950	3840	Herr Baumann, Vertreter der Schwulenorganisation Pink Cross:
3193040	3194710	1670	"""Eigentlich alles kein Problem"", sagt Gerhard Pfister."
3196590	3200630	4040	Dann frage ich mich, warum Sie diese Definition dann drin haben.
3200780	3204150	3370	Wenn es nur um die Abschaffung steuerrechtlicher Aspekte geht,
3204210	3206550	2340	hätte man das auch weglassen können.
3206760	3209550	2790	Gegenfrage: Als wir anboten, es zu streichen -
3209870	3213600	3730	denn uns ist das nicht so wichtig -, warum reagierten die anderen Parteien
3213870	3216720	2850	nicht auf unseren Gegenvorschlag, sondern versenkten ihn?
3216910	3220200	3290	Die FDP versenkte gar einen eigenen Gegenvorschlag.
3220290	3223280	2990	Wenn Ihnen das so wichtig ist - uns ist es das nicht -,
3223430	3224720	1290	warum sorgten Sie nicht dafür,
3225450	3229210	3760	dass die Linken und die FDP Ihren Gengenvorschlag annehmen?
3229350	3232130	2780	Aber Ihre CVP hat es reingeschrieben, Herr Pfister.
3232310	3235280	2970	Irgendwo kann man doch etwas vorschlagen.
3235380	3237960	2580	Das ist unsere Auffassung, das geltende Recht.
3238150	3239720	1570	Wenn das für Sie so ein Drama ist, dann raus damit.
3241990	3244320	2330	Wir haben es angeboten, Sie wollten es nicht.
3244510	3247120	2610	Das entscheidet ja nicht Bastian Baumann.
3247200	3251840	4640	Aber seine Organisationen haben enorm Einfluss genommen bei der SP.
3251920	3253840	1920	Das ist auch okay. Kein Problem.
3254040	3254760	720	Sie boten es als Zückerchen an: Ehedefinition weg,
3257180	3261280	4100	dafür müssen die anderen Parteien die Steuerdefinition übernehmen.
3261450	3264280	2830	Da wussten alle, dass das nicht funktionieren würde.
3264480	3266770	2290	Der Vorschlag war von Anfang an unglaubwürdig.
3266950	3269690	2740	Dann ist aber auch denen diese Frage nicht so wichtig.
3270040	3272290	2250	(Ueli Maurer) Der Bundesrat besprach diese Frage
3272480	3274690	2210	im Zusammenhang mit der Initiative gar nicht.
3274860	3278090	3230	Wir kamen wohl nicht darauf, dass das ein Problem sein könnte.
3278220	3280890	2670	Unterdessen wurde es zu einer Diskussion.
3281000	3284730	3730	Der Bundesrat unterstützt die Haltung der Mehrheit des Parlaments,
3285370	3289650	4280	die sagt, man dürfe es nicht einfach zwischen Mann und Frau festschreiben.
3289810	3293050	3240	Wir sind eine offene Gesellschaft, das entwickelt sich weiter.
3293280	3297050	3770	Ich halte es nicht für unglücklich, dass diese Diskussion hier startet.
3297160	3299170	2010	Und dann soll das Volk entscheiden.
3299360	3299730	370	Es wurde zu einer Frage der Weltanschauung.
3302150	3306090	3940	Will man die gleichgeschlechtliche Ehe auf derselben Ebene,
3306200	3308250	2050	auch in der Verfassung?
3308350	3311770	3420	Steuerlich spielt es keine Rolle. Das kann man lösen.
3311930	3314770	2840	Aber es wurde zu einer gesellschaftspolitischen Frage.
3315020	3318140	3120	Der Bundesrat überlässt den Entscheid dem Volk.
3318230	3321980	3750	Es wäre falsch, wenn wir sieben das entschieden. Die Frage geht weiter.
3322220	3325500	3280	Aber stimmt das: Die Hürde für die Ehe für alle wäre grösser?
3325800	3329700	3900	Es wird eine zusätzliche Wand auf Verfassungsebene hochgezogen?
3330120	3334020	3900	Nach meinem Verständnis ist das so, entsprechend der Diskussion.
3334180	3336900	2720	(Beat Jans) Das ist ganz wichtig zu klären.
3337120	3340660	3540	Es gibt offenbar zwei Dinge, die wir zusammen entscheiden müssen.
3340740	3342620	1880	Das ist doch nicht in Ordnung.
3342810	3344740	1930	Es kann ja sein, dass jemand bei den Steuergeschichten zustimmt,
3346830	3348860	2030	die Ehe aber öffnen können will.
3348960	3351420	2460	Diese Möglichkeit gibt es aber nicht.
3351640	3354700	3060	Die Stimmbevölkerung kann das nicht differenziert beurteilen.
3354910	3358100	3190	Nur schon darum ist der Initiativtext schlecht.
3358200	3359780	1580	Es ist wohl das erste Mal in der Geschichte des Parlaments,
3361670	3365740	4070	dass die Initianten, die mit einem neuen Verfassungstext kommen,
3365900	3369220	3320	der für immer in der Bundesverfassung stehen soll,
3369400	3372820	3420	plötzlich finden, man könnte noch einen Gegenvorschlag dazu machen,
3372930	3374780	1850	wo man das wieder streicht.
3374940	3378660	3720	Das zeigt doch einfach: Der Initiativtext ist nicht wasserdicht.
3378840	3381660	2820	Herrn Pfister gehe es gar nicht um die Ehedefinition.
3381800	3384300	2500	Herr Studer von der EVP, wie sehen Sie das?
3384450	3387740	3290	Da sind wir sogar etwas konsequenter als die Initianten.
3387900	3389780	1880	Wir finden den Text in seiner Formulierung richtig.
3391360	3394580	3220	Sie wollen also genau diese Eingrenzung ...
3394740	3397620	2880	Und wir halfen bei der Unterschriftensammlung.
3397810	3400820	3010	Damals war das überhaupt kein Thema der Gegner.
3401040	3404780	3740	Ich habe den Eindruck, weil man ja nichts ändert,
3406130	3410380	4250	dass man etwas anderes als Vehikel nimmt,
3410590	3414140	3550	weil man die Steuerveränderung darin nicht will.
3414240	3418180	3940	Das, was jetzt ist, ist richtig.
3418310	3419820	1510	Die Ehe soll auch eine Wirtschaftsgemeinschaft sein.
3421480	3424700	3220	Und wenn Gleichgeschlechtliche eine Partnerschaft eingehen,
3424900	3427980	3080	dann haben sie ja dieselben Rechte und Möglichkeiten.
3428180	3430660	2480	Darum verstehe ich jene nicht, die das sagen.
3430880	3434820	3940	Vielleicht ist es etwas unangenehm für Herrn Pfister und Frau Herzog,
3435250	3437700	2450	aber Sie sagen: Diese Definition der Ehe,
3437920	3441300	3380	die traditionellen Werte für Heterosexuelle zu schützen,
3441410	3444220	2810	sei in Ihrem Sinn und die Absicht der Initiative.
3444350	3446340	1990	Ja, natürlich.
3446440	3449820	3380	Also, wir stimmen der gesamten Initiative zu,
3450040	3455460	5420	dass die Ehe von Mann und Frau eine Lebensgemeinschaft ist.
3455680	3457540	1860	Das war der erste Teil.
3457720	3462500	4780	Und dass die Ehe in dem Sinne Mann und Frau vorbehalten sein soll.
3462660	3464860	2200	Und mit dem Partnerschaftsgesetz haben Gleichgeschlechtliche
3466830	3469860	3030	die Möglichkeit, eine Partnerschaft einzugehen.
3470020	3472780	2760	Und im materiellen Teil, um den es hier geht,
3472880	3474460	1580	haben sie dieselben Rechte.
3474600	3479220	4620	Es ist eine Sendung ... - Es wird ein Nebenpunkt debattiert,
3479360	3479820	460	weil man den Initianten noch etwas unterjubeln will ...
3483640	3485620	1980	Die Gräben innerhalb der Lager
3485830	3489300	3470	sind heute Abend z.T. fast so tief wie zwischen den Lagern.
3489400	3493420	4020	Herr Studer sagte, es sei sehr wohl die Absicht der Initiative,
3493560	3494900	1340	die Ehe für alle auszuschliessen.
3495880	3500060	4180	Wenn Sie nur auf die zählen können, die einer Initiative zustimmen,
3500270	3502980	2710	weil sie zu 100 % gleich denken wie Sie selber,
3503140	3505660	2520	dann schaffen Sie nie eine Volksmehrheit.
3505840	3508300	2460	Es ist doch klar, dass bei jeder Initiative
3508400	3509820	1420	unterschiedliche Gründe zu einer Zustimmung führen können.
3512080	3514020	1940	Nochmals: Ich muss das dementieren.
3514270	3517340	3070	Herr Jans erzählt da etwas wider besseren Wissens.
3517550	3522100	4550	Das hat nichts miteinander zu tun, das sind fremde Bereiche.
3522300	3524860	2560	Sonst wäre die Einheit der Materie vom Bundesamt für Justiz ...
3525790	3527860	2070	Herr Studer sieht es also einfach anders.
3528080	3531020	2940	Herr Studer sieht es so, wie es geschrieben ist.
3531250	3533340	2090	Da muss ich ihm recht geben.
3533600	3536340	2740	Ich bin seit 31 Jahren glücklich verheiratet.
3536490	3539860	3370	Aber man muss nichts zementieren, was nicht zementiert werden muss.
3540540	3542340	1800	Wenn man also offen ist
3542530	3546300	3770	und auch andere Lebensformen und Partnerschaften zulassen will,
3546410	3550940	4530	muss man es ja nicht explizit mit einem neuen Artikel zementieren.
3551080	3554820	3740	Man muss nichts Neues schaffen, das man dann wieder korrigieren muss.
3555020	3557350	2330	Es ist eine zementierende Initiative.
3557540	3562150	4610	(Gerhard Pfister) Das sehen derzeit 60 % der FDP-Basis anders als Sie.
3562210	3565950	3740	(Peter Schilliger) Das ist die Mehrheitsstimmung.
3566040	3569870	3830	(Gerhard Pfister) Auch eine Mehrheit der SP-Basis sieht das anders.
3571000	3572990	1990	Herr Schilliger.
3573200	3576510	3310	Umfragen sind Umfragen, wir warten das Resultat ab.
3576590	3580550	3960	(Gerhard Pfister) Ich will nur sagen, dass Ihre Meinung nur einen Teil ...
3580700	3583110	2410	Ich muss unbedingt Herrn Baumann hören.
3583300	3584870	1570	Um Sie geht es mehr als um alle anderen, die eben sprachen.
3586560	3588430	1870	Wie wichtig ist diese Frage?
3588600	3591430	2830	Wir hörten: Eigentlich ist es eine Steuerdiskussion.
3591610	3594750	3140	Und ob Sie irgendwann heiraten dürften, sei ein Nebenpunkt.
3594920	3597350	2430	Es ist kein Nebenpunkt mehr. - Für Sie nicht.
3597510	3599950	2440	Nicht nur für mich, sondern für ganz viele andere auch.
3600440	3602670	2230	Und offenbar bewegt es die Leute.
3602760	3606470	3710	Das zeigen die Reaktionen und wie man darüber berichtet.
3606560	3608670	2110	Ich möchte Sie noch korrigieren:
3608760	3612110	3350	Die Ehe und die eingetragene Partnerschaft sind nicht dasselbe.
3612310	3614990	2680	Das Bundesamt für Justiz zeigt über 21 Unterschiede auf.
3616550	3621270	4720	Es gibt kein Jawort, keine Trau- zeugen, keinen gemeinsamen Namen.
3621350	3624270	2920	Man vergisst immer wieder gerne, dass es ein Outing ist.
3624430	3626510	2080	Wenn ich mich z.B. um eine Wohnung bewerbe,
3626710	3629910	3200	muss ich bei Zivilstand die eingetragene Partnerschaft angeben.
3630220	3632680	2460	So weiss mein Gegenüber gleich: Ich bin schwul.
3632760	3636680	3920	Die Ehe hat einen sehr hohen symbolischen Charakter.
3636760	3639160	2400	Auch das vergisst man immer wieder.
3639260	3641320	2060	Wenn man etwas öffnet und teilt,
3641540	3644280	2740	hat das einen viel höheren Stellenwert, als zu sagen:
3644480	3645000	520	"""Wir machen einfach ein anderes Gesetz für euch."""
3647180	3649840	2660	"""Seid zufrieden, auch wenn es etwas schlechter ist."""
3650020	3654240	4220	Neben Ihnen sitzt Herr Haslebacher von der evangelischen Allianz.
3654400	3656640	2240	Öffnen für alle, weil's die Liebe verlangt?
3656820	3659520	2700	So würde ich zusammenfassen, was Herr Baumann sagte.
3659660	3659920	260	Das habe ich auch so verstanden.
3661920	3665800	3880	Nach christlicher, biblischer Ethik sind Mann und Frau nicht dasselbe.
3665960	3669040	3080	Sie sind beide Ebenbilder Gottes, beide gleichwertig,
3669120	3670880	1760	aber sie ergänzen einander.
3671040	3674320	3280	Und weil sie nicht dasselbe sind, ist es auch nicht dasselbe,
3674440	3674920	480	ob Mann und Frau ein Team bilden oder zwei Gleichgeschlechtliche.
3678040	3680520	2480	Darum sollte man es auch nicht gleich nennen.
3680600	3682680	2080	Wo ist der Unterschied bei der Liebe?
3682760	3685160	2400	Natürlich kann man sich auch lieben.
3685240	3689320	4080	Aber der ergänzende Faktor zwischen Mann und Frau ist nicht da,
3689560	3689960	400	und das ist ein wesentlicher Unterschied.
3692830	3695880	3050	Natürlich kann man eine eingetragene Partnerschaft haben,
3695990	3697920	1930	der Staat kann das so regeln.
3698140	3701600	3460	Man kann auch gewisse von diesen 21 Unterschieden ausmerzen,
3701680	3704960	3280	aber das heisst noch lange nicht, man sollte es auch gleich nennen.
3705520	3708800	3280	Es darf also nicht die Ehe sein für homosexuelle Partner.
3708980	3711440	2460	Man dürfte es nicht Ehe nennen, genau.
3711630	3716000	4370	Der Ausdruck Ehe ist sowieso sehr stark religiös, spirituell gefüllt.
3716200	3719960	3760	Es ist ein Ausdruck aus der christlichen Spiritualität,
3720330	3722630	2300	die schlussendlich auf die Bibel zurückgeht.
3722770	3726030	3260	Die Bibel wurde in diesem Zusammenhang schon mehrmals erwähnt.
3726180	3728310	2130	Ich fände es falsch, einen Begriff,
3728420	3732230	3810	der in der Bibel als Gemeinschaft von Mann und Frau definiert ist,
3732410	3734950	2540	völlig anders zu füllen, als es sich über Jahrhunderte bewährt hat.
3736550	3739550	3000	Das ganze Studio weiss, wen ich als Nächstes hören will.
3739660	3741790	2130	Bei allem Respekt interessiert mich
3741990	3745750	3760	die christliche, religiöse oder kirchliche Definition nicht.
3745920	3748230	2310	Der Staat hat die Aufgabe zu definieren,
3748400	3749990	1590	wie wir mit unseren Mitbürgern umgehen.
3750840	3754110	3270	Da erwarte ich, dass Kirche und Staat getrennt sind.
3754280	3758470	4190	Darum denke ich, es ist keine Religions- sondern eine Kulturfrage.
3758610	3760670	2060	Wie geht der Staat mit seinen Bürgern um?
3760880	3762790	1910	Wie verhandeln wir das zusammen aus?
3762880	3764590	1710	Dazu muss man aber sagen:
3764800	3765070	270	Unsere Gesellschaft ist sehr stark von der christlichen Ethik geprägt.
3770220	3775270	5050	Sehr vieles, das wir wertschätzen, z.B. die Menschenwürde,
3775360	3778430	3070	oder auch die Gleichbehandlung von Mann und Frau.
3778630	3779990	1360	Das entstand in dieser Gesellschaft auf dem Boden christlicher Ethik.
3783400	3786950	3550	Und indem Sie sagen, die christ- liche Ethik interessiere Sie nicht,
3787180	3790790	3610	stellen Sie die Grundlage dieser Gesellschaft infrage.
3790960	3794750	3790	Es ist naiv, die Grundlage einer Gesellschaft infrage zu stellen,
3794920	3795190	270	und nicht gleichzeitig auch das, was die Gesellschaft Ihnen gebracht hat,
3799360	3801550	2190	auch infrage zu stellen.
3801640	3804310	2670	Die Frage ist: Was haben die christliche Ethik,
3804440	3806550	2110	die Bibel in der Verfassung zu suchen?
3806650	3808230	1580	Herr Bundesrat Ueli Maurer?
3808410	3809990	1580	Wir bauen unsere Kultur seit 4'000 Jahren auf dem Christentum auf,
3812440	3813950	1510	das ist so.
3814150	3817750	3600	Und im Verständnis der meisten ist es so, wie es gerade gesagt wurde.
3817930	3820270	2340	Es ist auch meine persönliche Auffassung.
3820470	3824910	4440	Nur heisst das nicht, dass man andere dann nicht gleich behandeln soll,
3825260	3827190	1930	nur weil sie nicht gleich denken.
3827400	3830310	2910	Das muss in unserer Gesellschaft möglich sein.
3830450	3834150	3700	Diese Frage wurde zum Stolperstein in dieser Initiative.
3834210	3837110	2900	Ich würde das andere Modell persönlich zwar bevorzugen,
3837280	3840110	2830	aber man kann so offen sein, dass man das andere gleichstellt.
3840600	3843550	2950	Diese Initiative wird jetzt auch etwas zu dieser Frage.
3843690	3845830	2140	Sie war wohl ein wichtiger Grund dafür,
3846000	3848490	2490	dass die Mehrheit des Parlaments Nein sagte,
3848660	3851850	3190	man müsse das anders lösen, wir sind eine offene Gesellschaft.
3852080	3855010	2930	Auch das Volk hat diese Frage. Sie bekam einen hohen Stellenwert.
3855960	3858370	2410	Es ist ein gesellschaftspolitisches Problem,
3858480	3862770	4290	da wird jeder persönlich entscheiden, unabhängig von seiner Partei.
3862920	3865450	2530	Aber unsere Gesellschaft muss die Offenheit haben,
3865600	3868850	3250	Leute, die anders zusammenleben wollen, gleich zu behandeln.
3869010	3870010	1000	Die Gefahr, dass man sie mit dieser Initiative einschränkt, besteht.
