start	end	duration	text
2403160	2405460	2300	und die Politiker sagen, es sei politisch nicht verantwortbar
2405570	2407140	1570	und es wird weiter gefischt.
2407360	2410340	2980	Das ist mind. genauso häufig die Realität, wie das andere.
2410500	2411740	1240	Rüdiger Buddruss: Kommt darauf an wo.
2411970	2416100	4130	In den USA und Kanada z.B. ist es weit gehend abgestellt.
2416220	2417980	1760	Andreas Moser: Aber die lassen dafür
2418210	2419660	1450	den Golf von Mexiko mit Öl voll laufen
2419770	2421860	2090	und dann haben wir das Problem.
2422050	2424180	2130	Ich möchte zu den Labels zurückkommen.
2424410	2426140	1730	Marc Saxer: Das ist für uns sehr spannend,
2426320	2430510	4190	als Zwischenhändler und auch als Konsument.
2430700	2437870	7170	Als wir überlegten, mit welchem Label wir zusammenarbeiten wollen,
2438030	2443750	5720	fragten wir uns, welches Label unab- hängig, v.a. industrieabhängig ist.
2443950	2449110	5160	Ich will jetzt nicht nur über das MSC-Label sprechen,
2449320	2453190	3870	aber es wurde ursprünglich, wie Sie sagen, von Unilever initiiert.
2453410	2457390	3980	Das ist der grösste Fischverarbeiter, was Tiefkühlprodukte betrifft.
2457520	2460670	3150	Wir sahen, dass das eine Welt ist,
2460850	2463150	2300	zu der wir überhaupt nicht mehr passen,
2463350	2466150	2800	wo wir die Steuerung auch nicht nachvollziehen können.
2466220	2468910	2690	D.h., Sie wussten nicht, wie die Kriterien darüber,
2469130	2471470	2340	was gut und was schlecht ist, zustande kommen.
2471600	2477350	5750	Es wird über grosse Fangflächen oder -gründe entschieden:
2477440	2480150	2710	Wo kann man wie viel fischen?
2480400	2482270	1870	Aber es wird nicht auf den einzelnen Fischer runtergebrochen,
2482400	2484350	1950	diese Zertifizierung.
2484520	2486950	2430	Ich weiss nicht wie es heute ist. Damals war es nicht möglich ...
2487050	2488790	1740	Rüdiger Buddruss: Auf den einzelnen Betrieb schon.
2488890	2490350	1460	Marc Saxer: Es war nicht möglich,
2490570	2492230	1660	eine artisane Fischerei zu zertifizieren.
2492490	2494990	2500	Es war sehr auf die Industrie ausgelegt.
2495080	2498870	3790	Dementsprechend passierte es, dass eine grosse Fischerei
2498970	2502710	3740	zertifiziert wurde, aber eine ganz kleine Fischerei,
2502950	2505750	2800	die vielleicht sehr nachhaltig ist, wurde nicht zertifiziert.
2505970	2512150	6180	Dort fragt man sich, ob das Zertifi- zieren in diesem Rahmen Sinn macht.
2512320	2514430	2110	Peter Jossi: Noch ein Punkt
2514560	2516790	2230	zu den ganzen Zertifizierungs- und Label-Geschichten.
2516890	2520990	4100	Aus Konsumentensicht ist es das Angenehmste, und ich finde,
2521130	2524790	3660	man darf es dem Konsumenten auch nicht zu angenehm machen,
2525010	2530150	5140	sie müssen sich auch selber mit dem Thema befassen, wie Sie sagten.
2530320	2532710	2390	Aber das ist ja wahrscheinlich nicht wahnsinnig zielgerichtet.
2532830	2534830	2000	Ja, ich komme zum Punkt.
2535090	2541390	6300	Diese Kritik, auch am MSC, dem verbreitetesten Label in der Schweiz,
2541540	2544230	2690	braucht es.
2544440	2546910	2470	Es ist wichtig, dass man überall genau hinschaut,
2547020	2548870	1850	in verschiedensten Fällen.
2548970	2553310	4340	Und dass diese Systeme auch lernfähig bleiben.
2553530	2555550	2020	Rüdiger Buddruss: Das ist ganz wichtig.
2555680	2557710	2030	Aber ich frage Sie noch einmal:
2557930	2560150	2220	Kann man dem MSC-Label jetzt trauen oder nicht?
2560360	2562190	1830	Peter Jossi: Trauen tue ich weder dem Gesetzgeber
2562370	2564150	1780	noch einem Label-Geber per se.
2564320	2566790	2470	Aber man kann genau hinschauen.
2566950	2570430	3480	Ich glaube, die Lernfähigkeit ist auch gegeben, wie Sie sagten.
2570520	2573150	2630	Es gibt auch Verbesserungen.
2573310	2577510	4200	Aber es gibt ja auch andere, Friend of the Sea,
2577620	2579950	2330	es gibt verschiedenste Label-Programme.
2580040	2582310	2270	Aus Konsumentensicht ...
2582430	2584350	1920	Andreas Moser: Die kosten ja auch alle, oder?
2584570	2586270	1700	Rüdiger Buddruss:  Das ist das Schwierige, gerade für die Kleinen.
2586360	2588590	2230	Peter Jossi:  Aus Konsumentensicht ist es am einfachsten,
2588780	2590870	2090	nur eines zu haben und zu sagen, das sei gut.
2591000	2592870	1870	Dann muss man nicht mehr überlegen.
2593090	2595150	2060	Aber aus Sicht der Marktorganisation ist es eigentlich gut,
2595310	2597110	1800	wenn verschiedene sich auch ein bisschen konkurrieren.
2597270	2598990	1720	Andreas Moser: Aber das ist jetzt eindeutig
2599140	2600870	1730	nur enges Label-Denken.
2601030	2603350	2320	Wenn man ein eigenes Label hat und das das findet.
2603540	2605830	2290	Der Konsument ist völlig überfordert.
2606010	2609790	3780	Ich denke, in diesem absoluten Chaos
2609890	2614390	4500	von Informationen und Situationen auf dem Meer, die unklar sind,
2614550	2616590	2040	müssen wir zur Kenntnis nehmen, dass unsere Ozeane
2616850	2618870	2020	unter einer gigantischen Belastung stehen.
2618960	2622150	3190	Nicht nur die Fischerei gefährdet die Meereslebewesen.
2622270	2624310	2040	Es ist eine Verschmutzung.
2624490	2627350	2860	Ich erinnere daran,
2627450	2631150	3700	dass immer mehr Plastikteile, Mikroplastik zum Thema werden.
2631330	2633870	2540	Diese lagern sich in Fischen ein, da gibt es zum Teil auch Pestizide.
2634000	2635830	1830	Dann die ganzen Fischzuchten -
2636040	2638590	2550	die Lachsläuse werden z.B. mit Avermectinen behandelt.
2638670	2641440	2770	Das ist ein systemisches Pestizid, dass in den Fisch eindringt,
2641560	2643920	2360	das sogar im Fleisch enthalten ist.
2644130	2647040	2910	Da sagen die Labels, sie machen etwas längere Absetzzeiten, als bei denen,
2647170	2650120	2950	die das Label nicht haben.
2650280	2654320	4040	Man versucht auf Teufel komm raus,
2654430	2656640	2210	die Produktivität des Meeres aufrechtzuerhalten.
2656840	2659000	2160	Dieses schafft es aus eigenen Mitteln nicht mehr,
2659240	2661200	1960	weil wir so grosse Auswirkungen auf das Meer haben.
2661350	2665160	3810	Die letzte Konsequenz ist da ein- fach, die Entnahme herunterzufahren.
2665240	2667000	1760	Marc Saxer: Absolut.
2667240	2669320	2080	Rüdiger Buddruss:  Zumindest da, wo man es überschritten hat.
2669460	2671760	2300	Andreas Moser: Nein, nicht differenziert.
2671970	2673440	1470	Denn da kommen wir sofort wieder in Kontrollsysteme hinein.
2673540	2675920	2380	Rüdiger Buddruss:  Natürlich müssen Sie es differenzieren.
2676130	2677360	1230	Wir hatten in Norwegen letztes Jahr die grösste Kaviarquote
2677520	2679360	1840	seit Menschengedenken.
2679450	2680800	1350	Andreas Moser: Dort hat man es gelernt,
2680930	2682640	1710	weil es keine Kabeljaus mehr gab.
2682800	2684320	1520	Das hat es gebraucht, bis alles am Boden war.
2684480	2685840	1360	Rüdiger Buddruss: Genau, und jetzt hat man es da
2685960	2688000	2040	und es funktioniert.
2688190	2689920	1730	Deswegen, ganz klar: Die technischen Mittel,
2690000	2693120	3120	um die Vorgänge zu überblicken und ihre Auswirkungen einzuschätzen,
2693210	2694720	1510	haben wir.
2694900	2697080	2180	Andreas Moser: Aber da musste eine ganze Industrie
2697170	2699520	2350	zuerst völlig zusammenbrechen.
2699700	2702320	2620	Rüdiger Buddruss: Keine Frage, das war falsch.
2702400	2704880	2480	Aber mit der Disziplin und einer Organisation, die funktioniert,
2705000	2706920	1920	kriegt man das wieder hin.
2707010	2708760	1750	Das haben Sie ein paarmal gesagt. Bitte sehr.
2708880	2710160	1280	Mariann Breu: Ich glaube,
2710330	2712120	1790	wir müssen nochmals einen Schritt zurück machen.
2712320	2713800	1480	Dass es Probleme gibt, sehen wir alle.
2713950	2716000	2050	Das haben Sie sehr schön geschildert und wir kennen das auch.
2716140	2719320	3180	Aber die Frage ist dann: Wir haben das Problem - wie lösen wir es?
2719400	2723360	3960	Wie verhilft man den guten Instrumenten, die es bereits gibt,
2723520	2726160	2640	zum Durchbruch? Das ist der eine Bereich.
2726280	2728680	2400	Und das andere ist: Können wir weiterhin so essen wie bisher?
2728850	2731080	2230	Oder müssen wir es reduzieren, weniger Fisch essen?
2731260	2733520	2260	Bewusst Fisch essen, als Delikatesse?
2733690	2735840	2150	Sprechen wir doch noch über die Instrumente,
2735960	2738160	2200	die Händler und Importeure haben.
2738350	2740280	1930	Letztlich isst ja die ganze Welt Fisch.
2740360	2742360	2000	Die Chinesen essen sehr viel Fisch.
2742520	2744640	2120	Man hat das Gefühl, wir seien hier in der kleinen Schweiz.
2744740	2746600	1860	Wie läuft das mit dem Fischimport?
2746760	2749600	2840	Mich interessiert z.B., Herr Buddruss:
2749770	2753520	3750	Wie viel Fisch von der Fischauslage wirft man vor dem Wochenende,
2753620	2755840	2220	wenn der Laden schliesst, weg?
2756050	2760000	3950	Haben wir nicht vielleicht auch viel zu viel Auswahl?
2760090	2762040	1950	So übersättigt wie wir sind?
2762200	2764200	2000	Wir haben in der Schweiz eine sehr grosse Auswahl.
2764350	2766480	2130	Da war ich, als ich in die Schweiz kam, wirklich überrascht.
2766690	2768560	1870	Die Auswahl ist riesig. Da staunt man Bauklötze.
2768770	2770440	1670	Man denkt: Binnenland Schweiz, stellt aber fest,
2770530	2772560	2030	dass es besser ist als in Hamburg.
2772790	2775280	2490	Aber wenn es um die Bewirtschaftung geht,
2775440	2778200	2760	weil das ja auch monetäre Folgen hat,
2778320	2782760	4440	gibt es doch einen Druck auf den Kreislauf.
2782910	2785840	2930	Im Frischfischbereich gibt es Ausreisser.
2786050	2788400	2350	Wir haben auch mal Aktionen, wo wir beim Einkauf daneben liegen
2788510	2790320	1810	und wo dann 8-10 % wegfliegen.
2790400	2792120	1720	Das gibt es.
2792250	2794720	2470	In der Regel ist es bei uns jedoch unter 3 %.
2794810	2798600	3790	Mariann Breu:  Da gibt es eine Studie von Foodwaste und WWF,
2798870	2802240	3370	die zeigt, dass 45 % bei den Konsumenten selber liegen,
2802360	2804320	1960	also in den Haushalten.
2804360	2806480	2120	Das kann man nicht eins zu eins auf den Fisch übertragen.
2806650	2808840	2190	Dass die Leute also 45 %, fast die Hälfte, wegwerfen?
2809050	2811280	2230	Neben der Produktion und neben dem Teil bei der Verarbeitung.
2811380	2813760	2380	Aber im Handel sind es etwa 5 %.
2813840	2817080	3240	Und 45 % sind es dann im Haushalt.
2817160	2819640	2480	Und etwa 5 % bei der Gastronomie.
2819790	2821840	2050	Ich wollte gerade sagen: Wie ist das bei den Restaurants?
2822070	2824200	2130	Sushi kann man nicht 2 Tage lang verkaufen.
2824280	2826320	2040	Marc Saxer:  Nein, das kann man nicht 2 Tage lang verkaufen.
2826420	2828160	1740	Zumindest bei uns nicht.
2828340	2830560	2220	Im Grossverteiler wird es 3 oder 4 Tage lang verkauft.
2830730	2833320	2590	Foodwaste ist bei uns ein grosses Thema.
2833520	2836800	3280	Der Fisch ist viel zu kostbar um weggeworfen zu werden, das ist klar.
2836960	2841440	4480	Wir produzieren in jedem Betrieb vor Ort.
2841560	2844040	2480	Man macht vielleicht einen gewissen Grundstock
2844260	2846600	2340	und arbeitet dann fortlaufend auf Bestellung.
2846780	2849840	3060	Das Produkt muss sowieso frisch sein,
2849950	2851840	1890	sonst schmeckt es einfach nicht.
2851980	2854640	2660	Ausserdem wollen wir am Abend nichts übrig haben.
2854800	2857320	2520	Andreas Moser: Aber müsste man nicht einfach sagen -
2857410	2861600	4190	gut, im weltweiten Vergleich ist der Fischhandel in der Schweiz Peanuts -
2861760	2866520	4760	dass man das Wegwerfen reduzieren müsste,
2866620	2868720	2100	indem man nur noch gefrorene Ware hat?
2868830	2871640	2810	Denn die gefrorene Ware wird auf See sofort eingefroren.
2871770	2876240	4470	Das ist schneller, als wenn es noch transportiert wird.
2876360	2880280	3920	Aber man könnte einfach
2880360	2884920	4560	auf die aufgetaute Ware in der Auslage verzichten.
2885140	2887040	1900	Man könnte sagen, das ist ein Produkt,
2887160	2889160	2000	das einfach nicht verfallen soll.
2889320	2891640	2320	Also wenn man es braucht, taut man es auf und braucht es gleich.
2891740	2893760	2020	Denn bei der Qualität ergibt das keinen grossen Unterschied.
2893970	2895520	1550	Rüdiger Buddruss: Das ist von Fischart zu Fischart
2895690	2897440	1750	unterschiedlich.
2897530	2899160	1630	Es gibt sogar Bereiche, wo wir das schon machen.
2899380	2901000	1620	Es gibt auch Bereiche, wo wir ganz klar sagen,
2901170	2903040	1870	dass das den Konsumenten nicht zumutbar ist.
2903190	2905520	2330	Beim eingefrorenen Thunfisch, wenn er super frozen ist, -60,
2905640	2907280	1640	gibt es Möglichkeiten das zu tun.
2907380	2909280	1900	Aber ein normaler Thunfisch eingefroren wird braun.
2909450	2911480	2030	Braune Thunfische würden Sie nicht verkaufen.
2911730	2913640	1910	Marc Saxer: Das verkauft niemand.
2913790	2916840	3050	Den Fisch auf See einzufrieren,
2916990	2920240	3250	funktioniert für den Rohess-Fisch, den wir haben, nicht.
2920410	2922200	1790	Warum?
2922380	2924200	1820	Andreas Moser: Müssen wir denn rohen Fisch essen?
2924350	2926240	1890	Marc Saxer: Ich komme gleich darauf zurück.
2926370	2928520	2150	Ich möchte nur noch etwas dazu sagen.
2928620	2930440	1820	Beim Sushi-Konsum ist der Fisch
2930600	2932440	1840	wahrscheinlich noch nicht einmal im Prozentbereich.
2932650	2935040	2390	Einfach, dass das einmal klargestellt ist.
2935130	2938040	2910	Der grösste Teil geht in einen ganz anderen Bereich hinein.
2938210	2941360	3150	Aber ich möchte zum rohen Fisch zurückkommen.
2941560	2945800	4240	Der rohe Fisch muss bei uns nach Lebensmittelverordnung
2946000	2948000	2000	zum Verzehr gefroren gewesen sein.
2948090	2950960	2870	Und zwar 24 Std. lang bei -20 Grad.
2951040	2953360	2320	Weil er sonst Fischbandwürmer drin hat?
2953520	2955840	2320	Z.B. Es kann einen Parasitenbefall geben usw.
2955930	2958960	3030	Rüdiger Buddruss: Das betrifft nur nicht alle Arten.
2959130	2961200	2070	Marc Saxer:  Gewisse Grossverteiler weisen darauf hin,
2961380	2963480	2100	nehmen auch das Schlupfloch, dass nicht alle Arten betroffen sind,
2963590	2965240	1650	aber es ist einfach so.
2965340	2967400	2060	Am Schluss muss der Fisch nach Lebensmittelverordnung
2967570	2970840	3270	gefroren gewesen sein. Das ist nicht ganz einfach.
2971070	2972640	1570	Man kann das, wie Sie sagen, auf See machen.
2972770	2976720	3950	Nur, wenn sie z.B. einen Thunfisch normal gefrieren,
2976820	2979960	3140	leidet dieser enorm in der Qualität.
2980090	2983120	3030	D.h., wenn Sie ihn wieder auftauen, ist er danach braun,
2983290	2986560	3270	die Zellstruktur geht kaputt, er ist schwammig, Wasser kommt heraus, usw.
2986770	2989160	2390	Es macht keine Freude mehr, ihn zu essen.
2989320	2994160	4840	Wir wählen den anderen Weg: Wir holen ihn frisch in die Schweiz.
2994330	2997120	2790	Andreas Moser: Mit Flugzeugen?
2997250	3001480	4230	Marc Saxer: In Passagierflugzeugen,
3001680	3004800	3120	da werden die Kontingente aufgestockt.
3004890	3010760	5870	Nachdem er geschnitten ist, wird er bei uns mit Flüssigstickstoff,
3010900	3015280	4380	etwa bei -200 Grad schockgekühlt.
3015360	3017640	2280	Und dann bleibt er in diesem tiefgekühlten Zustand,
3017850	3020680	2830	bis man ihn braucht.
3020870	3023080	2210	Dadurch verlieren wir die Qualität nicht.
3023290	3025640	2350	Das wird mit diesem Verfahren überlistet.
3025730	3027640	1910	Wir sind, soweit ich weiss, die Einzigen in der Schweiz,
3027750	3029920	2170	die das so machen.
3030080	3034440	4360	So können wir auftauen, was wir vor Ort brauchen.
3034580	3038400	3820	Das ist ein guter Weg,
3038550	3041360	2810	um am Schluss nicht viel verlorenen Fisch zu haben.
3041530	3043760	2230	Sie geben mir ein gutes Stichwort.
3043930	3047400	3470	Als ich in den Vorgesprächen mit verschiedenen Leuten gesprochen habe
3047480	3050360	2880	und versucht habe, einen Gastronomen zu finden, der in die Sendung kommt,
3050570	3055600	5030	lag es auf der Hand, dass jemand kommt, der es vorbildlich macht.
3055730	3060480	4750	Man hört aber immer wieder, dass die Sensibilität in der Gastronomie
3060690	3062360	1670	grundsätzlich an einem kleinen Ort ist.
3062520	3065440	2920	Peter Jossi: Man muss auch von Beispielen lernen,
3065650	3067720	2070	wo ein Prozess stattgefunden hat.
3067820	3069640	1820	In der Schweiz ist das
3069830	3073760	3930	bei den schweizerischen landwirtschaftlichen Nutztieren.
3073960	3077280	3320	Wenn ein Gast im Restaurant sieht,
3077480	3081080	3600	dass das Fleisch nicht deklariert ist,
3081270	3083440	2170	dass nicht klar ist, nach welchen Labels und Standards
3083610	3086120	2510	es produziert wurde, dann reklamiert er.
3086350	3088800	2450	Es wurde normal, dass man darauf achtet.
3088890	3091040	2150	Beim Fisch sind wir noch längstens nicht dort,
3091170	3094120	2950	einzelne Beispiele ausgenommen.
3094370	3099120	4750	Bei Fairfish - und wir haben da über 20 Partnerorganisationen -
3099210	3101880	2670	geht man in diese Richtung.
3102070	3104480	2410	Sicher auch gerne mit dem Detailhandel zusammen.
3104700	3108120	3420	Aber gerade in der Gastronomie, wo man sich gut positionieren kann,
3108210	3112920	4710	mit einem guten Menü oder Angebot
3113020	3115640	2620	einen entsprechenden Preis verlangen kann,
3115800	3118600	2800	kann man die Leute sensibilisieren.
3118750	3121680	2930	Im Moment interessiert es die meisten nicht,
3121850	3123760	1910	weil sie es nicht wissen.
3123840	3127480	3640	Sie wissen nicht, was ein Grund- schleppnetz oder Leinenfang ist.
3127690	3129760	2070	Diese Methoden sind kein schweizerisches Know-how.
3129860	3131560	1700	Weil wir ein Binnenland sind
3131770	3133800	2030	oder weil die Organisationen versagen?
3134000	3136520	2520	Das kann sich ja ändern. Das sind Bewusstseinsprozesse.
3136680	3138760	2080	Andreas Moser:  Wir haben immer noch weisses Kalbfleisch,
3138870	3141160	2290	obwohl man das längst weiss.
3141280	3144200	2920	Peter Jossi:   Okay, ja. Es gibt immer Negativbeispiele.
3144370	3148400	4030	Aber gerade in der Gastronomie kann man einiges machen.
3148640	3150840	2200	Marc Saxer: Deklaration ist absolut notwendig,
3150980	3152960	1980	das sehen wir auch so.
3153100	3155040	1940	Man muss darüber informieren können,
3155240	3157000	1760	woher der Fisch kommt und v.a. wie er gefangen wurde.
3157100	3158720	1620	Das ist kein Thema.
3158880	3160680	1800	Haben Sie denn daraus auch Konsequenzen gezogen
3160890	3162680	1790	und bieten gewisse Dinge nicht mehr an?
3162800	3164440	1640	Ja, ganz klar.
3164630	3167240	2610	Wir waren von Anfang an sehr vorsichtig.
3167490	3173000	5510	Tiere, die bedroht sind, wie Aale z.B., machen wir nicht.
3173100	3175560	2460	Das kommt nicht infrage.
3175700	3178560	2860	Wir verkaufen nur Fische, die nicht offiziell bedroht sind.
3178680	3181600	2920	Da gibt es aber Unterschiede.
3181690	3184440	2750	Andreas Moser:  Ihre beiden Thunfische, der Gelbflossen
3184620	3187680	3060	und der andere sind near endangered, d.h., nahe der Gefährdung.
3187770	3190200	2430	IUCN-klassifiziert.
3190370	3192880	2510	Also so einen Persilschein kann man da auch nicht ausstellen.
3193030	3194880	1850	Marc Saxer: Da gebe ich Ihnen absolut recht.
3195030	3197920	2890	Insbesondere wenn man, wie in anderen Fischereien,
3198060	3203720	5660	die zugelassen und zertifiziert sind, mit grossen Netzen fangen geht.
3203930	3207360	3430	Aber sobald Sie diesen Fisch in Kleinstmengen als Delikatessen
3207470	3212480	5010	nachhaltig fangen ...
3212570	3215620	3050	Andreas Moser:  Das ist auch nicht das Problem, das Hochpreissegment.
3215720	3218260	2540	Marc Saxer:  Von dieser Art von Fischerei wird nichts ausgefischt.
3218440	3220580	2140	Es ist eine nachhaltige Fischerei.
3220810	3223140	2330	Andreas Moser:   Ja, aber Ihr Hochpreissegment, sagen wir einmal,
3223240	3224980	1740	ist nicht das Problem.
3225140	3226980	1840	Sie können sich das leisten und Sie machen das auch.
3227100	3228820	1720	Das Problem ist die Masse.
3229010	3232460	3450	Die Meere können die Massennachfrage nicht mehr befriedigen.
3232600	3235220	2620	Da gibt es sogar massgebliche Organisationen,
3235340	3237260	1920	die beginnen umzudenken.
3237480	3239580	2100	D.h., es hiess immer, man solle möglichst viel Fisch essen.
3239690	3241940	2250	Da gibt es auch ein Umdenken.
3242140	3244060	1920	Peter Jossi: Das ist wirklich ein zentraler Punkt.
3244210	3248620	4410	Was wir vorhin erwähnt haben, mit dem einen Mal im Monat von Fairfish,
3248850	3252660	3810	das ist nicht gegen den Handel.
3252850	3256060	3210	Aber man muss Geschäftsmodelle finden und diese hat man auch.
3256200	3259340	3140	Indem man sagt, man bietet hohe Qualität.
3259440	3262660	3220	Wie beim Fleisch: eher weniger und seltener,
3262800	3268620	5820	dafür in einer klaren physischen und herkunftsmässigen Qualität.
3268850	3270580	1730	Rüdiger Buddruss:  Wollen Sie Menschen mit kleiner Börse
3270810	3272340	1530	vom Fischkonsum ausschliessen?
3272490	3274100	1610	Marc Saxer: Ich glaube das hat nichts
3274280	3276340	2060	damit zu tun, dass man jemanden ausschliessen will.
3276440	3278540	2100	Aber es ist der Wandel der Zeit.
3278710	3282420	3710	Vor über 100 Jahren gab es in Basel am Rhein soviel Lachs,
3282540	3286060	3520	dass man in den Arbeitsverträgen hinterlegen musste,
3286270	3290500	4230	dass nicht jeder Hausangestellte 5- oder 6-mal pro Woche
3290630	3292740	2110	Lachs essen muss.
3292880	3295300	2420	Peter Jossi:  Vor 3 Jahren ist wieder einer hochgekommen. Einer.
3295450	3298820	3370	Marc Saxer:  Es geht nicht darum, Menschen auszuschliessen.
3298990	3302980	3990	Aber es ist nun mal eine Tatsache, dass, holt man diese Mengen heraus,
3303090	3305540	2450	das Problem immer grösser wird.
3305650	3312660	7010	Dort fragen wir uns, wenn wir die Labels ansehen, z.B. das MSC-Label,
3312810	3317020	4210	das vom WWF geschützt wird, wo man klar sieht,
3317240	3320140	2900	dass es ein Industrielabel ist:
3320320	3326060	5740	Wie weit ist eine Umweltorganisation bereit, das Label zu schützen?
3326170	3329900	3730	Wo hört der Kompromiss, den man eingeht, auf?
3330130	3333540	3410	Die Studie aus Kiel, die Sie vorhin zitiert haben,
3333770	3336820	3050	hat sehr wahrscheinlich niemanden aus der Fachwelt verwundert.
3336930	3341590	4660	Dieses schlechte Abschneiden.
3341750	3350790	9040	Rüdiger Buddruss:  Da gibt es sogar heftigste Diskussionen.
3350950	3353310	2360	Marc Saxer:  Dass der WWF das MSC-Label durch dick und dünn trägt,
3353510	3355310	1800	ist schon ein bisschen verwunderlich.
3355520	3357710	2190	Mariann Breu:  Wir kommen immer wieder vom Zentralen weg.
3357930	3359630	1700	Es ist nicht die Frage, ob MSC in allen Punkten perfekt ist.
3359850	3361230	1380	Die Frage ist, was mit den Fischen passiert,
3361300	3363310	2010	die nicht zertifiziert sind.
3363480	3365350	1870	Fakt ist, dass schätzungsweise 10 % im Wildfangbereich
3365490	3367310	1820	weltweit zertifiziert sind.
3367460	3370110	2650	D.h., beim ganzen Rest gibt es keine Kontrollen.
3370240	3372870	2630	Sie können in einem guten Zustand sein oder auch nicht.
3372980	3375270	2290	Das muss man individuell prüfen.
3375440	3378110	2670	Das können wir versuchen zu machen, mit enorm viel Aufwand.
3378290	3380750	2460	Das kann auch eine Regierung versuchen.
3380910	3384390	3480	Ich glaube, dort muss man es anschauen.
3384520	3386550	2030	Auch die Menge ist wichtig, absolut.
3386700	3389310	2610	Das ist eine Botschaft, die nicht verloren gehen darf.
3389400	3393190	3790	Darum haben wir das auch immer als Erstempfehlung: Weniger Fisch essen.
3393360	3395830	2470	Aber dann muss man auch eine Antwort dafür bieten,
3396050	3399030	2980	wenn man einen Fisch kaufen geht. Was macht man dann?
3399210	3401710	2500	Wir können nicht einfach Stopp sagen und dann gar keine Lösung anbieten.
3401830	3403630	1800	Es braucht beide Seiten.
3403810	3405790	1980	Andreas Moser:  Das würde ich entgegnen, wenn Sie sagen:
3405940	3408470	2530	"""Wollen Sie die mit kleiner Börse vom Fischkonsum ausschliessen?"""
3408680	3410230	1550	Die andere Frage ist, ob man will,
3410410	3411950	1540	dass Fisch so günstig wird wie Cervelat.
3412190	3413950	1760	Oder ein Klöpfer, wie man auf Baslerdeutsch sagt.
3414170	3415790	1620	Rüdiger Buddruss: Eines darf ich Ihnen sagen:
3415990	3418590	2600	Fische werden, zumindest hier in der Schweiz und bei dem was wir machen,
3418740	3420590	1850	nicht subventioniert.
3420850	3423110	2260	Alle, die beteiligt sind, sind zum Fischer,
3423320	3425910	2590	die in der Wertschöpfungskette drin stecken, verdienen auch Geld damit.
3426100	3427990	1890	Andreas Moser: Sie sind aber noch günstiger.
3428150	3429910	1760	Und das ist doch genau wieder das Problem.
3430140	3431990	1850	Ich denke, die Schweiz ist relativ gut positioniert.
3432130	3434030	1900	Denn wir können es uns leisten, wir sind ein reiches Land.
3434280	3436230	1950	Wir können uns auch die ganzen Label-Geschichten leisten.
3436340	3439510	3170	In der weltweiten Dimension sind wir eigentlich Peanuts.
3439700	3443270	3570	Aber wir reden natürlich auch in internationalen Gremien mit.
3443470	3446310	2840	Und dort müsste der Auftrag an unsere Politiker sehr klar sein.
3446470	3448910	2440	Mariann Breu:  Und wir impor- tieren, das darf man nicht vergessen.
3449070	3452110	3040	Wenn man fast 98 % importiert, hat man auch einen direkten Einfluss
3452360	3455430	3070	auf die Handelskette, also die Produzenten vor Ort.
3455650	3457550	1900	Und diesen Einfluss muss man auch nützen.
3457650	3459070	1420	Rüdiger Buddruss: Der wird auch genutzt.
3459280	3460950	1670	Es gibt jede Menge Betriebe, die vor Ort kontrolliert werden.
3461140	3463550	2410	Das überlassen wir nicht alles nur der Organisation und dem Label,
3463770	3465710	1940	sondern da gehen auch Leute selber hin und schauen.
3465810	3467990	2180	Aber das ist punktuell und man kann nicht sagen,
3468120	3470310	2190	es sei übergreifend.
3470390	3472830	2440	Ich möchte die letzte Viertelstunde den Konsumenten widmen.
3472990	3475070	2080	Und diesem Dschungel:
3475280	3480150	4870	Wie findet er sich zurecht? Wie kann er das machen?
3480300	3485270	4970	Das eine, das wir hörten, ist klar: grundsätzlich weniger Fisch.
3485360	3488790	3430	Es gibt ja ganze Organisationen, die einem jahrelang sagten,
3488960	3490430	1470	man solle möglichst viel Fisch essen,
3490530	3493190	2660	mind. ein bis 2-mal pro Woche.
3493340	3494790	1450	Eine solche Organisation
3494980	3498950	3970	ist die schweizerische Gesellschaft für Ernährung.
3499070	3500990	1920	Das, was jetzt kommt ist neu.
3501090	3503230	2140	Sogar diese Gesellschaft sagt jetzt,
3503320	3505270	1950	man solle den Fischkonsum reduzieren.
3505430	3507950	2520	Wir haben bis vor kurzem, bzw. aktuell auch noch,
3508170	3511470	3300	ein bis 2-mal pro Woche Fisch empfohlen.
3511690	3514030	2340	Wir haben diese Empfehlung jetzt aber angepasst,
3514160	3516350	2190	bzw. sie wird aktuell angepasst.
3516510	3519670	3160	Wir kommen weg von der Mengenangabe und werden empfehlen,
3519800	3522790	2990	dass man Fisch bei besonderen Gelegenheiten
3522920	3524550	1630	ab und zu geniessen soll.
3524770	3527510	2740	Und zwar aufgrund der Nachhaltigkeit.
3527700	3530790	3090	Das war die Ernährungsberaterin Marion Wäfler
3530920	3536030	5110	von der schweizerischen Gesellschaft für Ernährung.
3536200	3538350	2150	Als Konsumentin fühle ich mich ehrlich gesagt etwas verschaukelt.
3538440	3541230	2790	Jetzt hat man mir jahrelang gesagt, wie ich gesund sein soll
3541470	3543830	2360	und was ich machen soll, und jetzt stimmt das alles nicht mehr.
3543930	3546350	2420	Mareile Flitsch:  Tja.
3546560	3549270	2710	Es fällt auch die Frage, wie Leute in der Lage sind,
3549340	3551790	2450	mit Fisch umzugehen.
3551970	3553830	1860	Gibt es nur Fertigfisch oder können sie selbst
