start	end	duration	text
4068320	4070550	2230	dass die freiwillige Sozialhilfe zum Tragen kommt.
4071260	4075750	4490	Wenn sie sich de facto integrieren wollen.
4076440	4079630	3190	Das kann man auch von Lehrpersonen in der Schweiz erfahren z.T.,
4080350	4081790	1440	dass Kinder nicht am Turnunterricht teilnehmen können,
4082480	4084190	1710	weil sie keine Turnschuhe haben.
4084900	4087510	2610	Da stellt sich dann die Frage, wer dann die Turnschuhe bezahlt.
4088240	4090630	2390	Das ist aber eine Tatsache,
4091390	4093270	1880	dass dadurch die Desintegration ermöglicht wird.
4094010	4096630	2620	Stattdessen könnte die freiwillige Sozialhilfe
4097359.9999999995	4100830	3470	diese wenigen Franken aufwerfen, um die Turnschuhe zu bezahlen.
4101470.0000000005	4102390.0000000005	920	Es heisst aber immer, dass die Flüchtlinge so viel bekommen,
4103160	4104270.0000000005	1110	wobei überall sonst gespart wird?
4104930.0000000005	4106470.0000000005	1540	Das habe ich schon oft gehört von Seiten ...
4107160	4109310.0000000005	2150	Das ist natürlich je nach Kanton, je nach Gemeinde unterschiedlich.
4109979.9999999995	4113250	3270	Bei uns im Kanton ist es anders organisiert.
4113920	4117050	3130	Bei uns ist vieles vom Kanton organisiert.
4117729.9999999995	4119770.0000000005	2040	Dazu haben wir den Lastenausgleich.
4120460	4123410	2950	Denn Wettbewerb zwischen Gemeinden, wie im Kanton Zürich,
4124080	4126170	2090	gibt es bei uns nicht. Dieser ist ausgeschalteten.
4126830	4132740	5910	Es ist verrückt:
4133479.9999999995	4135140.0000000005	1660	Wir haben Schüler, die sich die Gratis-Schule nicht leisten können,
4135819.9999999995	4137460	1640	weil sie sich das Zugticket nicht leisten können.
4138130	4139100.0000000005	970	Wir haben Gemeinden, die nicht bereit sind,
4139800	4141100.0000000005	1300	unseren Schülern dieses Zugticket zu bezahlen,
4141800	4142779.9999999995	980	obschon sie die Bestätigung haben,
4143450	4145020.0000000005	1570	dass sie täglich bei uns in die Schule kommen.
4145750	4148740	2990	Ich spreche von denjenigen im Asylverfahren.
4149410	4151819.9999999995	2410	Wir haben ausschliesslich Schüler im Asylverfahren,
4152560.0000000005	4155460	2900	weil wir genau diese Lücke abdecken wollen.
4156200	4160140.0000000005	3940	Sie sagen, bei Ihnen ist alles mehr oder weniger gut gelöst,
4160880	4163859.9999999995	2980	ein Fünftel der Jugendlichen hat eine Anschlusslösung usw.,
4164500	4167420	2920	dann muss ich sagen: Es kann nicht sein,
4168140.0000000005	4169540	1400	dass ein Jugendlicher in eine Gratis-Schule will
4170310.0000000005	4171700	1390	und es sich nicht leisten kann.
4172479.9999999995	4174200	1720	Wir rufen die Sozialarbeiter in diesen Gemeinden an
4174899.9999999995	4177240	2340	und fragen sie, ob es möglich wäre, dem Schüler das Ticket zu bezahlen.
4177880	4180640.0000000005	2760	Dann gibt es die individuelle Asylpolitik jeder Gemeinde.
4181310.0000000005	4182840	1530	Eine Gemeinde sagt dann z.B.:
4183560.0000000005	4185760	2200	"""Er hat ja einen Ausweis, er muss nicht in die Schule."""
4186470.0000000005	4187880	1410	Meine Damen und Herren, wir haben noch 5 Min.
4188580	4190359.9999999995	1780	Ich weiss, jetzt wird es so richtig schön.
4191109.9999999995	4195440	4330	Ich möchte etwas unbedingt noch hören, von Ihnen, Frau Asefaw.
4196150	4199400	3250	Wir sprachen viel über Schwierigkeiten, Trauma.
4200080	4201600	1520	Wir haben darüber gesprochen, was den Kindern gut tut,
4202330	4203880	1550	Integration, möglichst schnell zu den Leuten kommen,
4204500	4206560	2060	möglichst viel Interaktion.
4207320	4209360	2040	Trotzdem: Die Kinder,
4210090	4212040	1950	die jetzt kommen und so Schweres erlebt haben,
4212830	4214480	1650	die missbraucht, vergewaltigt wurden ...
4215210	4217040	1830	Ich sage es noch einmal, weil es wirklich schlimm ist.
4217770	4219440	1670	Wenn Sie zu Ihnen in die Therapie kommen:
4220060	4221880	1820	Ist dies eine verlorene Generation?
4222550	4226440	3890	Können sie über all das hinwegkommen?
4227090	4228120	1030	Es gibt Möglichkeiten.
4228850	4231000	2150	Viele sind sehr resilient, sie haben viel überstanden.
4231730	4235000	3270	Wenn Sie hierher kommen, haben sie häufig Stressfaktoren,
4235680	4236760	1080	die sie nicht überwinden können.
4237590	4239360	1770	Z.B. die Perspektivlosigkeit, von der ich gesprochen habe.
4240120	4243240	3120	Einerseits brauchen sie Therapie, wenn sie traumatisiert sind.
4243930	4246360	2430	Sie brauchen jemanden, der die Sprache spricht.
4247110	4251040	3930	Mit Dolmetschern ist es möglich, aber hilfreich ist es,
4251750	4256120	4370	wenn man das in derselben Sprache besprechen könnte, das hilft ihnen.
4256810	4258480	1670	Spricht man also darüber, was geschehen ist?
4259120	4260480	1360	Oder was machen Sie mit diesen jungen Leuten?
4261220	4262360	1140	Das ist sehr kompliziert.
4263090	4266000	2910	Einerseits brauche ich viel Zeit, um sie zu stabilisieren.
4266630	4269240	2610	Da geht es in erster Linie um die Ressourcen-Mobilisierung.
4269910	4272520	2610	Dass sie sich einerseits in Sicherheit wähnen,
4273200	4274680	1480	was viele meiner Patienten nicht tun,
4275390	4276920	1530	weil sie gar keinen sicheren Status haben.
4277560	4279840	2280	Trotzdem versuche ich in Gruppentherapien
4280540	4284320	3780	den Jugendlichen Tagesstrukturen zu ermöglichen,
4285030	4288400	3370	in Absprache mit den Beiständen, den Sozialämtern.
4289050	4290920	1870	Dass sie sich erst einmal sicher wähnen,
4291760	4293360	1600	auch wenn sie keinen sicheren Status haben.
4294140	4296400	2260	Dann gibt es eine Art Expositionstherapie,
4297060	4298280	1220	wenn sie sich darauf einlassen.
4299030	4301240	2210	Dafür braucht es aber viel Überzeugungsarbeit.
4301960	4304270	2310	Was ist eine Expositionstherapie?
4304960	4307590	2630	D.h., dass man sie in die Vergangenheit zurückversetzt,
4308260	4310550	2290	ins Trauma, das sie erlebten.
4311210	4313150	1940	Aber sie wissen, dass sie jetzt sicher sind,
4313830	4314990	1160	dass sie bei mir sicher sind.
4315720	4317750	2030	Dass ihnen nichts hier passiert. Das ist sehr kompliziert.
4318440	4319990	1550	Ich weise immer darauf hin,
4320760	4322710	1950	dass es bei den Flüchtlingen dafür sehr viel Zeit braucht.
4323430	4325590	2160	Vorher müssen sie sich hier sicher fühlen.
4326290	4329630	3340	Dass sie eine Perspektive haben, dass sie Ressourcen mobilisieren.
4330270	4332870	2600	Und dass sie nicht in der Vergangenheit leben.
4333540	4335710	2170	Traumatherapie ist aber sehr kompliziert.
4336390	4337950	1560	Es ist einerseits Psychotherapie,
4338630	4343070	4440	andererseits kann medikamentös eine Unterstützung geboten werden.
4343800	4346470	2670	Aber ich mache ganz viel Gruppentherapie.
4347210	4349230	2020	Bei den Flüchtlingen ist es sehr hilfreich,
4349950	4354510	4560	wenn ich die Fälle beschreibe, ihre Geschichte als Fall darstelle.
4355310	4358150	2840	Viele erkennen sich dann darin wieder.
4358870	4360830	1960	Da geht es um Strategien, um Funktionsmodelle,
4361560	4364710	3150	wie man hier in der Schweiz
4365470	4368590	3120	als junge Frau, als junger Mann zurechtkommt.
4369360	4370790	1430	Wir haben gehört: Dazu kann man beitragen,
4371550	4373750	2200	indem man teilhaben lässt,
4374480	4376750	2270	evtl. auch Verfahren so schnell abschliesst
4377550	4380390	2840	wie die Verfahren der Leute, die man wieder rausschickt.
4381100	4383070	1970	Von denen man weiss, dass man sie rausschicken kann.
4383760	4385910	2150	Letzte Frage an Sie beide:
4386530	4390310	3780	Herr Tran, Sie sprechen sieben Sprachen, u.a. Thailändisch.
4391040	4392550	1510	Die Sprache der Leute, die Ihnen Leid angetan haben,
4393230	4394550	1320	die Sie überfallen haben.
4395270	4397550	2280	Wenn man von Trauma und Schock spricht -
4398220	4401390	3170	gibt es noch etwas, das Sie seit Kindertagen mit sich tragen,
4402000	4406110	4110	weil Sie das erlebt haben?
4406840	4409430	2590	Gar nicht.
4410150	4416470	6320	Ich verspüre z.B. keinen Hass dem Kommunismus gegenüber,
4417160	4421150	3990	weil wir flüchten mussten, oder gegenüber den Räubern, den Thai.
4421880	4424770	2890	Heute sitze ich hier und denke eher umgekehrt.
4425440	4428370	2930	Ich bin dankbar, dass es überhaupt geschehen ist,
4429160	4431650	2490	dass ich als Kind in die Schweiz konnte.
4432430	4435650	3220	Ich habe mir einmal überlegt, was passiert wäre,
4436390	4437810	1420	wenn ich jetzt in Vietnam wäre.
4438590	4441250	2660	Wo wären Sie heute? - Sehr wahrscheinlich nirgends.
4441950	4445970	4020	Mir ginge es viel schlechter als hier in der Schweiz.
4446700	4451410	4710	Das Land stürzte nach dem Krieg in eine extreme Armut,
4452070	4454570	2500	man hatte gar keine Mittel.
4455270	4456500	1230	Wir haben vorhin gehört, dass dies einen resilient,
4457120	4458060	940	widerstandsfähig macht.
4458740	4461300	2560	Was hat Ihnen Kraft gegeben?
4461940	4464410	2470	Dass die Schweiz uns überhaupt die Chance gegeben hat.
4465130	4467770	2640	Wir wurden aufgenommen.
4468520	4470370	1850	Es ist in Vietnam nicht selbstverständlich,
4471100	4475100	4000	dass man in die Schule geht und dies finanziert wird.
4475750	4479460	3710	In Vietnam müssen die Eltern das finanzieren.
4480190	4484220	4030	Es gibt Eltern, die das Leben lang für das Kind arbeiten.
4484950	4487020	2070	Ramin Yousofzai, wo wären Sie heute,
4487750	4489460	1710	wenn Sie in Afghanistan geblieben wären?
4490150	4491700	1550	Nicht hier.
4492430	4496700	4270	Auch ich muss sagen: Aus dem Ganzen nehme ich nur Positives mit.
4497350	4499460	2110	Ich kenne zwei unterschiedliche Kulturen,
4500200	4501780	1580	kann das Beste aus beiden rausnehmen.
4502490	4504980	2490	Dort, wo ich jetzt bin, kann ich der Schweiz etwas zurückgeben.
4505690	4507580	1890	Mit meiner Arbeit, mit dem, was ich jetzt lerne.
4508270	4509540	1270	Ich glaube, es ist wichtig,
4510270	4512540	2270	dass wir auch bei den neuen Flücht- lingen, die hier sind, sehen,
4513230	4515660	2430	dass sie uns in ihrem jetzigen Zustand nichts zurückgeben können.
4516470	4518340	1870	Wenn wir aber jetzt mit ihnen zu arbeiten beginnen,
4519080	4520980	1900	können Sie uns in 10-20 Jahren das zurückgeben,
4521640	4524500	2860	was wir ihnen jetzt geben. Das sollten wir erkennen.
4525160	4528980	3820	Meine Damen und Herren, auf dieser Note beenden wir die Diskussion.
4529710	4532060	2350	Herzlichen Dank, sind Sie zu uns in die Sendung gekommen.
4532750	4535180	2430	"Das war der ""Club - Kinder auf der Flucht""."
4535900	4537660	1760	Diese Sendung können Sie auch im Internet sehen,
4538400	4540140	1740	unter srf.ch/club.
4540880	4542860	1980	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"""
4543560	4545500	1940	"weiter mit Barbara Bürers ""nachtwach""."
4546230	4549020	2790	Wenn Sie morgen Abend um 21 Uhr auf SRF 1 dabei sind,
4549710	4551140	1430	"sehen Sie die ""Rundschau""."
4551860	4553420	1560	Meine Kollegen diskutieren die Frage,
4554050	4557300	3250	ob die Personenfreizügigkeit jetzt doch fällt,
4558040	4560020	1980	weil in Brüssel diskutiert wird.
4560800	4562300	1500	Ich wünsche Ihnen heute einen schönen Abend
4562950	4564740	1790	und morgen ebenfalls - überhaupt, weiterhin alles Gute.
4565480	4567740	2260	Bis nächsten Dienstag, auf Wiedersehen!
4568510	4572420	3910	SWISS TXT / UT-Redaktion Zürich B. Hagmann, A. Gantenbein, A. Duttweiler
