start	end	duration	text
2382780	2384230	1450	es können völlig andere Risiken mit reinspielen,
2384980	2386630	1650	das kann vorkommen, das kann man genauer betrachten.
2387360	2389890	2530	Sonst kann man eine bestimmte Zeit vorgeben,
2390640	2392730	2090	in der sie sich verbessern müssen, oder sie müssen aus dem System.
2393480	2395850	2370	Ich habe vor einem Jahr einen Brief unterschrieben in meinem Kanton,
2396530	2398610	2080	mit dem man entschieden hat, dass man ein Zentrum herausnimmt,
2399290	2401370	2080	weil sie bei Brustkrebs massiv viel schlechter waren als andere.
2402080	2403850	1770	Sie können nicht mehr mitmachen oder bekommen eine Frist,
2404570	2406320	1750	sich zu verbessern, und danach sind sie nicht mehr dabei.
2407020	2408640	1620	Das kann man nicht zulassen, es ist eine Qualitätsfrage.
2409440	2411360	1920	Gleichzeitig ist es eine Kostenfra- ge, das ist miteinander verbunden.
2412100	2413240	1140	Es wird ziemlich viel hin- und hergeschoben,
2413980	2414960	980	von Arzt zu Arzt unter Umständen.
2415740	2417600	1860	Ich möchte noch einmal zu Silvia Zweifel im Publikum gehen,
2418290	2419400	1110	die wir schon kennengelernt haben.
2420160	2422280	2120	Ein Problem ist, dass sehr viele Leute nicht zuerst
2423060	2427280	4220	zum Hausarzt gehen, sondern direkt in den Notfall des Spitals.
2428060	2431240	3180	Ihr Mann war längere Zeit im Spital, Sie sind verwitwet,
2431960	2435320	3360	und Sie sagen, Sie hätten das selbst beobachten können -
2436040	2438760	2720	dass Leute in den Notfall gekommen sind,
2439470	2441240	1770	die eigentlich nicht dorthin gehörten.
2441990	2447920	5930	Das stimmt, v.a. von Freitag auf Samstag oder Samstag auf Sonntag.
2448700	2453720	5020	Mein Mann musste immer in dieser Zeit in den Spital gehen -
2454470	2459760	5290	er war schwer krank - und dort waren Familien mit kleinen Kindern,
2460540	2465720	5180	die gehustet haben, wie man gehört hat, aber sie waren im Notfall.
2466390	2470960	4570	Das habe ich fast jede Woche gesehen in der Zeit,
2471610	2474400	2790	als mein Mann krank war. Sonst habe ich das ja nicht gesehen.
2475110	2480600	5490	Ich habe am Empfang mal gefragt,
2481360	2486600	5240	warum diese Leute mit den Kindern nicht zum Hausarzt gehen können.
2487270	2488960	1690	Es wurde mir gesagt, dass viele das nicht wüssten.
2489780	2492360	2580	Sie haben unter Umständen gar keinen Hausarzt. - Genau.
2493020	2498640	5620	Da fand ich, das gäbe es nicht, wir hätten doch alle einen Hausarzt.
2499280	2500920	1640	Heinz Brand, da frage ich mich:
2501660	2505520	3860	Wenn jeder einfach direkt in den Notfalldienst des Spitals geht,
2506260	2507760	1500	verursacht das Kosten.
2508530	2510600	2070	In der Statistik sieht man, dass das v.a. junge Menschen sind,
2511260	2512520	1260	die selbst keinen Hausarzt haben.
2513220	2515040	1820	Sind hier nicht Sie als Krankenkasse gefragt
2515820	2517880	2060	und müssten etwas mehr Aufklärung betreiben?
2518570	2522360	3790	Die Verantwortung des Patienten, des Bürgers in Bezug auf die Kosten
2523010	2526240	3230	kann man nicht wegdiskutieren.
2526980	2528760	1780	Auch der einzelne Patient, der einzelne Bürger
2529440	2531080	1640	hat eine Verantwortung.
2531730	2533560	1830	Hier muss man auch Aufklärungsarbeit leisten.
2534310	2537040	2730	Ich möchte darauf zurückkommen, was Herr Slembeck sagte:
2537800	2543480	5680	Unter den Kantonen herrscht ein enormer Wettbewerb mit Spitalbauten.
2544190	2548880	4690	Insbesondere auch in Bezug auf Spitalambulatorien.
2549620	2552720	3100	Ich kann das nur bestätigen, was die Dame sagte.
2553560	2557120	3560	Rund 80 % der Notfälle in den Spitalambulatorien
2557870	2561160	3290	sind Bagatellfälle - Sie korrigieren mich, Herr Carrel.
2561800	2566520	4720	Sie gehören nicht in ein Spital, generieren aber enorme Kosten.
2567220	2570840	3620	D.h., man kann nicht immer alles wollen und sich dann aufregen,
2571490	2573320	1830	wenn die Rechnung zu teuer ist?
2574140	2575760	1620	Ja, vermutlich schon, aber dann müssen wir uns überlegen,
2576580	2579030	2450	warum das passiert. Dann stimmt etwas in der Grundversorgung nicht.
2579860	2582270	2410	Wenn die Leute in den Notfall im Spital rennen
2583010	2585550	2540	mit einem kranken Kind auf dem Arm - das verstehe ich übrigens.
2586210	2588950	2740	Ich habe auch vier inzwischen erwachsene Kinder.
2589780	2592160	2380	Ab und zu bekommt man eben Angst in der Nacht, wenn ein Kind krank ist
2592810	2594680	1870	und man nicht genau weiss, was es hat.
2595390	2597400	2010	Aber wenn man dann weiss, dass man in einer Region ist,
2598140	2599820	1680	wo die Grundversorgung stimmt
2600460	2603940	3480	und man den Hausarzt anrufen oder ihn am nächsten Tag aufsuchen kann,
2604590	2608260	3670	glaube ich, passiert das viel weniger.
2608930	2610700	1770	Aber genau dort haben wir ein Manko:
2611370	2614980	3610	Wir haben zu wenig Hausärzte in die- sem Land, finden keine Nachfolger.
2615680	2619260	3580	Wir müssen umdenken bei all diesen Dienstleistungen.
2619970	2621780	1810	Es braucht eine neue Form der Praxis -
2622520	2626260	3740	eine Hausarztpraxis ist heute nicht mehr ein 150-%-Arzt,
2626990	2629140	2150	der überall hingeht und Tag und Nacht erreichbar ist.
2629890	2632300	2410	Es braucht neue Arbeitsmodelle, Gemeinschaftspraxen usw.
2632980	2634500	1520	Da haben wir noch viel Arbeit vor uns.
2635220	2638700	3480	Und in der Ausbildung und im Rekru- tieren von Hausärzten natürlich.
2639410	2641860	2450	(Heinz Brand) Das Problem mit Spitalambulatorien
2642660	2644300	1640	haben wir eigentlich nicht in den Regionen,
2645010	2646900	1890	sondern in den Städten, wo die Spitäler sind.
2647620	2651380	3760	Dort ist das Hausarztproblem viel weniger akut als in den Randregionen.
2652120	2657140	5020	Das Problem wäre vielleicht weniger gross, wenn wir auch in den Städten
2657940	2661020	3080	die Grundversorgung auf eine andere Art und Weise sichergestellt hätten.
2661730	2665100	3370	Dann ist es eben eine Notfallpraxis oder so etwas, wo man hingehen kann.
2665800	2667700	1900	Das kann auch in einem urbanen Gebiet sinnvoll sein,
2668480	2670500	2020	aber in den Randregionen haben wir das Problem sowieso.
2671180	2673460	2280	Sie haben es gerade gesagt, die Spitäler sind in den Zentren,
2674140	2676180	2040	und die Grundversorgung ist schwierig aufrechtzuerhalten
2676860	2678540	1680	in den ländlichen Regionen.
2679290	2681500	2210	Ich komme aus einer Bergregion, und dort ist es nicht so einfach,
2682210	2683860	1650	diese Dienstleistung gewährleisten zu können.
2684590	2685940	1350	Und ich verstehe ... - Aber in der Bergregion
2686620	2688260	1640	ist nicht gleich ein Spital in unmittelbarer Nähe.
2688980	2690220	1240	Manchmal nicht. - Aber in der Stadt eben schon.
2690890	2691900	1010	Massenhaft.
2692700	2694020	1320	Müsste man nicht gewisse Regulierungen vornehmen,
2694670	2695860	1190	um die Leute dazu zu bringen,
2696660	2698540	1880	den richtigen, günstigeren Ort aufzusuchen, Herr Steiert?
2699330	2700900	1570	Das wird z.T. gemacht, und ist auch nicht schlecht,
2701600	2703460	1860	weil wir sehr grosse Unterschiede zwischen den Kantonen haben.
2704160	2706220	2060	An gewissen Orten gibt es ein Spital mit einer Notfallabteilung,
2706940	2708180	1240	aber neben der Notfallabteilung gibt es Ärzte,
2708890	2710700	1810	die als Hausärzte tätig sind und 24 Std. für uns da sind.
2711460	2713780	2320	Kommt ein Kind mit Husten, geht es nicht in die Notfallabteilung
2714500	2716260	1760	und belastet diese auch nicht,
2716970	2718900	1930	sondern man kann das Ganze mit einem Hausarzt,
2719630	2722100	2470	der zum Spital gehört oder halb zum Spital gehört lösen.
2722810	2724340	1530	Ich weiss, dass das nicht allen Ärzten gefällt,
2725080	2726580	1500	weil das eine Konkurrenz für die Hausärzte darstellt.
2727290	2728420	1130	Aber grundsätzlich ist das relativ effizient.
2729120	2730270	1150	Ich bin in einem Ärztehaushalt aufgewachsen,
2730980	2732230	1250	wo nachts um 2 Uhr das Telefon klingelte -
2732930	2734870	1940	aber heute gibt es keine Jungen mehr, die bereit sind,
2735610	2738350	2740	sich nachts oder am Wochenende wegen Kleinigkeiten stören zu lassen.
2739080	2741630	2550	Also muss man andere Modelle entwickeln.
2742330	2745510	3180	Junge Ärzte müssten nicht mehr 70, 80 oder 90 Std. pro Woche arbeiten
2746170	2748430	2260	und daneben vielleicht ihre Kinder sonntags kurz sehen.
2749170	2750470	1300	Sondern sie möchten eine Familie haben,
2751160	2753590	2430	also muss man Zentren schaffen, wo mehrere Ärzte gemeinsam arbeiten -
2754400	2755510	1110	das kann an ein Spital angeschlossen sein.
2756290	2757590	1300	Dann gibt es noch etwas anderes: Wir haben Leute,
2758290	2759750	1460	die aus Gegenden kommen, wo es nur Spitäler gibt,
2760470	2762970	2500	gar keine Hausärzte - dort ist die Information des Patienten wichtig.
2763690	2766610	2920	Sie müssen wissen, dass es nicht nur ein Spital gibt.
2767320	2769610	2290	Wo gibt es keine Hausärzte mehr? Erklären Sie mir das!
2770340	2773570	3230	Es gibt weniger Hausärzte, aber die Dichte ist noch vorhanden.
2774350	2775570	1220	Es gibt Leute, die aus Ländern stammen,
2776220	2777610	1390	wo das Hausarztmodell praktisch nicht existiert.
2778330	2779410	1080	Sie sprechen von Migranten? - Ja.
2780100	2782050	1950	Diese Leute gehen teilweise effektiv in ein Spital,
2782780	2784850	2070	weil sie nichts anderes kennen, weil sie aus einem Land stammen,
2785540	2787010	1470	in dem man wegen Kleinigkeiten in ein Spital geht.
2787820	2790850	3030	Diesen muss man klarmachen, dass es andere Dinge gibt als das Spital.
2791580	2795370	3790	Wir haben auf kleinem Level eine günstige, aber gute Erstversorgung.
2796130	2797810	1680	Es fehlt hier teilweise an der Information.
2798460	2799810	1350	Information ist sowieso ein zentrales Stichwort.
2800530	2803890	3360	Wir haben dasselbe Problem mit sehr teuren Medikamenten.
2804540	2806890	2350	Da heisst es, man soll gewisse Dinge verbieten.
2807620	2810290	2670	Ich stelle fest: Wir haben bei uns im Kanton ein Projekt am Laufen
2811020	2813090	2070	seit einigen Jahren, die sog. Palliativpflege zu Hause.
2813890	2818370	4480	Man sagt diesen Leuten, mit diesem Medikament
2819140	2821250	2110	können sie vielleicht noch sechs oder acht Wochen leben.
2821940	2824650	2710	Wenn man differenziert mit ihnen diskutiert, erfährt man -
2825370	2827090	1720	das höre ich von den Pflegerinnen und Ärzten -,
2827810	2830370	2560	dass eine grosse Mehrheit der Leute das gar nicht möchte.
2831060	2832690	1630	Und sie bekommen es auch nicht.
2833360	2835090	1730	Aber das setzt voraus, dass sie neutral informiert werden,
2835860	2837650	1790	nicht aus einer partialen Warte.
2838330	2839770	1440	Dieses System muss man aufbauen.
2840480	2842450	1970	Der aufgeklärte Patient entscheidet teilweise viel vernünftiger,
2843180	2844370	1190	als man meint.
2845130	2846410	1280	Eine heikle ethische Frage ist natürlich,
2847160	2850730	3570	ob jeder Patient wirklich jede Behandlung bekommen soll.
2851440	2855330	3890	Hierzu möchte ich kurz mit Max Bürkli aus dem Publikum sprechen.
2856060	2859530	3470	Sie sind 84 Jahre alt und sagen für sich selbst:
2860320	2862970	2650	"""Es gibt Grenzen, man muss im Spital nicht immer alles bekommen,"
2863640	2866010	2370	"auch wenn das möglich wäre."" - Das ist ein Punkt."
2866820	2869450	2630	Und ich glaube, heute geht es in diese Richtung.
2870220	2875290	5070	Ich bin alt und habe viele Kollegen, die eine Patientenverfügung haben.
2876060	2878490	2430	Sie schreiben dort rein, was sie nicht mehr haben möchten.
2879180	2880930	1750	Sie möchten nicht an eine Maschine gehängt werden,
2881670	2884570	2900	sondern sie möchten in Ruhe sterben, wenn es so weit ist.
2885330	2888450	3120	Diese Menschen haben ein eigenes Selbstverständnis, Selbstbewusstsein
2889180	2891210	2030	und sind immer noch sich selbst und entscheiden selbst.
2891940	2893570	1630	Sie werden nicht auf Kosten der Gemeinschaft
2894310	2897690	3380	an irgendeine Maschine gehängt, die Tausende Franken pro Tag kostet.
2898410	2902250	3840	Ich sehe, dass genau diese Bewegung zunimmt.
2902850	2904930	2080	Andererseits gibt es eine zweite Gruppe von Leuten,
2905640	2908770	3130	denen nichts teuer genug ist - auch 100'000 Fr.,
2909470	2911450	1980	damit sie noch eine Woche oder zehn Tage länger leben können.
2912120	2913810	1690	Ich denke, hier ist ein Missbrauch vorhanden.
2914530	2916050	1520	Das ist etwas, was meiner Meinung nach
2916680	2919490	2810	nicht mehr in eine soziale Krankenversicherung gehört.
2920180	2922810	2630	Natürlich, wenn jemand das haben möchte, soll er es bekommen.
2923490	2925250	1760	Aber nicht über die soziale Krankenversicherung.
2925970	2928570	2600	Meiner Meinung nach müsste man hier eine Trennung vornehmen.
2929300	2932810	3510	Jemand in einem gewissen Alter müsste sagen, wie er sterben möchte:
2933520	2934970	1450	Möchte man alles haben bis zum Schluss
2935780	2939530	3750	oder entscheidet man sich zu gehen, wenn es Zeit ist?
2940250	2943090	2840	Dass man dann nichts mehr unternehmen muss für diese Person.
2943850	2946250	2400	Eine andere Gruppe, die alles unternommen sehen möchte -
2946920	2948490	1570	aus welchen Gründen auch immer -,
2949270	2953340	4070	soll eine Zusatzversicherung bezahlen und selber dafür aufkommen.
2954050	2956620	2570	Vielen Dank, Herr Bürkli. Jetzt stellt sich die Frage ...
2957330	2961500	4170	Herr Carrel, jetzt stellt sich natürlich die Frage,
2962220	2965780	3560	ob man in der Praxis beobachtet, dass viele Patienten
2966500	2970220	3720	Behandlungen bekommen, teure Operationen und teure Medikamente,
2970950	2973900	2950	von denen man sagen könnte, dass es vielleicht gar nichts bringt
2974560	2976300	1740	oder dass man günstiger arbeiten könnte?
2976990	2978540	1550	Es gibt sicher viele Beispiele,
2979220	2981020	1800	die durch neue Technologien angetrieben werden -
2981730	2983300	1570	das kann ich nicht verneinen.
2983930	2986220	2290	Gerade in meinem Bereich wissen alle, dass man heute
2986930	2989340	2410	sog. minimalinvasive Klappen über die Leiste einführen kann.
2990080	2995940	5860	Es gibt viele Menschen, die weit über 80 sind, 85-90-jährig,
2996610	3000820	4210	die einfach behandelt werden, teilweise mit wenig Symptomen.
3001530	3005540	4010	Es gibt zwei Probleme: Einerseits heisst Palliativmedizin
3006330	3008020	1690	oder Medikamententherapie nicht unbedingt,
3008770	3010580	1810	dass man schneller stirbt - vielleicht schon.
3011310	3013060	1750	Das bedeutet aber auch nicht unbedingt,
3013690	3015820	2130	dass es mit der Behandlung noch viel länger geht.
3016530	3019140	2610	Denn man behandelt - und plötzlich taucht eine andere Krankheit auf.
3019810	3021660	1850	Das ist sicher ein Problem.
3022320	3026020	3700	Und zum Thema der Patientenverfügung kann ich nur alle Leute ermuntern,
3026780	3028220	1440	sich in diese Richtung zu bewegen,
3028970	3031100	2130	denn es erleichtert uns in den Spitälern die Arbeit.
3031820	3033820	2000	Nicht, dass wir diese Diskussion nicht führen möchten,
3034540	3036980	2440	aber wenn der Patient sich eine Meinung gebildet hat in einer Zeit,
3037690	3040860	3170	als er noch gesund war, ist es einfacher für uns,
3041490	3043540	2050	die den Patienten teilweise nicht gut kennen -
3044290	3046660	2370	z.B. im Notfallsituationen, in denen wir den Entscheid fällen müssen.
3047330	3049940	2610	Und häufig ist der erste Entscheid derjenige, der die Weichen stellt:
3050780	3053180	2400	Wird es nichts kosten oder wird es vielleicht 100'000 Fr. kosten?
3053930	3056340	2410	Jene, die eine Patientenverfügung haben, können sich sicher sein,
3057000	3058340	1340	dass die Ärzteschaft heute
3059100	3062140	3040	überhaupt nichts gegen den Willen des Patienten unternehmen wird.
3062850	3067260	4410	Aber man muss selbst aktiv werden und eine solche Verfügung verfassen.
3067890	3071500	3610	Ich kann nur alle dazu ermuntern.
3072220	3077020	4800	Frau Häsler ... ah, Herr Bürkli möchte noch kurz antworten.
3077730	3079580	1850	Das war genau vor drei Wochen der Fall:
3080280	3085220	4940	Meine Frau ist verunfallt und kam in der Notfall.
3085940	3090580	4640	Ich muss ihnen gratulieren, sie haben schnell festgestellt ...
3091290	3093220	1930	Sie hat ein Schienbein gebrochen und ist bald 89,
3093860	3095580	1720	ein schwieriger Fall.
3096220	3098300	2080	Wir waren 30 Min. da und sie haben zuerst geschaut,
3099060	3101700	2640	ob direkt etwas getan werden muss und haben entschieden: Nein.
3102460	3107620	5160	Dann kam eine Ärztin, die uns nach dem Notfalldokument fragte.
3108260	3111740	3480	Es ging sogar noch weiter, sie fragte uns, was sie tun sollten,
3112500	3115180	2680	wenn meine Frau einen Herzstillstand erleiden sollte.
3115850	3117580	1730	Ob sie sie wiederbeleben sollten oder nicht.
3118250	3119860	1610	"Wir sagten beide: ""Nein""."
3120560	3123940	3380	Wissen Sie, meine Frau hat eine Schwester,
3124700	3127340	2640	die nicht in der Schweiz lebt und die das erlebt hat,
3128050	3132380	4330	sie wurde wiederbelebt, nachdem sie weg war.
3133080	3137460	4380	Ich muss es so sagen: Sie verreckte auf grauenhafte Art und Weise.
3138260	3139780	1520	Sie hat viele Rippen gebrochen
3140520	3143460	2940	und während einer Woche oder zehn Tagen richtig gelitten.
3144280	3148540	4260	Hätte ein Mensch dies einem Hund angetan, man hätte ihn eingesperrt.
3149220	3151300	2080	Herr Bürkli, herzlichen Dank.
3152000	3155180	3180	Frau Häsler, was Herr Bürkli auch noch sagte vorhin:
3155820	3158940	3120	"""Wenn man viel möchte - und unsere Gesellschaft möchte viel,"
3159660	3161140	1480	sei das im höheren Alter oder nicht -,
3161770	3164180	2410	muss man das auch selbst bezahlen.
3164820	3168860	4040	Ich weiss nicht, ob das der Weisheit letzter Schluss ist.
3169540	3170980	1440	"""Wenn man viel möchte,"
3171680	3173580	1900	"muss man es auch immer und in jedem Fall selbst bezahlen."""
3174250	3175740	1490	Aber ich glaube, dass man bei der Patientenverfügung
3176460	3177660	1200	vielleicht noch etwas mehr tun könnte.
3178290	3180460	2170	Denn es ist wohl nicht allen auf die gleiche Art und Weise möglich,
3181140	3182780	1640	das selbst zu tun - und dort könnte man noch viel tun.
3183570	3185660	2090	Ich spreche auch wieder von der Grundversorgung,
3186390	3190170	3780	von Hausärzten, die darauf achten, dass ihre Patienten das haben
3190810	3196370	5560	und dabei behilflich sind und auch dafür entschädigt werden.
3197060	3198850	1790	Denn letztendlich kommt es wohl günstiger,
3199520	3201770	2250	wenn man eine solche Patienten- verfügung möglichst breit hat
3202470	3204170	1700	und weiss, was die Patienten möchten,
3204880	3207450	2570	wenn sie vor Ort nicht mehr selbst entscheiden können.
3208200	3210730	2530	Das ist sehr wichtig, denn wir haben es gehört,
3211410	3215090	3680	am Ende des Lebens entstehen die höchsten Gesundheitskosten
3215780	3217610	1830	und wir können nicht ausweichen.
3218310	3221050	2740	Aber mit der Patientenverfügung können wir sagen,
3221900	3224850	2950	was wir in diesem Fall möchten, solange wir noch entscheiden können.
3225580	3227290	1710	Ich finde es enorm wichtig, dass man das tut.
3228020	3230530	2510	Die Patientenverfügung ist in jedem Alter ein Thema.
3231240	3234810	3570	Die Medizin macht aber auch sehr viel möglich.
3235500	3238090	2590	Wir kennen heute den 40er-Check, den 50er-Check,
3238770	3241090	2320	präventive Darmspiegelungen -
3241800	3247610	5810	und Sie möchten keine Abstriche im Behandlungskatalog.
3248330	3250370	2040	Vielleicht müsste man dort ansetzen, Herr Steiert?
3251080	3255930	4850	Vor einigen Jahren hat jemand, der damals Polizeipräsident war
3256660	3258370	1710	und jetzt Bundesrat ist, Ueli Maurer,
3259040	3261690	2650	eine Volksinitiative gestartet und war damit im Bundeshaus.
3262460	3263850	1390	Er sagte, man könne 20 % der Leistungen streichen,
3264500	3265410	910	diese seien unnötig.
3266220	3267890	1670	Die Journalisten fragten nach und er nannte Beispiele.
3268530	3270490	1960	Nach etwa 10 Min. hatte er 0,5 Promille
3271250	3272850	1600	des Gesundheitswesens zusammengekratzt.
3273680	3276330	2650	Er musste feststellen, dass es nicht so viele Dinge gibt,
3277040	3278810	1770	die als Kategorie unnötig sind.
3279580	3280730	1150	Es gibt sehr wenige Dinge,
3281420	3282850	1430	von denen man sagen kann, sie seien immer unnötig.
3283580	3286730	3150	Es gibt einzelne Operationen ... Als Beispiel: ein gerissenes Kreuzband.
3287490	3290730	3240	Ein Arzt, der heute sämtliche gerissenen Kreuzbänder operiert,
3291390	3293090	1700	nimmt unnötige Operationen vor.
3293900	3295450	1550	Aber deswegen zu sagen, man würde Kreuzbänder
3296240	3298450	2210	grundsätzlich nicht mehr operieren, wäre fundamental falsch.
3299140	3301930	2790	Denn das würde bedeuten, dass all jene, die eine Operation benötigen,
3302620	3303850	1230	keine mehr bekommen könnten.
3304570	3305690	1120	Das ist etwas, was man operieren muss.
3306340	3307650	1310	Etwas provokativ ausgedrückt ...
3308440	3309730	1290	Was würden Sie aus dem Katalog raus nehmen?
3310420	3311690	1270	Das frage ich Sie.
3312410	3314970	2560	Wenn man zusammenkratzt, würde es etwas günstiger.
3315580	3318530	2950	Das Problem ist, dass es nicht Leistungen im Katalog gibt ...
3319300	3320730	1430	Der Katalog wird von Experten zusammengestellt,
3321330	3323690	2360	die konsensorientiert entscheiden,
3324460	3326250	1790	welche Leistungen notwendig sind und welche nicht.
3326980	3329330	2350	Das bedeutet aber nicht, dass diese Leistungen für alle notwendig sind.
3330050	3332090	2040	Das Problem ist nicht, Leistungen aus dem Katalog herauszunehmen
3332820	3334890	2070	für alle oder für niemanden, sondern individuell zu entscheiden,
3335610	3337810	2200	ob man eine Bandscheibe operieren muss oder nicht.
3338530	3340130	1600	Es gibt Ärzte, die in 100 % der Fälle operieren,
3340900	3342290	1390	andere vielleicht nur in 30-40 % der Fälle.
3343060	3345090	2030	Das ist ein Teil der Arbeit, die wir anstreben:
3345780	3348610	2830	Kriegen wir gute Zahlen hin, damit es sichtbar wird,
3349380	3353530	4150	dass der eine offensichtlich zu viel operiert?
3354250	3357810	3560	Als Patientenorganisation muss ich mich fragen, ob ich zulassen kann,
3358620	3361330	2710	dass es Ärzte gibt, die in bestimmten Fällen doppelt so oft
3362140	3364890	2750	oder dreimal so viel operieren - ohne guten Grund.
3365620	3367290	1670	Denn das bedeutet zusätzliche Risiken für die Patienten -
3368030	3369130	1100	denn jede Operation birgt ein Risiko -
3369780	3371330	1550	und es bedeutet zusätzliche Kosten für nichts.
3371960	3374370	2410	Die 20 % Kosten, die wir zu viel haben, bringen wir nicht weg,
3375100	3376450	1350	indem man eine ganze Leistung komplett streicht.
3377180	3378970	1790	Sondern man bringt sie weg, indem man bestimmte Leistungen
3379640	3381170	1530	bestimmten Leuten zuspricht und anderen nicht.
3381930	3383290	1360	Hier müssten Sie hellhörig werden, Herr Brand.
3383930	3387050	3120	Ich sehe gleich wie Herr Steiert: Die Lösung zur Kostendämpfung
3387770	3389930	2160	läuft nicht über den Leistungskatalog,
3390620	3392970	2350	sondern über andere Massnahmen.
3393650	3395090	1440	Wir haben es heute Abend diskutiert:
3395810	3397690	1880	Es geht darum, unnötige Eingriffe zu verhindern,
3398460	3401930	3470	die Qualität mit einzubeziehen bei der Entschädigung,
3402570	3404650	2080	die Eigenverantwortung der Patienten.
3405330	3409210	3880	Wir müssen aber auch die heutigen Abgeltungsmodelle überdenken.
3409940	3413250	3310	Heute kann ein Arzt praktisch alles aufschreiben,
3413930	3417210	3280	es ist ein Einzeltarif - das stellt sich auch die Frage,
3417900	3420050	2150	ob das noch zeitgemäss und sachgerecht ist.
3420780	3422930	2150	Ob man nicht auf das System der Pauschalen wechseln müsste.
3423620	3428050	4430	"Dass man sagt: ""Zu diesem Preis und für diese Qualität"
3428760	3430170	1410	"gibt es für diese Behandlung dieses Geld."""
3430750	3431850	1100	Das ist auch ein Kostentreiber
3432660	3434170	1510	bzw. eine Sicherung gegen das Kostenwachstum.
3434750	3436210	1460	Ich würde auch sagen,
3436920	3442250	5330	dass ich mit Streichungen im Grundleistungskatalog zuwarten würde
3442980	3445410	2430	und andere Prioritäten setzen würde, die ich vorhin aufgezählt habe.
3446220	3448450	2230	Es besteht eine gewisse Einigkeit. Es gibt auch provo...
3449220	3451410	2190	* Signalton * Nein, es besteht keine Einigkeit.
3452080	3454570	2490	Herr Slembeck hat gebuzzert. - Doch, es besteht Einigkeit.
3455290	3457170	1880	Aber ich möchte etwas ergänzen.
3457840	3460090	2250	Ich bin mit Herrn Brand im Prinzip einverstanden.
3460810	3463050	2240	Wir müssen uns in der Schweiz bewusst sein,
3463820	3465570	1750	dass es fast kein Land gibt,
3466340	3468570	2230	indem man so schnell Zugang hat zu Leistungen.
3469330	3472410	3080	Bei uns gibt es fast keine Wartelisten.
3473100	3474930	1830	Ich nehme an, bei Herrn Carrel gibt es eine Warteliste -
3475700	3478690	2990	wenn man von einem Starmediziner operiert werden möchte,
3479290	3480490	1200	gibt es vielleicht eine Warteliste.
3481180	3482410	1230	Er schüttelt den Kopf. - Eine Woche.
3483160	3484130	970	Voila. Wunderbar.
3484850	3486610	1760	Man kann es sich nicht mehr leisten. Man wird bestraft.
3487360	3488770	1410	Der Punkt ist:
3489570	3491690	2120	Wir haben in der Schweiz ein wahnsinnig schnelles System,
3492410	3493690	1280	mit dem die ganze Bevölkerung
3494400	3496450	2050	sehr schnell Zugang zu sehr guten Leistungen hat.
3497080	3498490	1410	Das kann man mit dem Ausland vergleichen,
3499220	3501330	2110	das gibt es sonst nirgends. Und warum haben wir das?
3501920	3503690	1770	Wir haben sehr hohe Kapazitäten,
3504460	3507810	3350	wir haben viele Spitäler, viele Arztpraxen.
3508660	3511450	2790	Diese müssen eben auch gefüllt werden - wie vorhin gehört.
3512110	3513810	1700	Das ist ein wichtiger Punkt.
3514480	3516970	2490	Was würden Sie als Ökonom sagen: Muss man bei den Spitälern ansetzen
3517710	3519690	1980	und zusammenstreichen? Ist das Ihr Ansatz?
3520370	3522690	2320	Nein, das ist nicht mein Ansatz. Der richtige Ansatz ...
3523330	3525250	1920	Das Hauptproblem ist der Kantönligeist.
3525890	3527690	1800	Die Kantone stören hier, wirklich.
3528540	3530330	1790	Es ist zwar ihr angestammter Bereich,
3531060	3534770	3710	aber die Kantone tragen etwa vier Hüte im Spitalbereich:
3535540	3537570	2030	Sie sind die Planer, die Finanzierer,
3538320	3542970	4650	die Aufsichtsbehörde der Spitäler - und das beisst sich.
3543710	3545930	2220	Und sie handeln nur innerhalb der Kantonsgrenzen.
3546620	3549610	2990	Die Lösung wäre, dass man die Kantone öffnet -
3550380	3553610	3230	das wäre eine radikalere Lösung - und in Versorgungsregionen denkt.
3554310	3557570	3260	Das gäbe in der Schweiz sieben bis zehn Regionen,
3558310	3560250	1940	die wie Versorgungsregionen funktionieren,
3560960	3563690	2730	und innerhalb dieser würde man die Spitäler optimieren.
3564380	3567090	2710	Damit man von den Doppelspurigkeiten wegkommt,
3567820	3569810	1990	die zurzeit von den Kantonen verursacht werden.
3570520	3572460	1940	Also, das war ein Ansatz, um Kosten zu reduzieren.
3573140	3576700	3560	Es gibt auch provokative Ansätze, um Kosten zu reduzieren.
3577420	3580020	2600	"Es gibt Politiker, die sagen: ""Wer ungesund lebt,"
3580750	3584740	3990	"muss auch selbst dafür aufkommen, wenn er krank wird."""
3587180	3589620	2440	Viele Menschen lieben es, sich selbst zu schaden:
3590420	3596740	6320	Rauchen, exzessives Trinken, fettiges Essen und wenig Bewegung.
3597330	3601020	3690	Diese Laster können krank machen.
3601750	3604180	2430	Spätestens im Spital hört die unbeschwerte Freude am Sündigen auf.
3604980	3609260	4280	Typische Folgen: Diabetes, Herz-Kreislauf-Krankheiten, Krebs.
3609960	3614260	4300	Und: Die verursachten Kosten tragen alle mit.
3614990	3618180	3190	Wer raucht und trinkt, sollte die Verantwortung selbst übernehmen,
3618940	3621940	3000	auch finanziell, fordern einige Politiker.
3623020	3625620	2600	Herr Brand, Sie gehören auch zu diesen Politikern.
3626420	3628060	1640	Ich frage Sie:
