start	end	duration	text
2455580	2459260	3680	z.B. Mieten, die nicht deflationiert werden.
2459910	2465460	5550	Das stimmt überhaupt nicht, weil Mieten in unserem Index
2466010	2467620	1610	einer der grössten Posten sind.
2468250	2470820	2570	Sie sind also im Teuerungsindex enthalten.
2471530	2472940	1410	Sie werden also deflationiert.
2473610	2475980	2370	Herr Scherr, das ist eine ökonomische Bagatellfrage.
2476570	2483060	6490	* Sie sprechen durcheinander. *
2483670	2486740	3070	Vieles davon, was wir heute mehr ausgeben,
2487410	2489740	2330	auch bei den Krankenkassen - das belastet uns,
2490380	2496100	5720	auch ich erlebe das und der Mittelstand spürt das.
2496770	2499260	2490	Auch im Wohnungsbereich haben wir Situationen,
2499970	2501940	1970	die sehr schwierig sind.
2502610	2505220	2610	Ich möchte aber auch betonen, dass viele der Mehrkosten,
2505860	2509620	3760	z.B. bei der Betreuung oder im Krankenwesen
2510330	2512180	1850	mit grösserer Qualität zu tun haben.
2512810	2516900	4090	* Sie sprechen durcheinander. *
2517490	2519060	1570	Qualität kostet einfach Geld.
2519770	2523260	3490	Herr Jaeger, Sie haben einen heftigen Vorwurf gemacht:
2523930	2525740	1810	Es sei ein weichgespültes Revolutionspapier.
2526390	2529460	3070	Ich möchte einen präzisen Aspekt aus dem Papier aufgreifen -
2530160	2534580	4420	ob es Revolutionär ist oder nicht. Was dort tatsächlich drin ist.
2535240	2540140	4900	Das, was als sozialistisch bezeichnet wurde,
2540810	2543820	3010	ist, dass die Arbeitnehmer in Unternehmen mitreden sollen.
2545540	2548620	3080	Die SP will die Wirtschaft demokratisieren.
2549190	2551380	2190	U.a. in den Unternehmen.
2552030	2554020	1990	Heute werden Unternehmen von Leitungsgremien gelenkt,
2554640	2557020	2380	z.B. einem Verwaltungsrat.
2557670	2559500	1830	Die Arbeitnehmer können nicht mitreden.
2560210	2563780	3570	Die SP fordert jetzt eine Mitarbeitervertretung
2564450	2565500	1050	in den Leitungsgremien von Unternehmen,
2566190	2568340	2150	damit die Angestellten mitreden können.
2568950	2571500	2550	Ab 500 Mitarbeitenden sollen Angestellte
2572210	2575300	3090	sogar zu einem Drittel im Verwaltungsrat Platz nehmen.
2576010	2578580	2570	Die SP fordert die Wirtschaftsdemokratie,
2579290	2582780	3490	beschränkt damit aber die unternehmerische Freiheit.
2583420	2584660	1240	Christian Levrat, viel Vergnügen,
2585370	2587820	2450	wenn man ein Unternehmen leiten muss
2588470	2590060	1590	und dann mischen sich die ganze Zeit auch noch Mitarbeiter ein.
2590690	2592620	1930	Nein, aber eine vernünftige Mitarbeitervertretung
2593300	2594340	1040	hat nichts mit Revolution zu tun.
2594940	2597100	2160	Ich war bei der Swisscom Gewerkschafter.
2597740	2600220	2480	Wir hatten eine Mitarbeitervertretung in der Unternehmensführung,
2600850	2604940	4090	europaweit eines der erfolgreichsten Unternehmen im Telekombereich.
2605650	2608420	2770	Ich schaue nach Deutschland, dort haben wir ein ähnliches System.
2609060	2612340	3280	Bayern und Baden-Württemberg sind die beiden Regionen in Europa,
2612980	2613900	920	die am schnellsten wachsen.
2614530	2616220	1690	Sie haben eine niedrigere Arbeitslosigkeit als die Schweiz.
2616840	2621260	4420	Daraus Ihr Klassenkampfzeug abzuleiten, finde ich gewagt.
2621900	2623060	1160	(Petra Gössi) Ich bin dankbar,
2623680	2625740	2060	sprechen wir wenigstens über einen konkreten Aspekt aus Ihrem Programm.
2626380	2628260	1880	Bisher haben Sie es nämlich geschickt geschafft,
2628860	2630300	1440	gar nicht auf Ihr Programm einzugehen.
2630930	2633980	3050	* Sie sprechen durcheinander. *
2634550	2637540	2990	Zurück zu diesem Aspekt:
2638120	2640660	2540	Wir haben Gewerkschaften und Sozialpartnerschaften.
2641310	2644540	3230	Es gibt auch Firmen mit Mitarbeiterbeteiligungen,
2645160	2646380	1220	dort kann man sich bereits beteiligen.
2647090	2649660	2570	Wenn Sie das so machen, wie es hier vorgesehen ist,
2650280	2652700	2420	gibt es keine unternehmerische Freiheit mehr.
2653330	2657540	4210	Und genau die Unternehmer tragen das gesamte Risiko.
2658210	2663780	5570	Tragen die Vertretungen der Arbeitnehmer
2664480	2666380	1900	in den Leitungsgremien auch das Risiko mit?
2667080	2669140	2060	Sind sie auch bereit, an Wochenenden, Tag und Nacht
2669790	2671780	1990	alles zu geben, um sich für das Unternehmen einzusetzen?
2672430	2673860	1430	(Christian Levrat) Fragen Sie Ihre Kollegen im Nationalrat,
2674510	2677900	3390	die Verwaltungsratsmandat nach Verwaltungsratsmandat sammeln,
2678640	2680940	2300	um sich in ihrer Freizeit zu beschäftigen.
2681490	2684300	2810	Fragen Sie sie, ob sie das Risiko für ein Unternehmen tragen.
2684930	2686780	1850	Und sagen Sie mir, weshalb ein Nationalrat,
2687440	2689820	2380	der keine Ahnung von nichts hat, besser qualifiziert wäre,
2690470	2693060	2590	um bei diesem Unternehmen in der Führung mitzusprechen,
2693720	2696100	2380	als Angestellte, die in diesem Unternehmen arbeiten.
2696810	2699300	2490	(Petra Gössi) Wenn man in den Verwaltungsrat gewählt wird,
2699950	2703220	3270	geht es nicht darum, dass man irgendwas ansammelt.
2703840	2705100	1260	Nur damit wir klarstellen,
2705770	2707500	1730	wie ein Verwaltungsrat in der Schweiz heute gestellt wird.
2708160	2709700	1540	Beantworten Sie aber meine Frage:
2710410	2711980	1570	Warum sollte jemand aus einem anderen Sektor,
2712630	2714740	2110	der als Haupttätigkeit Politik hat,
2715430	2717140	1710	kompetenter sein als der Mitarbeiter,
2717760	2719180	1420	der seit Jahrzehnten in der Firma arbeitet?
2719840	2722420	2580	Das ist eine konkrete Frage, Franz Jaeger.
2723050	2728500	5450	Sie haben mit Recht gesagt, dass es durchaus positiv sein könnte,
2729140	2733180	4040	wenn ein Arbeitnehmer, also einer, der nicht selber Unternehmer ist,
2733810	2737340	3530	im Verwaltungsrat mitreden kann.
2737950	2740260	2310	Damit bin ich absolut einverstanden.
2740830	2749500	8670	* Sie sprechen durcheinander. *
2750210	2760140	9930	Sie sagen, ein Verwaltungsrat soll aus der Belegschaft kommen.
2760770	2762750	1980	Jeder Arbeitnehmer, jeder Angestellte
2763390	2767710	4320	hat die Möglichkeit und häufig auch die Chance,
2768330	2770150	1820	in einem Verwaltungsrat Einsitz zu nehmen,
2770800	2773550	2750	ausser bei der eigenen Firma - das ist ein grosser Unterschied.
2774250	2776990	2740	Der konkrete Vorschlag?
2777640	2785870	8230	Liebe Sozialdemokraten, nehmt dieses Postulat auf,
2786520	2789390	2870	schaut dafür, dass Firmen dies machen.
2790050	2793500	3450	Aber, verdammt noch mal, macht kein Gesetz daraus,
2794120	2796100	1980	das dies vorschreibt - das Volk wird es ablehnen.
2796670	2797700	1030	Es hat es nämlich bereits einmal abgelehnt.
2798320	2800260	1940	Dann fällt ihr so auf die Nase, dass ihr vielleicht einseht,
2800970	2803340	2370	dass ihr damit in der Schweiz nicht durchkommt.
2803950	2807620	3670	* Applaus *
2808300	2811510	3210	Ich bin kein Anwalt dieses SP-Positionspapiers.
2812160	2814030	1870	* Sie sprechen durcheinander. *
2814650	2816950	2300	Ich verstehe nicht ganz,
2817520	2822670	5150	wieso dies als der revolutionärste Inhalt des Papiers kritisiert wird.
2823320	2825270	1950	Es ist eigentlich eher etwas,
2825910	2827630	1720	das in eine partnerschaftliche Richtung geht.
2828280	2831630	3350	Rufen Sie doch nicht nach Revolution!
2832280	2834430	2150	Ich möchte einen anderen Aspekt aufnehmen.
2835060	2839700	4640	Herr Scherr, bleiben wir noch ganz kurz bei der Beteiligung.
2840320	2842580	2260	Wenn Sie die Entwicklung in der Bundesrepublik anschauen,
2843220	2844820	1600	ist es diese Form der Mitbestimmung,
2845460	2849180	3720	die zu einer sehr partnerschaftlichen Politik führt.
2849890	2853230	3340	* Sie sprechen durcheinander. *
2853880	2856510	2630	Genau das, was Sie ansprechen, haben wir vorbereitet.
2857140	2860710	3570	Petra Gössi, das, was Sie als utopisch, als revolutionär,
2861340	2864360	3020	als gefährlich bezeichnen, ist in Deutschland schon lange Realität.
2864950	2867930	2980	Vor 40 Jahren hebt der deutsche Bundestag
2868610	2870570	1960	Arbeitnehmer in die Chefetage.
2871120	2872890	1770	Mit überwältigender Mehrheit
2873420	2875370	1950	erlässt das Parlament das Mitbestimmungsgesetz.
2876090	2877570	1480	Es gilt bis heute.
2878200	2881410	3210	Deshalb sitzen im Aufsichtsrat von Konzernen wie Siemens oder VW
2882030	2884010	1980	auch Arbeitnehmervertreter.
2884640	2889170	4530	Bei Aktiengesellschaften ab 2'000 Mitarbeitern genau zur Hälfte.
2889790	2892850	3060	Sie können mitsprechen und mitentscheiden.
2893550	2896090	2540	Sogar das liberale Grossbritannien denkt jetzt
2896720	2898930	2210	über Arbeitnehmervertretungen in Unternehmen nach.
2899570	2902730	3160	Premierministerin May erst letzten Monat:
2904730	2906650	1920	Es braucht einen Wandel.
2907320	2909490	2170	Deshalb schlagen wir vor, dass nicht nur Konsumenten
2910080	2913690	3610	in den Führungsetagen vertreten sein sollen, sondern auch Arbeitnehmer.
2914370	2916410	2040	Petra Gössi, Präsidentin der FDP, es ist interessant:
2917040	2919690	2650	Die konservative britische Premierministerin sagt,
2920320	2922130	1810	das brauche es, und Sie sind dagegen.
2922850	2924010	1160	(Franz Jaeger) Nein, wir sind nicht dagegen.
2924610	2926890	2280	(Petra Gössi) Doch, ich bin dagegen. - Nein, wir sind doch nicht dagegen.
2927560	2929490	1930	* Lachen *
2930380	2933210	2830	(Niklaus Scherr) Sind Sie jetzt der Pressesprecher von Petra Gössi?
2933850	2935210	1360	Petra Gössi hat das Wort, bitte.
2935800	2937330	1530	Wir verstehen uns vielleicht falsch.
2937960	2939650	1690	Ich bin nicht dagegen, dass das stattfindet.
2940270	2944650	4380	Aber es soll auf Sozialpartnerschaft zwischen den Beteiligten ...
2945200	2949050	3850	Professor Franz Jaeger, Petra Gössi.
2949700	2952370	2670	Das Wichtige ist: Wenn in der Schweiz ein Unternehmen das machen will,
2953010	2954090	1080	kann es das ja tun.
2954840	2958010	3170	Aber es kann nicht sein, dass wir ihnen das vorschreiben.
2958620	2959970	1350	Das bringt nichts.
2960600	2962090	1490	Eine Politikerin hat das gefordert.
2962720	2965290	2570	Ich werde das sicher nicht fordern.
2965970	2968690	2720	(Christian Levrat) Die ganze Diskussion zeigt eine Sache:
2969280	2973170	3890	Wenn wir Wirtschaftsvorschläge machen, so klug sie auch sein mögen,
2973810	2974970	1160	"schreien Sie sofort ""Kommunismus!""."
2975590	2976810	1220	Sie lesen Sie nicht einmal,
2977480	2979090	1610	"sie schreien sofort ""Kommunismus"" und ""Klassenkampf""."
2979730	2983970	4240	Das sind Reflexe, die Sie beiseite legen sollten.
2984620	2988330	3710	Alles würde besser funktionieren, wenn Sie zuerst zuhören.
2988880	2990650	1770	(Petra Gössi) Das liberale Arbeitsrecht ...
2991280	2994850	3570	(Christian Levrat) Grossbritannien hat ein Arbeitsrecht,
2995360	2996090	730	das sehr liberal ist.
2996720	2997850	1130	Sie haben aber realisiert,
2998500	3001330	2830	dass Freiheit nicht nur Freiheit der Unternehmen sein kann.
3001960	3004290	2330	Freiheit ist auch die Freiheit des Arbeitnehmers,
3004970	3006930	1960	die Freiheit der Frau gegenüber dem Mann.
3007650	3010570	2920	Und die Freiheit des Ausländers gegenüber dem Einheimischen.
3011200	3012370	1170	(Petra Gössi) Die Freiheit des Arbeitnehmers
3013050	3014170	1120	ist mit einem liberalen Arbeitsrecht geben,
3014880	3015970	1090	das nicht durch flankierende Massnahmen
3016540	3017690	1150	auf allen Ebenen eingesperrt wird.
3018300	3019690	1390	Dann hat man auch als Arbeitnehmer Freiheiten.
3020410	3022250	1840	Genauso brauchen wir auch die Freiheit des Arbeitgebers.
3022810	3026010	3200	* Sie sprechen durcheinander. *
3026640	3027850	1210	Zuerst Frau Gössi, dann Herr Levrat.
3028500	3031250	2750	Wer soll das Risiko und den Verlust tragen?
3031970	3037770	5800	(Christian Levrat) Der Arbeitgeber und der Arbeitnehmer.
3038490	3041650	3160	Das Risiko für einen Arbeitnehmer, der für eine Firma arbeitet:
3042320	3044450	2130	Wenn die Arbeitslosigkeit steigt, wenn er 50 ist,
3045080	3046970	1890	dann ist das Risiko mind. so gross wie das Risiko des Arbeitgebers.
3047510	3049330	1820	Sie können nicht auf einem Auge blind sein,
3049970	3051130	1160	die Gesellschaft besteht aus beidem.
3051730	3054730	3000	Wenn Sie erlauben, fragen wir einen Unternehmer,
3055280	3056930	1650	der sich bei uns gemeldet hat, Richard Fischer.
3057580	3059650	2070	Sie haben ein KMU geleitet, sind jetzt pensioniert.
3060360	3062930	2570	Was halten Sie von diesen Vorschlägen?
3063610	3068810	5200	Der Mittelstand - ich definiere ihn so -,
3069450	3075810	6360	der v.a. KMU führt, braucht keine weiteren Regulierungen.
3076400	3079370	2970	Z.B. in der Baubranche, aus der ich komme,
3079920	3081330	1410	haben wir Gesamtarbeitsverträge,
3081890	3084650	2760	partnerschaftliche Verträge wurden abgeschlossen.
3085240	3087330	2090	Die weiteren Regulierungen ...
3088050	3092770	4720	Ich zähle mich zu Mittelstand, den Sie, Christian Levrat,
3093370	3098730	5360	irgendwie auf Tapet bringen möchten.
3099280	3102010	2730	Weitere Regulierungen würden KMU Schaden.
3102650	3110330	7680	Das andere ist: Wir sprechen über Wirtschaftsdemokratie.
3111010	3114970	3960	Wirtschaftsdemokratie - 90 % der Wirtschaft machen KMU aus.
3115640	3117770	2130	Die Wertschöpfung, das Bruttoinlandprodukt
3118450	3125530	7080	stammt zu etwa 80 % von dort.
3126150	3135010	8860	Ich führte fast 30 Jahre ein KMU mit 150 Mitarbeitern,
3135640	3137770	2130	und partnerschaftliche Verträge geschehen durch Nähe.
3138390	3139170	780	Das war auch ein Thema, Herr Levrat.
3139730	3143290	3560	Nähe entsteht nicht durch Klassenkampf, sondern durch Dialog.
3143920	3147370	3450	* Sie sprechen durcheinander. *
3148000	3153770	5770	Darf ich das zusammenfassen, ich würde das gerne bündeln.
3154480	3158650	4170	Der Vorwurf des Herrn war, dass man Partnerschaften braucht
3159290	3160100	810	und weniger Regeln.
3160650	3162700	2050	Ich habe das verstanden. Ich verstehe das auch in einem KMU.
3163360	3165020	1660	Mein Vater hat ebenfalls eines geleitet.
3165640	3168060	2420	Ich weiss, was diese Nähe bedeutet. Ich teile diese Sicht.
3168710	3171260	2550	In einem kleinen Unternehmen, wenn es vernünftig geführt wird,
3171900	3176180	4280	geht der Patron ein Bier trinken am Feierabend, mit den Angestellten.
3176850	3179060	2210	Dann tauschen sie sich aus über den Stand des Unternehmens,
3179720	3181700	1980	wie es weiterentwickelt werden soll.
3182350	3186140	3790	Bei Grossunternehmen ist das nicht mehr der Fall.
3186710	3187740	1030	Dort kommen die Befehle von oben,
3188440	3191900	3460	dort wird das nicht einmal von den Managern bestimmt,
3192500	3193940	1440	sondern von Aktionären, die ihre Rendite verlangen,
3194570	3198460	3890	die noch höhere Renditen für die kommenden Jahre verlangen.
3199110	3203180	4070	Dort werden die Entscheidungen von HSG-Boys - entschuldigen Sie -
3203820	3206620	2800	vorbereitet, die bei McKinsey angestellt sind
3207270	3209420	2150	und mit ihren Checklisten durch das Unternehmen gehen.
3210010	3212380	2370	Dort braucht es eine Stimme von innen,
3213030	3214340	1310	auch in den Entscheidungsgremien.
3215030	3216940	1910	Das ist genau das, was wir geben wollen.
3217690	3222380	4690	Das, was man wahrscheinlich am Abend beim Biertrinken mit den Kollegen
3223050	3223780	730	gehört hat.
3224440	3228260	3820	Der Kollege, der eine Baustelle leitet, weist auf die Konkurrenzen.
3228870	3232300	3430	"""Was meinst du dazu?"" Diese Art der Mitwirkung brauchen wir."
3232890	3238140	5250	Aber bei grösseren Unternehmen klappt das nicht am Kneipentisch.
3238780	3243140	4360	Es klappt über formalisierte Mitwirkungsrechte.
3243850	3247140	3290	Das ist keine revolutionäre Idee, das gebe ich zu.
3247780	3250980	3200	Aber ich mute mir an, das eine gute Idee zu finden.
3251630	3254020	2390	Herr Fischer.
3254630	3257980	3350	Sie strafen mit Ihrem Grundsatzpapier
3258600	3263900	5300	die Mehrheit der unternehmerisch tätigen Betriebe.
3264520	3265900	1380	Mit noch mehr Regeln, meinen Sie?
3266450	3268420	1970	Ich bin gerne konkret:
3269130	3271900	2770	In diesem Fall sind es Unternehmen ab 500 Angestellten,
3272560	3275230	2670	das trifft KMU nicht.
3275890	3277630	1740	Christian Levrat, wir hörten eine Stimme aus dem Publikum,
3278280	3280870	2590	die sagt, dies sei schlecht für die Wirtschaft und KMU.
3281490	3283350	1860	Ich möchte Ihnen ein Stimme nicht vorenthalten, die sagt,
3283980	3285430	1450	dies sei eine gute Idee.
3286090	3289830	3740	Es brauche mehr Demokratisierung, grundsätzlich mehr Mitsprache,
3290410	3292790	2380	nicht nur vom Kapital, sondern auch von der Arbeit.
3293430	3295190	1760	Das ist tatsächlich eine Idee, die Tradition hat,
3295840	3297070	1230	auch in der sozialistischen Lehre.
3297770	3300010	2240	Die heute aber nicht komplett überholt ist,
3300640	3302130	1490	zumindest nicht bei allen Leuten im Publikum.
3302770	3305930	3160	Tommy Vercetti denkt auch heute noch offen über diese Ideen nach,
3306510	3308810	2300	über marxistische, kommunistische Ideen.
3309520	3313250	3730	Und wenn er nachdenkt, dann klingt das z.B. so:
3313890	3319610	5720	* Gemütlicher Rapsong von Tommy Vercetti *
3326120	3328650	2530	# I ha de Scheiss nie glaubt, dass Politik für all isch.
3329320	3331570	2250	# Nume Regle, wo für de Kapitalismus ideal si.
3332250	3334050	1800	# Es isch d Macht vome Volk, wo sich d Wahrheit ibildet.
3334730	3336730	2000	# Konstant manipuliert und bearbeitet wird.
3337360	3339690	2330	# Meinigsfreiheit isch ja guet, Pressefreiheit isch ja guet.
3340330	3342570	2240	# Doch bruchsch die falschä Wörter, loss der niemed zue.
3343150	3345450	2300	# Kei Revolution, Sozialismus oder Klassekampf.
3346130	3348330	2200	# Demokratie gilt nur, wenn sie i Rahme passt.
3348960	3351370	2410	# Drum isch die ganzi Scheisspolitik es Schiintheater,
3352050	3355730	3680	# legitimiert d Handlige vome chline Ahteil vor Bevölkerig, wo Geld het.
3356390	3358730	2340	# Doch nur d Bevölkerig vor Welt isch s Volk.
3359330	3361300	1970	# Willkomme zum Endi vor Show.
3362050	3363900	1850	Tommy Vercetti, meine Damen und Herren.
3371500	3376940	5440	"Petra Gössi, wir haben mit der ""Internationalen"" angefangen,"
3377600	3379100	1500	einem Lied, das viele hier als verstaubt empfunden haben.
3379800	3381060	1260	Das ist ein modernes Lied mit ähnlichem Inhalt.
3381810	3384180	2370	Wieso soll immer nur das Geld das Sagen haben,
3384840	3385900	1060	nicht auch die, die die Arbeit machen?
3386500	3388300	1800	Eigentlich sind es genau die gleichen Mittel.
3389050	3391100	2050	Das, was die SP bekämpfen will, Rechtspopulismus,
3391810	3394340	2530	wird hier mit Linkspopulismus bekämpft.
3395050	3398020	2970	Es ist ein anderer Inhalt, die Mittel sind genau die gleichen.
3398720	3401220	2500	Es wird hier ein billiges Spiel gespielt.
3401860	3404100	2240	Populismus, Tommy Vercetti?
3404720	3405820	1100	Ja, der Punkt ist folgender:
3406450	3408700	2250	Wir haben vorhin darüber gesprochen, ob es der Schweiz noch gutgeht.
3409320	3412220	2900	Ja, der Schweiz geht es noch gut. Anderen Ländern geht es schlechter.
3412890	3414540	1650	Im internationalen Vergleich stehen wir gut dran.
3415170	3416900	1730	Das ist Augenwischerei.
3417610	3420420	2810	Die Bürgerlichen bringen genau den gleichen Populismus.
3421020	3423740	2720	Das Problem ist ja, dass die Kapitalanhäufung
3424320	3429420	5100	und die globalisierte Arbeit Erpressungspotenzial anbieten.
3430060	3431460	1400	Es geht nicht mehr darum,
3432090	3433420	1330	ob der Mittelstand noch gleich viel verdient.
3433990	3436900	2910	Er denkt: Die Sonne scheint auch einmal auf einen Hundearsch.
3437540	3439620	2080	Aber was passiert, wenn es Abend wird?
3440290	3441460	1170	Darauf haben Sie keine Antwort.
3442210	3444100	1890	Petra Gössi, Sie haben keine Antwort, aber etwas zu sagen.
3444770	3448540	3770	Für mich ist es immer noch genau gleich linkspopulistisch.
3449180	3456780	7600	Petra Gössi, heute Abend hatten wir die Stichworte
3457430	3459460	2030	Revolution, Klassenkampf, Linkspopulismus.
3460170	3463260	3090	Er hat aber angesprochen, dass es in diesem Land Menschen gibt,
3463800	3466060	2260	die Angst haben, wie sich die Zukunft entwickelt.
3466670	3468580	1910	Vielleicht ihre eigene oder die der Kinder.
3469230	3470900	1670	Wir leben in einer Umbruchgesellschaft.
3471490	3475340	3850	Ich bin nicht Mitglied der Partei von Christian Levrat,
3475970	3479060	3090	aber er hat ein schönes Programm.
3479770	3485020	5250	Aber der SP muss ich zugute halten, dass sie versucht, nachzudenken.
3485660	3488740	3080	Jeder, der nachdenkt und versucht,
3489390	3493100	3710	an den angeblich so alternativlosen Kapitalismus
3493690	3498540	4850	einen halben Gedanken zu verschwenden, wird hier abgestraft.
3499190	3502180	2990	(Petra Gössi) Wenn man wirklich nachdenkt, bringt man neue Ideen.
3502890	3505460	2570	(Niklaus Scherr) Ich bringe eine ... * Signalton *
3506090	3507140	1050	Herr Scherr, ganz kurz!
3507780	3509340	1560	Petra Gössi, Sie haben noch das Wort.
3509920	3516940	7020	(Petra Gössi) Die schnelle Änderung, die schnelle Zuwanderung,
3517590	3520500	2910	diese Geschwindigkeit kann Angst machen.
3521210	3522860	1650	Wenn man das aber ernsthaft aufnehmen will -
3523470	3524980	1510	wieso haben Sie in Ihrem Programm
3525580	3526820	1240	keinen einzigen Punkt zur Digitalisierung?
3527470	3531380	3910	Die FDP macht den 26. November eine Delegiertenversammlung
3532050	3534140	2090	rein zum Thema Digitalisierung.
3534760	3537460	2700	* Sie sprechen durcheinander. *
3538170	3540020	1850	Sie diskutieren auch ohne Moderator,
3540700	3541460	760	aber Rudolf Strahm hat das Wort.
3542120	3543860	1740	Wir müssen aufpassen, dass wir nicht gegenseitig plakatieren,
3544520	3550180	5660	was Links- und Rechtspopulismus ist, Petra Gössi.
3550810	3552020	1210	Das müsste noch definiert werden.
3552650	3554980	2330	Grundsätzlich bin ich auch der Meinung,
3555610	3557580	1970	dass Unternehmen nicht schlechter funktionieren,
3558260	3561460	3200	wenn Gewerkschafter oder Arbeitnehmervertreter
3562080	3563420	1340	im Verwaltungsrat sind.
3564080	3566380	2300	Was Verantwortung ist, haben wir ja gesehen.
3567020	3569500	2480	Alle Bezieher von Boni in den Verwaltungsräten
3570150	3572220	2070	tragen ihre Risiken auch nicht selber.
3572790	3577980	5190	In Bezug auf das Papier der SP bin ich als Ökonom
3578590	3585700	7110	vielleicht am meisten unzufrieden.
3586240	3591100	4860	Das Papier spricht von Mitbestim- mung, Genossenschaftssozialismus.
3591760	3595100	3340	Die heutige Frage des Arbeitnehmers ist aber:
3595840	3600080	4240	Werde ich die technologische Revolution bewältigen?
3600760	3601760	1000	Oder verliere ich den Job?
3602320	3604960	2640	Werde ich in die Weiterbildung geschickt werden?
3605610	3611240	5630	Oder habe ich die Möglichkeit, über 50 hinaus zu arbeiten?
3611960	3614080	2120	Oder auch als Konsument,
3614660	3617400	2740	wie ist es für mich mit der Hochpreisproblematik?
3618110	3624760	6650	Da möchte ich bitten: Ziehen Sie das Papier zurück!
3625370	3631620	6250	"Zu diesen existenziellen Fragen sagt das Papier ""Zukunft"""
3632260	3638180	5920	überhaupt nichts. Dort möchte ich ansetzen.
3638830	3641500	2670	Rudolf Strahm, finden Sie bitte einen Abschluss.
3642190	3648180	5990	Sie haben die Diskussion auf eine ideologische Ebene gehoben,
3648750	3650260	1510	auf der Sie nur verlieren können.
3650880	3653500	2620	Ich sehe Widerspruch im Publikum.
3654160	3660980	6820	Ein Mikrofon kommt für Werner Krauss.
3661540	3663420	1880	Das deutsche Modell der Mitbestimmung
3664000	3665900	1900	funktioniert überhaupt nicht.
3666560	3668500	1940	Das beste Beispiel ist VW.
3669240	3671380	2140	Der Verwaltungsrat hat 20 Mitglieder,
3671920	3675140	3220	davon zehn von der Arbeitgeberseite, der Kapitalseite.
3675730	3680460	4730	Die restlichen zehn sind Sozialisten aus dem Finanzministerium NRW
3681160	3682460	1300	und Gewerkschafts-Bonzen,
3683100	3686380	3280	die von einem Diesel und einem VW keine Ahnung haben.
3687030	3690140	3110	Und diese Herren haben VW in einen existenzbedrohenden Kampf
3690710	3691340	630	reinschlittern lassen.
3692010	3694660	2650	Dass es VW so schlecht geht, ist, weil die Mitarbeiter mitsprechen?
3695310	3697980	2670	Nein, nicht  w e i l die Mitarbeiter mitsprechen.
3698610	3702180	3570	Aber es stimmt, dass VW ein Beispiel ist, wo es nicht gut funktioniert.
3702840	3704900	2060	Aber wegen eines Beispiels, wo es nicht klappt,
3705480	3706900	1420	soll man nicht alles aufgeben.
3707530	3709660	2130	Ich möchte auf Rudolf Strahm Antworten.
3710350	3714020	3670	Mir fällt auf, dass die Kritik meistens sehr pauschal ist.
3714720	3716100	1380	Eine ideologisierte Debatte, tut mir leid.
3716710	3718220	1510	Wir haben einen wichtigen Punkt besprochen,
3718920	3721660	2740	Sie sagten selber, dass Sie einverstanden sind.
3722270	3725580	3310	Ich habe das heute zum ersten Mal gehört,
3726240	3729780	3540	dass sogar Theresa May dies vorschlägt in Grossbritannien.
3730410	3732460	2050	Sprechen Sie nicht von einem ideologisierten Papier!
3733070	3735500	2430	Ihre Reaktion hingegen ist ideologisiert.
3736200	3739060	2860	Wenn ich den Inhalt des Papiers
3739710	3743060	3350	mit der Reaktion, die sie verbreiten, vergleiche,
3743680	3746660	2980	bin ich ziemlich sprachlos - dazu braucht es bei mir viel.
3747270	3748980	1710	Zum Glück sind Sie heute Abend nicht sprachlos.
3749600	3753260	3660	Noch eine kleine Frage: Vor der Sendung sagten Sie alle,
3753900	3755260	1360	dass Sie auch noch über die Unternehmenssteuerreform III
3755910	3756860	950	sprechen möchten.
3757580	3759740	2160	Wollen Sie wirklich über die Unter- nehmenssteuerreform III sprechen
3760380	3762820	2440	oder wollen Sie bei diesem Thema bleiben?
3763450	3765660	2210	Wir können hier weitermachen.
3766350	3770260	3910	Franz Jaeger? - Also, wir können ... Sofort!
3770900	3773540	2640	Sie wollen. Herr Scherr? Herr Levrat?
3774180	3776660	2480	Wir sind im Kern mit der Unternehmenssteuerreform III ...
3777280	3779940	2660	Sie wollen? - Ja.
3780580	3783140	2560	Wenn wir sagen, dass wir eine Wirtschaft haben,
3783800	3787540	3740	die nur beherrscht wird von einigen Finanzunternehmen,
3788170	3792580	4410	und dass die KMU massiv unter Druck sind, dann ist das,
3793130	3796900	3770	weil wir systematisch die Grossunter- nehmen, die Aktionäre bevorzugen.
3797600	3801060	3460	Mit der Unternehmenssteuerreform III machen wir weitere Steuergeschenke.
3801760	3806500	4740	* Sie sprechen durcheinander. *
3807120	3808060	940	Diese Reform bekämpfen wir.
3808700	3811740	3040	Und hier haben die Leute Gelegenheit, Nein zu sagen.
3812370	3813780	1410	Vielleicht können wir erklären, worum es geht.
3814450	3816620	2170	Der Punkt der Demokratie ist, dass man das Ergebnis akzeptieren muss,
3817270	3818500	1230	auch wenn es einem nicht passt.
3819090	3821340	2250	Ich erkläre kurz, worum es bei der Unternehmenssteuerreform III geht.
3821880	3823020	1140	In drei Sätzen.
3823650	3826940	3290	Bisher haben internationale Firmen gewisse Steuerprivilegien,
3827600	3830660	3060	damit sie die Schweiz gekommen sind.
3831230	3832940	1710	Diese darf man in Zukunft nicht mehr geben,
3833570	3835540	1970	deshalb hat man sich neue Steuerprivilegien überlegt,
3836190	3837780	1590	damit die Firmen nicht einfach wegziehen.
3838440	3840460	2020	Aber wie von Christian Levrat gehört,
