start	end	duration	text
2580680	2583900	3220	Das nützt uns nichts - wir brauchen ausgebildete Pflegefachpersonen.
2584710	2587100	2390	Und welche Rolle könnte allenfalls die Armee übernehmen
2587840	2591740	3900	"oder eben das Modell ""Dienstpflicht oder Sozialzeit für alle""?"
2592460	2595740	3280	Wenn die Armee selber eine Ausbildung für Pflegefachpersonen
2596470	2600020	3550	auf die Beine stellen und finan- zieren will, würde das helfen.
2600740	2607070	6330	Ja, wenn das Militär Pflege- ausbildungen durchführen würde ...
2607750	2609430	1680	Das wäre eine Möglichkeit. Öffnen wir die Diskussion!
2610110	2611470	1360	Wer könnte welche Rolle spielen?
2612250	2614270	2020	Und was könnte man gesamthaft in der Gesellschaft unternehmen?
2615020	2616590	1570	Ich begrüsse an dieser Stelle Elisa Streuli.
2617380	2619670	2290	Sie ist Soziologin, sie doziert und berät,
2620370	2624070	3700	sie ist an der ZHAW am Institut für Angewandte Psychologie
2624790	2626150	1360	spezialisiert auf Konfliktmanagement.
2626870	2628670	1800	Bereits in den 80er-Jahren
2629380	2632990	3610	machte sie sich stark für so etwas wie eine Sozialzeit.
2633730	2637070	3340	Also etwas, was nicht Militär ist, aber ein Dienst am Land.
2637790	2640190	2400	Erklären Sie bitte, wofür haben Sie sich damals stark gemacht?
2640950	2643990	3040	Ich war in der Gruppe, die sich für die Zivildienstinitiative einsetzte.
2644670	2646990	2320	Die kam 1984 zur Abstimmung.
2647660	2649830	2170	Ich glaube, man kann sich das heute gar nicht mehr vorstellen:
2650630	2653790	3160	1984 war jemand, der kein körperliches Gebrechen hatte
2654470	2659790	5320	und nicht ins Militär wollte, ent- weder kriminell oder psychisch krank.
2660490	2663230	2740	Das muss man sich mal vorstellen! Das war damals so.
2663910	2667270	3360	Man kann entweder ins Gefängnis oder zum Psychiater.
2668070	2671670	3600	Und dagegen setzte sich unsere Gruppe ein.
2672360	2674670	2310	Wir wollten, dass jemand,
2675370	2677230	1860	der aus Gewissensgründen nicht Militärdienst leisten kann,
2677950	2679710	1760	einen zivilen Ersatzdienst leisten kann -
2680450	2681910	1460	also der Zivildienst, den wir jetzt haben,
2682620	2686270	3650	1,5-mal länger als der Militärdienst.
2687070	2689670	2600	25 Jahre später, 2009, kam das durch,
2690370	2695030	4660	1984 wurde es noch abgelehnt mit über 60 % der Stimmen.
2695700	2698870	3170	Gewisse Dinge brauchen einfach Zeit. - Also alles in Butter?
2699570	2703590	4020	Das Militär hat ja Pflegeaufgaben, das SRK ist im Militär angesiedelt.
2704260	2709390	5130	Aber wenn wir jetzt darüber reden, wäre jemand unter Ihnen dagegen ...
2710140	2712710	2570	So wie ich den Vorgesprächen entnommen hatte,
2713440	2715990	2550	fänden alle ziemlich gut, wenn man sagen würde, dass diejenigen,
2716730	2720470	3740	die sich nicht für das Militär eigenen, Anderes tun könnten.
2721210	2724910	3700	Man müsste es einfach organisieren. Die Diskussion ist eröffnet.
2725620	2729550	3930	Da kann man doch jetzt Deutschland als Beispiel erwähnen.
2730250	2733150	2900	Da wurde die Wehrpflicht vor ein paar Jahren abgeschafft.
2733950	2738750	4800	Und jetzt fehlen die Zivildienst- leistenden in den Krankenhäusern,
2739460	2740830	1370	in den Altenheimen.
2741550	2745830	4280	Bei diesem Pflegenotstand war das eben billiges Personal.
2746580	2747910	1330	(Hildegard Zobrist) Eben, billiges.
2748560	2750830	2270	(Gisela Dachs) Ja, es war billiges Personal, aber es war da.
2751440	2753150	1710	Und heute merkt man, dass diese jungen Leute,
2753860	2756070	2210	die da tatsächlich aktiv waren, nicht mehr da sind.
2756820	2758310	1490	Da kann man sich fragen:
2759110	2762190	3080	Muss so etwas über die Armee abgewickelt werden?
2762990	2765390	2400	Auch mit der Verweigerung. Das ist alles damit verbunden.
2766100	2771030	4930	Kann man nicht sagen, man führt ein soziales Jahr für alle ein?
2771680	2773590	1910	Oder man kann es sich aussuchen:
2774380	2776630	2250	Man geht in die Armee oder macht etwas anderes.
2777350	2778910	1560	"""Man geht in die Armee oder macht etwas anderes""?"
2779740	2781350	1610	Ich glaube, gerade wenn man Deutschland anschaut,
2782030	2783350	1320	wo dann Leute fehlten, wäre es eine Chance,
2784060	2786310	2250	einen freiwilligen - das müsste es aus meiner Perspektive sein,
2787020	2788830	1810	auf keinen Fall eine Dienstpflicht ...
2789480	2791950	2470	Aber haben Sie das Gefühl, dass die Jungen, die reisen gehen wollen,
2792670	2794230	1560	die Karriere machen wollen, freiwillig dahin gehen?
2795030	2797310	2280	Man muss es ja nicht auf von 18-25 Jahre beschränken ...
2798020	2800310	2290	Sie sagen, das würde funktionieren, die Jungen wären motiviert genug?
2801140	2802990	1850	Todsicher. Also ich hätte gerne Zivildienst gemacht.
2803780	2807110	3330	Man macht mal die Matura, weiss nicht genau, was man studieren sollte.
2807790	2809790	2000	Ich habe es mit einem Auslandaufenthalt gelöst
2810440	2811830	1390	und ging dann einfach später studieren.
2812610	2814430	1820	Aber ich hätte immer gerne Zivildienst gemacht,
2815110	2816750	1640	etwas ausprobiert, wo ich eine vorgegebene Struktur habe.
2817430	2818550	1120	Hätten Sie das nicht machen können?
2819280	2821030	1750	(Stefan Holenstein) Zivilschutz meinen Sie wahrscheinlich.
2821760	2822990	1230	Zivildienst ist ja der Ersatzdienst für ...
2823780	2825710	1930	Nein, nein, ich meine, ich hätte immer gerne Zivildienst gemacht,
2826370	2828310	1940	hätte dafür aber das ganze Militärprozedere durchmachen müssen.
2829100	2830270	1170	Und das wollte ich nicht.
2830940	2833270	2330	(Stefan Holenstein) Das ist wohl ein bisschen ein idealistischer Ansatz.
2833940	2835150	1210	Es kann schon nicht sein,
2835900	2838630	2730	dass man auf Kosten der Armee oder der Wehrpflicht Alternativen sucht.
2839300	2842710	3410	Ich denke, wir brauchen eine starke Armee für die Zukunft.
2843430	2845070	1640	Aber die Frage ist doch, Herr Holenstein:
2845680	2848630	2950	Wenn die Armee ein attraktiver Arbeitgeber wäre zum einen ...
2849320	2850830	1510	Das ist sie auch.
2851520	2853830	2310	... oder überhaupt attraktiv wäre, hätten Sie da nicht genug Leute,
2854490	2856510	2020	wenn Sie die Frauen auch noch dazu nehmen und könnten sagen:
2857250	2858550	1300	"""Diejenigen, die das können, kommen zu uns"
2859290	2861870	2580	"und die anderen machen sonst etwas Gutes fürs Land."""
2862540	2865030	2490	Ich hab es bereits gesagt:
2865790	2868670	2880	Bei den Frauen wäre das Modell, dass man sie bei Bedarf rekrutiert -
2869380	2872310	2930	also die Frauen, die wir effektiv brauchen.
2873050	2874830	1780	Das kann man vielleicht etappenweise einführen,
2875660	2877390	1730	wir brauchen jetzt nicht alle Frauen in der Schweiz.
2878140	2880910	2770	Dann wären die anderen natürlich ent- sprechend für Alternativen zu haben.
2881560	2882550	990	Aber Sie haben das Gefühl,
2883270	2885070	1800	Sie hätten zu wenige Leute, die freiwillig kommen würden?
2885740	2887320	1580	(Hildegard Zobrist) Wenn es freiwillig wäre, sicher.
2888020	2889520	1500	(Stefan Holenstein) Freiwillig, das funktioniert nicht.
2890230	2891440	1210	(Hildegard Zobrist) Gerade dieser Zivildienst:
2892150	2893680	1530	Ich bin der Meinung,
2894380	2899840	5460	dass breiter informiert werden muss, um alle Möglichkeiten aufzuzeigen.
2900540	2903640	3100	Schauen Sie, Frau Graf, Betreuungsaufgaben ...
2904400	2906960	2560	Jetzt schreien Sie, man müsse Frauen aus der Armee rekrutieren,
2907600	2911280	3680	weil man sieht, dass die Betreuungsaufgaben
2912010	2915680	3670	in Zukunft von fachkundigen Leuten erfüllt werden müssen.
2916390	2922080	5690	Ein Beispiel: Die Armee hatte Betreuformationen.
2922810	2927480	4670	Diese Formationen wären in der Lage gewesen,
2928150	2930120	1970	innert sehr kurzer Zeit Asylanten,
2930950	2934320	3370	also Unterstützung Ziviler in Bezug auf Asylanten,
2935090	2936840	1750	und bis zu Kriegsgefangenen und Militärinternierten ...
2937510	2938840	1330	Das wäre alles vorbereitet gewesen.
2939660	2941120	1460	Wir waren ausgebildet, man hatte diese Formationen -
2941890	2943120	1230	es waren gemischte Formationen.
2943780	2946280	2500	Da waren genau diese zivilen Fähigkeiten vorhanden -
2946980	2951880	4900	wir hatten IKRK-Delegierte dabei, wir hatten Dolmetscher, wir hatten alles,
2952580	2955840	3260	was man einfach so stufenweise zum Einsatz hätte bringen können.
2956500	2957920	1420	Und dann, was ist passiert?
2958650	2961120	2470	"Man hat das aufgelöst und sagte: ""Die Zivilen machen das."""
2961830	2963800	1970	Man übergab diese Betreuungsaufgaben dem Zivilschutz.
2964530	2969080	4550	Wir wissen aber alle, dass der Zivilschutz auf Gemeindeebene
2969770	2973160	3390	selber entscheiden kann, wie er seine Prioritäten setzt.
2973910	2976000	2090	Und jetzt haben wir diese Betreuungsleute nicht mehr.
2976790	2981720	4930	Sie haben mich angesprochen, ich habe jetzt aber gerade keinen Bezug.
2982440	2984400	1960	Ich möchte gerne etwas zu den Gesundheitsfachleuten sagen,
2985150	2988880	3730	die fehlen. Das war ja das, was wir von Frau Zaugg gehört haben.
2989540	2992690	3150	Das Wichtige ist: Sie sagte,
2993460	2997410	3950	es fehlten Fachleute, also aus- gebildete Leute im Gesundheitswesen.
2998150	3002290	4140	Sie hat von Pflegefachleuten gespro- chen, es fehlen uns aber auch Ärzte.
3002980	3005490	2510	Ich denke, da muss man schon unterscheiden
3006240	3012290	6050	zwischen Betreuungsaufgaben und Aufgaben für Pflegeleute.
3013010	3015210	2200	Also Sie sagen, so einen grossen Dienst bräuchte es gar nicht,
3015880	3017210	1330	der wäre gar nicht erwünscht -
3017940	3020090	2150	dass junge Leute verschiedenste Dinge tun können?
3020820	3023270	2450	Sie könnten ja ... Ich weiss nicht, es gibt immer weniger Bauern,
3023830	3024910	1080	das kennen Sie ja auch.
3025710	3028190	2480	Vielleicht könnten sie im Wald helfen, einen Bergbauern ...
3028840	3030620	1780	Diese haben heute schon Zivildienstleistende,
3031290	3032740	1450	die ihnen mit Erfolg helfen.
3033470	3034980	1510	Das ist toll, Sie hatten ja auch jemanden, oder?
3035780	3037140	1360	Genau, das war bei uns auch sehr erfolgreich.
3037790	3039060	1270	Ich möchte nicht darauf hinaus.
3039780	3041940	2160	Ich wollte nur sagen, dass man genau unterscheiden muss,
3042670	3044260	1590	was man eigentlich braucht.
3044930	3047140	2210	Das eine sind eben die Pflegefach- leute, die uns fehlen.
3047830	3051780	3950	Da kommen wir in der Politik auch nicht darum herum, uns zu überlegen,
3052510	3055780	3270	wie wir mehr Pflegefachleute ausbilden können.
3056550	3058580	2030	Das hat erst mal nichts mit der Armee zu tun.
3059300	3062020	2720	Und auf der anderen Seite sähe ich es in der Betreuung durchaus,
3062770	3065420	2650	dass wir mit einem freiwilligen Gemeinschaftsdienst -
3066110	3069510	3400	an dem übrigens auch hier geborene AusländerInnen teilnehmen könnten -
3070230	3072910	2680	Erfolg haben werden.
3073630	3076830	3200	Ich bin sicher, und vertraue nicht nur darauf,
3077540	3080750	3210	denn das weiss ich von meinen Kindern, Nichten und Neffen,
3081490	3084550	3060	dass die jungen Leute etwas tun wollen für die Gemeinschaft.
3085350	3088310	2960	Aber sie wollen vielleicht eben nicht unbedingt in die Armee gehen,
3089070	3091110	2040	sondern sie wollen etwas, in dem sie einen Sinn sehen.
3091830	3093910	2080	Und ich bin ganz sicher, wenn wir das freiwillig machen
3094580	3096750	2170	und nachher z.B. einen Ausweis mitgeben ...
3097480	3099470	1990	Sie haben es ja gesagt, man kann Kompetenzen erwerben,
3100260	3102470	2210	nicht nur in der Armee, sondern auch im Zivildienst.
3103260	3105630	2370	Ich sage Ihnen: Was ein junger Mann bei uns auf dem Hof gelernt hat,
3106410	3108710	2300	nur schon in drei Monaten,
3109380	3111670	2290	etwas, was er nie zuvor in seinem Leben gemacht hat -
3112340	3114830	2490	das ist auch soziale Kompetenz.
3115550	3116670	1120	(Gisela Dachs) Aber damit es funktioniert,
3117420	3118670	1250	muss es auch gesellschaftlich anerkannt sein.
3119410	3121330	1920	(Maya Graf) Genau, das ist für mich der springende Punkt.
3122070	3123490	1420	Ich möchte gerne Frau Streuli als Soziologin befragen.
3124180	3125330	1150	Was glauben Sie:
3125980	3127610	1630	Ist unsere Gesellschaft einfach nicht reif für so etwas?
3128380	3129370	990	Oder ist das Parlament allenfalls mutlos?
3130090	3131090	1000	Wieso haben wir so etwas nicht,
3131870	3133010	1140	wenn man schon weiss, dass man es bräuchte?
3133670	3135450	1780	Der Bericht, den Sie ganz am Anfang angesprochen hatten,
3136150	3139610	3460	schlägt vier verschiedene Modelle vor.
3140420	3142370	1950	Ich denke, die Zeit ist jetzt sehr reif,
3142980	3146930	3950	um über die Zukunft unserer Gesellschaft zu diskutieren.
3147700	3150690	2990	Und ich möchte da gar nicht so sehr
3151530	3153730	2200	die Armee gegen die zivilen Aufgaben ausspielen.
3154470	3157810	3340	Ich glaube, wir brauchen die Sicherheit und den Schutz,
3158550	3161890	3340	wir brauchen aber auch Dienste an den Menschen.
3162620	3166610	3990	Wir brauchen ausgebildete Leute, aber wir brauchen auch Pflegehelfer -
3167300	3168930	1630	das sagt das Rote Kreuz immer.
3169670	3173530	3860	Das ist ein Vorschlag, der im Bericht gemacht wurde.
3174270	3176650	2380	Wir brauchen auch Leute für die Hochbetagten-Betreuung.
3177370	3180410	3040	In 40 Jahre werden 10 % der Leute über 80 sein.
3181110	3184170	3060	Ich werde auch dazugehören, ein paar hier ebenso.
3184950	3187530	2580	Ich denke, da kommen Herausforderungen auf uns zu,
3188230	3191050	2820	bei denen alle gefordert sind, nicht nur im militärischen Bereich.
3191740	3194890	3150	Das ist ein Bereich, der ist wichtig. - (Maya Graf) Das sagen wir auch.
3195710	3200730	5020	Entschuldigen Sie: Genau das Modell war ja eines,
3201490	3205580	4090	das die Studiengruppe herausgearbeitet hat,
3206320	3207500	1180	das aber einfach nicht weiterverfolgt wurde.
3208180	3209220	1040	(Stefan Holenstein) Das ist korrekt, ja.
3209990	3212260	2270	Es hiess dort, dass man noch nicht genau wisse, wie der Bedarf sei,
3212930	3214860	1930	und dass man es im Moment nicht bräuchte. Sehen Sie das auch so?
3215590	3216620	1030	Ein Punkt ist mir noch wichtig ...
3217310	3218510	1200	Nein, antworten Sie jetzt auf meine Frage!
3219300	3221040	1740	Nur schnell, nachher dürfen Sie noch etwas sagen.
3221830	3223360	1530	Noch einmal schnell, Frau Frei: Die Frage war,
3223960	3225920	1960	ob es das braucht oder nicht? Wir sind nicht Anhänger ...
3226570	3228480	1910	Das norwegische Modell würden wir natürlich favorisieren.
3229210	3231370	2160	Bei den anderen Modellen haben wir grosse Vorbehalte, ganz klar.
3231990	3233250	1260	Also auch, wenn es nicht darum ginge,
3233960	3236010	2050	die Armee gegen eine allgemeine Dienstpflicht auszuspielen?
3236710	3240170	3460	Weil, Sie nach wie vor sagen - ich wiederhole mich -,
3240860	3242130	1270	es würden zu wenige in die Armee kommen.
3242780	3245470	2690	So ist es, ja. Wir brauchen sie unbedingt.
3246220	3247630	1410	(Maya Graf) Dann muss die Armee attraktiver werden.
3248350	3250590	2240	(Stefan Holenstein) Und jetzt, Frau Graf, das ist ein wichtiger Punkt
3251260	3252990	1730	mit der Sinnstiftung und der Armee, das ist entscheidend.
3253750	3254910	1160	Wir haben jedes Jahr
3255610	3257390	1780	einen Bericht von der ETH zur allgemeinen Sicherheitslage.
3258130	3259990	1860	Einfach, meine Damen, damit Sie es noch einmal realisieren:
3260640	3262750	2110	Über 80 % der Bevölkerung stimmt der Notwendigkeit der Armee zu.
3263440	3264550	1110	Wir haben also eine Milizarmee,
3265230	3268390	3160	auf die wir wirklich stolz sein dürfen, inklusive Frauen.
3269030	3270350	1320	Aber niemand will dahingehen.
3270960	3272830	1870	Naja, das dürfen Sie jetzt nicht so absolutistisch sagen.
3273580	3275400	1820	Wie gesagt, die Notwendigkeit sieht man dann vielleicht,
3276140	3277880	1740	wenn man selber drin ist. Aber es ist unbestritten.
3278700	3279840	1140	Und die Bedrohungslage, in der wir heute leben,
3280550	3282760	2210	diese asymmetrische, unbestimmte Bedrohung,
3283470	3286640	3170	verstärkt den Eindruck noch. Das darf man nicht untergraben.
3287340	3289240	1900	Und wir dürfen auch stolz sein auf das Milizsystem,
3289990	3291080	1090	ähnlich wie in Israel,
3291810	3293720	1910	auch wenn wir nicht ganz die gleiche Situation haben.
3294320	3296520	2200	Aber wir haben doch auch ein System,
3297260	3299040	1780	das von ähnlicher Qualität ist wie das israelische.
3299770	3301600	1830	Da darf man auch ein bisschen stolz sein und dem Sorge tragen.
3302320	3304440	2120	(Hildegard Zobrist) Frau Graf, diese Problematik ist auch bekannt.
3305110	3308400	3290	Beim Zivildienst sucht man z.T. schon auch Einsatzmöglichkeiten,
3309110	3310800	1690	die fragwürdig sind.
3311530	3318680	7150	Wenn jemand Zivildienst macht und einen Beitrag leistet, 1,5-mal,
3319290	3321040	1750	das will man ja auch so belassen ...
3321750	3322880	1130	Aber man weiss auch,
3323600	3325600	2000	dass viele natürlich diesen Zivildienst lieber wählen,
3326320	3329880	3560	als wirklich bei der Armee ihren Dienst zu leisten.
3330580	3333360	2780	Das darf man nicht gegeneinander ausspielen.
3334090	3336920	2830	Aber wenn wir dann schlussendlich Hilfslehrer haben,
3337620	3341400	3780	Zivildienstpflichtige, die Pausenaufsicht machen ...
3342000	3343360	1360	Ist das so schlecht?
3344140	3346360	2220	Das stimmt für mich nicht mehr! Das stimmt für mich nicht!
3347060	3348040	980	Wieso nicht?
3348860	3351810	2950	Weil ich finde, das ist kein Beitrag für einen Zivildienstpflichtigen.
3352450	3355250	2800	Aber gerade die Schule, die Bildung, ist etwas wahnsinnig Wichtiges.
3355950	3357330	1380	Wenn wir da von Tagesstrukturen sprechen -
3358030	3360290	2260	eben, diese ganze Geschlechterfrage, wenn Frauen heute Mühe haben,
3361070	3362650	1580	dass es mit der Familienbetreuung überhaupt aufgeht.
3363400	3365890	2490	Dann kann man nicht noch einem Lehrer, der schon acht Lektionen ...
3366520	3370170	3650	Ich sage, die Tagesstruktur hat damit nichts zu tun.
3370880	3375140	4260	Die hat sehr wohl damit zu tun.
3375870	3378380	2510	Nein, aber als Hilfslehrer irgendwo tätig zu sein,
3379060	3382540	3480	das führt für mich zu weit.
3383370	3386080	2710	Wenn es unter dem Dach der Armee ist oder generell?
3386810	3388520	1710	Ich meine, es gibt verschiedene Orte in der Gesellschaft,
3389230	3390210	980	wo es Engpässe gibt.
3390910	3392250	1340	Einer ist die Pflege -
3393030	3395290	2260	wo gibt es noch andere und wo könnte eine grössere Organisation,
3396050	3398650	2600	sei es unter der Ägide des Militärs oder nicht, einspringen?
3399290	3402370	3080	Die Zivildienste an den Schulen gibt es erst seit Juli.
3403030	3405050	2020	(Hildegard Zobrist) Es ist neu, ja.
3405680	3407810	2130	Das ist gerade frisch in Kraft getreten und ich glaube,
3408540	3409650	1110	da haben wir verschiedene Auffassungen,
3410360	3412210	1850	was der eigentliche Dienst an der Gesellschaft ist.
3413030	3416010	2980	Ich sage: Die Armee ist wichtig, es gibt aber auch andere Dinge,
3416690	3417890	1200	die wichtig sind.
3418690	3421090	2400	Und der Zivildienst an den Schulen oder der Zivildienst überhaupt
3421820	3423130	1310	ist ja nicht unter der Ägide des Militärs,
3423900	3425130	1230	sondern jetzt schon im anderen Departement.
3425710	3427210	1500	Das ist auch gut so.
3427900	3429810	1910	Es gibt also zwei Departements, die sich darum sorgen,
3430580	3431930	1350	dass die Staatsaufgaben geleistet werden.
3432610	3435650	3040	Das ist eigentlich ein gutes Modell.
3436340	3439290	2950	Ich sehe das vielleicht anders als Sie, aber ich finde:
3439950	3444850	4900	Warum nicht das vierte Modell,
3445570	3447490	1920	in dem man sagt, es gibt unterschiedliche Möglichkeiten?
3448190	3450050	1860	Wir haben zwar nicht die Strukturen,
3450740	3454450	3710	dass wir jetzt gleich 1 Mio. in eine Sozialzeit hineinschleusen könnten.
3455260	3461330	6070	Ich meine 1 Mio. Personen. - Ah, Personen meinen Sie.
3462050	3464970	2920	Warum nicht dieses Modell bedarfsorientiert aufbauen?
3465710	3469490	3780	Auch wenn wir Ihre Sorgen mit der Armee einsehen,
3470240	3473050	2810	lassen Sie uns doch an diesem Modell herumstudieren.
3473660	3476450	2790	Was könnte man denn machen, was bräuchte es, was wäre ideal?
3477150	3481490	4340	Wofür könnten Sie sich im Parlament stark machen?
3482190	3484730	2540	Genau, ich möchte noch einmal auf das Stichwort Pflicht zurückkommen.
3485420	3486890	1470	Dieses Stichwort steht am Anfang:
3487610	3489330	1720	Was ist die Pflicht an unserer Gesellschaft?
3490140	3493650	3510	Das kann ein Dienst in der Armee sein, am besten freiwillig,
3494290	3496050	1760	dann ist man auch motiviert.
3496790	3499280	2490	Aber da ich bin für eine Milizarmee, nicht für eine Berufsarmee.
3500030	3501840	1810	Aber eine Pflicht an der Gesellschaft ist auch -
3502530	3503720	1190	ich habe es zuvor bereits gesagt -
3504460	3506600	2140	wenn man sich politisch, sozial oder ökologisch engagiert.
3507260	3508800	1540	Wenn man etwas macht,
3509530	3512400	2870	was für die Gesellschaft Sinn ergibt und anderen hilft.
3513110	3515840	2730	Da haben wir viele Bereiche, wir haben die Pflege angesprochen,
3516540	3519960	3420	auch der Bildungsbereich ist für mich sehr wichtig.
3520660	3523040	2380	Da haben wir den ökologischen Bereich, die Landwirtschaft,
3523720	3525360	1640	wo dies heute schon möglich ist.
3526070	3527560	1490	Und ich verspreche mir auch -
3528380	3530800	2420	auch vom gleichstellungspolitischen Hintergrund her -
3531500	3533280	1780	das wir es schaffen würden,
3534010	3536320	2310	dass die jungen Leute auch einmal die Rollen tauschen können.
3537020	3538680	1660	Damit sie mal etwas anderes ausprobieren können.
3539360	3540640	1280	Ich möchte noch einmal auf diesen Punkt zurückkommen:
3541380	3542440	1060	Wir haben heute das Problem,
3543110	3545400	2290	dass wir unsere Berufe immer noch sehr im Rahmen einer Rolle ausüben.
3546140	3547720	1580	Männer verfolgen immer noch eher männliche Berufe,
3548460	3551120	2660	Frauen eher Frauenberufe,
3551750	3555280	3530	wo sie dann Teilzeit arbeiten und sowieso viel weniger verdienen.
3556030	3557880	1850	Sie können dann auch nicht Karriere machen.
3558670	3561400	2730	Und vielleicht kommt ja ein junger Mann in der Pflege auf die Idee,
3562140	3563640	1500	dass er Pflegefachmann werden will.
3564390	3566800	2410	"Und eine junge Frau sagt: ""Ich will Landwirtin werden."""
3567540	3569360	1820	Frau Küng, Sie haben ja solche Leute in ihrem Umfeld.
3570040	3571760	1720	* Unverständliche Einwürfe *
3572590	3574560	1970	Eben, ich sage nur, das wäre eine Möglichkeit.
3575370	3578210	2840	Es ist ganz wichtig, dass wir an unserer Gesellschaft arbeiten.
3579010	3581290	2280	Frau Küng, Sie haben ja in Ihrem Umfeld Leute,
3581990	3583540	1550	die in einen ganz anderen Beruf hineingerutscht sind.
3584260	3585380	1120	Genau.
3586070	3587340	1270	Da kenne ich viele solcher Beispiele von Leuten,
3588110	3589380	1270	die eine ganz andere Ausbildung gemacht haben,
3590140	3592300	2160	dann Zivildienst leisteten und sich dann wirklich neuorientierten.
3592960	3594780	1820	Da sehe ich auch eine ganz grosse Chance gerade für Frauen.
3595350	3596390	1040	Und wenn man überlegt,
3597210	3598950	1740	was wir jungen Leute alles an Praxis leisten müssen,
3599640	3601430	1790	bis man überhaupt in der Arbeitswelt wahrgenommen wird -
3602150	3604630	2480	warum nicht alles in Form eines zivilen Dienstes an die Gesellschaft?
3605250	3607590	2340	Ich sehe einfach ein Problem, wenn wir sagen, es ist obligatorisch.
3608320	3610830	2510	Dann muss man definieren, was eine Pflicht an der Gesellschaft ist.
3611550	3613830	2280	Und eine Mutter, die ihr Kind erzieht,
3614410	3617270	2860	fällt dann z.B. nicht darunter.
3617980	3620190	2210	Oder jemand, der zu Hause seine Eltern pflegt, ebenso wenig.
3621030	3622910	1880	Also diese ganze unbezahlte Betreuungsarbeit
3623650	3625030	1380	ist trotzdem nicht in der Obligation drin
3625760	3627830	2070	und wird nicht anerkannt als Dienst an der Gesellschaft.
3628630	3630830	2200	Aber könnte man nicht sagen: Es wird vielleicht etwas weniger,
3631510	3633030	1520	oder vielleicht sind all diese jungen Männer,
3633750	3635070	1320	die dann z.B. Betreuungsarbeit leisten,
3635830	3637350	1520	plötzlich offener dafür und verstehen eher,
3638130	3640430	2300	welchen enormen Aufwand das eigentlich bedeutet.
3641130	3642870	1740	Das kann natürlich ein positiver Effekt davon sein.
3643650	3646230	2580	Aber ich glaube, es ist gefährlich wenn man sagt,
3646950	3648950	2000	dies und jenes sei ein Dienst an der Gesellschaft
3649700	3650750	1050	und der Rest wird einfach ausgeblendet.
3651450	3652790	1340	Natürlich kann das mit der Zeit
3653550	3654870	1320	diese Vorstellungen auch ein bisschen auflösen.
3655620	3657390	1770	Aber ich sehe die Gefahr, dass man sagt, nur das,
3658180	3659750	1570	was irgendwo in der Bundesverfassung festgehalten ist,
3660460	3662030	1570	ist wirklich ein Dienst.
3662790	3664310	1520	Wenn man z.B. bedenkt,
3665140	3666870	1730	wie viel Jugendarbeit in den Vereinen geleistet wird,
3667590	3669030	1440	sei es in der Pfadi, im Jugendsport usw.
3669700	3671630	1930	Würde das dann auch darunter fallen und aufgenommen werden?
3672390	3674230	1840	Aber es ist ja meistens eine bestimmte Abgrenzung,
3674940	3676270	1330	es gibt viele wichtige Bereiche,
3676920	3678790	1870	aber irgendwelche legt man dann mal fest.
3679430	3680750	1320	Wäre das im Umkehrschluss ein Grund, zu sagen:
3681510	3683590	2080	"""Dann machen wir halt nichts, weil es ganz viel gibt""?"
3684260	3685550	1290	Nein, das wäre für mich ein Grund, zu sagen,
3686230	3687320	1090	dass wir keine Pflicht daraus machen.
3688110	3690000	1890	Dann haben wir natürlich ein Problem, das sehen wir auch heute.
3690670	3692240	1570	Der Zivildienst wird immer ein bisschen als Nebenprodukt
3692940	3693960	1020	des Militärdienstes angesehen,
3694710	3696680	1970	obwohl er am Ende eine wichtige gesellschaftliche Funktion hat.
3697390	3698720	1330	Wenn man dann sagt, man setze eine Pflicht fest,
3699460	3701520	2060	die erfüllt werden muss, geht wieder die Freiwilligkeit vergessen,
3702180	3703240	1060	die nebendran immer noch passiert.
3704070	3705760	1690	Da muss ich schon noch ansetzen, Frau Küng.
3706590	3710560	3970	Das Milizsystem lebt ja von dieser Freiwilligkeit,
3711240	3713160	1920	das gilt auch für Frau Graf.
3713900	3716920	3020	Eben, wenn man z.B. die Armeedienst- angehörigen in den Blick nimmt,
3717520	3719280	1760	die Offiziere usw.:
3720000	3721560	1560	Die machen auch überall noch Miliztätigkeiten,
3722300	3724920	2620	im Politbereich, im Kulturbereich, im Kirchenrat und überall.
3725600	3728080	2480	Das läuft heute schon, und das ist Arbeit,
3728820	3731640	2820	die geschätzt wird und sehr wichtig ist.
3732320	3736240	3920	Und dieses Rollenbild, dass Sie gerade zementiert haben,
3736990	3740560	3570	da bin ich doch etwas überrascht.
3741230	3743010	1780	Die Durchlässigkeit ist heute grösser als früher.
3743740	3745970	2230	"Gerade ihre Parteikollegin propagier- te kürzlich im ""Sonntags-Blick"":"
3746700	3747730	1030	"""Frauen umso mehr!"""
3748420	3749890	1470	Das war jetzt eine Klammerbemerkung.
3750670	3754050	3380	Bitte kommen Sie wieder zurück zum Thema,
3754820	3755850	1030	wir haben nicht mehr so lange Zeit.
3756580	3757770	1190	Frauen können da mitreden und mitgestalten,
3758480	3760210	1730	ich finde das ein ganz gutes Argument.
3760930	3762810	1880	Wir wollen mitgestalten ... - (Stefan Holenstein) Eben!
3763510	3765930	2420	Wir wollen alle mitgestalten, v.a. in der Wirtschaft,
3766530	3767970	1440	denn ich denke, da sind wir uns einig:
