start	end	duration	text
2759090	2765230	6140	Und die Wetterlage sah damals genau gleich aus wie jetzt.
2765450	2772150	6700	Da war ein Tiefdruckgebiet zwischen England und Island,
2772330	2778950	6620	und das hat den ganzen Sommer durch zu West- und Nordwestlagen geführt
2779060	2781310	2250	mit sehr viel Regen.
2781520	2786710	5190	Z.T. hat es 29 Tage pro Monat geregnet -
2786800	2789030	2230	und zwar von morgens bis abends.
2789160	2792670	3510	In der Schweiz hat das dazu geführt,
2792840	2797030	4190	dass - je nach Standort - die Kartoffelernte zur Hälfte ausfiel.
2797170	2800830	3660	Das wiederum führte zu einer Hungerkrise in der Schweiz,
2800970	2806430	5460	und die Leute haben Gras gegessen. Man stelle sich das einmal vor!
2806530	2812590	6060	Das war die letzte grossräumige Hungerkrise.
2812810	2817350	4540	Sie betraf Frankreich, die Schweiz und Süddeutschland.
2817610	2819830	2220	Es war ein sehr ähnliches Muster wie jetzt.
2820050	2822230	2180	Auf der iberischen Halbinsel war es kein Problem,
2822360	2825110	2750	und in Osteuropa war es trocken und heiss.
2825250	2829030	3780	(Josef Hess) Und der Bodensee war 1,2 m höher als jetzt.
2829130	2832030	2900	Jetzt ist es bei 397.
2832200	2837750	5550	335. Und damals war etwa bei 398,56 oder so.
2837840	2840670	2830	Im Moment herrscht immer noch die zweithöchste Warnstufe.
2840810	2844510	3700	Es herrscht ganz knapp die zweithöchste Warnstufe beim Bodensee.
2844720	2853710	8990	In den übrigen Gegenden haben wir die zweittiefste Warnstufe.
2853930	2855750	1820	Das sieht Herr Bucheli etwas anders.
2855960	2860030	4070	Offenbar fahren Sie die Gefahrenstufe hinunter,
2860130	2862550	2420	aber das tun Sie erst morgen.
2862700	2864790	2090	Es dauert lange, bis der Bodensee runterkommt.
2864890	2867510	2620	Das ist eine grosse Pfütze, und bis diese sich entleert hat,
2867690	2869830	2140	wird das noch einige Wochen dauern.
2870000	2874710	4710	Da wird noch lange die dritthöchste Warnstufe herrschen.
2874850	2878510	3660	Aber die Situation dort zeigt,
2878610	2880910	2300	und das ist für mich ein sehr positives Element:
2881140	2888360	7220	In den letzten Jahren haben wir gelernt,
2888520	2891880	3360	besser mit solchen Dingen umzugehen.
2892050	2901530	9480	Vor zehn Jahren hat man noch nicht so viel unternommen.
2901770	2907290	5520	In den letzten fünf, sechs Jahren haben wir ein Vorhersagesystem
2907510	2912250	4740	und ein Wahnsystem aufgebaut,
2912350	2916890	4540	und wir konnten die Information professionalisieren -
2917140	2922530	5390	auch in Zusammenarbeit mit Ihnen. Dafür sind wir Ihnen sehr dankbar.
2922680	2926730	4050	Wir dürfen die Bulletins und die Warnungen
2926820	2931330	4510	über Ihren Sender verbreiten und so die Leute erreichen.
2931490	2935290	3800	Das ist sehr wichtig, damit das Bewusstsein wächst.
2935420	2938250	2830	Und dann sieht man, was draussen an der Front passiert.
2938400	2940490	2090	Man sieht die orangefarbenen Schläuche,
2940570	2943130	2560	die Hochwasserschutzwände, die aufgestellt werden,
2943300	2947650	4350	und man kann damit wirklich massiv Schäden vermeiden.
2947850	2952250	4400	Haben Sie das nasse Heu immer auf der gleichen Bühne,
2952410	2956690	4280	wenn es um Warnstufen und um die Geschwindigkeit des Warnens geht?
2956920	2960450	3530	Nein, aber wir versuchen uns in den Kompetenzen,
2960600	2964490	3890	die das BAFU alleine betreut, nicht einzumischen.
2964640	2969530	4890	Und wir verbreiten diese Informationen auch gern.
2969620	2972930	3310	Wenn es aber darum geht, uns unsere Kompetenzen streitig zu machen,
2973140	2975330	2190	haben wir natürlich nicht so Freude.
2975490	2978370	2880	Wann macht Ihnen denn das BAFU Ihre Kompetenzen streitig?
2978510	2980570	2060	Es ist mehr Meteo Schweiz.
2980730	2983410	2680	Also schon der Bund - mit verschiedenen Warnstufen.
2983560	2988250	4690	Vor über zehn Jahren haben wir damit begonnen,
2988430	2992690	4260	mit den Gebäudeversicherungen den Wetteralarm zu betreiben.
2992820	2996250	3430	Damals im Nachhall von Lothar.
2996400	2998730	2330	Wir hatten nämlich gesehen, dass es noch gut wäre,
2998810	3001290	2480	die Leute nicht nur über das Radio und den Fernsehen zu erreichen,
3001280	3003250	1970	sondern auch über SMS.
3003400	3005810	2410	Heute ist das mit den Apps, mit Internet
3006050	3008690	2640	und all den technischen Mitteln auch möglich.
3008840	3011170	2330	Wir haben damals ein dreistufiges Warnsystem aufgebaut,
3011320	3013290	1970	weil wir es einfach und verständlich fanden.
3013350	3015690	2340	Es ist ein Ampelsystem.
3015850	3017410	1560	Das ist auch international in Europa nützlich.
3017490	3019890	2400	Dann hat der Bund nachgezogen
3019970	3021970	2000	und hat ebenfalls eine solche Organisation aufgezogen -
3022050	3025370	3320	mit einem fünfstufigen Warnsystem.
3025480	3028010	2530	Das sind aber Unschönheiten,
3028170	3030970	2800	weil die Leute nicht genau wissen, wovon man spricht,
3031160	3033650	2490	wenn einer sagt, es handle sich um Gefahrenstufe vier
3033870	3036890	3020	und der andere sagt, es sei höchstens Warnstufe drei.
3037000	3040170	3170	Das muss man lösen,
3040290	3043130	2840	und wir sind eigentlich dran, das zu lösen.
3043330	3044770	1440	Dort haben wir das nasse Heu also noch nicht auf der gleichen Bühne.
3044940	3048410	3470	Frau Bühler, wie wichtig sind solche Warnstufen
3048520	3050890	2370	für den Alltag der Bäuerinnen und Bauern?
3051070	3053610	2540	Es kommt sehr auf ihren Wohnort an,
3053780	3056890	3110	darauf, ob sie in einem gefährdeten Gebiet wohnen oder nicht.
3057030	3059410	2380	Der Wetterbericht ist sehr wichtig,
3059580	3063090	3510	damit man weiss, was kommt, und wie man sich organisieren kann.
3063250	3066930	3680	Aber wenn es kommt, sind die Kulturen schon gepflanzt.
3067070	3069610	2540	Man kann sie dann nicht reinholen und schützen.
3069780	3073730	3950	Man kann das vielleicht mit den Kirschen tun,
3073970	3078730	4760	über die man jetzt solche Netze spannen kann,
3078890	3082050	3160	wenn Hagel oder starker Regen vorhergesagt werden.
3082180	3084490	2310	Das wäre eine solche Massnahme.
3084600	3086850	2250	Aber wenn das Wasser oder wenn Lothar kommt,
3087050	3090330	3280	kann man nur warten, bis es durch ist.
3090450	3092930	2480	Wäre eine Langzeitprognose,
3093020	3098890	5870	über zwei Wochen und mehr, gut für Sie?
3098970	3102210	3240	Das wäre wirklich sehr gut.
3102330	3105690	3360	Weshalb bieten Sie das nicht an?
3105830	3108490	2660	Ich würde mir das wünschen, aber das ist halt die Natur.
3108570	3111450	2880	Das ist ja das Verrückte: Ein paar Mitbewerber bieten das an.
3111550	3113770	2220	Das ist so was von unseriös.
3113870	3119210	5340	Wenn Institute das tun, finden das die Leute natürlich toll.
3119360	3122410	3050	Man kann sie noch so darauf hinweisen,
3122550	3124890	2340	dass man sich nicht darauf verlassen kann.
3125070	3127050	1980	Gerade bei Wetterlagen, wie wir sie gerade hatten,
3127210	3129170	1960	bei denen es immer wieder unterschiedlich viel Feuchtigkeit
3129320	3133730	4410	in der Luft hat, hat man keine Chance, etwas vorauszusagen.
3133880	3139090	5210	Als Wetterdienst muss man da klar sagen:
3139280	3141530	2250	"""Das sind die fachlichen Möglichkeiten,"
3141760	3144930	3170	"und das sind die fachlichen Grenzen."""
3145070	3147170	2100	Und dazu muss man stehen.
3147310	3150850	3540	Man muss die Leute darüber informieren,
3150930	3154370	3440	ab wann die Scharlatanerie beginnt.
3154510	3158450	3940	Die wird auch in unserer Branche betrieben.
3158710	3162850	4140	Eine sehr wichtige Frage im Zusammenhang
3163020	3166410	3390	mit der Klimaveränderung und der Erderwärmung:
3166530	3168530	2000	Wer ist eigentlich schuld daran?
3168610	3173050	4440	Es geht um zu viel CO2, um zu viele Treibhausgase,
3173160	3175610	2450	die in die Atmosphäre ausgestossen werden.
3175730	3177770	2040	Bei uns in der Schweiz
3177960	3180170	2210	ist es zu einem Drittel die Landwirtschaft,
3180410	3183250	2840	zu einem Drittel die Mobilität und zu einem Drittel das Heizen.
3183430	3185930	2500	Das sind die drei Hauptverursacher.
3186120	3190050	3930	Es kommt darauf an.
3190190	3195010	4820	Beim CO2 ist es so.
3195110	3198450	3340	Wenn man andere Treibhausgase anschaut wie z.B. Methan,
3198540	3201250	2710	dann ist die Landwirtschaft noch wichtiger.
3201440	3205690	4250	Das Problem ist, dass das überall der Fall ist.
3205800	3209130	3330	Es gibt nicht nur eine Ursache.
3209370	3211730	2360	Man kann nicht wie beim Ozonloch sagen:
3211890	3215130	3240	"""Wir ersetzen diese Spraydose mit einer technischen Lösung."""
3215200	3217250	2050	Es ist überall.
3217450	3220700	3250	Bei den Gebäuden ist es einfacher, etwas zu tun,
3220870	3223820	2950	bei der Mobilität wäre es eigentlich auch nicht so schwierig.
3224040	3226380	2340	Es ist aber sehr schwierig, in die Köpfe der Leute zu bringen,
3226550	3228620	2070	dass es kein 2 t schweres Autos sein muss.
3228830	3231740	2910	Ist das die falsche Frage, wenn es um den Klimaschutz geht?
3231990	3235020	3030	Es ist überhaupt nicht eine falsche Frage.
3235270	3238780	3510	Fakt ist: Der Mensch ist schuld. Die Frage ist, was wir damit tun.
3238890	3240740	1850	Vielleicht könnte man sie anders stellen.
3240970	3243500	2530	Es gibt immer noch Leute, die sagen,
3243670	3248300	4630	es gäbe keinen Klimawandel, der von Menschen verursacht wird.
3248570	3251220	2650	Sie sagen, es habe schon immer einen Klimawandel gegeben
3251350	3253460	2110	und beziehen sich auf die ganze Klimageschichte.
3253680	3256300	2620	Es habe ja schon immer Eiszeiten und wärmere Zeiten gegeben.
3256410	3258620	2210	Aber das stimmt doch, Herr Grosjean?
3258770	3261380	2610	Der Mensch beeinflusst das aber stark,
3261600	3264380	2780	und deshalb kann es der Mensch auch wieder ändern.
3264490	3267550	3060	Das ist unsere grosse Verantwortung.
3267770	3271390	3620	Und leider haben das noch nicht alle in der Politik gemerkt.
3271480	3273670	2190	Ich möchte noch zu Ende sprechen.
3273770	3275830	2060	* Thomy Scherrer lacht. *
3275960	3278310	2350	"In ""Weltklimarat"" steht,"
3278440	3283830	5390	unter den Wissenschaftlern bestehe der Konsens darüber,
3283920	3288430	4510	dass der menschliche Einfluss auf das Klima klar sei.
3288690	3295630	6940	Sie haben einen Punkt gesetzt und nichts anderes.
3295760	3297910	2150	Da gibt es nichts mehr daran zu rütteln.
3298010	3300230	2220	Und jene, die noch daran rütteln,
3300390	3306910	6520	haben meiner Meinung nach ideologische Gründe dafür,
3307060	3310910	3850	eine solche Einsicht nicht zuzulassen.
3311020	3313350	2330	Was sind das für Gründe?
3313420	3316950	3530	Es gibt Untersuchungen in den USA.
3317130	3319910	2780	Dort gibt es Think Tanks, Beratungsinstitute,
3320020	3323510	3490	die von unbekannten Quellen gesponsert werden,
3323600	3327230	3630	und deren Aufgabe ist es immer noch, anzuzweifeln,
3327440	3330990	3550	dass der Klimawandel vom Mensch verursacht wird.
3331100	3338230	7130	Was verfolgen denn diese für ein Ziel?
3338380	3343430	5050	Man dachte lange,
3343570	3348470	4900	diese Institute würden von der Erdölindustrie gesponsert.
3348550	3350550	2000	Bis man aber gemerkt hat,
3350720	3353030	2310	dass es noch eine zweite, viel wichtigere Linie gibt -
3353210	3357630	4420	und zwar eine ideologische Linie. Das hat man auch in Paris gesehen.
3357790	3364190	6400	Für den Klimaschutz braucht es multinationale oder globale Abkommen.
3364270	3370550	6280	Sie meinen den Klimagipfel im letzten Jahr, in Paris.
3370680	3372950	2270	Genau, das war im Dezember.
3373110	3377950	4840	Und wenn einer aus ideologischen Gründen -
3378150	3382750	4600	eine Regierung, ein starker Staat,
3382910	3387470	4560	schon vor internationaler Zusammenarbeit zurückschreckt,
3387510	3392830	5320	dann muss man einen Grund haben,
3393000	3398870	5870	um die Gründe für die Umweltproblematik zu negieren.
3398970	3402590	3620	Das habe ich lange unterschätzt.
3402810	3409390	6580	Wenn wir nicht begreifen, wie die Leute im Kopf funktionieren ...
3409510	3415950	6440	Wir müssen Sozialwissenschaftler, Psychologen an Bord holen,
3416110	3420150	4040	um zu begreifen, unter welchen Umständen
3420300	3425230	4930	Adaptationsmassnahmen durchkommen.
3425280	3430390	5110	Und bei den Adaptationsmassnahmen ist es relativ einfach,
3430530	3436590	6060	denn jene, die bezahlen, haben einen unmittelbaren Nutzen davon -
3436690	3440830	4140	Stichwort Hochwasserschutz in Thun oder in Schwarzenburg.
3440920	3443150	2230	Es gibt da viele Beispiele.
3443300	3447750	4450	Beim Problem der Vermeidung müssen aber alle mitmachen.
3447910	3452630	4720	Es können nicht nur wir in der Schweiz den CO2-Ausstoss verringern.
3452710	3455230	2520	Da müssen alle mitmachen.
3455370	3457150	1780	Denn es ist ein sehr komplexeres Problem.
3457240	3459070	1830	Und jene, die den Nutzen einer Lösung tragen,
3459200	3460990	1790	ist die nächste Generation.
3461100	3463070	1970	Ich schlage vor, dass wir uns
3463190	3465350	2160	mit den ZuschauerInnen zu Hause anschauen,
3465550	3470550	5000	welche Folgen die Erderwärmung bis heute überall auf der Erde hatte.
3470720	3474630	3910	Das ist Kiribati, ein Inselparadies im Pazifik,
3474810	3477510	2700	100'000 Einwohner.
3477610	3481270	3660	In ca. 50 Jahren wird es dieses Land nicht mehr geben -
3481400	3484030	2630	zumindest nicht über Wasser.
3484130	3490910	6780	Das gleiche Schicksal droht ihm, dem stolzen Aletschgletscher.
3491050	3495270	4220	Seine Lebenserwartung beträgt noch etwa 75 Jahre.
3495440	3499670	4230	Grund: der Temperaturanstieg.
3499840	3504230	4390	Zurzeit wächst dieser alle zehn Jahre um 0,13 °C -
3504380	3506230	1850	Tendenz steigend.
3506320	3508910	2590	Diverse Experten warnen:
3509070	3511870	2800	Bei einem Gesamtanstieg von über 2 °C
3512080	3515110	3030	droht der Kollaps des gesamten Ökosystems -
3515200	3517230	2030	mit signifikanten Auswirkungen
3517370	3519830	2460	auf Wasser- und Nahrungsmittelvorräte.
3519920	3522710	2790	Die Auswirkungen sind in der Tierwelt bereits zu sehen.
3522800	3526030	3230	Etwa 25'000 Eisbären gibt es noch.
3526130	3528390	2260	Ihr Lebensraum schmilzt,
3528490	3531030	2540	zudem werden sie wohl von Braunbären verdrängt.
3531240	3534150	2910	Grizzlys getrauen sich immer weiter gen Norden
3534300	3536550	2250	und kreuzen sich mit Eisbären.
3536810	3538990	2180	Eine neue Hybrid-Tierart ist geboren,
3539200	3542710	3510	charmant Cappuccino-Bär genannt.
3543570	3545630	2060	Weniger charmant:
3545850	3548670	2820	Wahrscheinlich ist das der Anfang vom Ende einer Tierart.
3548820	3552270	3450	Wie charmant finden Sie das mit dem Cappuccino-Bären?
3552360	3559150	6790	Ich sage es rein aus natur- wissenschaftlichen Überlegungen:
3559260	3561990	2730	Auch der Eisbär ist noch nicht so alt.
3562080	3567120	5040	Wenn ich das richtig in Erinnerung habe,
3567280	3571560	4280	dann ist der etwa 10'000 Jahre alt oder etwas mehr.
3571640	3577240	5600	Ich möchte vielleicht insofern etwas einwirken,
3577300	3580000	2700	weil vorhin das Gefühl aufgekommen ist,
3580150	3584160	4010	dass die 1 1/2 Monate, die wir hinter uns haben,
3584270	3588160	3890	direkt und auf jeden Fall mit dem Klimawandel zu tun haben.
3588400	3593160	4760	Sie haben das charmant eingeflochten.
3593210	3596480	3270	Es geht mir nicht darum,
3596710	3599320	2610	den Klimawandel als solches zu negieren.
3599380	3603520	4140	Der Temperaturanstieg ist festgelegt.
3603820	3607520	3700	Und von Menschen verursacht. - Zu einem sehr wichtigen Teil.
3607750	3611000	3250	Anders kann man es nicht erklären. Physik steckt dahinter.
3611170	3615920	4750	Mehr CO2, und das CO2 kommt primär vom Menschen.
3616150	3622040	5890	Aber die Auswirkungen, und das ist das, was mich als Meteorologe
3622120	3624420	2300	manchmal etwas beelendet:
3624510	3628820	4310	Manchmal hat man das Gefühl, man dürfe dem Wetter den Freiraum,
3628920	3631460	2540	den es zur Verfügung hat, nicht mehr geben.
3631670	3635740	4070	Bei jedem Unwetter, das auf irgendeine Art und Weise
3635930	3640260	4330	gefährlich ist, spricht man gleich vom Klimawandel.
3640450	3647140	6690	Es gibt also auch eine Lobby auf die andere Seite,
3647270	3649500	2230	die genau das fördert.
3649720	3655060	5340	Und als Meteorologe reisst es mir irgendwann einmal etwas aus.
3655150	3657540	2390	Denn um Himmels willen:
3657730	3660060	2330	Wenn man die Wetterlagen täglich studiert,
3660200	3663420	3220	und ich mache das über 30 Jahre, wenn ich mir fünf B-Lagen anschaue
3663590	3666180	2590	und das in alten Büchern verifiziere,
3666320	3668420	2100	dann ist es halt so, dass es Unwetter gibt.
3668560	3671740	3180	Und es tut mir noch so leid.
3671920	3674460	2540	Und ich sage es jetzt auch etwas provokativ:
3674630	3677620	2990	Wenn man ins Mattequartier zieht, weil es hipp und toll ist,
3677820	3681340	3520	muss man sich bei Gott nicht wundern, wenn ab und zu die Aare hoch steigt.
3681480	3684060	2580	Das tut mir einfach leid.
3684430	3686500	2070	Man zieht immer die Konsequenz daraus,
3686670	3690060	3390	dass der Klimawandel daran schuld ist.
3690190	3695580	5390	Man muss das isoliert betrachten.
3695800	3699140	3340	Ich bin davon überzeugt, dass es da eine Tendenz gibt,
3699390	3702180	2790	aber man muss aufpassen.
3702270	3704420	2150	Thomas Bucheli sagt, es sei Wasser auf Ihre Mühle,
3704520	3706620	2100	damit Sie, die grüne Partei,
3706840	3709700	2860	Ihre Anliegen, Ihr Programm besser verkaufen können.
3709800	3712180	2380	Das wär sicher nicht redlich. Es ist umgekehrt.
3712320	3715060	2740	Wir entwickeln ein Programm,
3715250	3717420	2170	wir entwickeln Massnahmen und Forderungen,
3717620	3719700	2080	wenn wir ein Problem sehen.
3719800	3722660	2860	Und man kann das nicht am Wetter festmachen,
3722880	3724780	1900	da haben Sie völlig recht, Herr Bucheli.
3724920	3727620	2700	Man kann den Klimawandel nicht an einer aktuellen Wetterlage
3727720	3729700	1980	oder an einen verregneten Sommer festmachen.
3729910	3731780	1870	Das wäre tatsächlich unredlich.
3731990	3734260	2270	Und in dieser Runde haben wir das nie direkt so gesagt.
3734500	3739380	4880	Für mich zeigt nicht das akute Wetter die Klimaveränderungen,
3739640	3741980	2340	sondern es ist die Temperaturentwicklung.
3742130	3746580	4450	Es ist eine Häufung von Ereignissen wie Starkregen,
3746660	3750860	4200	von Hochwassern in bestimmten Zeiträumen,
3751050	3753420	2370	die zeigen, dass sich langfristig etwas verändert.
3753630	3756220	2590	Es ist kein einzelnes Ereignis. Das finde ich sehr wichtig.
3756470	3760220	3750	Das macht es auch so schwierig, politisch damit umzugehen.
3760390	3763500	3110	Weil es langfristig und nicht so sichtbar ist.
3763600	3765900	2300	Man kann es nicht an einem Ereignis festmachen.
3766070	3770220	4150	Und wir müssen handeln, damit das in 25 oder 30 Jahren nicht kippt.
3770330	3777460	7130	Das ist eine sehr schwierige Dimension für die Politik.
3777540	3781180	3640	Deshalb muss man manchmal aufzeigen, was passieren könnte.
3781290	3784940	3650	Und auch zeigen, dass die Natur auch ohne Menschen leben kann,
3785160	3787380	2220	aber der Mensch kann nicht ohne die Natur leben.
3787550	3790140	2590	Das sind ja Hochrechnungen, die Sie machen.
3790350	3792740	2390	Von Thomas Bucheli haben wir gehört,
3792840	3795580	2740	dass es nicht einmal möglich ist,
3795670	3798500	2830	eine Zweiwochen-Wetterprognose zu machen.
3798710	3802260	3550	Wie sollen denn Sie als Klimawissenschaftler wissen,
3802390	3805980	3590	was in den nächsten 100, 150 Jahren passieren wird?
3806130	3809060	2930	Oder die Aussage, bei einer Erwärmung von 2 °C
3809190	3811740	2550	schmelze das Eis von Grönland weg
3811940	3814700	2760	und der Meeresspiegel würde um 6 m steigen.
3814960	3817260	2300	Wenn das ganze Eis wegschmilzt und man nichts unternimmt,
3817440	3819260	1820	wird das Ganze noch dramatischer
3819470	3822340	2870	und der Meeresspiegel steigt nochmals um etwa 30 m.
3822520	3824460	1940	Wie können Sie eine solche Aussage machen?
3824610	3826420	1810	Die Unterscheidung von Wetter und Klima
3826520	3828300	1780	führt immer wieder zu Verwirrungen.
3828510	3831780	3270	Wir sagen nicht, dass es am 7. September 2034
3831880	3834260	2380	ein Gewitter geben wird.
3834520	3838500	3980	Das Wetter ist das Wetter von morgen und übermorgen.
3838580	3842540	3960	Wir machen aber nicht das.
3842720	3845700	2980	Wir sagen voraus, wie viele Regentage
3845850	3848180	2330	und wie viele Sonnentage es geben wird.
3848350	3851580	3230	Man kann relativ einfach voraussagen,
3851700	3853820	2120	dass der nächste Winter wärmer sein wird
3853950	3856100	2150	als der nächste Sommer.
3856350	3858780	2430	Gewisse Dinge sind langfristig voraussehbar,
3858940	3861140	2200	auch wenn die kurzfristigen Schwankungen
3861190	3863060	1870	nicht voraussehbar sind.
3863160	3865060	1900	Wenn ich mir im Hauptbahnhof die Leute anschaue,
3865270	3867540	2270	kann ich nicht sagen, wer wo durchläuft,
3867640	3869420	1780	denn das ist ziemlich chaotisch.
3869680	3871740	2060	Aber ich kann ziemlich genau sagen, dass es zu voller Stunde
3871840	3873860	2020	mehr Leute hat, weil dann die vollen Züge kommen.
3874000	3875660	1660	Am Sonntag hat es andere Mengen von Leuten
3875780	3878300	2520	als unter der Woche.
3878560	3881540	2980	Gewisse langfristige Muster sind durchaus voraussagbar.
3881640	3885900	4260	Und wenn wir beim Eis sind: Es gibt physikalische Grundgesetze.
3885990	3889620	3630	Eis schmelzt bei über 0 °C.
3889760	3892500	2740	Darüber müssen wir hoffentlich nicht lange diskutieren.
3892710	3894420	1710	Wenn es zu warm ist, schmilzt es einfach.
3894580	3897620	3040	Klar kann es zwischendurch einen Tag warm und einen Tag kalt sein,
3897790	3899940	2150	aber langfristig geht es einfach weg.
3900150	3903940	3790	Es soll mal jemand in die Berge gehen, und nachschauen.
3904060	3905900	1840	Herr Grosjean?
3906080	3911220	5140	Ich habe das Beispiel des Jahres ohne Sommer gebracht.
3911280	3914060	2780	Das hatte sehr ähnliche Auswirkungen
3914320	3916980	2660	und hat zu gleichen Wetterlagen geführt in Europa.
3917150	3921380	4230	Aber der verregnete Sommer vor 200 Jahren
3921590	3925620	4030	hatte eine ganz andere Kausalität als den jetzigen.
3925740	3929340	3600	Damals war ein grosser Vulkan ausgebrochen in Indonesien -
3929480	3932700	3220	im April 1815.
3932890	3940180	7290	Ein Jahr später hat sich das überall verteilt.
3940320	3942580	2260	Und das hat dazu geführt,
3942800	3945900	3100	dass die planetaren Wellen ein Muster hatten,
3946100	3948740	2640	das zumindest im europäischen, atlantischen Sektor
3948870	3952020	3150	ähnlich war wie heute.
3952280	3956180	3900	Die Auswirkung ist also genau die gleiche,
3956390	3959820	3430	aber der Grund ist ein anderer.
3959910	3962180	2270	Es ist wie beim Würfeln:
3962250	3965380	3130	Ein Würfel symbolisiert die Vulkane, der andere das CO2,
3965470	3969540	4070	der dritte die Sonnenaktivität, und die anderen Würfel den Zufall.
3969750	3972780	3030	Wenn man dort an den Augenzahlen schraubt,
3973000	3976980	3980	muss man lange würfeln, bis man weiss,
3977130	3981060	3930	ob es, wenn man nur Sechser hat, Zufall ist,
3981140	3986020	4880	oder ob man nur Sechser hat,
3986170	3991020	4850	weil sich die Würfel gegenseitig beeinflusst haben.
3991140	3993740	2600	Das ist die wissenschaftliche Frage,
3993960	3997500	3540	die extrem schwierig und anspruchsvoll zu lösen ist.
3997720	4000820	3100	Wenn ich das Ganze aus Naturgefahrenoptik betrachte,
4000930	4003380	2450	bereitet das schon Sorgen.
4003550	4007820	4270	Es gibt Studien, die Evidenz haben und aufzeigen:
4008020	4012260	4240	Die Häufigkeit und die Intensität von starken Niederschlägen
4012460	4016300	3840	und entsprechend starken Abflüssen nimmt zu.
4016400	4020740	4340	Professor Knutti und seine Leute
4020890	4023500	2610	haben eine entsprechende Studie publiziert.
4023590	4027980	4390	Das bestätigt, was man intuitiv wahrgenommen hat.
4028120	4033430	5310	Dann kommt der ganze Gletscherrückgang,
4033510	4040550	7040	von dem widersprochen haben, der Sorgen bereitet.
4040710	4043390	2680	Gletscher, die zurückgehen, legen Schutthänge frei.
4043520	4046510	2990	Früher gefrorene Böden weichen auf.
4046750	4050110	3360	Es gibt zu viel Geschiebe in den Gewässern.
4050360	4053590	3230	Das ist die eine Seite. Diese sehen wir.
4053760	4056910	3150	Wir sind froh, wenn wir das Ziel von 1,5 °C irgendwann halten können.
4056990	4060070	3080	Wir wissen, dass in den Schweizer Bergen das Ziel von 1,5 °C
4060180	4063910	3730	2-2,5 °C bedeutet.
4064000	4066510	2510	Das hat der Klimarat festgesetzt.
4066590	4070510	3920	Aber ich möchte noch kurz etwas sagen, was mir auch wichtig scheint.
4070650	4073730	3080	Pro Jahr wächst unsere Infrastruktur, wachsen unsere Sachwerte
4073830	4077490	3660	um ca. 100 Mrd. Fr.
4077660	4082370	4710	Die Wertedichte, die Häuser und Strassen, die Infrastruktur,
4082550	4090010	7460	die Gefahren ausgesetzt sein können, nimmt natürlich zu.
4090260	4092570	2310	Das ist auch ein Faktor, der wesentlich ist.
4092740	4098250	5510	Die Risiken steigen, die Schäden durch Naturereignisse steigen.
4098350.0000000005	4100890.0000000005	2540	Dort müssen wir ansetzen.
4101000	4103970.0000000005	2970	Das ist auch eine Art Adaption oder Anpassung
4104090	4105930.0000000005	1840	im wahrsten Sinne des Wortes.
4106090	4108770.0000000005	2680	Dort, wo man in einer Talebene baut, wo es Überflutungen geben kann,
4108930.0000000005	4113330	4400	muss man so bauen, dass beim ersten Regen
4113439.9999999995	4116290	2850	nicht gleich Wasser in den Keller läuft
4116420	4120850.0000000005	4430	und riesige Schäden verursacht.
4120950	4123490	2540	Das ist ein wesentlicher Hebel,
4123600.0000000005	4126649.9999999995	3050	um die Risiken in den Griff zu bekommen.
4126760	4129130	2370	Die Anpassung ist eine wichtige Sache.
4129290	4132050	2760	Wir haben von den wetterextremen gehört. Sie werden zunehmen.
4132200	4134569.9999999995	2370	Seien das Trockenperioden oder extreme Niederschläge.
4134680.0000000005	4138410	3730	Worauf bereitet man sich vor?
4138640.0000000005	4142520.0000000005	3880	Ist das Thema im Schweizer Bauernverband.
4142680.0000000005	4145000	2320	Muss man Bewässerungsanlagen bauen
4145200	4146800	1600	oder den Hochwasserschutz verstärken?
4146950	4150840	3890	Das ist ganz sicher ein Thema.
4150990	4154279.9999999995	3290	Niemand streitet ab, dass sich die Extreme häufen.
4154350.0000000005	4157600.0000000005	3250	Man versucht es z.B. mit Pflanzenzüchtungen,
4157770.0000000005	4161000	3230	die Trockenheit besser widerstehen können.
4161229.9999999995	4165080	3850	Dort ist man schon ziemlich weit.
4165270.0000000005	4170920	5650	Man hat gemerkt, dass man andere Kulturen machen muss.
4171000	4175439.9999999995	4440	Im Seeland gibt es einen Versuch mit Süsskartoffeln.
4175609.9999999995	4178680.0000000005	3070	Im Tessin beginnt man, Kaki einzupflanzen.
4178760	4184359.9999999995	5600	Dort findet die Anpassung durchaus statt.
4184439.9999999995	4189399.9999999995	4960	Das nimmt man auf jeden Fall ernst.
4189630	4192279.9999999995	2650	(Thomas Bucheli) Das zeigt, und das finde ich spannend,
4192430.0000000005	4196280	3850	dass weiche Faktoren unter Umständen stärker zu Buche schlagen.
4196430	4203440	7010	Sie wirken sich auf die Landwirtschaft,
4203550	4205880	2330	auf Vegetationsperiode aus.
4206020	4208720	2700	Nicht einzelne medial unglaublich spannende Grossereignisse
4208880	4212560	3680	oder Unwetterereignisse müssen herhalten,
4212670	4217640	4970	sondern das sind Vegetationsperioden, die früher beginnen.
4217760	4222800	5040	Das ist ein anderer Pflanzenbewuchs in den Alpen, der sich ändert.
4222910	4228000	5090	Das ist das Vermindern von Eistagen,
4228200	4230880	2680	an denen die Temperatur den ganzen Tag unter null sind.
4231070	4235120	4050	Diese gehen deutlich zurück. Hingegen nehmen Tropennächte zu.
