start	end	duration	text
2526400	2528890	2490	Das habe ich auch schon überlegt. Das ist eigentlich subversiv,
2529140	2530690	1550	was ihr sagt.
2530860	2532330	1470	Gleichzeitig haben wir einfach das Problem des Privateigentums.
2532600	2534050	1450	Das ist für einen Bürgerlichen einfach sehr wichtig.
2534210	2535810	1600	Für euch ist das nicht so wichtig, aber für uns schon.
2536030	2538130	2100	Aber man kann ja Plätze zur Verfügung stellen,
2538300	2541970	3670	für die, die etwas bezahlen müssen und auch bezahlen wollen.
2542120	2545130	3010	Und jeder bekommt einen Gripen,
2545270	2547370	2100	damit er sich als Fahrender durchsetzen kann.
2547490	2549050	1560	Also mit einem Gripen weniger
2549240	2552010	2770	hätten wir nicht nur das Fahrenden-Problem gelöst.
2552170	2553770	1600	Jene sind die Fliegenden, wir sprechen von den Fahrenden.
2553930	2558650	4720	Wir sollten nicht alles miteinander vermischen hier.
2558880	2562250	3370	Wer keinen Bodenbesitz hat, hat in diesem Land nichts zu sagen.
2562400	2564170	1770	Die sollen fliegen. Sagst du.
2564240	2566010	1770	Du willst zurück zum Feudalismus.
2566120	2567930	1810	Ich habe ja auch nicht unbedingt Land,
2568040	2569490	1450	aber es ist ein Problem.
2569550	2571930	2380	Du hast vielleicht auch einen Balkon und möchtest nicht,
2572040	2573770	1730	dass 3 Leute ein Zelt aufschlagen.
2573870	2577330	3460	Aber man könnte ja Plätze zur Verfügung stellen,
2577460	2580890	3430	die sie mieten könnten. Aber das Problem können wir hier nicht lösen.
2581080	2583530	2450	Ich muss ehrlich sagen, ich war jetzt in den Ferien,
2583800	2585370	1570	und die Fahrenden haben mich nicht so beschäftigt.
2585550	2588210	2660	Du warst ja Fahrender. Ich war Fahrender.
2588360	2592090	3730	Ich kann es nur emotional nachvollziehen. Argumentativ nicht.
2592250	2595610	3360	Das wollte ich mal hören von Markus Somm, dass er Emotionen zeigt.
2595730	2599850	4120	Ich bin ja geflogen. Du sagtest, es sei Kitsch. Das sind Emotionen.
2600040	2601290	1250	Das stimmt.
2601400	2605970	4570	Du hast ja vorher sehr gut mit Roger Köppel zusammengearbeitet,
2606190	2608810	2620	ich hatte den Eindruck, er wolle in die Politik.
2609000	2611690	2690	Er reiste im Land herum, hielt politische Vorträge,
2611880	2614050	2170	die ein bisschen über das jour- nalistische Handwerk hinausgingen.
2614230	2615970	1740	Bei dir könnte man sich das auch vorstellen.
2616140	2620010	3870	Du könntest die Basler noch wütender machen als Journalist,
2620200	2623130	2930	wenn du noch in die Politik gehen würdest im Basler Stadtrat.
2623360	2625130	1770	Stell dir vor, wie die Basler sich blamieren würden!
2625260	2627810	2550	Mit dir im Ständerat.
2628000	2631450	3450	Das wäre die grösste Schande, die sie dort haben könnten.
2631680	2634730	3050	Für die, nicht für uns. Das ist also schlimm.
2634840	2636570	1730	Die grösste Schande?
2636740	2639850	3110	Nein, du bist ja der Blocher-Jünger dort.
2640080	2643610	3530	Nein, ich v.a. ein Zürcher, obwohl ich kein Zürcher bin.
2643750	2648370	4620	DU bist der Zürcher-Aargauer in Basel.
2648480	2651210	2730	Aus der Ostschweiz. Genau.
2651370	2653210	1840	Nein, Politik ist für mich ...
2653370	2655730	2360	Ich bin sehr ein politischer Journalist,
2655870	2658090	2220	mich interessiert Politik seit langer Zeit.
2658220	2660490	2270	Ich würde aber sagen,
2660660	2662730	2070	als Journalist habe ich zurzeit sicher mehr Wirkung.
2662880	2664650	1770	Und ich kann mir nicht vorstellen,
2664880	2666290	1410	dass ich in 10 Jahren mehr Wirkung habe,
2666350	2669130	2780	wenn ich als kleiner Nationalrat hin- und herlaufe.
2669270	2671090	1820	Das sehen wir dann. Denn 10 Jahre sind für dich
2671330	2673370	2040	ein kleiner Schritt, du denkst in Jahrhunderten.
2673580	2677420	3840	Und bei dem wollen wir bleiben. So lange lebe ich nicht.
2677610	2681380	3770	Markus, vielen Dank, dass du zu uns gekommen bist.
2681530	2683220	1690	Kritischer Journalist, bleib dabei,
2683390	2685180	1790	dann können sich die Leute noch ein bisschen aufregen,
2685360	2686660	1300	und andere können sich solidarisieren.
2686890	2689140	2250	Gut, merci. Das war Markus Somm, vielen Dank!
2689330	2692100	2770	Applaus
2692210	2698580	6370	Und wir sind am Schluss der Sendung,
2698740	2702460	3720	aber Mike hat noch den Ausblick auf die nächste Woche.
2702650	2705700	3050	Das Bundesverwaltungsgericht zieht nächste Woche
2705790	2708580	2790	Ueli Maurers Chalet ein, da es nicht als Zweitwohnung gemeldet ist.
2708780	2712380	3600	Und das wars. Wir sehen uns wieder am nächsten Sonntag um 22.10 Uhr.
2712550	2721860	9310	Bis dann. Schöne Zeit. Adieu miteinander.
