start	end	duration	text
4115430.0000000005	4117920	2490	Er ist ein sehr gut aussehender junger Mann.
4118080	4121000	2920	Ist das für ihn das Paradies? Wie erleben Sie ihn?
4121240	4123479.9999999995	2240	Ist er unsicher, weil er nicht weiss,
4123640.0000000005	4126200	2560	wie er all die Zeichen deuten soll?
4126300	4128680.0000000005	2380	Gerade am Anfang sagte er mir,
4128840	4132479.9999999995	3640	Frauen könnten viel besser kochen als Männer.
4132660	4135160	2500	Die Abmachung ist eigentlich, dass er für sich selber kocht.
4135270.0000000005	4139439.9999999995	4170	Ich sagte ihm dann,
4139630	4145319.9999999995	5690	wenn er bei Frauen gut ankommen wolle, müsste er lernen zu kochen.
4145430.0000000005	4147399.9999999995	1970	Mein Mann kocht sehr gerne
4147510	4152080	4570	und so sieht er, dass das so gut funktioniert.
4152250	4162640.0000000005	10390	Ja, ich glaube, er ist am Wochenende viel unterwegs.
4162790	4166680.0000000005	3890	Fast etwas zu viel aus Ihrer Sicht, nicht wahr?
4166840	4172160	5320	Er ist z.B. freiwillig beim Roten Kreuz dabei.
4172270.0000000005	4174439.9999999995	2170	Dort wurde er sehr gut aufgenommen.
4174630	4180279.9999999995	5650	Er hat übrigens ein Lager des Jungen Roten Kreuzes in Aarburg besucht.
4180420	4182960	2540	(Ivica Petrusic) Er sei auch musikinteressiert, habe ich gehört.
4183040	4187200	4160	Er habe über Hip-Hop Deutsch gelernt.
4187390.0000000005	4190000	2610	Über Bushido, richtig. Dessen Texte sind auch so ...
4190140.0000000005	4197680	7540	Dort sind junge Leute aus Bosnien, die beim Roten Kreuz arbeiten.
4197910	4204400	6490	Sie haben dann zwei Wochen lang in Aarburg gearbeitet.
4204530	4208720	4190	Er ist sehr kontaktfreudig
4208920	4213320	4400	und erzählt uns dann manchmal von neuen Begegnungen.
4213430	4219840	6410	Wir sehen dann Bilder auf dem iPhone.
4220010	4227240	7230	Wir haben die Abmachung, dass wir wissen wollen, wer bei uns ist,
4227420	4231000	3580	wenn er jemanden nach Hause bringen will.
4231080	4234640	3560	Das kommt nicht häufig vor.
4234780	4238560	3780	Das Zusammenleben kann eine ganz heikle Sache sein,
4238760	4240760	2000	je nachdem, aus welcher Kultur man kommt.
4240980	4243160	2180	Frau Hochuli, bei Ihnen ist es Angola.
4243350	4245080	1730	Sie machen sehr viel,
4245260	4247240	1980	Sie haben ein offenes Herz, einen offenen Austausch.
4247380	4250480	3100	Ihre Mutter ist die Grossmutter
4250720	4253920	3200	der beiden Kinder der angolanischen Frau.
4254110	4256520	2410	Es ist also eine sehr nahe Beziehung.
4256720	4259760	3040	Ich weiss aber auch, dass Sie manchmal hart sein müssen.
4259960	4262520	2560	In welchen Situationen müssen Sie das?
4262690	4267680	4990	Wenn es z.B. darum geht, einzufordern, dass Deutschunterricht
4267830	4270800	2970	nicht nur darin besteht, den Unterricht zu besuchen.
4270900	4273560	2660	Sondern dass man sich auch bemühen muss, es zu Hause zu lernen,
4273720	4276280	2560	auch wenn es einem wahnsinnig schwerfällt.
4276440	4281320	4880	Oder zu sagen, dass man nicht nur in den Verein geht, wenn man Lust hat.
4281480	4284500	3020	Sondern dass man sich manchmal auch einen Schubs geben muss
4284620	4287140	2520	und gehen muss, wenn man keine Lust hat.
4287220	4289660	2440	Oder ganz banale Dinge im Alltag.
4289820	4292740	2920	Recycling ist für mich etwas Wichtiges.
4292970	4295300	2330	Dort hat man auch das Recht, zu erklären,
4295520	4297620	2100	wie das bei uns gemacht wird,
4297850	4299700	1850	und zu verlangen, dass das auch so gemacht wird.
4299880	4302380	2500	Umgekehrt muss ich mir auch manchmal überlegen,
4302490	4304660	2170	ob alles so richtig ist, wie ich es mache.
4304820	4308580	3760	Ich finde die Werte, die Sie angesprochen haben, noch spannend.
4308770	4310820	2050	Ich finde, wir haben eine Bundesverfassung.
4310930	4313980	3050	Da drin stehen Werte, die für alle gelten.
4314210	4316020	1810	Für Schweizer und für Ausländer.
4316210	4318020	1810	Diese sind für mich nicht verhandelbar.
4318230	4319900	1670	Ich finde es für eine Gesellschaft auch wichtig,
4320090	4322020	1930	dass man sich zu diesen Werten bekennt und sagt:
4322190	4324620	2430	Der Preis für jemanden, der zu uns kommt, ist,
4324780	4328260	3480	dass er diese Werte anerkennt und danach lebt.
4328490	4332500	4010	Parallelgesellschaften entstehen auch häufig,
4332630	4334700	2070	wenn sich diese Leute zurückziehen
4334850	4338300	3450	und so z.B. ihr patriarchalisches System weiterleben können.
4338500	4340820	2320	Da müssen wir einfach sagen, dass das in der Schweiz nicht geht.
4340960	4343780	2820	Man darf sich hinstellen, um es zu vertreten.
4343950	4346380	2430	Wichtig ist dann, wie man es vermittelt.
4346590	4348860	2270	Und da sind wir wieder bei der Arbeit, die man im Alltag macht.
4349090	4352060	2970	Oder dabei, wie man die Leute integriert
4352240	4355420	3180	und den Leuten auch von Anfang an ganz klar erklärt, worum es geht.
4355570	4357500	1930	Da finde ich wichtig,
4357670	4361140	3470	dass diese Information in der Landessprache stattfindet.
4361240	4363660	2420	Denn bis sie genügend Deutsch können, dass sie das wirklich verstehen,
4363850	4365980	2130	hat man schon viel zu viel Zeit verloren.
4366140	4369380	3240	(Ivica Petrusic) Die Arbeit ist schon wichtig.
4369570	4371900	2330	Aber wir haben es in der Schweiz recht gut,
4372010	4374020	2010	wenn man andere Arbeitslosenzahlen betrachtet.
4374120	4377140	3020	(Susanne Hochuli) Ich sprach von der Arbeit, die man an der Basis macht.
4377330	4381660	4330	Es ist auch wichtig, dass die Leute herauskommen müssen.
4381760	4384220	2460	Wir müssen alle mehr herauskommen.
4384410	4389380	4970	Wenn man bei uns über Erziehung oder Pädagogik spricht oder nachdenkt,
4389600	4393740	4140	dann ist das etwas, was sehr stark in den eigenen vier Wänden passiert.
4393900	4398700	4800	Du sagtest am Anfang, man würde Kinder rausschicken.
4398870	4402780	3910	Wir kamen ebenfalls von der südländischen Kultur.
4403010	4405260	2250	Dort wurden die Kinder auch einfach ins Dorf rausgeschickt
4405360	4407180	1820	und so wurden sie erzogen.
4407220	4409500	2280	Diese Vorstellung wird konfrontiert
4409660	4413350	3690	mit der Vorstellung von Erziehung in den eigenen vier Wänden.
4413450	4417270	3820	Das muss man einfach wissen.
4417360	4419940	2580	Man hat eine andere Vorstellung, eine andere Geschichte,
4420090	4422020	1930	eine andere Kultur in der Schweiz.
4422130	4424940	2810	Das muss man in einem Austausch wagen.
4425050	4429340	4290	Die Feste, die Sie am Anfang erwähnten, sind gute Beispiele.
4429530	4433260	3730	Man sollte dort aber nicht nur Stände machen,
4433410	4435780	2370	sondern vielleicht auch zusammen einen Stand machen.
4435910	4437660	1750	Vielleicht zusammen Spiele machen.
4437840	4440460	2620	Man muss die Leute vielleicht mit dem Bus dort abholen, wo sie leben.
4440570	4442180	1610	Wir müssen sie herausholen.
4442260	4444460	2200	Aber wir müssen beide dorthin, wo es passiert.
4444600	4448140	3540	Auch wieder aus meiner Erfahrung mit der Jugendarbeit:
4448260	4450140	1880	Die wenigen Jugendlichen, die rausgehen,
4450290	4453380	3090	sollten nicht auch noch vom öffentlichen Raum vertrieben werden,
4453500	4455660	2160	weil sie vielleicht etwas laut sind.
4455770	4459020	3250	Auch die wenigen, die sich der Konfrontation stellen,
4459130	4460780	1650	werden noch von uns vertrieben.
4461050	4463820	2770	"""Seid jetzt ruhig oder geht nach Hause und spielt Computerspiele!"""
4464050	4466020	1970	Dann spielen sie zu viele Computerspiele und werden zu dick.
4466190	4468940	2750	Und dann machen wir wieder Programme. Es sind ganz einfache, banale Dinge.
4469080	4471300	2220	Da sehe ich die öffentliche Hand in der Pflicht,
4471470	4474900	3430	nicht nur umherzuschieben und zuzuordnen -
4475060	4478260	3200	der Arbeitswelt oder irgendeinem System,
4478420	4481180	2760	sondern die Leute zu motivieren, herauszukommen.
4481370	4485100	3730	Wir müssen Begegnungsmöglichkeiten schaffen.
4485220	4489140	3920	Und das muss eine öffentliche Aufgabe werden.
4489240	4490980	1740	Das haben wir jetzt nicht angesprochen.
4491140	4493260	2120	Wir können nicht nur
4493410	4495940	2530	mit den bestehenden Ressourcen wie Polizei usw. arbeiten.
4496130	4499500	3370	Wir müssen dazu auffordern, dass man auch selber Verantwortung übernimmt.
4499730	4502260	2530	Also die Gesellschaft. Das passiert sehr selten.
4502330	4504580	2250	Wir lehnen uns zurück.
4504750	4508780	4030	Da sehe ich Potenzial, gerade in der Lokalpolitik.
4508890	4511660	2770	Wenn man da mit kleinen Beispielen vorangeht und sagt:
4511890	4513500	1610	"""Hey, wir gehen alle raus!"""
4513650	4516420	2770	Mit dem Blick auf die Uhr möchte ich gerne noch Frau Dingwall fragen,
4516570	4519540	2970	was Ezmari wohl in zehn Jahren macht?
4519650	4522740	3090	Wo steht er, wo ist er? Ganz kurz.
4522880	4526580	3700	Er arbeitet wirklich gerne mit Leuten,
4526730	4528380	1650	aber auch gerne mit den Händen.
4528500	4532870	4370	Ich könnte ihn wirklich als Kulturvermittler sehen,
4533140	4538430	5290	der vielleicht Kurse anbietet. Wer weiss?
4538570	4542430	3860	Bei Ihrer angolanischen Familie, Frau Hochuli?
4542660	4544390	1730	In fünf bis zehn Jahren, was passiert?
4544500	4547950	3450	Das ältere Mädchen wird dann vermutlich schon in einer Lehre sein
4548140	4549790	1650	oder in einer weiterführenden Schule.
4550020	4553670	3650	Und ich hoffe, dass Marcelina es schafft zu arbeiten.
4553780	4555590	1810	Sie möchte unbedingt arbeiten.
4555770	4558150	2380	Das würde ihr Struktur geben, und darauf freut sie sich sehr.
4558250	4560350	2100	Und wir sind jetzt dabei, sie fit zu machen,
4560450	4562510	2060	dass sie z.B. im Pflegebereich arbeiten könnte.
4562740	4565830	3090	Ich bedanke mich ganz herzlich, dass Sie hierhergekommen sind.
4566060	4570030	3970	"Morgen sind dann die Kollegen von der ""Rundschau"" am Drücker."
4570240	4574350	4110	Sie haben eine Reportage, die zeigt, wie schwierig es ist,
4574540	4578030	3490	an der Grenze von Österreich- Deutschland oder Serbien-Kroatien
4578120	4580230	2110	mit den Flüchtlingen umzugehen,
4580390	4582710	2320	weil es dort so riesengrosse Flüchtlingsströme gibt.
4582820	4585380	2560	Heute in einer Woche gibt es die Premiere
4585560	4587940	2380	"mit meinem Kollegen Franz Fischlin vom ""Medienclub""."
4588140	4589940	1800	Er diskutiert mit seinen Gästen darüber,
4590140	4593260	3120	wie sich der Journalismus verändert, seit sich die Konsumenten
4593370	4596020	2650	via Internet in die Berichterstattung
4596240	4599900	3660	und sogar ins Themensetting einmischen können.
4600080	4603060	2980	"In wenigen Minuten gibt es die ""Tagesschau Nacht""."
4603140	4605260	2120	"Danach begrüsst Sie Barbara Bürer zur ""nachtwach"""
4605460	4608380	2920	mit dem Thema Internatsgeschichten.
4608540	4612420	3880	Herzlichen Dank fürs Zusehen und gute Nacht miteinander.
4612650	4617980	5330	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Meret Gregoris, Regina Kolb
