start	end	duration	text
3209320	3211510	2190	Seien wir doch jetzt einmal eines der ersten Länder,
3211620	3213790	2170	die das einführen.
3213940	3216950	3010	Beim Frauenstimmrecht waren wir eines der letzten in Europa.
3217030	3219030	2000	Ist das die Position der BDP?
3219180	3221190	2010	Wir sind ganz klar für die Ehe für alle.
3221320	3223470	2150	Da sind wir ganz klar positioniert.
3223670	3228710	5040	Wir haben auch eine Gruppierung für Gleichgeschlechtliche
3228830	3231150	2320	von unserer Partei.
3231380	3234830	3450	Wir identifizieren uns ganz klar damit, dass man die Ehe öffnen muss.
3235010	3237430	2420	Ich bin gespannt, wann die BDP offiziell mit dieser Position
3237540	3239590	2050	an die Medien geht.
3239700	3241590	1890	Das kann ich gleich sagen:
3241740	3243710	1970	Wir waren sogar die erste bürgerliche Partei,
3243880	3245950	2070	die an der Sondersession dieses Jahres
3246070	3248990	2920	drei Vorstösse im Parlament einreichte.
3249140	3253270	4130	Z.B. bei der Blutspendediskriminierung -
3253510	3255510	2000	es ist wirklich eine Diskriminierung,
3255600	3257470	1870	dass Homosexuelle kein Blut spenden dürfen.
3257700	3262790	5090	Das ist doch ein verstaubtes Gesetz von anno 1900 irgendwas.
3262920	3265110	2190	Das ist eine Diskriminierung.
3265300	3269440	4140	Ich nehme an, dem wird auch die Juso zustimmen.
3269620	3273760	4140	Marcel Erhard, herzlichen Dank für diese Ausführungen.
3274010	3275800	1790	Frau Meder, ich hatte Sie vorhin unterbrochen.
3276010	3277600	1590	Sie haben noch einmal das Wort.
3277850	3279480	1630	Schlussendlich stellt sich wirklich die Frage:
3279580	3281320	1740	Ist jemand diskriminiert,
3281460	3283320	1860	weil er seine Beziehung nicht Ehe nennen darf?
3283560	3285240	1680	Er soll doch von mir aus seine Beziehung Ehe nennen.
3285450	3287080	1630	Ist jemand diskriminiert,
3287240	3288920	1680	weil er sein Stiefkind nicht adoptieren kann?
3289010	3290600	1590	Das muss man klären.
3290690	3292400	1710	Ist jemand diskriminiert, weil er keine Volladoption machen darf?
3292540	3294160	1620	Das muss man klären.
3294320	3296960	2640	Schlussendlich geht es für mich in dieser ganzen Diskussion
3297160	3300880	3720	nicht darum, Schwule, Lesben oder was auch immer zu diskriminieren,
3300990	3303880	2890	sondern es geht mir um Folgendes:
3304030	3306960	2930	Wie weit will man die ganze Fortpflanzungsmedizin öffnen?
3307070	3309400	2330	* Sie sprechen durcheinander. *
3309560	3313320	3760	"""Das muss man klären"" bedeutet auf gut Deutsch:"
3313420	3315080	1660	Man will nicht darüber sprechen.
3315230	3317400	2170	* Sie sprechen durcheinander. *
3317560	3319160	1600	Marius, möchtest du die Ehe für alle einführen,
3319300	3320920	1620	aber mit verschiedenen Rechten?
3321040	3322720	1680	Ich sagte schon von Anfang an -
3322880	3325040	2160	und den Gruppierungen wird es wohl ähnlich gehen -,
3325230	3327880	2650	dass es für mich nicht so wichtig ist, wie es schlussendlich heisst.
3327980	3329920	1940	Das sehe ich nicht so emotional.
3330080	3332320	2240	Aber ich wäre auch dafür, dass man das gemeinsam diskutiert.
3332500	3334360	1860	Das ist auch wieder fadenscheinig, wenn man sagt,
3334520	3336560	2040	deshalb dürfe man dieses jetzt auch nicht diskutieren.
3336710	3340960	4250	Bei der Adoption ist der Schutz des Kindes entscheidend.
3341120	3344720	3600	Das bedarf eines sauberen Abklärungsprozesses.
3344810	3346600	1790	Es geht nur um das Kind.
3346690	3348360	1670	Wenn man dort zum Schluss kommt, dass ein Kind,
3348570	3350280	1710	das vorher ein riesiges Schicksal hatte,
3350430	3352560	2130	nämlich den Verlust der Eltern, wenn man dann zum Schluss kommt,
3352730	3354880	2150	dass ein homosexuelles Paar das gewährleisten kann,
3354970	3357920	2950	dann sollte man das machen können.
3358090	3361880	3790	Braucht diese Minderheit mehr Schutz oder nicht?
3361960	3364080	2120	Ich hätte gerne von Ihnen allen nur ein Ja oder ein Nein.
3364220	3365960	1740	Herr Molina? - Ja, definitiv.
3366160	3368720	2560	Herr Ammann? - Sie haben es praktisch schon.
3368860	3370680	1820	Sie haben genug Schutz. Herr Liebrand?
3370890	3373080	2190	Die haben schon genug Schutz, das ist eine Scheindiskussion.
3373240	3374960	1720	Wenn Ihnen diese Diskussion nicht gefällt,
3375120	3376720	1600	dann werden Sie zufrieden sein, zu hören,
3376810	3378640	1830	dass wir jetzt das Thema wechseln.
3378850	3381720	2870	In einer Hinsicht nämlich prägen Minderheiten unser Land viel stärker
3381970	3384320	2350	als all die Minderheiten, über die wir schon gesprochen haben.
3384420	3386400	1980	Es geht um die Sprachminderheiten.
3386520	3388840	2320	Diejenigen, die sich hier häufig etwas vergessen fühlen,
3389010	3391200	2190	sind die Italienischsprachigen, vor allem im Tessin.
3391310	3393440	2130	Die haben jetzt das Wort.
3395930	3398160	2230	Die Schweiz - ein Land der Minderheiten.
3398280	3400640	2360	Auch der Sprachminderheiten.
3400780	3404960	4180	Italienisch z.B. haben hier 640'000 Menschen als Muttersprache.
3405090	3409280	4190	Das macht rund 8 % der Bevölkerung.
3409350	3412240	2890	Und auch diese Minderheit hat ihre Ansprüche.
3412440	3414920	2480	Für manche Tessiner braucht es wegen der Gotthardsanierung
3415010	3416800	1790	eine zweite Röhre.
3416890	3419640	2750	Eine Totalrevision des Gotthardstrassentunnels
3419780	3424080	4300	bedeutet auch eine Totalschliessung während 900 Tagen.
3424220	3426800	2580	Verträgt das die Tessiner Wirtschaft,
3426960	3431000	4040	die so eng mit der Deutschschweiz verzahnt ist?
3431100	3433040	1940	Ich sage: nein.
3433200	3435120	1920	Lena Frank, Co-Präsidentin der Jungen Grünen.
3435280	3437600	2320	Dann ist die zweite Röhre keine Frage des Alpenschutzes,
3437750	3440040	2290	sondern eine Frage des Landeszusammenhalts.
3440140	3442360	2220	Nein, es ist immer noch eine Frage des Alpenschutzes.
3442530	3444600	2070	Ganz klar.
3444850	3450760	5910	Man muss wieder auf das Verladen setzen, die Schiene fördern.
3450970	3455320	4350	Es ist ausser Frage, dass es eine zweite Gotthardröhre braucht.
3455500	3458160	2660	Für uns besteht eher noch die Forderung,
3458340	3460600	2260	dass man den Gotthardstrassentunnel schliesst
3460850	3464160	3310	und dort auch noch gleich Schienen verlegt - wenn schon, denn schon.
3464280	3466280	2000	Herr Erhard regt sich auf.
3466390	3468480	2090	Das ist jetzt total weich. Entschuldigung.
3468560	3470080	1520	Anders kann ich es nicht sagen.
3470180	3472040	1860	Den Gotthardtunnel schliessen -
3472190	3474000	1810	dann rennen die Tessiner über zu den Italienern.
3474140	3476120	1980	Das ist ganz klar ein Landeszusammenhalt,
3476300	3478360	2060	den wir hier mit der zweiten Gotthardröhre haben.
3478450	3480880	2430	Wieso, weil man sich im Stau unterhält?
3480970	3482810	1840	Es geht doch nicht,
3482980	3484810	1830	dass wir die Tessiner jetzt noch drei Jahre
3485000	3488050	3050	von der restlichen Schweiz abschneiden.
3488160	3490450	2290	Und noch zur Sanierung:
3490600	3493410	2810	Wir plagen nicht nur das Tessin damit,
3493530	3495850	2320	sondern automatisch mit dem Verkehr
3496020	3498050	2030	auch das Wallis und den Kanton Graubünden.
3498220	3501690	3470	San Bernardino, Lötschpass - sie werden alle dort durchfahren.
3501930	3506010	4080	Sagen wir mal, das Volk sagt zu dem Vorschlag der Grünen Ja -
3506150	3508010	1860	der Gotthardtunnel wird geschlossen.
3508180	3510650	2470	Dann kommen die Bündner, die Walliser und sagen,
3510800	3512770	1970	dass sie jetzt auch einen Tunnel wollen.
3512860	3514490	1630	Das ist dann gegen den Alpenschutz.
3514610	3516420	1810	Lena Frank.
3516520	3519900	3380	Es wird schwierig.
3520040	3523340	3300	Es ist keine Forderung von uns.
3523500	3528180	4680	Wegen des Alpenschutzes kommt keine zweite Röhre infrage.
3528280	3530740	2460	Man kann andere Wege gehen.
3530850	3533780	2930	Die anderen Wege, die Sie ansprechen ...
3533900	3536180	2280	Herr Erhard, wenn ich nachhaken darf:
3536390	3538820	2430	Es ist nicht so, als wäre man ganz abgeschnitten.
3538930	3540780	1850	Es gibt einen Strassentunnel.
3540890	3542740	1850	Verladen wäre möglich aus Sicht der Grünen.
3542890	3544860	1970	Und es gibt den Gotthardbasistunnel.
3545030	3546990	1960	Jetzt haben wir so viel Geld in den Gotthard investiert,
3547180	3548790	1610	und jetzt will man nochmal ein Loch machen?
3548950	3550630	1680	Das ist völlig sinnlos.
3550750	3552470	1720	Durch den Gotthardbasistunnel
3552570	3554350	1780	werden so viele Kapazitäten auf der alten Strecke frei,
3554520	3556710	2190	dass das Autoverladen für die Sanierung definitiv möglich ist.
3556930	3558990	2060	Das ist auch das, was das Volk ursprünglich verlangte.
3559140	3561310	2170	Ich möchte noch auf einen anderen Punkt zu sprechen kommen.
3561560	3563310	1750	Bleiben Sie doch noch kurz bei diesem.
3563410	3566790	3380	Die Sanierung ist ohnehin nötig.
3566960	3574190	7230	900 Tage wäre das Tessin abgeschnitten, wie wir gehört haben.
3574450	3577710	3260	Sie sind nicht abgeschnitten. Sie haben zwei Bahnverbindungen.
3577970	3579870	1900	Das Tessin hat jetzt schon das Gefühl,
3580060	3582230	2170	von der Schweiz abgeschnitten zu sein.
3582280	3585030	2750	* Sie sprechen durcheinander. *
3585250	3587270	2020	Ich glaube nicht,
3587440	3591270	3830	dass man die Integration des Tessins mit einem Tunnel beheben kann.
3591470	3593950	2480	Da muss man das Problem an einem anderen Ort suchen.
3594140	3598630	4490	Man muss eher die Sprachen fördern und die Sprachminderheiten.
3598740	3600990	2250	Herzlichen Dank.
3601080	3603160	2080	Ich möchte wieder in diese Runde kommen.
3603340	3608720	5380	Ich bin ja froh, sagen die Grünen drei Wochen vor den Wahlen,
3608820	3610680	1860	was sie eigentlich wirklich wollen.
3610780	3612880	2100	Und zwar keinen Tunnel mehr durch den Gotthard für Autos.
3612980	3614640	1660	Dann weiss der Stimmbürger,
3614810	3616520	1710	was er in drei Wochen sicherlich nicht stimmen soll.
3616670	3618560	1890	Das war eine Vertreterin der Jungen Grünen.
3618690	3620480	1790	Ich bin froh, wurde das jetzt gesagt.
3620700	3622240	1540	Sie haben vorher die Unterscheidung gemacht
3622370	3624040	1670	zwischen FDP und Jungfreisinnigen.
3624210	3625970	1760	Aber hier muss man nicht mehr unterscheiden:
3626130	3628530	2400	Die FDP und die Jungfreisinnigen wollen eine zweite Röhre. Wieso?
3628740	3630650	1910	Ich war gestern bei einem Parteikollegen,
3630790	3632690	1900	er hat ein Transportunternehmen in Luzern.
3632870	3634890	2020	Er fährt mit seinem Lastwagen oft Gotthard-Retour.
3634980	3637050	2070	Man muss sich das einmal vorstellen:
3637280	3639650	2370	Mit so einem Lastwagen bei Gegenverkehr durch den Gotthard -
3639730	3642330	2600	das ist gefährlich, und ein Unfall noch gefährlicher.
3642510	3645050	2540	Wenn wir hier die Möglichkeit haben, diesen Gegenverkehr zu beenden,
3645150	3646970	1820	dann müssen wir das tun.
3647120	3649130	2010	Noch ein Punkt, dann höre ich auf:
3649300	3652370	3070	"Das Wort ""weich"" ist gefallen. Das verwendet man in Luzern auch."
3652510	3654570	2060	Weich ist es, Geld für einen Autoverlad auszugeben,
3654720	3656530	1810	den man nachher nicht mehr braucht.
3656670	3658730	2060	Während der Sanierung der zweiten Röhre.
3658830	3661290	2460	Dann geben wir lieber ein bisschen mehr aus und haben dann zwei Röhren,
3661450	3663010	1560	die funktionieren und mehr Sicherheit bieten.
3663150	3664810	1660	Herr Molina.
3665020	3666730	1710	Die Frage des zweiten Gotthardstrassentunnels
3666980	3668610	1630	ist keine Frage des Landeszusammenhalts,
3668780	3671890	3110	sondern der Deutschschweizer Lastwagenlobby, ...
3671970	3675650	3680	* Sie sprechen durcheinander. *
3675860	3677810	1950	.. das ist nicht im Interesse des Alpenschutzes,
3677940	3679730	1790	und auch nicht im Interesse der Tessiner.
3679860	3682650	2790	* Sie sprechen durcheinander. *
3682820	3684490	1670	Herr Molina, ich zeige es Ihnen gerne nochmal -
3684650	3686250	1600	Herr Solari sieht das entschieden anders.
3686410	3688050	1640	Hören Sie mal hin!
3688310	3690010	1700	Eine Totalrevision des Gotthardstrassentunnels
3690200	3693290	3090	bedeutet auch eine Totalschliessung während 900 Tagen.
3693500	3696770	3270	Verträgt das die Tessiner Wirtschaft,
3696980	3700250	3270	die mit der Deutschschweizer so eng verzahnt ist?
3700360	3702250	1890	Ich sage: nein.
3702450	3704450	2000	Für ihn ist es eindeutig eine Frage des Zusammenhalts.
3704610	3707650	3040	Er ist auch kein Lastwagenunternehmer.
3707860	3710050	2190	(Fabian Molina) Für ihn ist es eine Frage des Landeszusammenhalts,
3710250	3711970	1720	aber er ist eine Einzelstimme aus dem Tessin.
3712060	3714410	2350	Ich bin gespannt, zu sehen, wie das Tessin in der Abstimmung abstimmt.
3714660	3717130	2470	Das Tessin hat auch schon Nein zu dieser zweiten Röhre gesagt.
3717290	3722210	4920	Als Gesamtschweiz haben wir gerade Milliarden für die NEAT ausgegeben.
3722500	3727850	5350	Diese fördert den Verlad von der Strasse auf die Schiene.
3727990	3730010	2020	Das ist auch ein strategisch wichtiges Ziel.
3730260	3733210	2950	Mit dieser zweiten Röhre will man genau diese Verlagerungspolitik
3733350	3734970	1620	jetzt sabotieren.
3735090	3736850	1760	"Und wenn man von ""weich"" spricht:"
3736940	3738770	1830	Ich sage, es ist weich,
3738980	3742890	3910	für 3 Mrd. einen Pannenstreifen durch den Berg zu bauen,
3742990	3745610	2620	der dann nicht so befahren werden darf, ...
3745810	3748290	2480	Das sagen wir auch - daher sind wir für vier Spuren.
3748440	3750290	1850	(Fabian Molina) Das ist aber die Prämisse der Abstimmung.
3750390	3752010	1620	Deshalb ist es nichts anderes
3752200	3754330	2130	als den Leuten Sand in die Augen gestreut, wenn man so tut,
3754420	3757290	2870	als würde mit einem zweiten Gotthardstrassentunnel
3757450	3760290	2840	nachher nicht noch viel, viel mehr Verkehr durch die Berge fahren.
3760410	3762090	1680	Herr Ammann.
3762350	3764370	2020	Ich bin Bauingenieur, das ist etwas selten in der Politik.
3764540	3766730	2190	Aber das ist ein Thema, von dem ich auch ein bisschen Ahnung habe.
3766830	3768490	1660	D.h. auf gut Deutsch,
3768640	3770650	2010	dass Sie mehr davon verstehen als wir alle zusammen.
3770740	3772490	1750	Maurus Zeier hat aber recht.
3772700	3775850	3150	Bei einem Tunnel wie dem Gotthard, der monotone 15 km lang ist,
3775990	3777770	1780	da verliert man sehr schnell die Aufmerksamkeit.
3777930	3780250	2320	Ich kenne Feuerwehrmänner, die da schon Leute raus ziehen mussten.
3780430	3782330	1900	Ich verstehe also das Argument der Sicherheit.
3782500	3784410	1910	Und ich verstehe v.a. das Argument des Tessins.
3784620	3786290	1670	Ich hätte mir aber auch gewünscht,
3786470	3788170	1700	dass man bei dieser Vorlage etwas ehrlicher ist.
3788320	3790250	1930	Was du sagst, ist vermutlich richtig.
3790440	3792370	1930	Vermutlich wird dadurch die Kapazität ausgebaut.
3792530	3795330	2800	Auch nur schon, wenn man zwei einfach befahrene Röhren hat,
3795420	3797490	2070	ohne Gegenverkehr.
3797650	3799450	1800	Sobald man keinen Gegenverkehr mehr hat,
3799660	3801170	1510	hat man auch einen höheren Verkehrsstrom.
3801300	3802850	1550	Ich möchte das schnell erklären.
3802980	3804530	1550	Der Alpenschutzartikel besagt,
3804780	3806250	1470	dass die Kapazität nicht ausgebaut werden darf.
3806420	3808010	1590	Herr Liebrand, es hiess, man solle ehrlich sein.
3808170	3810730	2560	Wenn man den zwei Tunnel hat, die je eine Strasse in eine Richtung haben,
3810920	3813690	2770	und dann hat man Stau am Gotthard, dann gibt es einen Unfall,
3813850	3815730	1880	dann kommt vielleicht die EU und macht Druck.
3815940	3817970	2030	Wie lange würde das genauso bleiben?
3818110	3821250	3140	In der Politik ist es in der Tat häufig ein Abwägen.
3821410	3825370	3960	Der Vertreter aus dem Tessin hat es gesagt:
3825480	3828410	2930	für die Verbindung des Tessins zur Deutschschweiz,
3828610	3830650	2040	für unsere Verbindung zur italienischsprechenden Minderheit,
3830860	3832530	1670	ist es zentral, gut verbunden zu sein.
3832710	3835410	2700	Ob die heutige Situation so umweltgerecht ist,
3835490	3837730	2240	wage ich auch zu bezweifeln mit diesen vielen Staus.
3837870	3840090	2220	Das ist auch ein wichtiger Aspekt.
3840260	3844970	4710	Der Gotthard ist nicht das einzige Thema, bei dem das Tessin beklagt,
3845060	3847050	1990	dass man sie zu wenig ernst nimmt.
3847220	3849090	1870	Wir haben auch das Thema der Masseneinwanderung.
3849420	3852050	2630	Zahlreiche Grenzgänger aus Italien drücken auf die Löhne im Tessin.
3852210	3854330	2120	Sie fühlen sich richtiggehend im Stich gelassen.
3854520	3857370	2850	Und neben der zweiten Gotthardröhre, für die die Junge SVP voll einsteht,
3857550	3863850	6300	müssten wir eben auch hier auf die Tessiner hören ...
3863940	3866130	2190	Jetzt haben Sie mir gerade den Ball zugespielt.
3866310	3870770	4460	Die zweite Röhre, so emotional das Thema auch ist,
3870980	3873490	2510	ist nicht das einzige Anliegen des Tessins.
3873660	3875490	1830	Wenn es denn überhaupt das Anliegen des ganzen Tessins ist.
3875650	3877250	1600	Wir haben auf Herrn Solari verwiesen.
3877410	3879650	2240	Aber es gibt auch noch ganz andere Anliegen.
3879750	3881850	2100	Vielleicht zeigt uns die Regie das ganz kurz.
3881940	3883890	1950	Wir haben noch ein anderes Anliegen.
3884050	3885850	1800	Es geht uns um Minderheiten, nicht nur um den Verkehr.
3886010	3888490	2480	Herr Solari nennt noch ein weiteres Anliegen.
3889980	3893570	3590	Kennen Sie Artikel 175 der Bundesverfassung?
3893740	3896730	2990	Zusammensetzung und Wahl des Bundesrates.
3896840	3898650	1810	Der Artikel besagt klar,
3898860	3900850	1990	dass die verschiedenen Landes- und Sprachregionen
3900910	3903850	2940	angemessen vertreten sein müssen.
3904020	3907970	3950	Das ist die italienische Schweiz, einschliesslich Italienisch-Bünden,
3908100	3910730	2630	seit 1999 nicht mehr.
3911900	3913490	1590	Sehen Sie, Herr Liebrand, Herr Zeier,
3913570	3915250	1680	die Geschichte dreht sich nochmal.
3915490	3917490	2000	Sie haben gerade im Sinne des Landeszusammenhalts argumentiert.
3917670	3919330	1660	Argumentieren Sie auch für einen Tessiner Bundesrat?
3919460	3921050	1590	Sofort.
3921230	3922930	1700	Wir hatten schon lange keinen Tessiner Bundesrat mehr.
3923050	3925250	2200	So wie die Tessiner auch ticken, auch in vielen Abstimmungen,
3925330	3928250	2920	wäre die Chance gross, dass er auch ziemlich bürgerlich wäre.
3928460	3930930	2470	Aber ich bin dagegen, dass man das in Quoten festlegt.
3931050	3933090	2040	Dass die Tessiner in der Regierung vertreten sind,
3933230	3935540	2310	nur weil sie Tessiner sind.
3935780	3937860	2080	Kein Schutz für diese Minderheit also?
3937960	3940540	2580	Unser politisches System war immer darauf ausgerichtet,
3940740	3945060	4320	dass man das nicht gesetzlich festlegen muss.
3945220	3948060	2840	Sondern dass es automatisch auch gelebt wird.
3948240	3950340	2100	Jetzt müsste man entsprechend wieder dahin zurückgehen,
3950490	3952180	1690	dass man den Tessiner einen Sitz gibt.
3952260	3953940	1680	Kein Druck. Jean-Pascal Ammann?
3954070	3955740	1670	Man müsste vielleicht die Anzahl der Bundesräte
3955890	3957500	1610	von sieben auf neun aufstocken.
3957680	3959260	1580	Sie sprechen jetzt nur über Bundesräte.
3959410	3960980	1570	Aber was man vergisst:
3961160	3963460	2300	In der ganzen Bundesverfassung, nein, nicht in der Verfassung.
3963550	3966020	2470	In der ganzen Bundesverwaltung sind italienischsprachige Menschen
3966120	3968100	1980	massiv untervertreten.
3968280	3971420	3140	Von den sieben Departementssekretären sind alle Deutschschweizer.
3971530	3973540	2010	In der erweiterten Zolldirektion,
3973620	3976300	2680	die für das Tessin eine Bedeutung hat, sitzen alles Deutschschweizer.
3976430	3978620	2190	Ausschreibungen und Mandate des Bundes werden z.T.
3978810	3980620	1810	nicht einmal mehr auf Italienisch ausgeschrieben.
3980740	3982700	1960	Das ist eine klare Benachteiligung
3982860	3984860	2000	der italienischsprachigen Minderheit in diesem Land,
3984990	3986740	1750	auch von der Wirtschaft in diesem Bereich,
3986880	3990540	3660	wenn man alles nur noch im Raum Bern-Zürich vergibt.
3990750	3995660	4910	In Neuenburg sitzt das Bundesamt für Statistik.
3995860	3998420	2560	Vorschlag: Wieso verlegen wir nicht auch mal ein Bundesamt ins Tessin?
3998570	4000260	1690	So könnte man den Föderalismus richtig leben.
4000420	4002060	1640	Jetzt sind wir genau wieder bei der Grundfrage,
4002320	4003900	1580	die wir am Anfang der Sendung stellten:
4004050	4006660	2610	Wie viel Schutz braucht es für eine Minderheit in der Schweiz?
4006870	4008500	1630	Wenn wir dann auch noch bei der Verwaltung anfangen,
4008650	4010740	2090	Quoten einzuführen, dann haben wir am Ende Mehrkosten -
4010930	4013540	2610	und zwar auch für den Steuerzahler im Tessin.
4013750	4016060	2310	Das ist auch mit neun Bundesräten der Fall.
4016240	4020540	4300	Das Bundesstrafgericht hat den Sitz übrigens im Tessin.
4020660	4023380	2720	* Sie sprechen durcheinander. *
4023470	4025940	2470	Bei der Jungfreisinnigen haben wir im Präsidium genau die gleiche Regelung:
4026100	4028060	1960	sprachliche Minderheiten. Das ist die Romandie auch.
4028240	4030300	2060	Wir haben momentan zwei Bundesräte aus der Romandie.
4030470	4032940	2470	Das muss im Endeffekt die Bundesversammlung entscheiden.
4033110	4035140	2030	Es gäbe sicher gute Bundesräte aus dem Tessin,
4035300	4038060	2760	aber das an dieser Frage aufzuhängen, ist definitiv falsch.
4038170	4040140	1970	Herr Molina.
4040280	4042940	2660	Ich glaube, die Politik hat jetzt noch einmal die Chance,
4043120	4047020	3900	diesem Anspruch gerecht zu werden und alle Landesteile abzudecken.
4047170	4048980	1810	Aber es ist jetzt höchste Eisenbahn.
4049050	4051380	2330	Ich versteh den Unmut der Tessinerinnen und Tessiner.
4051630	4053980	2350	Wenn es die Politik auf Freiwilligkeit nicht schafft,
4054150	4056340	2190	dann ist man schnell einmal bei der Quote.
4056490	4061740	5250	Aber ich muss Maurus Zeier in einem Punkt klar widersprechen:
4061840	4065700	3860	Wir sind ein Land mit vier Sprachregionen -
4065870	4069620	3750	natürlich kostet das etwas, sie alle angemessen zu vertreten.
4069730	4072060	2330	Natürlich kostet es etwas. Das war schon immer so.
4072210	4074020	1810	Seit es die Schweiz gibt.
4074210	4076220	2010	Das ist auch so, wenn man über das Fernsehen spricht.
4076460	4078940	2480	Ihr wollt ja der SRG alles Geld wegnehmen.
4079030	4080980	1950	Logisch kostet es etwas,
4081120	4084140	3020	"wenn man ein ""Telegiornale"" für ein paar Hunderttausend produziert,"
4084330	4086380	2050	als wenn man für eine Million produziert.
4086590	4088060	1470	* Sie sprechen durcheinander. *
4088260	4089860	1600	Jetzt machen Sie schon wieder ein neues Fass auf,
4089990	4091780	1790	auch wenn mich dieses eher betrifft.
4091870	4093500	1630	Es ist aber ein sehr wichtiges Fass.
4093710	4095340	1630	Ich arbeite für diesen Laden.
4095430	4097460	2030	Die SRG und die SBB sind die wichtigsten zwei Institutionen
4097540	4099180.0000000005	1640	für den nationalen Zusammenhalt.
4099430.0000000005	4101420	1990	Herr Molina, das ist ein Fass, das mich persönlich betrifft -
4101540	4103140.0000000005	1600	trotzdem schliesse ich es jetzt.
4103290	4105020.0000000005	1730	Dein Statement bedeutet:
4105120	4106819.9999999995	1700	Eine fixe Quote für einen Tessiner Bundesrat.
4107029.9999999995	4109220.0000000005	2190	Das hat mit der Landesbevölkerung, die auch nicht ganz irrelevant ist,
4109390.0000000005	4111020.0000000005	1630	gar nichts mehr zu tun.
4111069.9999999995	4112620	1550	Du hast gesagt, dass wir jetzt die Chance haben,
4112710	4114140.0000000005	1430	diese Vertretung herzustellen.
4114310.0000000005	4115740	1430	Wenn wir diese herstellen wollen, würde das bedeuten,
4115930.0000000005	4117500	1570	dass man immer einen Tessiner Bundesrat hat.
4117680.0000000005	4119380	1700	Ich sagte lediglich, dass es Mehrkosten bedeutet.
4119470.0000000005	4121660	2190	Ich bin sicher, dass die Bundes- verwaltung gute Gründe dafür hat,
4121840	4123979.9999999995	2140	weshalb sie nicht jedes Inserat auf Italienisch übersetzt.
4124020.0000000005	4125740	1720	Vielleicht hängt es auch damit zusammen,
4125840	4127540	1700	dass man die Leute dort nicht finden kann.
4127750	4129660	1910	Sie müssen auch gewisse marktwirtschaftliche Prinzipien
4129750	4131340	1590	anwenden können.
4131490	4133260	1770	(Jean-Pascal Ammann) Was mich an dieser Diskussion stört:
4133370	4134979.9999999995	1610	Ich bin stolz, Schweizer zu sein,
4135180.0000000005	4136779.9999999995	1600	und ich bin stolz auf die vier Landesteile.
4136990	4138740	1750	Gerade wenn man über Sprachen spricht, stört es mich,
4138950	4140580	1630	wenn es als notwendiges Übel angesehen wird,
4140790	4142300	1510	Französisch oder Italienisch zu lernen.
4142529.9999999995	4144060.0000000005	1530	Das muss man endlich als Chance sehen.
4144240	4145939.9999999995	1700	Und das tut man viel zu wenig in diesem Land.
4146050	4147700	1650	Ich habe in Lausanne studiert,
4147899.9999999995	4150340	2440	und viel zu wenig junge Schweizer nützen diese Chance, die sich bietet.
4150590	4152740	2150	Man macht lieber ein Erasmus-Jahr, erhält noch ein bisschen Geld.
4152970.0000000005	4154899.9999999995	1930	Aber einen Austausch in der Schweiz sollte man fördern.
4155029.9999999995	4156819.9999999995	1790	Das tut man zu wenig.
4156939.9999999995	4158979.9999999995	2040	* Sie sprechen durcheinander. *
4159080	4161060.0000000005	1980	Ich könnte im Tessin fragen, was sie bevorzugen würden:
4161220.0000000005	4163740	2520	drei Jahre nicht durch den Gotthard fahren oder einen Tessiner Bundesrat.
4163930.0000000005	4165660	1730	Es würde mich interessieren, was sie antworten würden.
4165800	4167540	1740	* Lachen *
4167630	4169260	1630	Ich öffne nochmal die Runde:
4169399.9999999995	4171100.0000000005	1700	Wie viel Schutz braucht es für Sprachminderheiten,
4171270.0000000005	4173060.0000000005	1790	spezifisch für das Tessin? Frau Frank, Junge Grüne.
4173160	4174979.9999999995	1820	Es braucht unbedingt Sprachschutz.
4175170	4176939.9999999995	1770	Ich komme aus einer zweisprachigen Stadt, Biel.
4177100.0000000005	4179410	2310	Ich sehe tagtäglich, welche Bereicherung das ist,
4179670	4181609.9999999995	1940	wenn zwei Sprachen präsent sind.
4181830	4183770.0000000005	1940	Wenn in einem Land vier Sprachen existieren,
4183880	4185649.9999999995	1770	dann ist es umso mehr der Fall.
4185779.9999999995	4187770.0000000005	1990	Das muss man schützen, wir müssen zusehen,
4187990	4189890.0000000005	1900	dass wir diese vier Kulturen beibehalten können.
4190050	4192090	2040	Marcel Erhard, wie viel Schutz braucht es für diese Minderheit?
4192220.0000000005	4196090	3870	Es ist ein Teil unseres Landes.
4196240	4200450	4210	Wir sprechen jetzt vom Tessin, vom Italienischen.
4200650	4203850	3200	Ich denke aber auch an die Räto- romanen, die rätoromanisch sprechen.
4204010	4206210	2200	Das ist eine noch kleinere Minderheit.
4206280	4208370	2090	Das ist eine Kultur, die verloren gehen könnte.
4208480	4210450	1970	Gerade das Rätoromanische.
4210630	4212490	1860	Auf sie müssen wir Acht geben.
4212700	4214330	1630	Sonst sind sie in ein paar Jahren verschwunden.
4214450	4216090	1640	Das wäre ein Kulturverlust.
4216220	4217810	1590	Salome Mathys, Grünliberale.
4217960	4220050	2090	Ich arbeite selbst im Graubünden und man kriegt sehr gut mit,
4220170	4222370	2200	welche Chancen es mit diesen verschiedenen Sprachen gibt.
4222530	4224650	2120	Drei Sprachen in einem Kanton.
4224830	4227050	2220	Es ist eine Chance, wie das Jean-Pascal Ammann auch sagte.
4227200	4229210	2010	Es ist auch sehr wichtig, das zu unterstützen.
