start	end	duration	text
3369870	3372120	2250	Bei uns hiess es damals, im 2001:
3372300	3374440	2140	"""Ihr könnt diesen Vertrag schon ablehnen,"
3374600	3377000	2400	"wir gehen dann vor Gericht und werden gewinnen."""
3377240	3380720	3480	Was ist passiert? Der Entscheid fiel sehr negativ aus für die Schweiz.
3380910	3382960	2050	Und dieser wurde vom europäischen Gerichtshof gefällt -
3383070	3385080	2010	und das macht mir Angst.
3385210	3387880	2670	Wie ist das bei Ihnen, Frau Moser, macht es Ihnen auch Angst -
3387960	3389960	2000	wie ihrer Kollegin Kathy Riklin?
3390090	3391920	1830	Nein, mir macht das keine Angst.
3392170	3394800	2630	Man muss auch wissen, dass man vom europäischen Gerichtshof
3394920	3396840	1920	zuerst ein Gutachten wollen würde
3397010	3399240	2230	und dann noch eigenständig entscheiden wollen würde.
3399490	3402520	3030	Das wäre grundsätzliche Idee, aber das ist nur das Verhandlungsmandat.
3402760	3404640	1880	Ich möchte aber noch etwas Grundsätzliches sagen:
3404840	3407520	2680	Mir scheint extrem wichtig, dass wir in der Schweiz wegkommen
3407610	3410760	3150	von diesem Negativ-Dialog gegenüber der EU.
3410850	3412840	1990	Denn wir müssen doch wieder
3413040	3416880	3840	zu einem ganz pragmatischen Dialog zurückfinden.
3417010	3420440	3430	Wir sind mitten in Europa, haben Grenzen mit Frankreich, Deutschland,
3420640	3423240	2600	Italien, Österreich, haben gemeinsame Sprachen,
3423370	3425600	2230	haben einen enormen Austausch -
3425830	3427840	2010	Philipp Müller hat das vorhin aufgezeigt.
3428030	3430240	2210	Und wir müssen es doch schaffen, nicht die ganze Zeit ...
3430480	3435440	4960	"Diese ""Arena"" wurde eröffnet mit ""Kampf"", ""Feind"", ""austricksen"" etc."
3435640	3439160	3520	Ich muss ganz ehrlich sagen: Das ist nicht mein ...
3439300	3441400	2100	Christoph Blocher:   Das sind die im Inland, nicht die in Europa.
3441570	3444120	2550	Nein, das ist nicht mein Denkstil. So denke ich nicht.
3444300	3446440	2140	Wir müssen doch wieder einen Weg finden, um zu sagen:
3446560	3448440	1880	Wir sind nicht in der Europäischen Union -
3448650	3450360	1710	wir sind auch für die Bilateralen Wege.
3450490	3452240	1750	Ich denke aber,
3452320	3454520	2200	dass wir den bilateralen Weg wirklich weiterentwickeln müssen.
3454730	3456640	1910	So, wie er jetzt steht, können wir nicht weitergehen.
3456810	3459360	2550	"Aber wir müssen einen Weg finden und sagen: ""Das ist doch eine Chance."""
3459450	3461400	1950	Wir haben Interessen, wir sind ein Land mit Interessen.
3461650	3464160	2510	Wir haben Interessen und dann müssen wir eine Auseinandersetzung machen,
3464280	3466880	2600	einen konstruktiven Dialog führen - keine Geister heraufbeschwören,
3467050	3470000	2950	den Leuten keine Angst machen, sondern einen Dialog führen
3470090	3471720	1630	und sagen:
3471870	3474040	2170	"""Wie können wir unseren Interessen am ehesten gerecht werden?"""
3474210	3477440	3230	Und für uns Grünliberale ist ganz, klar, dass die Isolation in Europa -
3477610	3480400	2790	so wie das von der SVP angestrebt wird - kein Weg ist.
3480520	3482520	2000	Das kann nicht unser Interesse sein.
3482700	3485840	3140	Ein Votum, mal nicht den Teufel an die Wand zu malen mit der EU.
3485990	3488720	2730	Frau Epiney, mich würde interessieren,
3488890	3490760	1870	ob Sie die Antwort darauf geben können:
3490920	3493640	2720	Die fremden Richter - ist das ein Problem für die Schweiz,
3493830	3496990	3160	wenn das z.B. der europäische Gerichtshof ist,
3497280	3499590	2310	der letztendlich in einem Streitfall das Urteil spricht
3499730	3502470	2740	oder kann man sagen, dass das schon machbar ist?
3504470	3507270	2800	Ich glaube, man muss unterscheiden, wovon man spricht.
3507390	3512270	4880	Das Verhandlungsmandat, so wie es heute bekannt ist, geht nicht dahin,
3512420	3515790	3370	dass der europäische Gerichtshof Urteile sprechen könnte,
3516010	3519550	3540	die verpflichtend wären, die die Schweiz zwingend zu beachten hätte,
3519640	3521790	2150	sondern es gibt eine kleine Nuance:
3522010	3524150	2140	Der Gerichtshof würde - so das Verhandlungsmandat -
3524280	3527190	2910	um ein Gutachten angefragt werden,
3527430	3530230	2800	was dann das Abkommen autoritativ auslegen würde.
3530480	3534190	3710	Wenn man sich dann im gemischten Ausschuss,
3534430	3536710	2280	wo Vertreter beider Vertragsparteien sind,
3536800	3538990	2190	nicht einigen kann über die Folgen,
3539160	3541390	2230	dann hätte - so im Verhandlungsmandat -
3541560	3544270	2710	die Schweiz die Möglichkeit, dieses Urteil nicht zu beachten.
3544420	3547150	2730	Mit dann wiederrum der Möglichkeit der EU,
3547290	3549350	2060	Gegenmassnahmen zu ergreifen.
3549510	3552950	3440	Und die Verhältnismässigkeit der Gegenmassnahme soll dann wiederum
3553180	3555510	2330	ein Schiedsgericht überprüfen können.
3555700	3559350	3650	Man hätte also so eine Art vertraglich festgelegtes Recht
3559520	3562590	3070	zum Vertragsbruch, wenn ich das mal so nennen darf.
3562790	3567310	4520	Das ist eine relativ subtile Konstruktion, die da gewählt wurde.
3567400	3569190	1790	Und auch ein wenig kompliziert.
3569380	3571750	2370	Und ein bisschen kompliziert, das ist so.
3571930	3574750	2820	Man kann sich jetzt fragen: Ist man dafür, ist man dagegen?
3574920	3577430	2510	Es gibt Argumente dafür und Argumente dagegen.
3577470	3579510	2040	Ich teile nicht die Ansicht,
3579770	3583350	3580	dass der europäische Gerichtshof grundsätzlich ein Parteiorgan ist.
3583500	3586790	3290	Er hat eine eigene Logik des Urteilens.
3586940	3591310	4370	Das Flughafen-Urteil finde ich persönlich auch nicht richtig
3591400	3594190	2790	aus rechtlicher Sicht,
3594350	3597430	3080	es gibt aber eine Reihe weiterer Urteile zu den bilateralen Abkommen,
3597600	3599590	1990	wo es um Schweizer Bürgerinnen und Bürger geht,
3599810	3601990	2180	Personenfreizügigkeitsabkommen in EU-Ländern,
3602130	3605030	2900	wo die Rechtssachen an den euro- päischen Gerichtshof gelangt sind
3605150	3607350	2200	über die EU-Länder,
3607570	3612470	4900	"wo die Schweizer Bürgerinnen und Bürger letztlich ""gewonnen"" haben."
3612730	3615790	3060	Gut, Sie haben mir ein Stichwort gegeben, indem Sie gesagt haben,
3615940	3618350	2410	es gebe sehr viele Argumente dafür und dagegen.
3618480	3620550	2070	Sie möchten nicht zuletzt,
3620790	3623470	2680	dass diese Diskussion in den nächsten 2 Jahren ins Rollen kommt,
3623610	3627190	3580	bis dann irgendwann einmal darüber abgestimmt wird.
3627320	3630110	2790	Es würde mich schon interessieren,
3630300	3632630	2330	was ich vorhin schon hier drüben gehört habe, Herr Blocher,
3632840	3634870	2030	und damit kommen wir in den 3. Block,
3635110	3637150	2040	in dem es um diese Abstimmung geht:
3637270	3641590	4320	Es wurde gesagt, dass 15 % der Bevölkerung Ja sagt zur EU,
3641690	3644270	2580	der Rest möchte nicht in eine EU.
3644410	3646390	1980	Der Bundesrat, das Parlament und auch das Volk -
3646480	3648510	2030	in früheren Abstimmungen - hat immer Nein gesagt.
3648630	3652190	3560	Weshalb wollen Sie jetzt unbedingt so viel Zeit und auch Geld -
3652330	3654270	1940	Sie sprachen von 5 Mio. Fr. -
3654420	3656430	2010	investieren in einen Abstimmungskampf,
3656570	3659150	2580	wenn gar niemand sagt, dass er beitreten möchte?
3659250	3662550	3300	Dass das Volk nicht in die EU möchte, ist klar.
3662770	3666990	4220	Wir haben seit 22 Jahren, seit der EWR-Abstimmung,
3667070	3670870	3800	eine tiefe Kluft in dieser Frage zwischen der Bevölkerung
3670970	3673510	2540	und der Classe Politique in Bern.
3673610	3675710	2100	Jemand am Tisch: Nein.
3675870	3678710	2840	Christoph Blocher:   Die möchten nicht, dass wir in die EU gehen,
3678810	3680950	2140	und jetzt beginnt man zu ändern,
3681050	3683430	2380	denn so viele wollten noch nie in die EU -
3683610	3686670	3060	"dann beginnen die Politiker zu sagen: ""Dann wollen wir auch nicht."""
3686770	3689150	2380	Das weiss Herr Müller genau:
3689280	3693110	3830	Bis 2010 hatten Sie im Parteiprogramm, der EU beizutreten.
3693210	3697310	4100	Die CVP wollte nicht nur beschlossen, in die EU zu gehen,
3697400	3701390	3990	sondern hat noch die Initiative zum Beitritt unterstützt.
3701550	3704430	2880	"Jetzt sagt man: ""Nein, wir wollen nicht in die EU."""
3704650	3708630	3980	Mir ist es egal, ob sie wollen - das untersuche ich nicht.
3708770	3712550	3780	Aber wenn es dazu führt, dass wir letztendlich in der EU sind -
3712770	3716230	3460	diesen Vertrag muss man bekämpfen. Warum tun wir das jetzt schon?
3716400	3719590	3190	Wir müssen uns für den schlimmsten Fall wappnen.
3719850	3723310	3460	Ich sage es noch einmal: Im Bundesrat ist das Mandat gefallen.
3723570	3727350	3780	Wenn man das tut und das Gegenstand des Vertrages wird,
3727530	3731390	3860	und die EU natürlich eher noch etwas weitergeht,
3731610	3734950	3340	dann wird auch das Parlament zustimmen.
3735150	3737510	2360	Ich war in der aussenpolitischen Kommission.
3737670	3741950	4280	Mit Ausnahme der SVP haben alle diesem Mandat zugestimmt.
3742070	3744230	2160	Frau Riklin, Ihre Partei auch -
3744300	3746470	2170	auch wenn Sie jetzt sagen, Sie seien gegen fremde Richter,
3746630	3748430	1800	Ihre Partei hat dem zugestimmt. Und ...
3748510	3750630	2120	Aber es ist noch kein Beitritt.
3750750	3752630	1880	Lachen
3752850	3754710	1860	Wenn sie dem zustimmen, führt es zum  Beitritt,
3754880	3756670	1790	ich weiss nicht, wie lange ich das noch sagen muss.
3756840	3758990	2150	Philipp Müller: Nein, also ...
3759210	3761070	1860	Christoph Blocher:   Dort drin steht, dass man automatisch
3761210	3763670	2460	in den Gebieten, in denen wir Verträge haben -
3763770	3766150	2380	den bisherigen und den neuen - das EU-Recht übernimmt.
3766290	3768270	1980	Und das steht über dem Schweizer Recht.
3768400	3770790	2390	Wenn man das lange genug übernimmt -
3771010	3774710	3700	dazu gibt es auch ein Gutachten, das dies bestätigt -,
3774930	3777750	2820	sind wir natürlich immer mehr in der EU und können es nicht mehr ändern.
3777850	3783750	5900	Wir sehen es ja jetzt bei der Personenfreizügigkeit:
3783840	3785510	1670	Das Schweizer Volk sagte am 9. Februar:
3785730	3787470	1740	"""Es gibt keine Personenfreizügigkeit."""
3787620	3789670	2050	"Der erste Satz: ""Wir wollen es selbstständig regeln."""
3789820	3792750	2930	Und jetzt sehen Sie, wie schwierig es ist, dort wieder rauszukommen.
3792900	3796350	3450	Ich glaube, dass es einfach ist.
3796570	3799510	2940	Aber wenn man natürlich sagt, dass man einen Weg finden müsse ...
3799770	3803350	3580	"Wir müssen der EU sagen: ""Wir sind nicht Mitglied der EU,"
3803510	3807310	3800	wollen es nicht werden, wir sind nicht Mitglied des Binnenmarktes
3807490	3810110	2620	und wollen es nicht werden - und die Schweizerinnen und Schweizer
3810300	3812270	1970	"wollen keine Personenfreizügigkeit."""
3812410	3815630	3220	Jetzt machen wir einen neuen Vertrag - und wenn ihr nicht wollt,
3815850	3817750	1900	kündigen wir diesen. Es ist ganz einfach.
3817840	3820430	2590	Es ist ganz einfach.
3820520	3822390	1870	Es ist wirklich ganz einfach.
3822560	3824470	1910	Am 9. Februar hat das Schweizer Volk bewiesen,
3824640	3830230	5590	dass das Souverän entscheiden kann - und auch gegen die Interessen ...
3830360	3832030	1670	Christoph Blocher: Entscheiden schon ...
3832240	3834550	2310	Philipp Müller:  ... gegen die Interessen der Schweiz vielleicht,
3834630	3836230	1600	das wissen wir erst auf lange Sicht,
3836360	3838190	1830	oder gegen die Interessen der europäischen Union.
3838360	3841350	2990	Zu Ihrem Schreckgespenst. Genau, noch einmal dazu.
3841440	3843230	1790	Christoph Blocher: Das ist kein Schreckgespenst!
3843340	3845870	2530	Philipp Müller:   Jetzt wissen wir 2 Dinge auseinanderhalten.
3846060	3848830	2770	Frau Epiney hat das nicht zu Ende gebracht -
3849050	3850830	1780	Sie haben das juristische Konstrukt beschrieben,
3850940	3852630	1690	dort teile ich Ihre Meinung, das ist richtig.
3852890	3854830	1940	Aber jetzt wäre der Politiker an der Reihe.
3855010	3858070	3060	Was man sagen muss im Anschluss an die ganze Juristerei:
3858250	3861750	3500	Kathy Riklin, welcher Gerichtshof - ob das EuGH, EFTA
3861900	3864990	3090	oder was auch immer ist, ist jetzt Verhandlungsgegenstand
3865090	3868030	2940	und nur Herr Blocher weiss schon, wie die Ergebnisse sein werden,
3868240	3870990	2750	wir wissen es noch nicht, deshalb beginnt man ja zu verhandeln.
3871210	3875030	3820	Aber das Entscheidende ist das, was wir in unseren roten Linien
3875200	3878070	2870	festgehalten haben und bei dem wir auch die Nerven haben,
3878150	3880390	2240	wenn es nicht so ist, das einfach abzulehnen -
3880560	3882870	2310	aber im Parlament braucht es Ihre Kampftruppen gar nicht.
3883090	3884830	1740	Christoph Blocher: Gut, da sind wir froh.
3885050	3886710	1660	Dann stellen wir sie schnell wieder ein.
3886890	3888950	2060	Philipp Müller:   Aber Herr Blocher, nein, da können Sie ...
3889140	3890830	1690	Christoph Blocher: Da freuen wir uns.
3890970	3892630	1660	Gut, lassen Sie ihn ausreden!
3892810	3894470	1660	Dann können Sie den Helm zur Seite legen, die Helebarde ablegen.
3894630	3896150	1520	Christoph Blocher: Ich brauche keinen Helm.
3896400	3898390	1990	Philipp Müller:   Wir schauen im Parlament schon nach dem Rechten.
3898650	3900190	1540	Christoph Blocher: Ah gut, das freut mich.
3900340	3902630	2290	Philipp Müller:   Entscheidend ist, dass nach den Richtern immer
3902780	3904870	2090	das Parlament und auch das Volk noch darüber befinden können,
3905020	3906630	1610	ob sie das Urteil akzeptieren möchten oder nicht -
3906720	3908390	1670	das ist der springende Punkt.
3908570	3910750	2180	Christoph Blocher:   Aber dann gibt es Sanktionen seitens der EU.
3910850	3912630	1780	Philipp Müller: Aber wir können sagen:
3912760	3914710	1950	"""Nein, wir wollen das nicht. Wir wollen es einfach nicht."""
3914890	3916950	2060	Und wenn es nicht so rauskommt, dann werden Sie das erleben -
3917170	3919030	1860	und ich höre Kathy Riklin von der CVP dennoch -
3919250	3921870	2620	ihr seid dann sowieso auf unserer Seite, hoffe ich wenigstens,
3922090	3924350	2260	dass Sie nicht nur aussenparlamentarisch kämpfen,
3924560	3926190	1630	sondern auch im Parlament.
3926360	3929150	2790	Deshalb hätten wir es lieber gehabt, statt dass Sie sich davonstehlen ...
3929240	3931030	1790	Christoph Blocher: Bis jetzt waren Sie in der EU-Frage
3931160	3932830	1670	nie auf unserer Seite - das würde mich ja freuen.
3932930	3934470	1540	Philipp Müller: Ach was!
3934730	3936390	1660	Wir haben ja beim Delegiertenversammlungsbeschluss ...
3936520	3938150	1630	Christoph Blocher: Ich meine im Parlament.
3938320	3939670	1350	Philipp Müller: ... überdeutlich ist.
3939930	3941550	1620	Im Parlament waren wir auch auf der gleichen Linie.
3941730	3943350	1620	Christoph Blocher: Dann freut es mich,
3943440	3944990	1550	wenn es schon das Parlament ablehnt.
3945220	3946710	1490	Philipp Müller: Ich möchte einfach sagen,
3946870	3948510	1640	dass das Parlament darauf achten wird,
3948630	3950470	1840	dass immer zuletzt ein politischer Entscheid gefällt wird -
3950750	3952630	1880	und nicht ein Richterentscheid. Das ist der springende Punkt.
3952800	3954350	1550	Deshalb lassen wir sie doch jetzt verhandeln ...
3954500	3956270	1770	Christoph Blocher: Ja, das tun wir ja auch.
3956520	3958910	2390	Philipp Müller:   Und dann schauen wir, welcher Kuchen zu uns kommt,
3959130	3961270	2140	dann müssen wir entscheiden.
3961370	3963110	1740	Meine Herren, Sie haben gemerkt,
3963210	3964790	1580	wir haben noch jemand anderen am Tisch.
3965010	3966670	1660	Herr Naef, mich würde Ihre Sichtweise interessieren:
3966850	3968470	1620	wenn Sie hören, dass niemand in die EU wolle -
3968640	3970390	1750	ist das nicht irgendwie ein Unterfangen von Ihnen,
3970480	3972190	1710	wo Sie völlig danebenstehen?
3972340	3975030	2690	Nein, ich sage es gerne noch einmal: Was zurzeit wichtig ist -
3975240	3978070	2830	weil die Isolation unseres Landes für mich keine Alternative ist,
3978210	3980830	2620	für den weiteren Weg der Schweiz -
3980990	3984030	3040	deshalb ist zurzeit wichtig - denn mir ist auch klar,
3984130	3985830	1700	ich bin einfach ehrlich und sage:
3986040	3988030	1990	"""Ich sehe den Platz der Schweiz mittel- und langfristig"
3988170	3990590	2420	"innerhalb der Europäischen Union."" Das ist Ehrlichkeit."
3990770	3993510	2740	Es ist nicht illusionär, dass ich meine, dass wir morgen beitreten.
3993660	3996430	2770	Wichtig ist, dass alle konstruktiven Kräfte,
3996520	4000230	3710	die in diesem Land versuchen, eine Umsetzung zu erarbeiten -
4000340	4002270	1930	das ist man der Bevölkerung schuldig.
4002520	4004830	2310	Man versucht, eine Umsetzung zu erarbeiten,
4004920	4010030	5110	allenfalls innerhalb unserer Verein- barungen mit der Europäischen Union
4010240	4011830	1590	und sonst muss man allenfalls
4012000	4013750	1750	noch einmal einen Volksentscheid herbeiführen.
4013930	4015790	1860	Dort geht es darum, dass alle diejenigen -
4015880	4018190	2310	und ich denke, dass es auch eine Mehrheit der Bevölkerung ist,
4018330	4020350	2020	die das so sieht -,
4020500	4023430	2930	sie nicht in eine Isolation gehen möchten,
4023640	4025430	1790	die an einer konstruktiven, verlässlichen Beziehung
4025560	4027590	2030	zur Europäischen Union und ihren Staaten interessiert sind,
4027790	4030190	2400	dass die zusammenstehen und jetzt konstruktiv einen Diskurs führen.
4030360	4031990	1630	Inklusive Ihnen.
4032230	4035550	3320	Sie sprechen durcheinander.
4035640	4037430	1790	Deshalb müssen Sie nicht so tun,
4037620	4039910	2290	als würden alle anderen in die EU wollen und Sie sind der Einzige,
4040000	4041990	1990	der dagegenhält und die Generalmobilmachung ausruft usw.
4042170	4043750	1580	Christoph Blocher: Ich lese heute ...
4043910	4045550	1640	Martin Naef: Das ist nicht so.
4045770	4047310	1540	Christoph Blocher: Ich lese heute in der Zeitung,
4047470	4049670	2200	dass ihr Parteien bei den Von- Wattenwyl-Gesprächen zusammen seid -
4049840	4051510	1670	"""ohne SVP"". Weil du eine andere Meinung hast."
4051610	4054350	2740	Aber gleichzeitig machen Sie sich im Parlament aus dem Staub.
4054540	4056390	1850	Sie sprechen durcheinander.
4056590	4058710	2120	Es kommt ein anderer für mich, da müssen Sie keine Angst haben.
4058920	4060470	1550	Martin Naef: Ja, ich weiss.
4060560	4062350	1790	Philipp Müller:  Herr Blocher, es kann nicht wahr sein,
4062550	4064190	1640	was ich höre.
4064460	4066350	1890	Wir haben heute in den Von- Wattenwyl-Gesprächen gesagt ...
4066510	4068310	1800	Christoph Blocher: Ich spreche von den Vorgesprächen.
4068480	4070190	1710	Philipp Müller:   Von mir aus in den Vorgesprächen ...
4070290	4071790	1500	Christoph Blocher: Das haben Sie ausgeklammert.
4071960	4073590	1630	Philipp Müller: Moment bitte!
4073760	4075390	1630	In den Von-Wattenwyl-Gesprächen haben wir uns
4075590	4078670	3080	mit 3 Bundesräten zusammengesetzt, haben abgestimmt und darauf beharrt,
4078920	4085590	6670	dass der Volksentscheid vom 9. Februar konsequent umgesetzt wird -
4085760	4088430	2670	zeitgerecht, das bedeutet,
4088590	4090390	1800	dass wir im Juni die ersten Eckwerte bekommen,
4090580	4093390	2810	Ende Jahr muss eine Gesetzesvorlage auf dem Tisch des Hauses liegen.
4093600	4096390.0000000005	2790	Und Sie machen uns noch Vorwürfe!
4096660	4099069.9999999995	2410	Seien Sie doch froh, dass wir uns hingesetzt haben
4099180.0000000005	4102149.9999999995	2970	und den Volksentscheid respektieren und umsetzen möchten.
4102350.0000000005	4107470.0000000005	5120	Wir haben das heute im Bundesrat - Moment, bitte! - deutlich gesagt:
4107640.0000000005	4110430.0000000005	2790	"""Meine Damen und Herren,"
4110609.9999999995	4113390.0000000005	2780	die Parteien möchten den Volksentscheid respektieren,
4113529.9999999995	4115430.0000000005	1900	"das soll umgesetzt werden."""
4115550	4117430.0000000005	1880	Nichts von rückgängig machen. Das ist doch ein Unsinn ...
4117640.0000000005	4119750	2110	Christoph Blocher:   Ja klar, das ist doch selbstverständlich.
4119899.9999999995	4121550	1650	Philipp Müller: ... wenn man hier
4121760	4123390.0000000005	1630	eine Verschwörungstheorie konstruiert.
4123479.9999999995	4125109.9999999995	1630	Seien Sie doch froh!
4125200	4127270.0000000005	2070	"Ich möchte einmal von Ihnen hören: ""Gut haben Sie das gemacht."""
4127390.0000000005	4128950	1560	Christoph Blocher: Weshalb haben Sie dann die SVP
4129160	4130710	1550	im Vorgespräch ausgeklammert?
4130910	4132390.0000000005	1480	Philipp Müller: Sie sind der Initiant -
4132560.0000000005	4134310.0000000005	1750	müssen wir Sie noch fragen, ob Sie die eigene Initiative
4134490	4136149.9999999995	1660	nicht umsetzen wollen? So ein Schwachsinn!
4136310.0000000005	4138590	2280	Christoph Blocher:   Die SVP muss als die Partei, die gewonnen hat,
4138680.0000000005	4140390.0000000005	1710	doch auch eingeladen werden.
4140580	4142430.0000000005	1850	Philipp Müller: Ich kann ich zu Ihnen kommen,
4142590	4144390.0000000005	1800	Sie sind nicht mehr im Parlament.
4144660	4146510	1850	Christoph Blocher:   Er sagt immer, wir sollen mitwirken -
4146680.0000000005	4148590	1910	und wenn die SVP mitwirken möchte, sagt man ...
4148800	4150510	1710	Philipp Müller:   Herr Blocher, es ist doch Unsinn ...
4150620	4153149.9999999995	2530	Sie sprechen durcheinander.
4153350.0000000005	4157109.9999999995	3760	Martin Naef: Ich habe kein Erbarmen.
4158490	4160310.0000000005	1820	Sie sprechen durcheinander.
4160370	4162270.0000000005	1900	Moment - wenn Sie zu stark durcheinander sprechen,
4162319.9999999995	4163950	1630	hört man zu Hause nichts mehr.
4164100.0000000005	4166069.9999999995	1970	Es ist doch nicht klug, wenn Sie sagen, man müsse Sie fragen,
4166240	4167790	1550	ob man Ihre eigene Initiative umsetzen soll.
4167970.0000000005	4169670	1700	Christoph Blocher: Wie!
4169880	4171390.0000000005	1510	Philipp Müller: Wie - das sehen wir dann im Juni.
4171630	4173870	2240	Wir haben heute darauf beharrt, dass eine Medienmitteilung
4174010	4175750	1740	von den Von-Wattenwyl-Gesprächen rausgegeben wird -
4175960	4177470.0000000005	1510	Parteispitze-Bundesrat -, die heisst -
4177720.0000000005	4179430.0000000005	1710	man kann darin und auf der Homepage lesen:
4179520.0000000005	4181430.0000000005	1910	"""Konsequente Umsetzung der Verfassungsnorm"" -"
4181630	4184350.0000000005	2720	sprich der SVP-Initiative, Entscheid 9. Februar.
4184420	4186870	2450	Das haben wir im Bundesrat heute ...
4186960	4188710	1750	Christoph Blocher: Das ist doch selbstverständlich.
4188960	4190590	1630	Das muss man doch nicht mehr beschliessen.
4190790	4193189.9999999995	2400	Philipp Müller:   Herrgott noch Mal, aber wir haben das bekräftigt,
4193330	4196830	3500	weil Sie uns immer unterstellen, dass wir das nicht umsetzen würden.
4197040	4199030	1990	Wir haben jetzt noch einmal über den 9. Februar gesprochen,
4199120	4200750	1630	ich möchte noch einmal
4200920	4202710	1790	auf die kommende Abstimmung 2016 zurückkommen -
4202920	4204190	1270	wie sieht das aus, ganz kurz, Frau Moser?
4204360	4205910	1550	Wie sehen Sie dieser Abstimmung entgegen?
4206000	4207350	1350	Ich glaube, dass diese Abstimmung zentral ist,
4207490	4209190	1700	dass wir sie aber auch ohne 9. Februar hätten durchführen müssen,
4209350	4211310	1960	weil wir grundsätzlich unsere Beziehung zur Europäischen Union
4211400	4213150	1750	diskutieren müssen.
4213290	4215310	2020	Wir müssen auch umfassender einen Weg finden und uns einigen,
4215540	4216470	930	statt nur über einzelne Dossiers.
4216720	4218590	1870	Ich finde das eine wichtige Diskussion
4218830	4220350	1520	und werde sie auch sehr gerne führen.
4220520	4222190	1670	Frau Riklin?
4222400	4224430	2030	Wenn wir nur diese eine Abstimmung machen, ist das hoch riskant.
4224610	4226790	2180	Ich finde, dass wir das auseinandernehmen sollten:
4226930	4228590	1660	Zuerst im Inland bereinigen
4228820	4230550	1730	und dann die institutionellen Fragen separat lösen.
4230760	4233230	2470	Gut, vielen Dank. Ich komme noch auf diese Seite rüber, um zu fragen.
4233380	4235630	2250	Wie sieht es für Sie aus, haben Sie Angst vor dieser Abstimmung?
4235800	4237990	2190	Nein, Angst ist ein schlechter Berater, aber ich habe Respekt.
4238150	4241270	3120	Wir müssen sicher alles geben und Lösungen bringen,
4241440	4244190	2750	die wir v.a. dem Volk verständlich machen können.
4244260	4247390	3130	Denn den Populismus kann man besser verkaufen als Sachpolitik -
4247550	4250930	3380	und hier sind wir gefordert. Jawohl. Herr Reimann?
4251030	4253370	2340	Ich hoffe, Hans Grunder bringt es einmal fertig,
4253470	4255770	2300	ein Votum zu machen, ohne die SVP zu erwähnen.
4255880	4259690	3810	Aber ich finde, die Abstimmung ist zentral, wie Jana Moser sagt -
4259920	4264210	4290	zentral gefährlich. Und wir müssen alles daran setzen,
4264480	4266250	1770	dass es keine institutionelle Anbindung der Schweiz
4266370	4268330	1960	an die Europäische Union gibt,
4268480	4271170	2690	dass es keine dynamische Rechts- übernahme des EU-Rechts gibt,
4271240	4275090	3850	dass es keine Unterstellung unter den EU-Gerichtshof gibt,
4275180	4277210	2030	denn das wäre eine Aufgabe der Unabhängigkeit
4277270	4279170	1900	und der Freiheit der Schweiz.
4279220	4281810	2590	Gut, Frau Epiney hat sich noch kurz gemeldet.
4281920	4283930	2010	Wie auch immer die Vorlage formuliert sein wird,
4284160	4285730	1570	das wissen wir ja auch noch gar nicht,
4285880	4287490	1610	vielleicht gibt es sogar mehrere Vorlagen -
4287690	4289410	1720	sie werden bestimmt zentral sein. Ein Punkt noch:
4289510	4291690	2180	Wir sprechen viel über die Schwierigkeiten mit der EU,
4291780	4294890	3110	aber in der Substanz funktioniert das ja hervorragend.
4295000	4299090	4090	Die Streitpunkte lassen sich an den Fingern einer Hand abzählen -
4299350	4301650	2300	übrigens würden sich auch die Urteile -
4301760	4304410	2650	welches Gericht auch immer -
4304560	4306890	2330	an einer Hand abzählen lassen in 10 Jahren.
4307070	4310450	3380	Und wir haben heute schon die Situation,
4310600	4313610	3010	dass das Bundesgericht die rechtsanwendenden Behörden,
4313840	4316970	3130	sich selbstverständlich am EU-Recht orientieren
4317080	4319290	2210	in den Binnenmarktverträgen,
4319410	4321370	1960	denn das ist ja gerade das Ziel der Verträge:
4321470	4323250	1780	Man möchte ja in den Binnenmarkt.
4323390	4325450	2060	Und wir sind übrigens Teil des Binnenmarktes,
4325590	4327690	2100	jedenfalls weiter Teile desselben.
4327900	4330410	2510	Gut, vielen Dank. Wir haben es gehört:
4330620	4333330	2710	Die Abstimmung wird wahrscheinlich 2016 stattfinden,
4333550	4336990	3440	vielleicht auch 2017, wir werden es noch sehen - auch, wie sie aussieht.
4337080	4339670	2590	Mich interessiert noch, egal wie die Abstimmung rauskommt:
4339880	4345160	5280	Wie sehen Sie hier vorne die Schweiz in 20 Jahren, wie steht sie dann da?
4345330	4348160	2830	Ich möchte zuerst Herrn Müller hören.
4349630	4351480	1850	Mir sind kurzfristig 2 Punkte wichtig:
4351680	4354560	2880	die konsequente Umsetzung des Volksentscheides vom 9. Februar
4354720	4358080	3360	und dass wir diese Verhandlungsdelegation
4358290	4360840	2550	jetzt einmal verhandeln lassen. In 20 Jahren?
4360980	4365160	4180	Und würdigen dieses Ergebnis dann kritisch im Parlament -
4365230	4367440	2210	da braucht es seine Kampftruppe nicht.
4367670	4370200	2530	Wie sieht die Schweiz in 20 Jahren aus? Ich bin kein Prophet.
4370430	4373600	3170	Aber ich gehe davon aus, dass aufgrund der Lage der Schweiz,
4373770	4376800	3030	aber auch aufgrund der Interessen, die die EU an der Schweiz hat -
4376950	4379240	2290	wir sind ein grosser Investor in Europa, in der EU,
