start	end	duration	text
3905880	3907820	1940	Ich bin völlig einverstanden.
3907980	3910220	2240	Wir müssen auch schauen, wo wir investieren,
3910410	3912620	2210	wo wir die Ressourcen einsetzen.
3912730	3915380	2650	Und da habe ich tatsächlich auch den Eindruck,
3915500	3918780	3280	dass wir zu wenig für die niederschwelligen,
3918910	3921340	2430	seelischen Dienstleistungen einsetzen -
3921520	3924420	2900	und viel zu hohe Investitionen in teure Technologien tätigen -
3924520	3927100	2580	dort ist das Geld falsch eingesetzt.
3927270	3930580	3310	Da stimme ich mit Ihnen völlig überein.
3930720	3933780	3060	Wir brauchen mehr Investitionen ...
3934000	3937100	3100	Das muss nicht einmal wahnsinnig viel mehr Geld sein,
3937210	3939340	2130	sondern das Geld muss anders eingesetzt werden.
3939560	3942260	2700	Gut. Wir haben vorhin über Kampagnen gesprochen, Herr Pfister.
3942480	3945260	2780	Kampagnen, die man durchführen könnte für die Palliative Care.
3945480	3949140	3660	Die andere Seite, die Sterbehilfeorganisationen,
3949330	3952220	2890	verstehen es schon seit Jahren, sehr gute Kampagnen zu führen.
3952360	3957340	4980	Das wäre allerdings in anderen Ländern ganz und gar nicht möglich.
3957430	3961500	4070	Sehen Sie mal:
3962690	3965340	2650	In Deutschland ist ärztliche Beihilfe zum Suizid nicht strafbar,
3965550	3967340	1790	jedoch umstritten.
3967430	3972220	4790	Verboten ist seit 2015 hingegen die geschäftsmässige Suizidhilfe.
3972450	3976980	4530	Es geht darum, ob wir wollen, dass dies gleichsam weiterhin
3977130	3980260	3130	von Vereinen als Dienstleistung angeboten werden kann.
3980390	3983700	3310	Das wollen wir nicht.
3983930	3987500	3570	Die Schweiz ist da sehr viel liberaler.
3987600	3991260	3660	Hier sind Sterbehilfeorganisationen erlaubt.
3991370	3993020	1650	Sie dürfen sogar Werbung machen.
3993130	3995700	2570	So z.B. EXIT mit dem Schauspieler Walter Andreas Müller.
3995870	3998860	2990	"Von da an sagte ich: ""Ich alleine entscheide, wo es lang geht. Immer."""
4000900	4005660	4760	Werbung für den Tod, darf man das?
4005760	4007860	2100	Herr Jositsch, darf man das?
4007970	4010100	2130	Ich glaube, es ist richtig,
4010260	4015340	5080	dass man auf diese Möglichkeit aufmerksam macht.
4015480	4018380	2900	Aber, und das ist das Anliegen von Herrn Pfister, das ich teile:
4018550	4021700	3150	Ich sehe die Möglichkeit eines regulierten Rahmens,
4021820	4024260	2440	wäre aber absolut einverstanden damit, dass man sagt,
4024400	4027060	2660	dass es in einem rein medizinischen Kontext passieren muss.
4027170	4028900	1730	Mir geht es um Folgendes:
4029030	4031340	2310	Menschen, die in einer schwierigen Situation sind,
4031430	4033460	2030	sollen nicht alleine gelassen werden.
4033610	4036100	2490	Sondern sie sollen sich an jemanden wenden können.
4036250	4040460	4210	Wenn eine Organisation - sei dies EXIT, oder von mir aus auch der Staat
4040690	4043820	3130	"oder ein Arzt - sagt: ""Du bist in einer bestimmten Situation,"
4044030	4045780	1750	"da gibt es nun verschiedene Möglichkeiten."""
4045910	4047620	1710	"""Und wir wollen wir aufzeigen,"
4047770	4049820	2050	wie auch Palliative Care funktioniert,
4049980	4052540	2560	"oder wie du mit dieser Situation umgehen kannst."""
4052770	4055340	2570	Dann lässt man diesen Menschen nicht alleine.
4055560	4057700	2140	Dann kann man auch diese Distanz schaffen und schauen,
4057920	4059580	1660	wie konstant ein Suizidwunsch ist,
4059810	4062580	2770	oder ob sich dieser Mensch eben auch auf andere Möglichkeiten einlässt.
4062810	4065020	2210	Das scheint mir wichtig zu sein. Was ich für fatal halte:
4065230	4067380	2150	Wenn eine Gesellschaft sagt, wie es Herr Gmür fordert:
4067590	4069380	1790	"""Wir negieren das einfach vollständig."""
4069540	4071980	2440	Dann überlassen Sie den Menschen die Möglichkeit,
4072090	4075100	3010	sich einfach vor den Zug zu werfen, sich zu erschiessen -
4075210	4077460	2250	aber sie sind mutterseelenallein.
4077560	4079620	2060	Mir geht es darum,
4079890	4082420	2530	dass der Staat eben auch die Verantwortung dafür übernimmt.
4082600	4084500	1900	Und vielleicht noch zu meinem Satz am Anfang:
4084710	4086580	1870	Ich sagte, und das wurde auch aufgenommen,
4086800	4089740	2940	dass wir dem Menschen sehr viele technische Möglichkeiten bieten,
4089850	4091780	1930	um länger zu leben.
4092010	4093980	1970	Eben nicht mehr einfach nur zu Hause zu sein,
4094090	4096580	2490	sondern vielleicht auch in einer Institution sein zu müssen,
4096760	4098819.9999999995	2060	wo die technischen Möglichkeiten vorhanden sind,
4098930.0000000005	4101859.9999999995	2930	die das Leben verlängern.
4102080	4104859.9999999995	2780	Aber, wir müssen eben dann auch mit die Verantwortung übernehmen,
4105069.9999999995	4108979.9999999995	3910	wie wir mit dieser Situation umgehen, und wie man diese Menschen begleitet.
4109240	4111859.9999999995	2620	Denn sonst übernehmen wir nicht die gesamte Verantwortung.
4112090	4113939.9999999995	1850	Gut, wir waren jetzt bei der Werbung.
4114130	4118859.9999999995	4730	Herr Gmür, das erfreut Sie gar nicht, nehme ich an.
4119080	4122899.9999999995	3820	Wie Frau Baumann-Hölzle sagte, ist es ein ökonomisches Problem.
4123000	4125540	2540	Es ist ein Problem von Zeit und Geld.
4125689.9999999995	4128540	2850	Und es ist natürlich absurd, wenn Herr Jositsch sagt,
4128670	4132700	4030	ich mache Werbung dafür, dass sich jeder so umbringen soll, wie er will.
4132810.0000000005	4136540	3730	Das ist, ... Nun. Nicht der Rede wert.
4136649.9999999995	4138580	1930	Das Wichtige ist:
4138720.0000000005	4140939.9999999995	2220	Die Gesellschaft muss darauf kommen,
4141090	4146420	5330	den Sterbewunsch der Menschen natürlich zu hören, ernst zu nehmen,
4146640.0000000005	4149740	3100	aber vielleicht ist es ja gar nicht der Wunsch, zu sterben.
4149880	4156020.0000000005	6140	Vielleicht braucht der Mensch Nähe, Zeit oder sonst irgendetwas.
4156240	4159899.9999999995	3660	Gut, das meinen Sie mit dem konstanten Sterbewunsch.
4160010	4162140.0000000005	2130	Das muss man lange begleiten.
4162220.0000000005	4165060.0000000005	2840	Und das braucht Zeit, Geld und gutes Personal.
4165229.9999999995	4171220.0000000005	5990	Man sollte auch einmal überlegen, wer wie wieso operiert wird.
4171279.9999999995	4173819.9999999995	2540	Ich bin ziemlich oft im Spital
4174010	4177740	3730	und höre von Fällen, bei denen man z.B.
4177970.0000000005	4181180.0000000005	3210	bei einem 85-Jährigen noch einen Herzschrittmacher einsetzt.
4181300	4184300	3000	Die Lebensqualität wird dadurch nicht besser, es kostet viel Geld.
4184359.9999999995	4187740	3380	Das Spital verdient etwas daran und hat einen guten Leistungsausweis.
4187880	4191300	3420	Das nützt aber keinem etwas. Davor haben die Menschen Angst.
4191470.0000000005	4193939.9999999995	2470	Wieso melden sich 100'000 Leute bei Ihnen?
4194170	4199180	5010	Am Ende gehen 700 in diesen Tod, weil sie Angst vor etwas haben.
4199390	4202460	3070	D.h., die Kampagne muss in diese Richtung gehen.
4202680	4204980	2300	Wir haben für alle möglichen Krankheiten,
4205150	4209740	4590	für alle möglichen schwierigen Lagen, eine gute Begleitung.
4209970	4213340	3370	Wir haben Leute, wir haben Personal, wir haben Zeit
4213470	4215700	2230	und uns ist es nicht zu schade ums Geld.
4215800	4217940	2140	Das ist die Aufgabe der Politik.
4218130	4220380	2250	Frau Frei, es gibt auch Menschen, die sagen,
4220500	4222740	2240	dass Sie mit dem Tod ein Geschäft machen.
4222970	4225580	2610	Wenn wir gerade solche Kampagnen anschauen, z.B.
4225740	4228940	3200	Das habe ich natürlich gesehen, wenn Sie das so präsentieren.
4229130	4230980	1850	Man muss sich einfach bewusst sein -
4231130	4234300	3170	ich wiederhole es noch mal, man kann es nicht oft genug sagen:
4234510	4237460	2950	Eine lebenslange Mitgliedschaft kostet 900 Fr. pro Jahr.
4237690	4239740	2050	Jetzt kann jeder von Ihnen ausrechnen,
4239960	4243300	3340	wie alt man ist und wie lange man dann noch etwa lebt,
4243430	4247620	4190	bis sich das gelohnt hat. 45 Fr. beträgt der Jahresbeitrag.
4247840	4251900	4060	Das ist - weiss Gott - keine riesige Summe. Aber das ist nicht das Thema.
4252050	4256740	4690	Was ich dramatisch finde an diesem Einspieler,
4256850	4261900	5050	ist tatsächlich die Situation in Deutschland, die geschaffen wurde.
4262050	4264980	2930	In Deutschland denken die Leute nicht anders als in der Schweiz.
4265070	4267380	2310	Die Bevölkerung steht auch im Umfang von 75 %
4267610	4270460	2850	hinter dem selbstbestimmten Lebensende,
4270620	4272620	2000	dass man das also selbst entscheiden kann.
4272790	4277460	4670	Aber es ist so, dass die Deutschen nur alle vier Jahre
4277640	4279940	2300	das Personal in der Politik wählen können.
4280090	4282420	2330	Wir können Referenden und Initiativen ergreifen.
4282640	4285220	2580	Frau Frei, wir wollen heute Abend nicht über Deutschland sprechen.
4285410	4287380	1970	Wir haben noch ein anderes Problem in der Schweiz,
4287650	4290060	2410	das es zu lösen gilt. Wir haben heute Abend viel diskutiert.
4290170	4293070	2900	Wir merken auch, dass die Positionen relativ weit auseinandergehen.
4293190	4295750	2560	Ich denke, gerade bei diesem Thema bringen wir die Positionen
4295970	4298150	2180	in den nächsten Jahren sicher auch nicht zusammen.
4298220	4300190	1970	"Wir werden dieses Thema hier in der ""Arena"""
4300200	4302590	2390	sicher noch weiter diskutieren.
4302690	4305430	2740	"Das war die ""Arena"" heute."
4305610	4308510	2900	Ich danke herzlich den Gästen im Studio, auch hinten.
4308690	4311270	2580	Herzlichen Dank, dass Sie so gut mitgemacht haben.
4311320	4314230	2910	Ich danke Ihnen zu Hause dafür, dass Sie zugeschaut haben.
4314490	4317710	3220	Und ein ganz spezieller Dank von mir heute Abend,
4317810	4319950	2140	"denn es war ja meine ""Arena""-Premiere."
4320030	4322830	2800	"Ein grosses Dankeschön an die ganze Crew im Hintergrund der ""Arena"","
4322920	4324790	1870	und besonders an Franziska Egli,
4324880	4327270	2390	die mich als Produzentin bestens betreut hat diese Woche.
4327410	4331510	4100	Jetzt haben wir 70 Min. lang über das Sterben gesprochen.
4331610	4336910	5300	Die letzten 5 Min. widmen wir jetzt noch dem Leben.
4337130	4341990	4860	Leben bedeutet geniessen, Leben bedeutet sündigen.
4342130	4346240	4110	Herr Bischof, tun Sie das auch?
4346450	4348720	2270	Natürlich, jeder Mensch sündigt.
4348900	4351200	2300	D.h., er tut vielleicht manchmal nicht das,
4351450	4356160	4710	was er eigentlich tun möchte - womit wir wieder beim anderen Thema wären.
4356180	4358320	2140	Das gibt es auch, Frau Frei.
4358490	4360240	1750	Leben bedeutet aber nicht nur geniessen.
4360370	4362560	2190	Leben bedeutet, alle Facetten mitzuerleben.
4362730	4364760	2030	Es gibt doch aber sicher auch bei einem Bischof
4365010	4367160	2150	eine kleine Lieblingssünde? - Nein.
4367320	4373080	5760	Ich esse und trinke gerne, ich reise gerne, ich bin auch gerne mal faul.
4373260	4376320	3060	Aber das kann auch sündigen sein. Frau Frei, wie ist es bei Ihnen?
4376470	4378240	1770	Es ist ein Elend.
4378410	4380880	2470	Ich rauche zwar nicht mehr, das habe ich geschafft.
4381130	4383720	2590	Aber es hat sich mit dem Gewicht einfach nicht so entwickelt,
4383890	4385520	1630	wie ich mir das vorstelle.
4385620	4387530	1910	Und das ist jetzt das Dilemma,
4387730	4389730	2000	aber ich fange jetzt nicht mehr mit dem Rauchen an.
4389890	4392210	2320	Das ist doch mal ein Statement. Herr Pfister?
4392320	4396370	4050	Als Politiker zu behaupten, man sündige nie,
4396520	4399370	2850	wäre schon die erste Sünde, denn dann würde man lügen.
4399520	4403490	3970	Die Politik bietet viele Gelegenheiten, zu sündigen.
4403620	4408170	4550	Nicht zuletzt auch z.B. auch in Sachen Essen und Trinken -
4408290	4410410	2120	da muss man immer ein bisschen aufpassen.
4410640	4413490	2850	Bei der Politik muss man manchmal auch aufpassen,
4413600	4416450	2850	dass man nicht der Versuchung verfällt,
4416620	4418850	2230	die einem die Politik manchmal bietet.
4419050	4420890	1840	Dann gehe ich richtig in der Annahme,
4421050	4423210	2160	dass auch unser anderer Politiker nicht sündenfrei ist?
4423400	4425810	2410	Natürlich bin auch ich nicht ganz sündenfrei.
4425840	4427810	1970	Aber die Zeiten,
4428000	4431210	3210	in denen ich öffentlich über meine Sünden gesprochen habe, sind vorbei.
4431400	4433530	2130	Denn das kommt definitiv irgendwann zurück.
4433710	4436890	3180	Schade eigentlich.
4441170	4444010	2840	"Schade eigentlich, aber dafür ist die ""Arena"" auch nicht da -"
4444090	4446610	2520	wir sprechen hier nicht über Sünden, sondern über Politthemen.
4446800	4448810	2010	Das tun wir wieder nach unserer Sommerpause.
4448920	4451370	2450	Wir sind am 26. August wieder zurück.
4451550	4454140	2590	"Im Anschluss hier folgt die ""Tagesschau Nacht""."
4454300	4457140	2840	Von mir die besten Wünsche für Ihren Abend. Wiedersehen.
4457280	4461820	4540	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Dana Widmer, Marcel Hasler, Selma Holenstein
