start	end	duration	text
3596290	3600230	3940	nur daneben sein ist nicht die Art und Weise,
3600360	3602510	2150	eine Verbindung aufzubauen.
3602680	3606030	3350	Obwohl ich einen verantwortungsvollen Job habe
3606190	3609190	3000	und manchmal nicht um 18 Uhr gehen kann ...
3609370	3610750	1380	Die Zeit, die ich zu Hause bin, mache ich sehr bewusst.
3610890	3615150	4260	Ich kann auch sehr bewusst in der Früh arbeiten, bevor er aufsteht,
3615380	3619110	3730	dann eine Std. mit ihm verbringen, in die Schule gehen mit ihm,
3619290	3621470	2180	und dann komme ich etwas später zur Arbeit,
3621660	3623550	1890	aber dann habe ich schon Arbeit getan.
3623630	3626190	2560	Markus Theunert: Vielleicht funktionieren Sie da ja
3626350	3628910	2560	kindertauglicher, das ist gut möglich.
3628990	3634030	5040	Wenn ich intensiv arbeite, dann brauche ich auch ein oder 2 Std.,
3634110	3635510	1400	um wieder runter zu fahren.
3635710	3638870	3160	Bis ich dann wirklich auf dieser Beziehungsebene bin mit dem Kind,
3639070	3640750	1680	schläft es.
3640830	3644110	3280	D.h., ich, damit ich funktionieren kann, brauche wirklich Zeit,
3644190	3646590	2400	um überhaupt den Raum zu haben,
3646670	3650630	3960	eine Bindung zum Kind aufzubauen.
3650710	3652870	2160	Ich könnte das nicht bei einer 100-%-Tätigkeit.
3652950	3654670	1720	Ich glaube Ihnen sofort, ich bezweifle aber,
3654820	3656870	2050	dass das für die Mehrheit der Bevölkerung gilt.
3657070	3658430	1360	Und wenn man mit den Gedanken irgendwo anders ist,
3658650	3660950	2300	hat man immer ein schlechtes Gewissen, nicht wahr?
3661040	3662110	1070	Markus Theunert:
3662240	3663710	1470	Das stimmt.
3663980	3666030	2050	Es geht auch nicht lange gut, wie man auch weiss.
3666120	3669550	3430	Wir haben jetzt von den Vätern gesprochen, von den Müttern,
3669660	3671230	1570	von 100 % arbeiten -
3671400	3672990	1590	jetzt möchte ich noch einmal zurückkommen zur Organisation.
3673120	3674830	1710	Das, was Sie antönten, Rebekka Risi,
3674950	3678390	3440	nämlich das es Elternpaare gibt, die beide arbeiten müssen.
3678560	3681710	3150	Sie müssen mit dem fertig werden, was das System bietet.
3681870	3684990	3120	Wir haben im Vorfeld ein E-Mail erhalten von einer Zuschauerin,
3685140	3689150	4010	Claudia Kretschi, Mutter von 2 Kindern,
3689390	3694630	5240	arbeitet Teilzeit, sie sei ein Organisationstalent, sagt sie.
3694760	3696270	1510	Sie hat folgendes geschrieben:
3712380	3719070	6690	Stichwort Schule, Stichwort das System so richten,
3719220	3722310	3090	damit man am Stück Zeit hat, zum einen.
3722430	3724270	1840	Rebekka Risi: Das ist absolut möglich.
3724350	3726550	2200	Ich denke, in Schweden ist es so,
3726660	3731270	4610	dass Lehrer eine 40-Std.-Woche haben,
3731420	3734710	3290	sie sind 40 Std. im Schulhaus am arbeiten,
3734800	3737030	2230	einen Teil davon geben sie Unterricht.
3737230	3743830	6600	D.h., dass all die Korrekturarbeit, die Teamsitzungen, Elterngespräche,
3744070	3746670	2600	all das in dieser 40-Std.-Woche unterkommt.
3746760	3750110	3350	Dazu haben sie noch 6 Wochen im Jahr Ferien,
3750370	3752830	2460	und die restliche Zeit haben sie unterrichtsfreie Zeit,
3753030	3756830	3800	sind aber im Schulhaus und machen ihre Vorbereitungsarbeit.
3757010	3760710	3700	Die Schule ist nicht nur ein Ort, wo die Kinder hingehen, um zu lernen.
3760870	3763590	2720	Und irgendwo müssen sie noch zu Mittag essen, oder zu Hause ...
3763740	3769390	5650	Das ist ihr Meetingpoint im Quartier, wo sie ein- und ausgehen,
3769510	3770910	1400	und wo es auch noch einen Garten hat
3771070	3772990	1920	und einen Komposthaufen und weiss der Kuckuck was.
3773070	3774950	1880	Das ist ein Lebensraum für die Kinder.
3775140	3778750	3610	Das kann man tun, wenn man das will, es ist möglich.
3778950	3780350	1400	Markus Theunert: Das ist ein anderes Verständnis.
3780590	3781990	1400	Es ist möglich.
3782190	3783910	1720	Das, was dabei die staatlichen Aufgaben wären,
3784070	3785870	1800	ist eben auch Teil dieses Wertewandels, den die Schweiz -
3786100	3789910	3810	zum Glück in gewisser Weise auch gezwungenermassen - vollziehen muss.
3790110	3792790	2680	Nämlich halt sagen, dass der Staat die Aufgabe hat,
3792960	3795390	2430	als Teil der Grundinfrastruktur auch zeitlich
3795630	3800390	4760	verfügbare Kinderbetreuung und Schuleinrichtungen zu gewährleisten,
3800550	3804030	3480	dass man parallel dazu arbeiten kann.
3804170	3806750	2580	Unsere Zerstückelung erlebe ich auch als Witz.
3806930	3810550	3620	Lydia Terrani: Ich muss Ihnen sagen ...
3810720	3814670	3950	Um 11 Uhr sehen Sie meist das kollektive Augenrollen,
3814870	3819830	4960	weil man langsam zurück in die Küche muss um das Mittagessen
3819960	3822830	2870	für die Kinder vorzubereiten.
3822910	3825030	2120	Das ist anstrengend, das ist nicht lustig.
3825230	3830550	5320	Das ist arbeitsfeindlich. Das ist so.
3830780	3835910	5130	Aber was mich bei diesen Diskussionen stört:
3836110	3838590	2480	Von denen, die es eigentlich betrifft, von den Kindern,
3838720	3840470	1750	spricht man gar nicht.
3840620	3843270	2650	Man spricht nicht davon, ob die Kinder das eigentlich gut finden.
3843430	3845990	2560	Wenn sie z.B. den ganzen Tag in der Schule sein müssten.
3846070	3848590	2520	Ich bin sehr damit einverstanden,
3848790	3853070	4280	dass solche Stundenpläne schwierig sind.
3853260	3856270	3010	Aber man vergisst einfach immer auch, was denn mit den Kindern ist.
3856430	3858110	1680	Sie sprechen durcheinander.
3858270	3859550	1280	Markus Theunert: Man fragt sie allerdings auch nicht,
3859780	3861550	1770	ob sie es toll finden, den ganzen Tag bei Mama zu sein.
3861630	3863070	1440	Ursula Soritsch-Renier: Ja, absolut.
3863230	3865310	2080	Mein Sohn geht wahnsinnig gerne in die Schule
3865460	3866910	1450	und kommt um 16 Uhr nach Hause.
3867080	3868630	1550	Er geht in eine internationale Schule.
3868790	3870950	2160	Er ist in der Swiss International School.
3871110	3872830	1720	Er hat einen Tag auf Deutsch und einen auf Englisch ...
3872920	3874310	1390	Wir waren ja jetzt 7 Jahre in Boston,
3874480	3876630	2150	wir sind erst voriges Jahr übersiedelt.
3876710	3879110	2400	Er definiert sich auch als Amerikaner, in dem Sinne.
3879190	3881750	2560	Möchte er mehr von der Mutter haben?
3881990	3887390	5400	Manchmal ja, aber andererseits bin ich mir auch sehr bewusst
3887560	3893350	5790	und ich bemühe mich da wirklich auch, Mami-Sohn-Zeit einzubauen.
3893570	3896710	3140	Und ich denke, wenn man bewusste Std. verbringt,
3896820	3898270	1450	dann funktioniert das.
3898470	3900470	2000	Hans Hess:   Ich denke auch.
3900670	3902870	2200	Das sage ich jetzt als Vater und nicht als Swissmem-Präsident.
3903050	3905910	2860	Und als einer, der über weite Strecken seines Lebens,
3906090	3907990	1900	sicher 60 %, im Ausland war und nicht viel zu Hause.
3908150	3909870	1720	Meine Frau hat 100%-ig Kinderbetreuung gemacht.
3910060	3912670	2610	Hat Ihre Frau nie einen Aufstand gemacht?
3912800	3914790	1990	Nein, sie hat das gerne gemacht
3915020	3916790	1770	und hat es auch als wichtige Arbeit angesehen.
3916950	3918430	1480	Und ich auch, ich habe das auch geschätzt.
3918620	3920470	1850	Haben Sie denn auch Hausaufgaben gemacht mit Ihren Kindern?
3920590	3921870	1280	Habe ich auch.
3922020	3924270	2250	Ich war nicht oft am Elternabend, aber Hausaufgaben habe ich gemacht,
3924420	3926110	1690	und ich habe auch mit meinen Kindern gespielt.
3926380	3928070	1690	Es ist auch wichtig, Kinder brauchen auch einen Vater.
3928240	3935830	7590	Aber es ist nicht so, dass die Kin- der einen riesigen Schaden nehmen,
3936030	3938190	2160	wenn die Eltern nicht permanent um sie herum sind und sie betreuen.
3938370	3940470	2100	Das ist auch nicht so.
3940670	3942070	1400	Meine beiden Kinder sind tolle Kinder geworden,
3942260	3944030	1770	sie stehen mit beiden Beinen im Leben,
3944190	3946990	2800	konnten eine tolle Ausbildung machen und haben das beste Verhältnis
3947170	3950070	2900	zu meiner Frau und zu mir, jeder auf seine Art.
3950200	3951110	910	Das funktioniert.
3951170	3952430	1260	Ursula Soritsch-Renier: Ich glaube,
3952600	3954670	2070	dass mein Sohn glücklicher ist, wenn ich glücklich bin.
3954850	3956430	1580	Wir haben doch auch bitte alle die Aufgabe,
3956540	3958590	2050	und selbst glücklich zu machen.
3958740	3960510	1770	Wenn ich zufrieden nach Hause komme -
3960620	3963710	3090	und ich kann relativ gut umschalten ...
3963910	3967670	3760	Mein man sagt immer, ich solle so lange arbeiten, wie ich brauche,
3967950	3971670	3720	denn wenn ich nach Hause komme, dann bin ich bei ihnen.
3971830	3973670	1840	Das funktioniert.
3973840	3975830	1990	Das ist auch etwas, was ich dem Kind mitgeben kann:
3975910	3979630	3720	Ich mag was ich tue, ich mag wie ich bin,
3979780	3983990	4210	und vielleicht ist ja auch irgendwann einmal stolz auf mich.
3984170	3988030	3860	Ich denke, dass diese Kombination ganz wichtig ist.
3988230	3989750	1520	Wir haben eine Vorbildfunktion diesbezüglich.
3989910	3991310	1400	Glückliches Kind, glückliche Mama.
3991490	3993470	1980	Ich möchte noch auf einen Punkt eingehen,
3993620	3996230	2610	der Ihnen ein Anliegen ist, Rebekka Risi.
3996380	4001270	4890	Wir haben gehört, dass fast 250'000 Frauen, bzw. 71 % der Frauen,
4001300	4003270	1970	im Arbeitsmarkt drin sind.
4003420	4007830	4410	Fast 60 % arbeiten Teilzeit. Viele würden gerne mehr arbeiten.
4008030	4009750	1720	Sie haben je nachdem nicht die Möglichkeit,
4009980	4012390	2410	weiterzukommen, weil es von den Prozenten her nicht geht,
4012580	4016110	3530	weil sie kein Diplom haben. Sie stecken fest.
4016210	4019910	3700	Sie engagieren sich
4020110	4021800	1690	für Wiedereinsteigerinnen und Wiedereinsteiger.
4021970	4023760	1790	Können Sie uns kurz sagen, was Sie genau tun
4023880	4026720	2840	und was in dem Bereich noch brach liegt?
4026940	4029480	2540	Rebekka Risi: Wir haben ein Label entwickelt,
4029570	4031040	1470	das sich Modell F nennt.
4031210	4035240	4030	Da geht es darum, dass Bildungsgänge für Erwachsene, also keine Lehren,
4035470	4038040	2570	sondern alles, was man nachher machen kann,
4038240	4042280	4040	in einer Art und Weise anbietet, damit Leute,
4042450	4045360	2910	die etwas älter sind als 22 oder 23 ...
4045480	4047560	2080	Für die ist das System gebaut.
4047740	4049320	1580	Die jungen Leute, die von der Stifti kommen
4049510	4051320	1810	und 2, 3 oder 4 Jahre Berufserfahrung haben
4051490	4053720	2230	und dann in eine hohe Berufsbildung oder Fachhochschule einsteigen,
4053880	4056360	2480	oder in eine Universität ...
4056480	4060360	3880	Diese Leute haben wir schon im System, aber das reicht nicht.
4060520	4062800	2280	Das belegen alle Studien.
4062900	4064320	1420	Die Herausforderung,
4064480	4068280	3800	die wir mit diesem Label Modell F gelöst haben ist die,
4068420	4073000	4580	dass die 83 % der Leute, die jetzt nicht im Bildungssystem sind,
4073160	4077040	3880	aber durchaus Bedarf haben an einer Weiterbildung,
4077190	4080200	3010	oder die den Beruf wechseln,
4080380	4082480	2100	oder die viele Jahre Betreuungsarbeit leisteten
4082710	4085360	2650	und auch dort wertvolle Erfahrung sammelten,
4085470	4087400	1930	z.B. in der Politik ...
4087570	4090560	2990	Sie z.B. machen Politik, und Sie waren viel in der Armee.
4090830	4094130	3300	Das wäre gleichwertige ausserberufliche Tätigkeit.
4094350	4098770.0000000005	4420	Die Kompetenzen, die man dort sammelt, gelten ebenso,
4098920	4102130	3210	wie das, was Sie im Beruf tun und das was Sie formal erworben haben
4102260	4103609.9999999995	1350	mit dem Diplom.
4103830	4106210	2380	In dem Moment, wo es dem entspricht,
4106430.0000000005	4108529.9999999995	2100	was man in einer Weiterbildung lernen würde,
4108630	4109970.0000000005	1340	müssen die Leute,
4110120	4113689.9999999995	3570	die sich nach diesem Verfahren aus- oder weiterbilden lassen,
4113770.0000000005	4115130	1360	das nicht mehr machen.
4115319.9999999995	4116450	1130	Denn man sieht:
4116689.9999999995	4120970.0000000005	4280	Herr Hess hat nicht nur die Theorie zu 5 verschiedenen Führungsstils
4121060.0000000005	4123689.9999999995	2630	auswendig gelernt, sondern er hat es wirklich gemacht.
4123910	4127490	3580	Sie sind Gemeinderätin und verwalten ein Budget oder was auch immer,
4127660	4131930.0000000005	4270	und das tun Sie auch wirklich, das hat einen höheren Wert,
4132029.9999999995	4134090	2060	als das theoretische Erlernen davon,
4134340	4136850.0000000005	2510	für das Sie ein Papier erhalten haben.
4137069.9999999995	4139330	2260	Werden Sie bei den Institutionen mit offenen Armen empfangen?
4139420	4141410	1990	Das klingt ja wie das Ei des Kolumbus.
4141529.9999999995	4143930.0000000005	2400	Es geht noch weiter.
4144149.9999999995	4145609.9999999995	1460	Das was die Leute dann noch tun müssen,
4145790	4148290	2500	können sie selbst mit ihrem Leben vereinbaren.
4148500	4151050	2550	D.h., sie können in der Zeit ...
4151250	4152729.9999999995	1480	Er hat ja so Spitzenzeiten,
4152859.9999999995	4154890.0000000005	2030	zu denen er absolut nicht in die Schule gehen kann,
4154990	4156609.9999999995	1620	um Weiterbildungen zu machen.
4156870	4159529.9999999995	2660	Ihr Mann wahrscheinlich auch, Sie wahrscheinlich auch.
4159640.0000000005	4162090	2450	Die Leute können also Weiterbildungen machen,
4162229.9999999995	4163850.0000000005	1620	wenn sie Zeit dafür haben.
4164000	4166290	2290	Sie haben insgesamt die doppelte Zeit zur Verfügung,
4166430.0000000005	4169010	2580	müssen aber mit den üblichen Verfahren abschliessen.
4169250	4172609.9999999995	3360	D.h., Modell F ist ganz flexibel beim Eingang,
4172750	4175810.0000000005	3060	aber knallhart im Abschluss.
4175990	4178490	2500	Alle Leute, die eine Weiterbildung auf diese Art machen,
4178590	4181770.0000000005	3180	müssen diese Prüfung bestehen, wie alle anderen auch.
4181979.9999999995	4183729.9999999995	1750	Auch die 58-jährige Männer
4183899.9999999995	4187970.0000000005	4070	müssen mit den 23-jährigen IT- Spezialisten an die gleiche Prüfung
4188090	4192899.9999999995	4810	und müssen das dann auch zeigen.
4193109.9999999995	4194700	1590	Das wäre ein super Weg, funktioniert es denn auch?
4194830	4196420	1590	Und macht das die ganze Schweiz?
4196560	4197860	1300	Es funktioniert hervorragend.
4198040	4199700	1660	Im Moment sind es ein paar Unternehmen,
4199860	4201900	2040	die damit sehr gute Erfahrungen machen, sie sparen Zeit und Geld.
4202110	4203660	1550	Und die Schulen?
4203890	4208140	4250	Einige sind jetzt auf dem Weg.
4208350	4211420	3070	Die, die ich schon die Kultur haben, dass jemand,
4211590	4215620	4030	der bei Ihnen in die Schule geht, nicht ein zu erziehendes Subjekt ist
4215780	4218540	2760	sondern ein Kunde, die machen dabei mit.
4218720	4221340	2620	Alle Schulen, die dabei sind, finden Sie auf der Webseite von Modell F.
4221420	4224140	2720	Aber einige machen auch nicht mit,
4224310	4227260	2950	denn im Weiterbildungsbereich geht es auch um sehr viel Geld,
4227280	4228940	1660	das muss man auch sehen.
4229030	4231900	2870	Und wer einen Teil der Leistung einer Schule nicht bezieht,
4232020	4233860	1840	muss sie auch nicht bezahlen,
4233960	4237420	3460	das bedeutet, dass die Schule an den Leuten, die so kommen,
4237540	4238740	1200	weniger verdient,
4238880	4240620	1740	dafür hat sie viel, viel, viel mehr Leute,
4240740	4242500	1760	und andere Leute und ältere Leute.
4243480	4244980	1500	Wunderbares Stichwort: nochmal die Finanzen.
4245200	4247660	2460	Schule und Studium kosten.
4247830	4250700	2870	Man konnte auch in der Zeitung jetzt ein paarmal lesen,
4250910	4252820	1910	dass all die Frauen, die z.B. studiert haben, wie Sie,
4253070	4255220	2150	und das Geld, das der Staat für ihr Studium ausgegeben hat,
4255380	4257940	2560	das quasi gar nicht in einem Beruf umgesetzt wird ...
4258150	4260500	2350	Diese Frauen müssten entweder das Studium zurückbezahlen
4260630	4262900	2270	oder es müsste einfach anders funktionieren,
4263030	4264740	1710	es könne so einfach nicht gehen.
4264940	4271180	6240	Frau Terrani?
4271350	4273100	1750	Lydia Terrani:  Ich denke, zuallererst einmal
4273340	4275220	1880	müsste man die Zahlen in einen Bezug setzen.
4275300	4277620	2320	Z.B. was sind die Gesamtbildungsausgaben?
4277850	4280740	2890	Und zudem hat es mich etwas konsterniert.
4280910	4282780	1870	Genauso gut könnte man argumentieren,
4282920	4286220	3300	weshalb Frauen und Mädchen überhaupt lesen und schreiben können sollen.
4286470	4291700	5230	Ich denke, diese Frage haben wir ein paar Jahrhunderte zuvor beantwortet.
4291910	4293860	1950	Rebekka Risi:  Ich denke einfach, Frau Terrani,
4294110	4295780	1670	dass das bei Ihnen jetzt eine Phase ist,
4295870	4299020	3150	in der Ihre Kinder klein sind, wo sie auch gerne dabei sein möchten,
4299110	4301260	2150	wie die Kinder grösser werden.
4301450	4303860	2410	In allen unseren Biografien ist diese Zeit eine Zeit,
4304060	4307660	3600	in der wir mehr zu Hause sind, in der wir vielleicht auch wirklich
4307770	4312380	4610	bei den Kindern sein wollen, weil wir uns das leisten können.
4312540	4314100	1560	Wenn man sich das ökonomisch überhaupt nicht leisten kann,
4314200	4315420	1220	dann ist es gar keine Frage,
4315630	4317260	1630	dann muss man einfach arbeiten gehen, fertig.
4317350	4319180	1830	Aber wenn man genug Geld hat in der Familie,
4319310	4320700	1390	dann kann man sich das leisten.
4320790	4323700	2910	Es ist auch eine wunderbare Zeit mit kleinen Kindern.
4323860	4326220	2360	Frage: Müsste das Studium mehr kosten?
4326380	4327860	1480	Markus Theunert:  Nein, wenn wir von Geld sprechen,
4327950	4329260	1310	müssen wir wirklich mal
4329440	4331340	1900	eine volkswirtschaftliche Vollkostenrechnung machen.
4331470	4333900	2430	Und da sind dann auch auf der anderen Seite all die Männer,
4334110	4336860	2750	die wegen Burnout, Stress o.ä. ausfallen, einberechnet.
4337110	4342380	5270	Ich finde den Diskurs über die Frauen, die irgendwie 50'000 Fr.
4342550	4345340	2790	"für Ihre Ausbildung vom Staat ""geschnorrt"" haben"
4345480	4350100	4620	"und nachher ""nur"" Hausfrau sind, wirklich ziemlich läppisch."
4350280	4351980	1700	Lydia Terrani:  Vor allen Dingen ist ja nicht gesagt,
4352180	4353620	1440	dass das so bleibt.
4353770	4356020	2250	Rebekka Risi:  Genau, das ist eine Phase in der Biografie.
4356230	4358380	2150	Und vielleicht kommen noch einmal eine Phase in unser aller Biografie,
4358630	4360740	2110	in der wir unsere Eltern betreuen werden.
4360950	4363900	2950	Meine gesellschaftliche Vision ist die,
4364110	4366660	2550	dass wir an einem schönen Tag alle am Betreuen sind.
4366910	4369820	2910	Auch der Supermanager von weiss ich nicht wo hat vielleicht eine Mutter,
4369940	4371500	1560	die im Sterben liegt.
4371650	4375020	3370	Und es könnte sein, dass er das vielleicht auslagern könnte,
4375230	4377980	2750	aber vielleicht will er das auch nicht, vielleicht sagt er dann,
4378070	4380060	1990	dass er da sein will,
4380240	4388060	7820	weil das eine wichtige Phase ist, in der der ganze Rest egal ist.
4388340	4390020	1680	Hans Hess:  Da braucht es auch Flexibilität im Alter.
4390180	4392420	2240	Auf allen Altersstufen gibt es Phasen,
4392580	4396020	3440	in denen es diese Flexibilität braucht.
4396210	4398220	2010	Rebekka Risi:  Genau, und es ist kein Thema der Mütter,
4398310	4399820	1510	und es ist kein Thema der Frauen,
4399910	4401660	1750	denn für die Männer gilt das genau gleich.
4401890	4404180	2290	Markus Theunert:  Dafür braucht es aber eine Bereitschaft ...
4404340	4406300	1960	Irgendwo auf der Welt gibt es einen armen Teufel,
4406480	4408780	2300	den man einfliegen kann um die Jobs in der Schweiz machen zu lassen,
4408900	4410420	1520	die wir nicht mehr machen wollen.
4410520	4412020	1500	Diesen Reflex muss man loslassen.
4412140	4413340	1200	Man muss sich überlegen,
4413500	4416180	2680	welche Verantwortung man z.B. seiner Mutter gegenüber hat,
4416330	4418860	2530	und ist es wichtig, dass man das selbst macht,
4419070	4423060	3990	oder braucht man eine Polin, die in die Schweiz kommt,
4423270	4425140	1870	um diesen Job zu machen.
4425340	4428740	3400	Ich möchte zum Schluss Frau Soritsch fragen, die ...
4428820	4431180	2360	Gut, gläsern ist die Decke ja Gott sei Dank noch nicht -
4431320	4434660	3340	oder doch, Sie sind eigentlich ganz oben, das kann man schon so sagen.
4434910	4439740	4830	Aber was würden Sie Frauen raten, die Karriere machen wollen,
4439820	4446060	6240	die das umsetzen und einen solchen Weg gehen wollen?
4446220	4448380	2160	Gibt es irgendwelche Dinge, von denen Sie sagen würden,
4448520	4450260	1740	dass man sie tun muss,
4450410	4455140	4730	auch wenn man Kind und Karriere unter einen Hut bringen will?
4455340	4457860	2520	Ursula Soritsch-Renier:  Man muss wirklich wissen, was man will.
4458070	4462860	4790	Ich glaube immer, wenn man wirklich etwas erreichen will -
4463100	4466940	3840	und ich wollte z.B. CIO werden -, dann schafft man das auch.
4467060	4468700	1640	Es gibt Wege.
4468840	4471180	2340	Es gibt natürlich immer Umwege, die man im Leben macht.
4471350	4472980	1630	Ich hatte auch manchmal die Situation im Leben,
4473160	4475060	1900	in der jemand den Deckel draufgehalten hat,
4475170	4478340	3170	da musste ich dann sozusagen auch ausweichen.
4478490	4481660	3170	Jetzt bei Sulzer habe ich aber z.B. nur Unterstützung bekommen
4481820	4483410	1590	von oberster Konzernleitung.
4483510	4487570	4060	Aber das ist etwas, das ...
4487710	4492370	4660	Man sagt immer: Man komme zu einer Firma und verlasse den Chef.
4492520	4495890	3370	Es ist schon so, dass es nicht immer der Fall ist,
4495990	4499290	3300	dass das auch gefördert wird.
4499440	4505530	6090	Da muss man mit seinem Kopf zu sich stehen.
4505670	4510690	5020	Und das Schritt für Schritt verfolgen, mit allen Wenn und Aber.
4510800	4512970	2170	Konkrete Tipps - Netzwerk z.B.?
4513130	4516570	3440	Netzwerk ist ganz wichtig. Das ist ein guter Punkt.
4516660	4518690	2030	Ich bin in ein paar Netzwerken drin.
4518840	4522290	3450	Der gegenseitige Austausch, sich gegenseitig helfen,
4522510	4525370	2860	und die Themen ansprechen zu können, ist ganz wichtig.
4525460	4527210	1750	Auch eigentlich zu helfen.
4527280	4528970	1690	Ich muss sagen, dass das jetzt inzwischen
4529190	4531650	2460	auch eine Art kleine Mini-Job-Börse wird.
4531840	4537090	5250	Man hilft sich gegenseitig zu Positionen.
4537220	4541410	4190	Sie sprechen durcheinander.
4541570	4543250	1680	Markus Theunert:   Diese Eigenschaften der Old Boys ...
4543420	4546330	2910	Ursula Soritsch-Renier:  Da müssen wir jetzt auch gegensteuern.
4546440	4548050	1610	Sie sprechen durcheinander.
4548270	4550330	2060	Hans Hess:  Einen Tipp haben Sie schon indirekt gegeben:
4550500	4553130	2630	Mädchen sollen sich auch für technische Themen interessieren.
4553260	4555210	1950	Ursula Soritsch-Renier:  Absolut.
4555380	4556770	1390	Hans Hess:  Das ist ein ganz entscheidender Punkt.
4556940	4559890	2950	Ursula Soritsch-Renier: Da müssen wir aber rausgehen.
4560110	4562170	2060	Und ich stimme Ihnen völlig zu, wir müssen unten anfangen.
4562390	4563930	1540	An der Basis.
4564090	4566660	2570	Wir müssen die 10-Jährigen, die noch interessiert sind,
4566870	4570740	3870	und die 16-Jährigen, die plötzlich ein anderes Bild
4570850	4572140	1290	in ihrem Kopf haben, gesellschaftlich ...
4572230	4573660	1430	Das haben wir jetzt schon etwa 3-mal gesagt.
4573860	4575780	1920	Markus Theunert: Die alte Frage, die bleibt:
4575930	4577580	1650	Ist Emanzipation nicht ein bisschen mehr
4577710	4581140	3430	als Imitation männlicher Lebens- läufe, männlicher Erwerbsbiografien,
4581250	4585140	3890	männlicher Leistungsorientierung, männlichem Ellbogenspiel?
4585270	4587740	2470	Meine persönliche Antwort ist klar:
4587950	4589420	1470	Wir brauchen ein bisschen mehr Emanzipation
4589540	4591220	1680	und deutlich weniger Imitation.
4591390	4594540	3150	Gut, mit diesem Gedanken entlasse ich Sie alle in die Nacht.
4594710	4597460	2750	Ich danke Ihnen ganz herzlich für dieses Gespräch.
4597610	4599660	2050	"Meine Damen und Herren, das war der ""Club"""
4599800	4601460	1660	"mit dem Thema ""Mütter weg vom Herd""."
4601640	4605460	3820	Diese Sendung können Sie auf dem Netz nachschauen,
4605630	4607380	1750	oder Sie können auch weitere Informationen holen
4607490	4609140	1650	unter www.srf.ch/club.
4609280	4611180	1900	"Noch ein Hinweis auf die ""Rundschau"" von morgen:"
4611420	4613180	1760	Meine Kollegen befassen sich mit der Sozialhilfe
4613270	4614900	1630	und der Frage,
4615000	4617780	2780	wie die Gemeinden diese besser untereinander verteilen können,
4617810	4619420	1610	bzw. v.a. die Lasten.
4619670	4622500	2830	Ich danke ganz herzlich und wünsche Ihnen weiterhin einen schönen Abend.
4622620	4624620	2000	Wir sehen uns in einer Woche wieder.
4624830	4628580	3750	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Daniela Zacheo, Dana Widmer
