start	end	duration	text
3707710	3709680	1970	Schliesslich sind sie auch die,
3709650	3713480	3830	die den Nachwuchs produzieren für unsere Gesellschaft.
3713450	3716080	2630	Da frage ich mich eben, ob Sie Angst davor haben,
3716040	3718760	2720	dass die Schweiz ausstirbt oder so, wenn man das öffnen würde.
3718720	3720440	1720	Das verstehe ich nicht,
3720410	3723520	3110	diese Argumentation kann ich nicht nachvollziehen.
3723500	3725640	2140	Das sind unterschiedliche Weltbilder, das ist nicht schlimm.
3725600	3728080	2480	Offensichtlich ist es so, ja.
3728050	3730440	2390	Ich finde es gut, dass es die eingetragene Partnerschaft gibt.
3730400	3732880	2480	Dass man das regelt.
3732850	3740160	7310	Aber alle Strategien, die sagen, dass die Ehe für alle sein sollte,
3740150	3744400	4250	sind nur dazu da, um die traditionelle Ehe zu schwächen.
3744360	3749360	5000	Sonst gibt es gar keinen Grund dafür.
3749320	3751840	2520	Das ist das Thema von Kathrin Bertschy.
3751810	3754720	2910	Aber Sie habe noch ein Anliegen, Frau Lanz.
3754710	3756920	2210	Was machen Sie besser als ich mit meiner Frau?
3756880	3760280	3400	Nichts, aber Sie können Ihre Partnerschaft ja eintragen.
3760270	3767400	7130	Warum ist Ihre Möglichkeit d i e  Möglichkeit, und nicht meine?
3767360	3769480	2120	Mir reicht eine eingetragene Partnerschaft nicht.
3769460	3771960	2500	Wenn man das Kind ausklammert, habe ich da kein Problem ...
3771920	3774400	2480	Also die Ehe finden Sie gut?
3774370	3777440	3070	Man nennt das halt die Ehe.
3777400	3780720	3320	Man könnte es doch einfach so nennen.
3780700	3783200	2500	Denn daran sind gewisse Rechte und Pflichten gebunden.
3783160	3785040	1880	Etwas davon ist z.B die Adoption.
3785020	3787600	2580	* Sie sprechen durcheinander. *
3787580	3790520	2940	(Hans-Peter Portmann) Du hast vorhin gesagt,
3790500	3794320	3820	dass man damit die heutige Ehe zwischen Mann und Frau schwäche.
3794280	3798200	3920	Dann finde ich, dass Frau Lanz richtig gefragt hat.
3798170	3799600	1430	Ich frage aber anders:
3799560	3803360	3800	Wenn sie mit ihrer Partnerin auch die Ehe eingeht,
3803350	3806040	2690	was schwächt sie genau zwischen dir und deiner Ehefrau?
3806030	3807560	1530	Was schwächt sie ganz genau?
3807520	3809280	1760	Diese Aussage hast du vorhin gemacht.
3809270	3812800	3530	Ich bin der Meinung,
3812760	3818960	6200	dass die Ehe traditionell wichtig ist für unsere Gesellschaft.
3818920	3821640	2720	Zwischen Mann und Frau, meine ich.
3821610	3829200	7590	Dass man das fördert und schützt, ist mir wichtig.
3829160	3832920	3760	Kathrin Bertschy, Ehe für alle ist Ihr grosses Thema,
3832880	3834800	1920	für das Sie im Nationalrat kämpfen,
3834760	3836960	2200	auch mit ihrer Partei, den Grünliberalen.
3836920	3839480	2560	Ich habe vorhin gehört, dass die Ehe geschwächt würde,
3839460	3841880	2420	wenn man sie für Homosexuelle auch zulässt.
3841860	3845400	3540	Wenn man schaut, welche Länder die geöffnet haben,
3845380	3847840	2460	sind das südeuropäische Länder.
3847800	3851560	3760	Staaten, die die Familienwerte sehr hoch halten.
3851540	3854920	3380	Sie sehen darin eine Stärkung der Institution Ehe,
3854910	3857400	2490	wenn man sie für alle öffnet.
3857370	3860840	3470	Ich möchte noch etwas versachlichen:
3860800	3869160	8360	Wir haben vorhin ganz viele Moralvorstellungen gehört.
3869130	3871040	1910	Es ist vielleicht eine kirchliche Ehe, es geht aber um die zivile Ehe,
3871000	3873280	2280	die ich diskutieren möchte.
3873240	3874840	1600	Es steht in der Verfassung,
3874830	3877040	2210	dass allen Menschen die gleichen Rechte zustehen.
3877010	3879000	1990	Das ist für mich ein Grundsatz.
3878990	3881000	2010	Deshalb haben die Grünliberalen
3880960	3883160	2200	die parlamentarische Initiative eingereicht,
3883120	3885080	1960	"die ""Ehe für alle"" heisst."
3885040	3886440	1400	Was ist denn Ihr Problem?
3886400	3888320	1920	Ich erkläre es gerne, Herr Frehner.
3888300	3892120	3820	Sie fordert, dass alle gesetzlich geregelten Lebensgemeinschaften,
3892080	3897560	5480	die der Staat anbietet, auch allen zugesteht werden.
3897520	3901280	3760	D.h., dass heterosexueller Menschen
3901270	3903720	2450	auch eine eingetragene Partnerschaft eingehen können.
3903680	3906040	2360	Das brauchen sie nicht, sie können ja heiraten.
3906000	3908240	2240	Wofür, Frau Bertschy?
3908200	3910800	2600	Es gibt einen Unterschied zwischen diesen zwei Rechtsinstituten.
3910780	3913320	2540	Einer der zentralen Unterschiede ist:
3913310	3916520	3210	Ich finde es eines modernen Rechtsstaat unwürdig,
3916490	3920160	3670	dass man zwei verschiedene Gefässe, Institutionen führt.
3920150	3921760	1610	Es gibt auch das Konkubinat.
3921750	3923640	1890	Das ist nicht gesetzlich geregelt.
3923600	3927240	3640	Nein, das ist keine gesetzlich geregelte Partnerschaft.
3927230	3930080	2850	Können wir auf die Ehe zurückkommen?
3930040	3932320	2280	Ich möchte abschliessend gerne sagen:
3932280	3935320	3040	Dies gesetzlich geregelte Lebensgemeinschaft ist die Ehe
3935310	3939760	4450	und die eingetragene Partnerschaft.
3939720	3942120	2400	Es ist diskriminierend, wenn man den Zugang zu diesen Instituten
3942110	3945600	3490	einzig und allein aufgrund der sexuellen Orientierung handhabt.
3945560	3947680	2120	Sie möchten das nicht unterschieden haben, Kathrin Bertschy.
3947660	3950720	3060	Herzlichen Dank.
3950680	3953120	2440	Sehr verehrte Gäste, ich versuche etwas Mutiges.
3953080	3954600	1520	Wir haben heute Abend
3954570	3957840	3270	eine emotionale, häufig auch persönliche Diskussion geführt.
3957800	3960120	2320	Ich versuche, einen Bogen zu schlagen.
3960080	3962800	2720	Den Wandel, indem wir uns schon den ganzen Abend bewegen,
3962780	3965480	2700	über den Sie geredet haben, haben wir kurz skizziert
3965440	3967600	2160	über die letzten paar Jahrzehnte.
3971240	3975360	4120	Zürich Ende der 1960er-Jahre.
3975320	3978400	3080	Zwei junge Menschen kommen sich näher, verlieben sich,
3978390	3981720	3330	wollen unverheiratet zusammenziehen.
3981710	3988120	6410	Nur: Das ist illegal, unter Strafe gestellt.
3988100	3992040	3940	In Spreitenbach/AG hingegen, gleich ennet der Zürcher Kantonsgrenze,
3992020	3994160	2140	ist das Zusammenleben Unverheirateter
3994150	3997000	2850	schon seit den 1950er-Jahren erlaubt.
3996970	4001240	4270	Zürich hebt das Konkubinatsverbot 1972 auf.
4001200	4005280	4080	Das Wallis erst 1995.
4007960	4011860	3900	Ein Kind, eine Mutter, Grosseltern.
4011850	4015380	3530	Doch einer fehlt: der Vater.
4015370	4017820	2450	Alleinerziehende, unverheiratete Mütter
4017800	4021740	3940	hatten es noch Mitte der 1970er- Jahre schwer in der Schweiz.
4021720	4025780	4060	Die Kinder galten faktisch als illegitim.
4025770	4029220	3450	Erst mit der Revision des Kinderrechts 1978
4029190	4031220	2030	erhalten nichteheliche Kinder
4031180	4034620	3440	die rechtliche Gleichstellung mit Ehesprösslingen.
4037320	4041340	4020	Lesben und Schwule, die für ihre Rechte demonstrieren.
4041330	4043820	2490	Ein langer Kampf.
4043800	4047220	3420	Erst 1991 mit der Teilrevision des Strafgesetzes
4047200	4049860	2660	wird der Straftatbestand
4049840	4052860	3020	"""Erregung öffentlichen Ärgernisses durch Homosexuelle"""
4052820	4055580	2760	aus dem Gesetz gestrichen.
4059260	4062460	3200	Und jetzt sind wir wieder in der Moderne an dem Punkt,
4062420	4063860	1440	über den wir heute Abend diskutieren,
4063840	4066140	2300	über Adoption bei Homosexuellen.
4066120	4067740	1620	Ich habe jemanden im Publikum, der sich gemeldet hat und sagt,
4067720	4070020	2300	dass die Gesellschaft noch nicht bereit sei.
4070010	4073060	3050	Dass der Wandel noch nicht so weit sei, dass man dies machen könne.
4073020	4074300	1280	Herr Bischof.
4074270	4076740	2470	Genau, das ist so.
4076720	4082380	5660	Ich bin 24, lebe in einer Partner- schaft und wir haben ein Kind.
4082360	4087740	5380	Ich spreche aus dieser Generation:
4087700	4091900	4200	Das Kind ist im Oberstufenalter und es gibt einen Elternabend.
4091880	4099340	7460	Dort sieht man auch Eltern vom selben Geschlecht.
4099310.0000000005	4101260	1950	Dann ist plötzlich ...
4101240	4104140.0000000005	2900	Also ein Kind, das schwule Väter oder lesbische Mütter hat?
4104100.0000000005	4105180.0000000005	1080	Genau.
4105149.9999999995	4106580	1430	Ich bin der Meinung,
4106569.9999999995	4110180.0000000005	3610	dass die Schweiz dazu immer noch zu konservativ ist.
4110149.9999999995	4116500	6350	Hier haben wir ein junges Publikum.
4116460	4122260	5800	Wenn die einmal Mütter und Väter werden, denke ich,
4122240	4127620	5380	dass die Zeit viel offener sein wird, was die Sexualität anbelangt.
4127580	4132100.0000000005	4520	Aber heute ist man noch nicht so weit?
4132069.9999999995	4133819.9999999995	1750	Nein.
4133800	4136220.0000000005	2420	Wird dann also ein Kind geplagt, weil es zwei Vätern hat?
4136200	4138340	2140	Das glaube ich nicht.
4138300	4141060.0000000005	2760	Dazu gibt es wissenschaftliche Studien.
4141040	4145140.0000000005	4100	Ich bedaure, dass wir zu wenig wissenschaftliche Studien
4145100.0000000005	4148260	3160	von unserer Gesellschaft, der Schweiz haben.
4148240	4150380	2140	Das ist auch etwas,
4150350.0000000005	4152580	2230	was wir am Dienstag im Nationalrat fordern werden
4152550	4154460	1910	mit einer Kommissionsmotion.
4154439.9999999995	4155660	1220	Ich glaube das nicht.
4155649.9999999995	4157899.9999999995	2250	Ich finde das aber einen guten Hinweis.
4157890.0000000005	4160020.0000000005	2130	Deshalb komme ich immer wieder auf denselben Punkt
4159979.9999999995	4161500	1520	in der Gesellschaftspolitik.
4161490	4164660	3170	Sie ist eben keine Politik, von der man sagen kann,
4164620	4166700	2080	was die Vor- und die Nachteile sind.
4166689.9999999995	4171819.9999999995	5130	In der Gesellschaftspolitik haben wir als Volksvertreter die Pflicht,
4171810.0000000005	4175660	3850	die Realität im Gesetz zu widerspiegeln.
4175649.9999999995	4179819.9999999995	4170	Diese Gesetze kommen ja sowieso als Referendum vor das Volk.
4179800	4183500	3700	Dann werden wir wissen, ob Ihre Aussage stimmt,
4183490	4186740	3250	dass das Schweizer Volk noch nicht so weit sei, oder meine.
4186720.0000000005	4190340	3620	Ich glaube fest daran, dass das Schweizer Volk so weit ist.
4190330	4192620	2290	In der Gesellschaftspolitik können Sie diese Themen
4192600.0000000005	4195300	2700	aber nicht abhandeln wie eine Gotthardröhre,
4195290	4197660	2370	mit Vor- und Nachteilen, mit mehr oder weniger Verkehr.
4197640	4201460	3820	Bitte nehmen Sie das nicht zweideutig auf!
4201440	4203780	2340	Jetzt nimmt es jeder zweideutig, Herr Portmann.
4203770	4205980	2210	Die Frage ist wirklich etwas,
4205950	4209900	3950	woran das Parlament mit einer etwas neutralen Haltung gehen muss.
4209890	4212860	2970	Und dann soll das Volk darüber entscheiden, wo es heute steht.
4212840	4214620	1780	Herr Frehner.
4214600	4217460	2860	Das ist so.
4217430	4220580	3150	Die Gesetze hinken der Moral immer hinterher.
4220560	4223620	3060	Das ist bei allen gesellschaftlichen Entwicklungen so.
4223620	4228820	5200	Schliesslich entscheidet die Politik oder hier das Volk,
4228800	4233980	5180	ob man eine Liberalisierungsschritt tolerieren will oder nicht.
4233940	4237340	3400	Wenn Sie raten würden:
4237310	4241790	4480	Haben Sie das Gefühl, dass das Volk bereit ist?
4241770	4242950	1180	Wofür?
4242940	4244950	2010	Für die Adoption durch Homosexuelle.
4244910	4247150	2240	Für Kinder, von denen am Elternabend zwei Väter erscheinen.
4247130	4249110	1980	Natürlich kommt es dann auch auf die Region an.
4249080	4251950	2870	Bei mir in Basel ist das wahrschein- lich ein kleineres Problem.
4251910	4254870	2960	Irgendwo im Kanton Uri könnte ich mir vorstellen, dass ...
4254840	4257470	2630	Ich bin zwar kein Urner, aber ich protestiere einmal.
4257450	4260030	2580	Ja, protestieren Sie!
4260020	4263470	3450	Das hängt dann wieder von den gesellschaftlichen Realitäten ab.
4263440	4268270	4830	Obwohl ich mit der Gegenseite nicht einverstanden bin, hoffe ich,
4268260	4272390	4130	dass solche Kinder nicht gemobbt werden.
4272350	4274070	1720	Frau Bertschy.
4274030	4277510	3480	Es ist wichtig, dass wir diese Debatte führen.
4277480	4280110	2630	Wenn man sie auch in der Schule führt,
4280100	4282750	2650	ist das sicher kein Problem.
4282710	4284510	1800	Sicherlich gibt es Kinder, die leiden.
4284470	4287270	2800	Die leiden aber nicht aufgrund ihrer Familienkonstellation,
4287260	4290830	3570	dass sie zwei Mütter oder zwei Väter haben.
4290800	4296070	5270	Sondern sie leiden aufgrund der Stigmatisierung, die sie erfahren.
4296030	4299870	3840	Aufgrund der moralisierenden Werthaltungen.
4299840	4302710	2870	Das bringt die Kinder zum Leiden.
4302690	4304630	1940	Das ist die Gesellschaft, eine Gesellschaft hat moralische Werte.
4304620	4309670	5050	Wer dagegen verstösst, wird ein Stück weit geächtet.
4309640	4311870	2230	Das ist ganz normal.
4311830	4314310	2480	Dass wir die Ehe verbieten und die Kinder wie wegdenken ...
4314290	4321350	7060	Wertvorstellungen, die Stigmatisierung,
4321310	4325070	3760	dass wir die Diskriminierung abbauen, das ist wichtig.
4325030	4328470	3440	* Sie sprechen durcheinander. *
4328440	4332230	3790	... sondern das ganz normal, dass die etwas diskriminiert werden.
4332200	4337830	5630	Das beginnt zu Hause, wie die Eltern mit ihren Kindern darüber sprechen.
4337800	4343350	5550	Ob man dort den Moralzeigefinger erhebt
4343320	4348470	5150	und ihm erzählt, was Gott sagt, was gut ist und was nicht.
4348440	4351390	2950	Alle diese Schriften sind von Menschen geschrieben.
4351350	4355510	4160	Oder ob man dort das Argument der Liebe zählen lässt.
4355500	4359870	4370	Dass es egal ist, was wir untereinander machen.
4359840	4362310	2470	Wenn wir es mit Liebe machen,
4362270	4364590	2320	wenn wir für den anderen etwas Gutes wollen, dann ist es okay.
4364560	4365950	1390	Wilf Gasser.
4365940	4371590	5650	Das kann man als Richtlinie so sagen.
4371580	4377030	5450	Ich möchte nicht mit der moralischen Schiene kommen.
4377020	4379310	2290	Für mich ist nicht die Moral in erster Linie wichtig,
4379280	4386270	6990	sondern was wirklich dem Leben dient, was die Beziehung stärkt.
4386240	4390790	4550	Der Wunsch nach mehr Verbindlichkeit -
4390780	4393590	2810	gerade auch in gleichgeschlechtlichen Beziehungen -
4393560	4397230	3670	ist etwas Positives.
4397200	4400070	2870	Das kann man unterstützen.
4400060	4405790	5730	Trotzdem hat es den Dreh, dass wenn Sie die Ehe für alle verlangen,
4405760	4407590	1830	dass es völlig logisch ist,
4407550	4410190	2640	dass automatisch das Thema der Adoption
4410160	4413710	3550	mit den weiteren Schritten kommt.
4413700	4415430	1730	Sie können mir doch nicht sagen, dass Sie eine Ehe wollen,
4415420	4418590	3170	aber das mit der Adoption ...
4418570	4422510	3940	Herr Gasser, Herr Portmann,
4422480	4426310	3830	"wir laufen schon in die ""Tagesschau Nacht""."
4426270	4428110	1840	Ich nehme es Ihnen nicht ganz ab.
4428080	4429830	1750	Sie haben gesagt, es sei alles gut,
4429810	4431950	2140	aber es sei halt trotzdem nicht so ganz Gott gewollt.
4431910	4433710	1800	Sie werden sich nicht ganz einig.
4433690	4435510	1820	Meine Herren, Frau Bertschy,
4435470	4437470	2000	vielen herzlichen Dank für die lebhafte Diskussion.
4437440	4439550	2110	Wenn man alles zwischen Theologie und Entwicklungspsychologie berührt,
4439520	4442670	3150	weiss man, dass es ein gesell- schaftspolitisches Gespräch war.
4442660	4444550	1890	Herzlichen Dank, auch Ihnen zu Hause,
4444520	4446470	1950	und den Leuten, die die Sendung realisieren.
4446430	4448310	1880	Verantwortlich diese Woche war Silvia Zwygart.
4448270	4449830	1560	Eine letzte Frage habe ich noch.
4449800	4451670	1870	Kathrin Bertschy, wenn man klein ist,
4451660	4454270	2610	findet man die Eltern die Allergrössten.
4454260	4457150	2890	Wenn man etwas grösser ist, hat man andere Vorbilder.
4457120	4460630	3510	Wer war in Ihrer Jugend Ihr grösstes Idol?
4460600	4464670	4070	Schämen Sie sich nicht, sagen Sie es!
4464640	4467590	2950	Ich wollte Fussballerin werden, deshalb war es Diego Maradona.
4467580	4469390	1810	Diego Maradona.
4469370	4473030	3660	Wie ist es bei Ihnen, Herr Gasser? Ihr grösstes Jugendidol?
4473000	4476310	3310	Ich glaube, das waren Musiker.
4476270	4479350	3080	Wissen Sie noch, welche, oder sagen Sie es uns nicht?
4479310	4483830	4520	Larry Hewitt war ein Musiker, der mich sehr beeindruckt hat.
4483790	4485470	1680	Hans-Peter Portmann, Ihr Idol?
4485430	4487510	2080	John F. Kennedy, aber ich muss zugeben,
4487490	4489950	2460	dass seine Lebensbiografie
4489920	4493230	3310	damals noch nicht so detailliert hinterfragt wurde wie heute.
4493210	4494910	1700	Heute würden Sie es anders sehen?
4494900	4496910	2010	Ja, aber damals war es John F. Kennedy.
4496870	4498430	1560	Sebastian Frehner?
4498420	4500310	1890	Ich habe nicht so viel gemeinsam mit Frau Bertschy,
4500290	4501790	1500	aber nichts geht über Diego Maradona.
4501750	4503910	2160	* Lachen *
4503880	4506390	2510	Peter Schneider, wer war Ihr Jugendidol?
4506350	4508110	1760	Sagen Sie jetzt nicht, Sigmund Freud!
4508080	4510270	2190	Nein, Kurt Tucholsky.
4510250	4512390	2140	Kurt Tucholsky, herzlichen Dank.
4512370	4514870	2500	Und danke Ihnen zu Hause, einen wunderbaren Restabend.
4514840	4516550	1710	"Hier folgt die ""Tagesschau Nacht""."
4516520	4519190	2670	Auf Wiedersehen!
4519160	4523590	4430	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Corinne Kessler, Regina Kolb, Romina Pfenninger
4523580	4524910	1330	.
