start	end	duration	text
3693820	3695280	1460	dass wir ein Problem haben in Zukunft
3695960	3697400	1440	mit der Finanzierung der AHV,
3698160	3701320	3160	wird jetzt sogar noch ins Gegenteil investiert
3702090	3703560	1470	und man verteilt Geld, das nicht da ist.
3704420	3706840	2420	Aber es steht im Raum, es wird über das Rentenalter 67 diskutiert.
3707600	3709480	1880	Herr Bundesrat, könnten diese Vorschläge
3710210	3711840	1630	nicht auch gefährlich werden für Ihre Reform?
3712560	3716400	3840	Nicht nur gefährlich, das wäre das Ende der Reform.
3717110	3718600	1490	Das habe ich immer klar gesagt.
3719320	3723640	4320	Ab diesem Moment sind wir mit Herrn Brunner nicht mehr einverstanden.
3724380	3726760	2380	Jetzt sieht es anders aus hier im Studio.
3727530	3729200	1670	Da gibt es eine grosse Differenz zwischen uns.
3729950	3731520	1570	Eine grosse Differenz zwischen dem Bundesrat,
3732280	3733840	1560	der pragmatisch eine Lösung sucht und finden will
3734650	3736920	2270	für die Leute in unserem Land, und Herrn Brunner,
3737690	3740720	3030	der wirklich mit dem Feuer spielt. Das muss ich hier ganz klar sagen.
3741440	3745680	4240	Wir arbeiten seit bald fünf Jahren im Bundesrat daran,
3746480	3748520	2040	vorher mit dem Ständerat, jetzt mit dem Nationalrat.
3749240	3751520	2280	Die grossen Linien des Bundesrates sind klar:
3752250	3755280	3030	Wir wollen eine Rentenreform machen bei der ersten Säule, der AHV,
3755930	3757600	1670	und der zweiten Säule, den Pensionskassen,
3758290	3760000	1710	damit wir garantieren können,
3760800	3762840	2040	dass die Finanzierung für die nächsten Jahre gesichert ist.
3763580	3766360	2780	Damit wir auch das Rentenniveau sicher halten können.
3767040	3770160	3120	Und damit wir sicherstellen können, dass das volle Rentenalter
3770840	3773480	2640	bei den Männern bei 65 Jahren bleibt
3774200	3777560	3360	und bei den Frauen auf 65 Jahre ansteigt.
3778270	3779920	1650	Ich glaube, das ist sehr pragmatisch.
3780550	3784160	3610	Das würde uns erlauben, die Serie an gescheiterten Versuchen
3784960	3787480	2520	vor dem Volk in den letzten 20 Jahren zu brechen
3788240	3792560	4320	und wieder einmal Bewegung in die Altersvorsorge zu bringen.
3793130	3794820	1690	Während 50 Jahren,
3795560	3799740	4180	von der Einführung der AHV bis Ende des 20. Jh.,
3800440	3802820	2380	gab es alle fünf Jahre eine Reform,
3803520	3804940	1420	die vor der Bevölkerung mehrheitsfähig war.
3805760	3807100	1340	In den letzten 20 Jahren gab es keine mehr.
3807800	3809140	1340	Das müssen wir jetzt wirklich bewältigen.
3809920	3811740	1820	Ein klares Votum gegen Rentenalter 67.
3812520	3815460	2940	Die Menschen im Land machen sich ja schon Sorgen.
3816130	3817500	1370	Auch wenn Sie, Herr Brunner, sagen,
3818200	3819380	1180	dass das noch sehr lange gehen kann.
3820090	3823740	3650	Michael Sahli hat nämlich gestern im Forum auf Radio SRF
3824480	3828780	4300	einige Reaktionen in diese Richtung bekommen.
3829560	3831660	2100	Länger arbeiten, um diese Finanzierungslücke,
3832350	3833620	1270	die sich auftut, zu decken.
3834310	3836060	1750	Das ist schon ein Thema, welches die Leute beschäftigt.
3836800	3839060	2260	Jürg Nyffenegger aus Teufenthal im Kanton Aargau schrieb,
3839750	3841060	1310	er wünsche sich,
3841790	3844220	2430	dass jeder doch sein Rentealter selber bestimmen könne in Zukunft.
3844870	3846420	1550	Im Minimum 65 für alle.
3847200	3849300	2100	Oder vielleicht sogar ein nach oben offenes Rentenalter.
3850040	3852300	2260	Viele Rentner würden nämlich auch sehr gerne weiterarbeiten,
3852950	3854460	1510	dürften aber nicht.
3855090	3856620	1530	Und das sei schon fast diskriminierend.
3857320	3858580	1260	Eine andere Stimme:
3859310	3861420	2110	Es werde immer von der Erhöhung des Rentenalters gesprochen,
3862080	3862940	860	schreibt jemand.
3863760	3866140	2380	Doch die Realität - und das ist ein Aspekt, der wichtig wurde -
3866960	3869140	2180	die Realität auf dem Arbeitsmarkt sei doch eine andere.
3869880	3873340	3460	Man gehöre doch heute ab Mitte 50 zu den ausgemusterten,
3874160	3876540	2380	schwer vermittelbaren Fällen im Arbeitsmarkt.
3877270	3879860	2590	Für ein höheres Rentenalter sei die Bürgerin schon,
3880560	3882140	1580	aber dann brauche es auch Arbeitsplätze.
3882960	3886980	4020	Jemand schreibt das sehr pointiert: Die AHV werde immer funktionieren,
3887780	3891100	3320	solange die Löhne steigen und es genügend Arbeitsplätze gebe.
3891830	3896700	4870	"Er sagt provokativ: ""Die, die uns bis 70 arbeiten lassen wollen,"
3897520	3900780	3260	"sind dieselben, die niemanden ab 50 mehr einstellen."""
3901520	3903620	2100	* Klatschen *
3906880	3911220	4340	Dieser Zuhörer von Radio SRF 1 sagt eigentlich nichts anderes -
3911950	3914380	2430	entschuldigen Sie den Ausdruck, Toni Brunner -
3915130	3918100	2970	als dass Sie ein bisschen heuchlerisch sind.
3918790	3920700	1910	Nein. Aber die Sorgen sind ernst zu nehmen.
3921440	3925900	4460	Die Rentenreform von Herrn Berset läuft ja auch darauf hinaus.
3926640	3929620	2980	Es war auch in den letzten Jahren schon so, dass der Zeitpunkt,
3930410	3934380	3970	wo man in Rente geht, flexibel gewählt werden kann.
3935180	3939140	3960	Dass diejenigen, die früher gehen, auch bereit sein müssen,
3939850	3941900	2050	auf einen Teil der Rente zu verzichten,
3942620	3944380	1760	weil sie länger Rente beziehen werden.
3945200	3946980	1780	Denn Herr Rechsteiner, wir haben ja noch das Problem -
3947710	3948900	1190	das wurde bis jetzt noch nicht gesagt -
3949560	3951140	1580	dass seit der Einführung der AHV
3951890	3955100	3210	die Lebenserwartung um etwa zehn bis zwölf Jahre angestiegen ist.
3955750	3958740	2990	Sie sprechen immer von Rentenklau. Das stimmt einfach nicht.
3959450	3962220	2770	Heute wird viel länger Rente bezogen.
3962900	3964780	1880	Das ist der schöne Nebeneffekt der Lebenserwartung.
3965470	3969270	3800	Zum Thema des Rentenalters.
3969970	3972150	2180	Herr Rechsteiner ist jetzt 64 Jahre alt.
3972870	3976470	3600	Wenn er seiner Politik treu bleibt, würde er in einem Jahr zurücktreten.
3977170	3980590	3420	Ich würde diesem 64-Jährigen jetzt gerne das Wort geben.
3981350	3985270	3920	Die Realität auf dem Arbeitsmarkt ist so,
3985920	3990470	4550	dass die Situation aller über 50-Jährigen
3991180	3994590	3410	sicher sehr schwierig geworden ist.
3995270	3996910	1640	Es gibt eine Riesenproblem in unserem Land.
3997590	4000270	2680	Eine Rentenalterserhöhung -
4001030	4002750	1720	das hat man auch in anderen europäischen Ländern gesehen,
4003420	4004590	1170	die das gemacht haben,
4005330	4007390	2060	denn dort ist der Arbeitsmarkt ja nicht einfach besser -
4008130	4010190	2060	das bedeutet nichts anderes, als dass die Renten gesenkt werden.
4010840	4011950	1110	Das ist der Effekt und fertig.
4012680	4015470	2790	Aber unser System - und das ist unbestrittener Teil der Reform -
4016310	4018150	1840	soll eine weitere Flexibilisierung erfahren.
4018880	4020710	1830	Schon heute muss niemand mit 65 Jahren aufhören,
4021500	4023630	2130	wenn er einen Job hat, geschätzt wird, gesund ist.
4024440	4025870	1430	Diese Flexibilisierung würde ich gerne
4026600	4028070	1470	noch mit Barbara Schmid-Federer besprechen.
4028760	4032750	3990	Müssen wir nicht effektiv ein flexibles Rentenalter einführen?
4033420	4036670	3250	Sagen wir mal von 62-70.
4037420	4039470	2050	Wäre das nicht die Lösung für viele Menschen,
4040230	4041270	1040	die nicht mehr arbeiten können,
4042010	4043510	1500	weil sie vielleicht auf dem Bau gearbeitet haben
4044200	4045550	1350	und körperlich nicht mehr so fit sind?
4046200	4048190	1990	Oder eben auch für Leute, und von denen gibt es immer mehr,
4048800	4049790	990	die länger arbeiten wollen?
4050520	4051670	1150	Das ist genau so, ich sehe das so.
4052400	4053790	1390	Wir haben aber diese Flexibilisierung
4054500	4056390	1890	in dieses Reformpaket hineingepackt. Das ist dort drin.
4057120	4060750	3630	Für diese Reform gibt es zwei Stolpersteine.
4061430	4064870	3440	Der eine ist das Rentenalter 67.
4065610	4067870	2260	Das wird bei der Bevölkerung nicht durchkommen, das stimmt.
4068680	4071190	2510	Der zweite ist AHVplus. Beides sind Maximallösungen.
4071820	4073510	1690	Und aus der Vergangenheit wissen wir:
4074260	4075830	1570	Wenn sich eine Maximallösung durchsetzt,
4076430	4077870	1440	dann scheitert die ganze Reform.
4078550	4080230	1680	Genau deshalb kämpfe ich auch gegen AHVplus.
4080960	4083390	2430	Ich will diese Flexibilisierung im Reformpaket haben,
4084200	4085990	1790	und ich will dieses Reformpaket haben.
4086600	4088270	1670	Sie haben das Rentenalter 67 angesprochen.
4089000	4090830	1830	Aber es gibt ja noch einen ganz anderen Streitpunkt
4091510	4092950	1440	in dieser Altersvorsorge 2020,
4093660	4095550	1890	nämlich der Umwandlungssatz der Pensionskassen.
4096300	4100229.9999999995	3930	Der legt die Höhe der künftigen Renten fest.
4100880	4102990	2110	Jetzt zeige ich Ihnen eine Grafik.
4103790	4108270.0000000005	4480	Bei der Abstimmung 2010 ging es um die Frage,
4109000	4113990	4990	ob der Umwandlungssatz von 6,8 auf 6,4 % reduziert werden soll.
4114660	4117149.9999999995	2490	Schauen Sie sich das Resultat an!
4117960	4119910	1950	Die Schweizer Stimmbürgerinnen und Stimmbürger
4120590	4124750	4160	sagten ganz klar Nein dazu mit 72,7 %.
4125560.0000000005	4127790	2230	Meine Damen und Herren, glauben Sie wirklich, dass,
4128580	4132870	4290	wenn wir jetzt wie geplant auf 6,0 % gehen,
4133569.9999999995	4135510	1940	das Volk dazu Ja sagen wird?
4136229.9999999995	4139430.0000000005	3200	Ich habe diese Senkung auf 6,0 % mit dem Bundesrat vorgeschlagen.
4140170	4145910	5740	Und ich stehe dahinter. Damals aber war ich dagegen.
4146630	4150189.9999999995	3560	Ich habe Nein gestimmt. - Vorher jetzt der Sinneswandel?
4150830	4154069.9999999995	3240	Was ist der Unterschied?
4154800	4157390.0000000005	2590	Damals gab es kein Versprechen über das Erhalten des Rentenniveaus.
4158130	4160109.9999999995	1980	Es war eine blosse Senkung der Renten.
4160840	4162390.0000000005	1550	Das heutige Paket des Bundesrats
4163149.9999999995	4164590	1440	braucht noch eine Mehrheit im Nationalrat.
4165310.0000000005	4166670	1360	Die ist momentan nicht gewährleistet.
4167420	4168950	1530	Das ist die grosse Hürde übernächste Woche,
4169720.0000000005	4171270.0000000005	1550	dass der Nationalrat da zustimmt.
4171960	4173470.0000000005	1510	Wenn diese Reform funktioniert,
4174229.9999999995	4177350.0000000005	3120	wäre es eine Senkung auf technischer Ebene,
4178080	4180670	2590	aber mit dem Versprechen, das Rentenniveau zu garantieren.
4181399.9999999995	4183310.0000000005	1910	Nur so wird diese Reform mehrheitsfähig sein.
4184040	4186350.0000000005	2310	Die erste Säule und obligatorisch ein Teil der zweiten Säule.
4187029.9999999995	4188189.9999999995	1160	Das ist die Differenz.
4189040	4190310.0000000005	1270	Gerade deswegen habe ich damals Nein gestimmt.
4191029.9999999995	4193550	2520	Und gerade deswegen bin ich jetzt dafür.
4194270.0000000005	4196670	2400	(Paul Rechsteiner) Das ist exakt der Punkt.
4197390	4198750	1360	Der Ständerat hat den Vorschlag gemacht,
4199430	4200630	1200	das Rentenniveau zu garantieren.
4201280	4202470	1190	Auf eine günstigere Art und Weise,
4203170	4204310	1140	als es der Bundesrat vorgeschlagen hat -
4205000	4206150	1150	indem er einen Mix gemacht hat
4206790	4208230	1440	zwischen der Kompensation in der zweiten Säule
4208880	4209990	1110	bei den Pensionskassen,
4210750	4212150	1400	aber v.a. mit einem Zuschlag bei den AHV-Renten.
4212910	4214190	1280	Das ist der Punkt.
4214820	4216550	1730	Da hat Nationalrätin Schmid-Federer Unrecht.
4217260	4219110	1850	Bei AHVplus ist es eine Frage des Masses.
4219920	4222230	2310	Der Ständerat hat kompensiert, hat ausgeglichen.
4222900	4228030	5130	Die Rentenverschlechterungen bei den Pensionskassen - 6,8 auf 6,0 -
4228700	4230750	2050	das ist der Ansatz des Ständerates.
4231580	4233790	2210	Mehr habe ich nicht zu Stande gebracht, muss ich sagen.
4234600	4238630	4030	Ohne AHVplus wäre aber vielleicht auch das nicht möglich gewesen.
4239350	4241470	2120	Ich hätte natürlich gerne mehr gehabt.
4242270	4244750	2480	Aber das Schicksal der Reform hängt davon ab -
4245470	4248390	2920	und die Gewerkschaften haben ja diese Referenda gewonnen -
4249010	4250870	1860	ob die Renten stimmen.
4251570	4253950	2380	Lassen wir Frau Schmid-Federer kurz reagieren.
4254650	4255950	1300	Paul Rechsteiner,
4256680	4258790	2110	Sie sind vor fünf Jahren in diese Verhandlungen gegangen.
4259470	4260790	1320	Sie haben erreicht,
4261470	4262990	1520	dass im Ständerat ein Kompromiss erzielt wurde.
4263720	4266230	2510	Sie haben es schon gesagt, mit FDP und CVP.
4266950	4268710	1760	Warum kämpfen Sie nicht für diesen Kompromiss?
4269310	4270750	1440	Warum stehen Sie hierhin
4271520	4273390	1870	und verlangen das Dreifache dieses Kompromisses?
4274200	4277590	3390	Das ist das, was ich Ihnen ankreide. Sie müssen diesen Kompromiss retten.
4278280	4279750	1470	Ich will ihn auch.
4280490	4283990	3500	Ich bin für den Kompromiss, ich habe ihn mitgetragen.
4284750	4286150	1400	Es ist aber so,
4286870	4288870	2000	dass die Gewerkschaften mit AHVplus ein Modell haben,
4289590	4291710	2120	das eben auch die Rentenverluste über das Gesetz hinaus
4292370	4293950	1580	zu kompensieren versucht.
4294630	4299710	5080	Alle, die mit der Situation der Arbeitnehmenden vertraut sind,
4300390	4301750	1360	stellen fest:
4302580	4305430	2850	Die Renten Pensionskassen verschlechtern sich massiv.
4306160	4308670	2510	Es gibt noch einen zweiten Unterschied,
4309350	4310710	1360	der ist politisch zu entscheiden.
4311430	4312830	1400	Die Renten der heutigen Rentner/-innen
4313440	4314790	1350	sind stehen geblieben.
4315510	4320500	4990	Es gibt z.B. eine Nullrunde bei der AHV für das kommende Jahr.
4321130	4322860	1730	Wir gehen davon aus,
4323590	4325780	2190	dass die Krankenkassenprämien um 5 % steigen werden.
4326550	4328020	1470	Auch bei den Rentnern braucht es etwas.
4328800	4330860	2060	Der Ständerat hat gesagt, dass das zu weit geht.
4331550	4333060	1510	Ich bin aber der Meinung,
4333710	4335620	1910	dass auch bei den Rentner/-innen etwas geschehen müsste.
4336340	4337740	1400	Es sind viele Vorschläge auf dem Tisch,
4338400	4339900	1500	viele kontroverse Vorschläge,
4340640	4342300	1660	die jetzt im Nationalrat diskutiert werden.
4343040	4345380	2340	Macht Ihnen das nicht auch Angst?
4346020	4348220	2200	Könnte es sein - wenn keine Kompromisse gefunden werden -
4348960	4351500	2540	dass diese neue Altersvorsorge 2020, die Rentenreform,
4352230	4354620	2390	keine Chance hat und wir dann so dastehen
4355390	4357980	2590	wie in den letzten 20 Jahren, nämlich ohne Reform?
4358640	4360580	1940	Das macht mir im Moment grosse Sorgen.
4361270	4363020	1750	Das ist die grosse Sorge dieses Jahres.
4363830	4367900	4070	Wenn eine nicht mehrheitsfähige Reform aus dem Parlament kommt -
4368630	4372500	3870	wieder einmal, würde ich sagen - hätte es dieses Mal Riesenfolgen.
4373240	4375980	2740	Denn die Zahlen, die wir vorher bei der AHV gesehen haben,
4376750	4383940	7190	die wirklich ins Minus gehen, können ohne Reform nicht gelöst werden.
4384550	4386100	1550	Das wäre wirklich ein Riesenproblem.
4386840	4389900	3060	Deswegen sind wir verpflichtet, fast gezwungen, eine Lösung zu finden,
4390650	4392860	2210	die nicht nur eine Mehrheit im Parlament findet,
4393530	4395100	1570	sondern auch vor der Bevölkerung.
4395840	4398300	2460	Und nicht einfach nur eine Mehrheit, sondern ein Doppelmehr,
4399020	4402140	3120	Ständemehr und Bevölkerungsmehr. Das ist auch eine sehr hohe Hürde.
4402890	4405380	2490	Deswegen hat der Bundesrat immer gesagt:
4405990	4407420	1430	Wir wollen kein AHVplus.
4408160	4410620	2460	Der Bundesrat will auch keine Art AHVminus,
4411420	4412780	1360	mit Rentensenkungen usw.
4413510	4415420	1910	wie die momentane Mehrheitslösung der Nationalratskommission.
4416160	4417580	1420	Wir müssen einen Mittelweg finden.
4418310	4419500	1190	Der Mittelweg lautet,
4420280	4422580	2300	mehr oder weniger den grossen Linien des Bundesrates zu folgen.
4423320	4426740	3420	Da arbeiten wir in der Tat sehr eng mit Frau Schmid-Federer
4427580	4430580	3000	und anderen im Parlament, um da wirklich ein Mehrheit zu finden,
4431330	4433020	1690	die diese grossen Linien respektiert.
4433790	4436620	2830	Es muss einfach ein Erhalt des Rentenniveaus garantiert werden.
4437420	4439220	1800	Mit guten Konditionen für die Bevölkerung.
4439970	4441900	1930	Das ist also der Blick in die Zukunft
4442580	4443980	1400	und der Blick ins Parlament dazu,
4444790	4448140	3350	was dort momentan passiert mit der Rentenreform.
4448920	4452100	3180	Jetzt stimmen wir aber erst einmal über die AHVplus-Initiative ab.
4452820	4455700	2880	Sie zu Hause entscheiden am 25. September,
4456480	4457980	1500	am Sonntag in einer Woche.
4458690	4460980	2290	Hier machen wir einen Punkt, meine Damen und Herren.
4461820	4463820	2000	Die wichtigsten Argumente liegen auf dem Tisch.
4464550	4467980	3430	Wir haben 70 Min. lang über das Sparen gesprochen.
4468720	4471260	2540	Ich habe Ihnen etwas mitgebracht.
4472010	4477700	5690	Ein Foto meiner allerersten Spareule.
4478440	4481980	3540	Da habe ich mein erstes Geld reingesteckt.
4482710	4485860	3150	Ich würde jetzt auch von Ihnen gerne wissen, Bundesrat Berset,
4486580	4489180	2600	wo haben Sie Ihr erstes Geld damals versteckt?
4489920	4491300	1380	Wo? - Ja.
4491990	4494260	2270	Ihr allererstes Geld, das Sie verdient haben.
4495060	4497820	2760	Wo haben Sie das versteckt? - In meinem Kinderzimmer.
4498490	4500100	1610	Unter dem Kissen?
4500790	4503380	2590	Nein, ich hatte auch so etwas. Aber nicht dasselbe.
4504080	4505620	1540	Wie heisst dieses schöne Tier?
4506380	4508460	2080	Es ist eben kein Sparschwein, sondern eine Spareule.
4509270	4510700	1430	Ja, ich hatte ein Spar-Etwas, ein Spar-Tier.
4511480	4513060	1580	Mit ein bisschen Geld drin.
4513810	4515700	1890	Sind Sie auch ein Spar-Tier, Herr Rechsteiner?
4516370	4520180	3810	Ich glaube, das Ausgeben oder das Investieren in etwas,
4520910	4523340	2430	das einem Freude macht, stand im Vordergrund -
4524020	4525460	1440	nicht das Sparen.
4526190	4528460	2270	Wie man das jetzt auch im Auge behalten muss, eine Reform ...
4529130	4530900	1770	Wir wollen nicht mehr politisieren.
4531650	4536100	4450	Auch Toni Brunner nicht. Wie haben Sie in Ihrer Jugend gespart?
4536790	4539100	2310	Ich glaube, das ist das erste Mal,
4539730	4542860	3130	dass ich etwas mit Paul Rechsteiner gemeinsam habe heute Abend.
4543580	4545220	1640	Ich habe das Geld nicht versteckt, sondern investiert,
4545920	4547220	1300	und zwar in Kaninchen.
4547850	4549260	1410	Und ich habe gemerkt:
4549990	4551940	1950	Wenn man investiert, dann gibt es viele Kleine davon.
4552630	4554540	1910	Er kann es auch nicht lassen mit dem Politisieren. Frau Rytz.
4555260	4558540	3280	Ich habe auch nicht viel gespart, sondern auch investiert,
4559140	4560460	1320	aber eher in Bücher.
4561170	4562660	1490	Und ich hatte auch keine Spareule,
4563350	4564820	1470	sondern habe das Geld in die Bücher gesteckt,
4565600	4566860	1260	wenn ich etwas zurücklegen konnte.
4567570	4569140	1570	Das war sehr lustig: Jahrelang habe ich,
4569770	4571140	1370	wenn ich ein Buch aufgeschlagen habe,
4571800	4573220	1420	plötzlich noch ein Zehnernötli gefunden.
4573880	4575140	1260	Hoffentlich nicht ein ganz altes,
4575920	4577820	1900	das wäre jetzt nämlich schon bald nicht mehr gültig.
4578640	4580620	1980	Ich merke, wir sind die einzigen, die gespart haben.
4581310	4583860	2550	Wunderbar!
4584700	4586500	1800	Wir sparen aber keine Zeit, wenn wir jetzt nicht Schluss machen.
4587240	4589020	1780	Meine Damen und Herren, herzlichen Dank fürs Zuschauen.
4589710	4591420	1710	Danke ans Publikum im Studio und an die Diskutanten.
4592240	4594060	1820	"Jetzt gibt es die News des Abends in der ""Tagesschau Nacht"","
4594810	4596140	1330	und von mir noch die besten Wünsche für Ihren Abend.
4596790	4597820	1030	Auf Wiedersehen.
4598570	4603780	5210	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Selma Holenstein, Lilian Zbinden, Sylvana Ulrich
