start	end	duration	text
3258830	3261800	2970	dass man über Bundesgelder diesen Investitionen ...
3262000	3263640	1640	Martin Bäumle:    Subventionen.
3263820	3266480	2660	Darlehen, ob zinslos oder zu den Bedingungen ...
3266640	3268560	1920	Wenn man sie zu den Bedingungen der Bundesdarlehen macht,
3268640	3270360	1720	gibt der Bund im Prinzip Bürgschaft,
3270530	3272760	2230	dann ist es für mich ein Grenzfall der Subventionen.
3272940	3276320	3380	Denn dann ist es eine Risikoübernahme des Bundes
3276430	3278000	1570	und nicht mehr.
3278170	3279840	1670	Und das Risiko müsste der Bund übernehmen.
3280010	3284960	4950	Das machte an anderen Orten auch. Und dann wird investiert.
3285160	3288040	2880	Dann wird gebaut. Und dann sind wir im guten Weg.
3288150	3289920	1770	Aber Herr Rösti, der sagt ja immer,
3290120	3293000	2880	dass das ein Quatsch sei, was wir hier haben.
3293200	3296640	3440	Er bringt nie ein Rezept. Auch da nicht. Das muss ich jetzt sagen.
3296720	3299440	2720	Er ist AVES-Präsident.
3299660	3302240	2580	Sie haben einmal ein Papier veröffentlicht, da staunte ich.
3302430	3305280	2850	Ich dachte, dass sie sich jetzt von der Atomkraft lösen müssen
3305450	3307800	2350	und sich eine neue Aufgabe suchen. Da habe ich mich höllisch gefreut.
3307910	3309760	1850	"""Wasserkraft muss man fördern""."
3309930	3312760	2830	"Am Schluss steht der Satz ""aber nicht mit Subventionen""."
3312920	3315600	2680	Jetzt würde ich gerne von ihm wissen, wie denn.
3315670	3319080	3410	Zuerst möchte ich noch Herrn Schilliger hören.
3319160	3321200	2040	Denn Subventionen bei der FDP, das ist nicht Gold für die Ohren.
3321350	3323240	1890	Das ist für uns ein Reizwort, absolut.
3323410	3325360	1950	Eben. Absolut.
3325510	3328120	2610	Wir haben heute einen falsch geleiteten Wettbewerb.
3328360	3330320	1960	Einerseits fördert man Sonnenkraft.
3330470	3332760	2290	Ich habe selber eine Fotovoltaikanlage.
3332880	3334640	1760	Ich weiss, von was ich rede.
3334880	3336960	2080	Man lässt die Wasserkraft im Regen stehen.
3337130	3340400	3270	Und gleichzeitig wird importierter Strom heute nicht belastet.
3340600	3342360	1760	Wenn man dort einen Ausgleich schaffen würde,
3342520	3344880	2360	wäre sofort die Wasserkraft wieder besser positioniert.
3345120	3346880	1760	Und das auch ohne zusätzliche Subventionen.
3347120	3351920	4800	Ich bin auch der Meinung, dass wir bis im Jahre 2020
3352120	3356640	4520	die Fotovoltaik für 10-12 Rp. den Strom liefern werden.
3356820	3362120	5300	Und dann ist die Kostendifferenz der neu erstellten Wasserkraftanlagen,
3362350	3364920	2570	also die Produktionskosten, gar nicht mehr gross.
3365150	3367440	2290	Es wird also einen Ausgleich geben, vorausgesetzt,
3367550	3371440	3890	man stellt die heutige Maschinerie von Subventionen und Beiträgen ab.
3371640	3374200	2560	Da haben Sie keinen Freund gefunden.
3374390	3378200	3810	Martin Bäumle:   Er sagt jetzt das, was wir seit Jahren sagen.
3378290	3381160	2870	Man sollte eine Lenkungsabgabe machen an der Grenze
3381250	3382920	1670	auf die nicht erneuerbaren Energien.
3383060	3385600	2540	Sie denken es nicht konsequent zu Ende.
3385770	3388160	2390	Der Antrag in die Subkommission zum Subventionen holen
3388320	3391360	3040	wurde von einem Freisinnigen gestellt.
3391510	3393240	1730	Und mir ist es gelungen, zu ergänzen,
3393410	3396360	2950	um die Frage Lenkungsabgabe, damit man 2 Modelle prüft.
3396550	3400000	3450	Denn ich bin überzeugt, dass im Markt das Lenkungssystem
3400080	3404160	4080	das bessere wäre als die sog. Beiträge oder Subventionen.
3404210	3407360	3150	Wenn es denn so ist, dass es 2 Etappen braucht, -
3407520	3410560	3040	Hans Grund weiss, dass ich ein Pragmatiker bin ...
3410760	3414920	4160	Wir wollen die Wasserkraft sicher nicht sterben lassen.
3415150	3417840	2690	Aber es wäre besser, jetzt schon zu sagen, dass das Lenkungssystem kommt
3417920	3421240	3320	und dass es ohne das nicht geht.
3421360	3424440	3080	Moment, Hans Grunder, man hört Sie nicht.
3424580	3428440	3860	Ich habe es schon vorher gesagt, du hast grundsätzlich recht.
3428610	3431080	2470	Aber werden es zeitlich nicht schaffen.
3431170	3433880	2710	Und dann verrecken diese Projekte.
3434020	3436440	2420	Bis diese Projekte bewilligt sind, bis alle Ansprachen erledigt sind,
3436600	3438920	2320	dauert es ewig.
3439120	3441120	2000	Die Baubewilligungen verfallen in 2-3 Jahren.
3441260	3443040	1780	Und dann beginnen die wieder von vorne.
3443190	3446320	3130	Deswegen müssen wir das überbrücken. Aber da finden wir eine Lösung.
3446490	3448040	1550	Martin Bäumle:    Aber am Montag können wir beginnen,
3448230	3449840	1610	daran zu arbeiten.
3449920	3451440	1520	Das in der Kommission des Nationalrats.
3451670	3454160	2490	Herr Rösti, haben Sie Ideen? Subventionen, die FDP sagt nein.
3454280	3456440	2160	Hans Grunder sagt, man könnte darüber nachdenken.
3456670	3459720	3050	Herr Grunde sagte ... Ich habe nie gesagt, das sei alles Quatsch.
3459890	3463520	3630	Ich sage das auch nicht so. Und wir hätten keine Lösung.
3463720	3466040	2320	Die SVP hat eine klare Energiestrategie präsentiert,
3466140	3468000	1860	schon vor 2 Jahren.
3468130	3470160	2030	Sie sagte, dass wir der Meinung sind,
3470310	3473040	2730	dass man einen Ausbau machen muss im Wasserkraftbereich.
3473120	3476320	3200	Aber wie, wenn es nicht rentiert? Das möchte ich konkret wissen.
3476380	3478360	1980	Jetzt komme ich zur Wasserkraft.
3478440	3480200	1760	Wir sind, das ist korrekt, das hat er richtig gelesen,
3480330	3484600	4270	im Grundsatz gegen diese verzerrenden Subventionen.
3484680	3487000	2320	Man muss jetzt nach Deutschland schauen.
3487200	3489240	2040	Man sieht, was passierte mit der Solarförderung.
3489310	3491120	1810	Das ist der Grundsatz.
3491280	3492880	1600	Jetzt sind wir aber in einer Situation,
3493060	3495360	2300	in der wir nicht mehr auf Feld null sind, Herr Grunder.
3495500	3497360	1860	Wir haben jetzt bereits
3497550	3503240	5690	Hunderte von Mio. alternative Erneurbare gefördert ...
3503270	3505440	2170	Sonne und ...
3505590	3507640	2050	Und wir haben das grosse Problem der Wasserkraft ...
3507800	3509920	2120	Und ich wäre jetzt bereit, drüber zu diskutieren,
3510130	3513650	3520	das wir jetzt sagen, dass wir einen Marschhalt machen müssen.
3513840	3516650	2810	Und statt weiter Verzerrende zu fördern, Solar- und Windkraft,
3516840	3520330	3490	die uns dieses Problem nur verschärfen,
3520430	3522570	2140	werden wir jetzt befristet einen Teil dieser Mittel ...
3522830	3525450	2620	Er wird jetzt sagen, dass es ein Widerspruch ist,
3525610	3528570	2960	aber es ist kein Widerspruch. Es ist die zweitbeste Lösung.
3528730	3532090	3360	Wir sind nun nicht am Grünen Tisch, wo wir einfach bei null beginnen.
3532280	3535770	3490	Wir haben einen Teil der Energie zu subventionieren begonnen.
3535880	3538490	2610	Das gibt Probleme beim anderen Teil. Und die Wasserkraft.
3538590	3540890	2300	Alle reden durcheinander.
3541000	3542490	1490	Moment!
3542700	3544650	1950	Die Wasserkraft ist so wichtig, dass ich heute sagen würde:
3544810	3547090	2280	Wenn schon Subventionen - grundsätzlich bin ich dagegen -
3547220	3548540	1320	und die Mehrheit ...
3548650	3550220	1570	Ja.
3550310	3553660	3350	Wir haben 1.5 Rp. im Gesetz.
3553820	3556260	2440	Dann investieren wir doch diese in die Wasserkraft.
3556470	3558180	1710	Das ist eine Anregung für die Subkommission.
3558330	3560580	2250	Denn da haben wir die effizienteste Entwicklung.
3560670	3564180	3510	Hans Grunder weiss, dass ich der Kom- mission einen Antrag gestellt habe.
3564320	3567740	3420	Der sagt, dass man beim Einspeisevergütungssystem
3567840	3571260	3420	die Technologie fördern soll, die am effizientesten ist,
3571370	3574060	2690	die die kleinsten Kosten generiert.
3574310	3576580	2270	Und das ist bei allen Erneuerbaren die Wasserkraft.
3576740	3578500	1760	Kostendeckend würde bedeuten, wenn ich das richtig verstanden habe,
3578740	3582220	3480	dass das ein neuer Denkansatz von Ihnen wäre.
3582360	3585060	2700	Das ist neu, richtig.
3585270	3588380	3110	Ein neuer Denkansatz der SVP. Ich muss noch schnell fertig reden.
3588540	3590700	2160	Und übersetzen, ob ich es richtig verstanden habe.
3590880	3595620	4740	Kostendeckende Einspeisevergütung auch für grosse Wasserkraftwerke,
3595750	3597660	1910	z.B. Grimselausbau oder so etwas.
3597730	3602500	4770	Alle reden durcheinander.
3602590	3604420	1830	Ein Witz ist das?
3604660	3606540	1880	Subventionierung von Wasserkraftwerken ist ein Witz.
3606730	3609260	2530	Die haben die tiefsten Enstehungs- preise aller Kraftwerke.
3609410	3611800	2390	Die sind abgeschrieben.
3611950	3614000	2050	Und nur weil die Marktsituation etwas anders ist, etwas schlechter,
3614050	3616280	2230	für die Wasserkraftwerke müsste man das subventioniert.
3616430	3620520	4090	Dabei, Martin Bäumle hat es jetzt mehrmals gesagt,
3620630	3623440	2810	hätten wir doch eine Lösung, die absolut gerechtfertigt ist.
3623670	3625720	2050	Nämlich die Marktverzerrung, die Sie angetönt haben,
3625900	3627240	1340	die ist nicht so, wie Sie sie darstellen.
3627440	3629720	2280	Es ist nicht so, dass man eine Verzerrung macht,
3629900	3631360	1460	indem man die Erneuerbaren subventioniert.
3631550	3633200	1650	Kohle und Atom sind massiv subventioniert,
3633310	3634840	1530	weil sie ihre externen Kosten nicht bezahlen.
3635040	3636840	1800	Z.B. den Abfall. Z.B. das CO2.
3636970	3639640	2670	Das ist die Marktverzerrung.
3639840	3641960	2120	D.h., man muss diese Marktverzerrung wieder angleichen.
3642180	3644360	2180	Entweder mit einer kostendeckenden Einspeisevergütung
3644530	3646920	2390	oder mit einem Lenkungssystem. Aber es geht ganz sicher nicht darum,
3647020	3650440	3420	die rentablen Wasserkraft zu subventionieren.
3650590	3652240	1650	Albert Rösti:    Ich glaube,
3652390	3654240	1850	es ist fachlich unbestritten, dass die Kohlenkraft
3654430	3656280	1850	und die Solarkraft in Deutschland die tiefen Preise bewirkt.
3656390	3658880	2490	Und Herr Sigmar Gabriel, Bundesenergieminister,
3659080	3662480	3400	"meines Wissens nicht bürgerlich, sagte: ""Die Wahrheit ist,"
3662720	3666080	3360	"dass die Energiewende kurz vor dem Scheitern steht."""
3666160	3667880	1720	Das müssen wir ernst nehmen.
3668010	3671160	3150	Das waren 2 Sätze.
3671280	3675320	4040	Jetzt interessiert mich, was Sie hier drüben sagen.
3675430	3677160	1730	Erst einmal die Grünen.
3677430	3679600	2170	Was sagen Sie zur Idee, dass man die kostendeckende Einspeisevergütung,
3679740	3681360	1620	das Geld für Solar- und Wind Energie
3681520	3683000	1480	jetzt würde für die grossen Wasserkraftwerke brauchen.
3683270	3684880	1610	Im Moment stellt sich diese Frage sicher nicht.
3685120	3686360	1240	Es ist für mich eine vorübergehende Situation.
3686520	3688680	2160	Momentan sind einfach die neuen da: Wind, Sonne.
3688880	3690600	1720	Aber die alten sind auch noch da, Kohle.
3690750	3692280	1530	Und sobald der CO2-Preis wieder rauf geht, ist die Kohle weg.
3692480	3694680	2200	Und dann ist das Wasser wieder gut.
3694820	3696880	2060	Kohle ist wirklich schädigend für den Preis der Wasserkraft.
3697120	3699480	2360	Das braucht es also nicht. Jetzt wartet man 5 Jahre.
3699680	3702920	3240	Wenn die AKWs in Deutschland abgestellt werden 2020,
3703000	3704880	1880	sieht das anders aus. Was sagen Sie?
3705040	3707600	2560	Kostendeckende Einspeisevergütung für den Bau von Speichern,
3707760	3711560	3800	z.B. im Grimselgebiet. Dafür, dass wenn man Strom braucht,
3711740	3714000	2260	das Wasser dann runterlassen kann.
3714200	3716280	2080	Nein, das ist im Moment nicht angesagt.
3716440	3720240	3800	Ich glaube, sie haben die Analyse noch nicht beendet.
3720430	3724120	3690	Das in der Investitionen, die man auf 80 Jahre macht.
3724280	3728320	4040	Und weil jetzt ein paar Jahre der Preis tief ist,
3728410	3729840	1430	kann man doch nicht mit einer Subventionsmaschine beginnen.
3730040	3732040	2000	Ich sehe das noch nicht.
3732260	3734680	2420	Was mich wichtig dünkt bei dieser Aussage:
3734850	3737240	2390	Die Wasserkraft, die jetzt jammert, sagt:
3737400	3739400	2000	Wir haben kein Geld, um unsere Projekte zu erneuern.
3739580	3742920	3340	Doch das Problem der 40 % Atomkraft, die wegfallen,
3743000	3745640	2640	habt ihr damit nicht gelöst.
3745840	3748440	2600	In der Schweiz hat die Wasserkraft praktisch alles ausgepresst,
3748660	3750280	1620	was überhaupt geht.
3750350	3753160	2810	Kein Land nutzt das Wasser so intensiv wie die Schweiz.
3753360	3757160	3800	Wir reden von 90-95 % des Po- tenzials, das schon ausgenutzt ist.
3757340	3761360	4020	Wir haben da gar nicht mehr viel Spielraum nach oben.
3761560	3764480	2920	Die auslaufenden Atomkraftwerke will niemand ersetzen.
3764660	3770000	5340	Niemand will darin investieren in der Schweiz.
3770190	3774200	4010	Die muss man ersetzen. Wasserkraft hin oder her.
3774260	3777080	2820	Und dafür braucht es die Massnahmen des Massnahmenpakets.
3777210	3780400	3190	Es ist eine Erhöhung für die Unterstützung,
3780540	3782920	2380	die Investitionssicherheit für Solar und Wind.
3783120	3785640	2520	Dort haben wir ein riesiges Potenzial.
3785840	3789320	3480	Und dann müssen wir das auch nicht immer gegeneinander ausspielen.
3789480	3792040	2560	Das ist mir wichtig. Und dann kommen die Lenkungsabgaben.
3792120	3795160	3040	Aber die Schritte, die wir jetzt mit der Förderung Wind und Sonne machen,
3795300	3797400	2100	sind jetzt wichtig. Denn die Zeit läuft.
3797580	3801160	3580	Und die Atomkraftwerke müssen wir ersetzen. Das ist der Weg.
3801280	3806240	4960	Wie helfen wir den denen, die es jetzt gibt?
3806330	3812280	5950	Es muss einen Übergang geben von der Förderung zur Lenkung.
3812370	3814160	1790	Aber der muss langsam passieren.
3814360	3816440	2080	Man kann nicht von einem Tag auf den anderen
3816600	3818160	1560	die Energiepreise verdoppeln. Das ist unmöglich.
3818280	3820320	2040	Aber überleben denn diese Werke bis dann?
3820480	3821760	1280	Die überlebende bis dann.
3821940	3826960	5020	Und sonst finden wir eine Lösung für die.
3827120	3828680	1560	Wegen dem muss man nicht das ganze System schlechtreden.
3828860	3830440	1580	Aber Herr Jans, Sie wissen doch, dass die nächsten 10 Jahre
3830680	3832400	1720	gemäss Schätzungen der Preis auf diesem Niveau bleiben wird.
3832560	3834840	2280	Bis dann diese Kraftwerke, Pärke, auslaufen.
3834980	3836320	1340	10 Jahre lang.
3836490	3839160	2670	Wenn jetzt 10 Jahre nichts passiert im Bereich der Pumpspeicherung ...
3839310	3843600	4290	Bei der Kommissionssitzung haben wir eine Zusammenfassung gehabt
3843740	3848160	4420	von der Schweizerischen Akademie für Naturwissenschaft.
3848260	3850160	1900	Sie sagt ganz klar, dass die Energiewende -
3850330	3853880	3550	leider redet sie nicht von den Kosten -
3854040	3857240	3200	nur funktioniert, wenn man dann, wenn die Sonne scheint,
3857370	3860160	2790	Energie produziert und das speichern kann.
3860270	3862120	1850	Und wenn man das jetzt nicht bauen kann,
3862280	3865160	2880	ist doch wirklich die Frage, ob wir wirklich dafür,
3865190	3866800	1610	was wir jetzt investieren,
3866970	3869680	2710	und wenn eine Mehrheit Subventionen geben will ...
3869920	3874880	4960	Dann doch in die Technologie, die am effizientesten ist.
3875120	3877920	2800	Ich möchte noch hier bleiben, Herr Müller.
3878130	3881640	3510	Investieren in Pumpspeicherkraftwerke,
3881860	3885240	3380	das könnte uns doch in Zukunft auch weiterhelfen.
3885420	3888880	3460	Das ist tatsächlich ein Teil dessen, was wir haben in der Schweiz
3889120	3890920	1800	mit den Erneuerbaren und der Speicherung,
3891130	3894600	3470	die wir zur Verfügung haben. Da sagen wir nicht Nein.
3894750	3897520	2770	Aber es ist natürlich schon eine historische Aussage der SVP,
3897720	3899560	1840	wenn man jetzt nach Subventionen schreit.
3899740	3902200	2460	Es ist interessant, dass sie jetzt sagen,
3902320	3903960	1640	die kostendeckende Einspeisevergütung ...
3904090	3906520	2430	Alle reden durcheinander.
3906690	3908360	1670	Ich habe mich deutlich ausgedrückt, Herr Müller.
3908540	3910240	1700	Ich habe nicht nach Subventionen geschrien.
3910390	3912280	1890	Ich sagte, dass wir eine Mehrheit haben.
3912480	3914520	2040	Und sie wissen, was wir dagegen gestimmt haben im Parlament,
3914680	3917480	2800	gegen diese Erhöhung. Ich bin Demokrat.
3917680	3920440	2760	Ich akzeptiere das. Aber jetzt haben wir sie.
3920550	3923000	2450	Und wir alle müssen doch zugeben, dass wir vor 3 Jahren
3923160	3925200	2040	diese Preise nicht voraussagen konnten.
3925310	3930280	4970	Und jetzt müssen jedoch einen Marschhalt machen und sagen,
3930440	3932640	2200	wo wir sie am effizientesten geben können.
3932840	3936040	3200	Wir haben den Marschhalt bereits gemacht.
3936200	3939040	2840	Wir haben eine Subkommission gegründet. Dort sind wir alle dabei.
3939150	3940680	1530	Wir diskutieren, wie wir die Investitionen in die Wasserkraft
3940880	3942440	1560	sichern können. Das ist der entscheidende Punkt.
3942620	3944600	1980	Es geht um Investitionen und Effizienzsteigerungen.
3944770	3946960	2190	Es braucht eine Effizienzsteigerungen
3947050	3950720	3670	und es braucht zusätzliche Kapazitäten.
3950850	3955000	4150	Man greift nicht in Produktionseinheiten ein,
3955230	3957920	2690	man greift nicht in die jetzt laufenden Werke ein.
3958150	3959760	1610	Das ist auch gesagt worden.
3959910	3961280	1370	Dort werden nämlich wieder bessere Zeiten kommen.
3961440	3962800	1360	Die sind gebaut. Die laufen 80 Jahre.
3962940	3964160	1220	Diese Entscheidungen sind gefällt. Sie müssen rentieren.
3964360	3966600	2240	Man muss die Investitionen in die Wasserkraft sichern.
3966680	3968240	1560	Da haben wir den Marschhalt gemacht.
3968390	3970000	1610	Darüber diskutieren wir jetzt.
3970200	3972000	1800	Martin Bäumle:    Jetzt möchte ich einmal 3 Dinge auseinandernehmen.
3972260	3974160	1900	Es möchten alle noch etwas sagen. Es geht aber nur noch 10 Min.
3974260	3976160	1900	Ich werde kurz Martin Bäumle anhören.
3976320	3979200	2880	Nein, jetzt gehe ich zuerst nach drüben. Dann komme ich zu Ihnen.
3979390	3982400	3010	Martin Bäumle: Das hast du schon einmal gesagt.
3982500	3984640	2140	So machen wir es, voila.
3984810	3987240	2430	Herr Grunder, Subventionen, resp. die Umverteilung der KEV.
3987340	3988760	1420	Nein, das kommt nicht infrage.
3988960	3990520	1560	Das ist das Spiel, das wir nicht mehr treiben dürfen,
3990650	3992880	2230	wenn wir Lösungen wollen.
3993110	3995800	2690	Dann kann man nicht das andere rauswerfen, die Umverteilung machen.
3995980	3998160	2180	Wir müssen für die Wasserkraft zusätzliche Lösungen finden.
3998270	4000560	2290	Wie Herr Müller sagte,
4000740	4003200	2460	um kurzfristig die Investitionen sicherzustellen
4003280	4004800	1520	ist das nicht die Lösung.
4004950	4008080	3130	Ich muss noch etwas sagen und ich schätze Herrn Jans sehr,
4008160	4010160	2000	aber wenn er sagt,
4010240	4012120	1880	das Wasserkraftpotential in der Schweiz sei ausgeschöpft,
4012240	4014200	1960	macht er eine Falschaussage.
4014290	4016480	2190	Wir hätten noch sehr viel Möglichkeiten, um diese auszubauen.
4016640	4018960	2320	Und wenn uns die Eigenversorgung wichtig ist,
4019110	4021040	1930	müssten wir dort den Hebel noch etwas anziehen.
4021150	4024640	3490	Falschaussage, Herr Jans? Moment, Mikrofon.
4024800	4027240	2440	Es kommt drauf an.
4027470	4030640	3170	Ich hab das in offiziellen Studien gelesen.
4030730	4032800	2070	Das technische Potenzial ist bei 90%.
4032950	4036720	3770	-Die ETH hat Studien gemacht, dass man noch Riesenzubau machen könnte.
4036830	4039400	2570	-Doch die Frage ist:
4039640	4041640	2000	Wollen wir irgendwo auch noch lebendige Gewässer übrig haben,
4041720	4043160	1440	in denen es auch noch Fische hat?
4043320	4045600	2280	Wir haben der Landschaft mit der Wasserkraft
4045720	4047560	1840	bereits unglaublich viel abgerungen.
4047640	4049560	1920	Wir haben schon mehrfach
4049720	4051680	1960	über Initiative des Fischereiverbandes abgestimmt,
4051820	4055280	3460	weil er sagt, dass das unsere Fische nicht mehr ertragen.
4055370	4056600	1230	Diesen enormen Nutzen.
4056740	4058800	2060	Das ist dann das mit den Einsprachen.
4058880	4062960	4080	-Nur mit den Fischen überleben wir schlussendlich nicht.
4063180	4065520	2340	-Gezielt und ökologisch sinnvoll können wir es machen.
4065700	4068000	2300	Aber wir dürfen nie meinen, dass man die Atomkraftwerke
4068130	4069880	1750	mit neuer Wasserkraft ersetzen kann.
4070040	4073120	3080	Subventionen, umverteilen, Herr Schilliger?
4073260	4075090	1830	Da bin ich klar dagegen.
4075290	4078650	3360	Diese KEV-Beiträge sind ab 2020 sowieso aufzulösen.
4078880	4082290	3410	Sie werden dann kostendeckend sein. Die braucht man dann gar nicht mehr.
4082560	4085570	3010	Vorher wurde gesagt, man müsse für in die Zukunft denken.
4085710	4088410	2700	Man kann doch nicht für die Zukunft einen Energieversorgungsplan machen,
4088630	4090690	2060	der laufend immer subventioniert wird.
4090960	4096729.9999999995	5770	Die angewendeten Technologien müssen irgendwann im Markt bestehen können.
4096870	4100290	3420	Das wird Solarkraft sein, Wind.
4100460	4103170	2710	Die kommen selbst in den Markt mit einem guten Produkt.
4103340	4106810.0000000005	3470	Dann brauchen wir die KEV nicht mehr.
4107000	4109890.0000000005	2890	Darum ist jetzt ein Überschwenker auf Wasser-KEV ein falscher Weg.
4110120	4112689.9999999995	2570	Ich möchte noch die Stimme des Bundesamtes hören.
4112870	4114930.0000000005	2060	Ich möchte gerne 3 Punkte zur Wasserkraft sagen.
4115050	4117850.0000000005	2800	Und beim 3. giesse ich als Experte Öl ins Feuer.
4117950	4120250	2300	Schon als Vorbereitung.
4120390.0000000005	4126890.0000000005	6500	Zuerst einmal: Die Wasserkraft war auf lange Zeit immer rentabel.
4127010	4129569.9999999995	2560	Sie hatte goldene und schlechte Zeiten.
4129760	4133410	3650	Wenn man jetzt zurückschaut auf 2013, gab es 7-8 Jahre,
4133600.0000000005	4138529.9999999995	4930	in denen Sie sehr gute Zeiten hatte, gute Gewinne eingefahren hat.
4138670	4141810.0000000005	3140	Jetzt der 2. Punkt:
4141979.9999999995	4146050	4070	Bei uns im Energiegesetz steht in Art. 3:
4146170	4148370	2200	"""Die Versorgung ist Sache der Energiewirtschaft."""
4148470.0000000005	4149890.0000000005	1420	Jetzt muss man sich sagen:
4150149.9999999995	4152609.9999999995	2460	Wenn wir solche Zyklen haben, gehört auch zur Wirtschaft,
4152779.9999999995	4154770.0000000005	1990	dass man ab und zu Risiken eingeht und sagt,
4155040	4157529.9999999995	2490	jetzt läuft es nicht so gut, aber in Zukunft wird es gut laufen.
4157649.9999999995	4160170	2520	Herr Grunder sagte selbst, dass es 6-7 Jahre dauert,
4160350.0000000005	4163850.0000000005	3500	bis man durch den ganzen Prozess durch ist und das Kraftwerk steht.
4163990	4165689.9999999995	1700	Es gibt viele, die sagen, nach 2020 werden die Preise wieder anziehen.
4165870	4170330	4460	Wenn man dann bereit sein will, müsste man jetzt investieren.
4170359.9999999995	4173370	3010	Ich sage nicht, dass es richtig ist.
4173590	4175370	1780	Aber das ist eine Sache der Wirtschaft,
4175540	4178450	2910	wo wir als Bundesamt nicht finden, dass wir uns einmischen müssen
4178660	4180850.0000000005	2190	und einen Plan machen müssen.
4180960	4182649.9999999995	1690	Das würde man uns auch sofort wieder vorwerfen.
4182840	4184569.9999999995	1730	Und nun der 3. Punkt.
4184670	4186450	1780	Und jetzt kommt das Öl. Und das kurz vor Schluss.
4186620	4190010	3390	Vielleicht gibt es ja dann eine Verlängerung.
4190149.9999999995	4192170	2020	Das Öl ins Feuer ist:
4192330	4194730	2400	Fragen Sie einmal bei der Wirtschaft selbst.
4194910	4196690	1780	Die Grossen schreien nicht nach Subventionen.
4196920	4200170	3250	Die halten sich da zurück.
4200340	4203330	2990	Aber ein Punkt, der immer kommt ist, ist dass sie sagen,
4203430	4205530	2100	dass sie bisher auf der Wasserkraft in guten Zeiten mit Zähneknirschen
4205680	4207370	1690	Geld abführen musste,
4207540	4209500	1960	die sie jetzt eigentlich nicht mehr abführen können.
4209720	4211860	2140	Und das sind die Wasserzinsen. Das ist das Öl ins Feuer.
4212010	4214300	2290	Denn die Kantone verlangen Wasserzinsen.
4214420	4216900	2480	Die Bergkantone. Zu Recht.
4217000	4218580	1580	Denn wenn es gut geht,
4218740	4220820	2080	möchten sie auch einen Teil der guten Gewinne aus dem Wasser.
4221000	4223340	2340	Aber wenn es schlecht geht, ist es ein bisschen schwierig.
4223490	4225220	1730	Und jetzt rede ich aus Bundesposition:
4225400	4227660	2260	Jetzt sollen wir vom Bund aus eine Subventionierung andenken
4227850	4229780	1930	betreffend Wasserkraft und gleichzeitig
4229920	4233820	3900	erhöhen die Kantone die Wasserzinsen aufs nächste Jahr
4233920	4235460	1540	und schöpfen mehr ab.
4235680	4237900	2220	D.h., das Geld kommt vom Bund und geht zu den Kantonen.
4238080	4239620	1540	Ich weiss nicht, ob das die richtige Richtung ist.
4239750	4241820	2070	Und diesen Punkt muss man sicher auch diskutieren.
4241990	4243740	1750	Und das ist aber Öl ins Feuer, denn da sind die Bergkantone
4243910	4245940	2030	und die Flachlandkantone vielleicht nicht mehr gleicher Meinung.
4246140	4248180	2040	Da müssten wir jetzt noch ganz viel diskutieren können.
4248430	4250540	2110	5 Min. vor Schluss ist das relativ schwierig.
4250640	4254260	3620	Martin Bäumle:   2 Dinge.
4254420	4256940	2520	Ich möchte einmal die Wasserkraft ein bisschen auseinandernehmen.
4257040	4258860	1820	Wir haben 3 Wasserkraftprobleme.
4259040	4261060	2020	Wenn es darum geht, aus neuer Wasserkraft
4261270	4263740	2470	neuen zusätzlichen Strom zu produzieren für die Energiewende,
4263840	4266660	2820	müssen wir dafür eine KEV geben, wie für Solar und Wind,
4266800	4269460	2660	wenn die ökologischen Rahmenbedingungen stimmen.
4269600	4272180	2580	Das ist Punkt Nr. 1. Gleichbehandlung.
4272360	4274420	2060	Wenn es darum geht ... Das ist ein Zuschlag.
4274640	4276580	1940	Das ist ein Zuschlag für die Gleichbehandlung.
4276770	4278820	2050	Wenn es um die bestehenden Kraftwerke geht,
4279040	4280420	1380	ist es so, wie Herr Büchel sagt.
4280580	4282820	2240	Das darf man nicht subventionieren. Das ist eine Marktproblematik.
4283040	4285140	2100	Das ist ein Unternehmen, das vielleicht investiert,
4285250	4287780	2530	das Geduld haben muss.
4287940	4290900	2960	Wenn wir von Pumpspeichern sprechen, damit wird nicht mehr produziert,
4291010	4292980	1970	sondern es wird ein Speicher gebaut.
4293200	4296020	2820	Und dieser Speicher, behaupte ich, ich habe der Axpo schon oft gesagt,
4296120	4298940	2820	sie sollen doch diesen Speicher auf den Markt tun.
4299150	4300980	1830	Ich investiere als Privatperson sofort.
4301160	4303460	2300	Ich glaube, dass in den nächsten 100 Jahren ein Businesscase wird,
4303630	4305500	1870	auch wenn es die ersten paar Jahre nicht rentiert.
4305720	4309660	3940	Ich wird auch in eine andere.
4309880	4313420	3540	Ich würde auch in eine andere Speicherung investieren.
4313640	4316020	2380	Wenn der Investor keinen Mut hat, soll er das abgeben
4316180	4318700	2520	an Investoren, die diesen Mut haben und nicht nach Subventionen rufen.
4318840	4320940	2100	Das waren wieder einige Dinge, die es zu klären gilt.
4321160	4323420	2260	Bergkantone wie Bern würden auf die Wasserzinsen verzichten,
4323540	4325180	1640	Herr Rösti.
4325290	4326980	1690	Sie können jetzt nicht für den ganzen Kanton reden.
4327160	4331940	4780	Aber das Geld, das sie für den Rohstoff Wasser bekommen.
4332160	4334820	2660	Nur einen Satz. Ganz kurz.
4334970	4337420	2450	Ich bin ganz klar dagegen, dass man das, was versprochen ist
