start	end	duration	text
3924370	3926660	2290	Wir sind bald am Ende der Sendung.
3926770	3927140	370	Herr Auer, Herr Brunner, Herr Pfister, Herr Leuenberger,
3929900	3932220	2320	mich interessieren die Titel der Initiativen.
3932420	3935380	2960	Schauen wir uns die Titel der letzten Jahre an.
3935530	3938860	3330	Masseneinwanderungs-Initiative, Abzocker-Initiative,
3938970	3941060	2090	Steuergerechtigkeits-Initiative.
3941210	3942140	930	Herr Brunner, wenn die Initiative schon so heisst,
3944050	3945900	1850	kann man ja fast nicht dagegen sein.
3946050	3949020	2970	Wer ist denn für Abzocker oder gegen Steuergerechtigkeit
3949180	3953020	3840	oder für Masseneinwanderung? Braucht es neutralere Titel?
3953710	3956140	2430	Nein, es ist ja auch ein Gebot der Zeit.
3956300	3957180	880	Wir werden so mit Informationen überflutet
3959950	3963580	3630	und überreizt, dass man es auf den Punkt bringen muss.
3963730	3967140	3410	Deshalb ist unsere Initiative Schweizer Recht statt fremde Richter
3967320	3969340	2020	die Selbstbestimmungs-Initiative.
3969500	3972180	2680	Wir machen keine Werbung mehr dafür, auch nicht für die RASA.
3972970	3976420	3450	Die Selbstbestimmungs-Initiative ist auch so ein verkürzter Titel.
3976600	3979180	2580	"Man will sagen: ""Wir wollen das letzte Wort haben."""
3979430	3981660	2230	Darüber reden wir eben nicht mehr. Herr Auer?
3981750	3983860	2110	Das ist ein ganz wichtiger Punkt.
3984010	3987180	3170	Hier können wir unsere Rechtsordnung relativ einfach ändern.
3988030	3991420	3390	Es ist tatsächlich eine Manipulation des Volkswillens.
3991570	3994220	2650	Solche Titel können einen Einfluss haben,
3994290	3996260	1970	wenn das Resultat knapp ist.
3996470	3998940	2470	Man könnte das ganz einfach korrigieren,
3999050	4001060	2010	indem man im Bundesgesetz sagt,
4001210	4002180	970	der Titel der Initiative werde von der Bundeskanzlei festgelegt,
4004860	4008140	3280	und auch die Zusammenfassung. Das macht man in Kalifornien so.
4008290	4011740	3450	Und ich bin überzeugt, die Masseneinwanderungs-Initiative
4011920	4014660	2740	wäre nicht angenommen worden, wenn man gesagt hätte:
4014780	4017180	2400	"""Eidg. Abstimmung Nr. 22014:"
4017410	4021860	4450	Zuwanderung, Kontingente,
4022010	4026580	4570	"Höchstzahlen, gesamtwirtschaftliches Interesse, Volksinitiative""."
4026780	4030380	3600	Also ein technischer Titel statt eines werbenden Titels.
4030640	4032180	1540	Man muss aufhören damit. Toni Brunner:  Nein, nein!
4033950	4035500	1550	Ganz schlimm.
4035720	4038140	2420	Sie manipulieren den Volkswillen stark.
4038880	4041820	2940	Zu meinen, eine Mehrheit der Bevölkerung
4041930	4044660	2730	beachte bei der Entscheidfindung den Titel,
4044800	4046660	1860	ist aus meiner Sicht -
4046870	4047220	350	ich muss es doch sagen, weil Sie hier sind - ist etwas überheblich.
4051450	4055100	3650	Unterschätzen Sie die Urteils- fähigkeit der Bevölkerung nicht!
4056760	4059790	3030	Ein Titel ist natürlich ein Marketing-Tool.
4060010	4062230	2220	Die Initianten wären blöd, wenn sie einen Titel wählten,
4063830	4066310	2480	der gegen die eigene Initiative spricht.
4066870	4070190	3320	Aber unterschätzen Sie die Urteilsfähigkeit des Volks nicht!
4070370	4073110	2740	Es achtet nicht auf den Titel, sondern den Inhalt.
4073360	4075790	2430	Moritz Leuenberger: Dass ein Titel
4076020	4077230	1210	auch ein Werbeelement für die Initiative ist, ist nur natürlich.
4079710	4081920	2210	Er darf einfach nicht irreführend sein.
4082060	4084480	2420	Es gab auch schon irreführende Titel,
4084610	4087040	2430	die dann tatsächlich geändert wurden.
4087170	4089320	2150	Ich habe selber Gesetze gemacht,
4089490	4092240	2750	bei denen ich die Titel ändern musste.
4092690	4095820	3130	Z.B. die Verringerung der Verkehrstoten
4095970	4098700	2730	hiess bei mir zuerst: Vision Zero.
4098790	4101300	2510	Ich merkte dann, dass das nicht ankommt.
4101450	4104020.0000000005	2570	Ein Versprechen, das Sie nicht einlösen können?
4104170	4107220.0000000005	3050	Die Leute meinten, zero heisse zero Freiheit oder so was.
4107850.0000000005	4110819.9999999995	2970	Das Parlament verwarf die Hände.
4110970.0000000005	4115060.0000000005	4090	Ich fand dann einen neuen Titel: Via sicura. Den fanden alle gut.
4115250	4118460	3210	Oder Elektrizitäts- Marktöffnungsgesetz
4118580	4120620	2040	fiel beim Referendum durch.
4120850.0000000005	4122260	1410	Wir brachten etwas Ähnliches: Strom- versorgungsgesetz. Das ging dann.
4126130	4129180.0000000005	3050	Ich verstehe schon, Titel ...
4129420	4131859.9999999995	2440	Andreas Auer: Titel sind nicht harmlos.
4132029.9999999995	4134899.9999999995	2870	Herr Brunner, müssen wir z.B. über 37-2.5
4135069.9999999995	4137260	2190	statt Masseneinwanderung abstimmen? Nein!
4137620	4139819.9999999995	2200	Das wäre ja genau, wenn man will,
4139939.9999999995	4143420	3480	dass man die Bevölkerung in ihren Rechten beschränkt.
4143520.0000000005	4145620	2100	Es ist doch ein legitimes Mittel,
4145729.9999999995	4148380	2650	dass man seinem Anliegen einen Titel gibt.
4148500	4152220.0000000005	3720	"""Masseneinwanderungs-Initiative"" brachte es auf den Punkt."
4152380	4155420	3040	Es sagt alles. Das ist doch kein irreführender Titel?
4155520.0000000005	4157700	2180	Andreas Auer: Es sagt überhaupt nichts.
4157899.9999999995	4160420	2520	Es sagt nichts über Kontingente oder ...
4160640.0000000005	4163300	2660	Moritz Leuenberger: Es unterschiebt vieles,
4163410	4165660	2250	das in Wahrheit nicht gegeben ist.
4166319.9999999995	4167260	940	Wenn Sie aber nachher Nummern verteilen ...
4168760	4171740	2980	Andreas Auer:  Man kann schon inhaltliche Angaben machen.
4171890.0000000005	4175060.0000000005	3170	Toni Brunner:  Bald 100'000 mehr sind eine Massenzuwanderung.
4175210	4177660	2450	Aber wenn Sie nur noch Nummern zuordnen,
4177819.9999999995	4181540	3720	dann ist es irreführend, denn es kommt zu Verwechslungen.
4181710	4182340	630	Vielleicht stimmt dann jemand, der zu Nummer 2 Ja sagen will, Nein,
4185290	4187420	2130	was er aber eigentlich bei Nummer 3 wollte.
4187580	4190140.0000000005	2560	Jetzt unterschätzen Sie aber das Volk.
4190300	4193300	3000	Nicht nur Nummern, sondern inhaltliche Angaben?
4193460	4195900	2440	Ja, eine kurze Angabe und Beschreibung.
4196070	4197280	1210	In Kalifornien macht man das systematisch.
4198350	4200160	1810	Toni Brunner:  Kalifornien! - Ja.
4200340	4202640	2300	Die haben unsere Volksinitiative importiert.
4202820	4205120	2300	Die haben aber auch nicht jeden Tag Strom!
4205340	4207760	2420	Gerhard Pfister: Herr Auer, Sie verschieben ...
4207990	4212280	4290	Es wäre ein ganz einfach Änderung im System mit wichtigen Resultaten.
4212640	4214740	2100	Sie verschieben nur die Diskussion.
4214840	4218260	3420	Wenn die Bundeskanzlei die Verantwortung übernehmen muss,
4218480	4222220	3740	welche Begriffe aus welcher Initiative den Titel ausmachen,
4222410	4226140	3730	dann haben Sie Stunk mit den Initianten,
4226300	4227300	1000	dann haben Sie einen politischen Streit darüber,
4229510	4232380	2870	ob der Titel der Bundeskanzlei richtig sei.
4232600	4236740	4140	Sie verschieben bloss die Diskussion. Ich würde es so belassen.
4236930	4240540	3610	Die Initianten sollen Freiheit haben, aber ohne irreführende Titel.
4240750	4242300	1550	Ganz kurz, Herr Auer. Es ist eine ganz einfache Lösung.
4243830	4247300	3470	Der Titel muss objektiv sein, der Inhalt ist immer noch der gleiche.
4247450	4251140	3690	Ihre Masseneinwanderungs-Initiative hätte dieselben Punkte drin gehabt.
4251290	4253980	2690	Gerhard Pfister:  In der Politik gibt es keine Objektivität.
4254130	4256780	2650	Der Titel darf nicht Teil der Kampagne sein.
4257000	4257300	300	Sie sagen, keine Kampagne, Sie sagen, keine Objektivität.
4260130	4262100	1970	Herzlichen Dank, dass Sie hier waren.
4262250	4264700	2450	Ich danke dem Team, das die Sendung gemacht hat.
4264800	4266780	1980	Produziert hat Franziska Egli.
4266930	4269460	2530	Aber bevor Sie gehen, habe ich eine letzte Frage.
4269640	4272300	2660	Bundespräsidenten Sommaruga sagte in ihrer Neujahrsansprache
4273960	4276420	2460	Folgendes zur direkten Demokratie:
4285530	4287340	1810	Herr Brunner, ausserhalb der Politik -
4288040	4290020	1980	bitte keine Werbespots mehr -
4290180	4295380	5200	was schafft für Sie in der Schweiz als Schweizer Nähe und Identität?
4296820	4298780	1960	Unsere Kultur.
4300000	4302430	2430	Das, was nicht vom Staat unterstützt wird, sondern gelebt wird.
4303920	4307470	3550	Jetzt sind wir doch wieder in der Politik. Aber ausserhalb?
4307690	4311110	3420	Die SBB, die Alpen, Ihre Kuh, die gerade kalbt?
4311260	4314470	3210	Ich bin halt ... Die Milch und damit auch die Kuh,
4314630	4316990	2360	die bei mir zu Hause im Betrieb steht,
4317130	4317350	220	das ist eigentlich typisch Schweiz,
4319880	4322510	2630	das ist Identität. Das stiftet auch Nähe.
4322610	4324310	1700	Ich kann nur empfehlen,
4324460	4327310	2850	dass die SchweizerInnen möglichst viel Milch trinken.
4327460	4331030	3570	Wieder ein Werbespot, aber immerhin für Privates. Herr Auer?
4331100	4332350	1250	Ich finde, die direkte Demokratie hält uns zusammen.
4334530	4336790	2260	Sie sind aber wieder in der Politik.
4336980	4339550	2570	Nein, die direkte Demokratie allgemein.
4339750	4343550	3800	Diese ist so zentral, deshalb haben wir dieses Verhältnis zum Staat.
4343700	4345750	2050	Ich gehöre zum Staat.
4345850	4347390	1540	Er ist nicht etwas, das mir von oben aufgedrückt wird.
4349140	4352710	3570	Ausserhalb der Politik, was stiftet Schweizer Identität?
4352850	4354790	1940	Direkte Demokratie.
4354930	4358270	3340	Milch, Käse, die Alpen?
4358980	4362430	3450	Direkte Demokratie, Entschuldigung! Ich gebe auf. Herr Pfister?
4363130	4365110	1980	Ein Aspekt:
4365300	4367310	2010	Es gibt vieles, das Identität stiftet.
4367500	4372150	4650	Etwas vom Faszinierendsten und das ich als typisch für die Schweiz sehe,
4372300	4375350	3050	ist die Vielfalt - nur schon die der Landschaft.
4375520	4377430	1910	Ich kenne kein Land, wo man in so kurzer Distanz
4378550	4381430	2880	so viele verschiedene Gegenden erleben kann.
4381510	4383990	2480	Und auch die hervorragende Lebensqualität -
4384060	4386190	2130	was zwar auch wieder halb politisch ist.
4386390	4389070	2680	Wir lassen es gelten. Herr Leuenberger?
4389930	4392390	2460	Für mich war es auch eine Entdeckung im Rahmen meines Berufs.
4393990	4397910	3920	Ich lernte eine Schweiz kennen, die ich als Städter nicht kannte -
4398010	4399990	1980	nur meine Stadt.
4400140	4405230	5090	Die Leute in unserem Land, die sich interessieren, sich um Land kümmern,
4405430	4407510	2080	in Vereinen mitarbeiten, aber auch StimmbürgerInnen sind.
4409870	4412990	3120	Damit sind wir wieder bei der direkten Demokratie,
4413180	4415550	2370	die ich dann z.T. etwas idealisiert habe.
4416890	4418910	2020	Mir geht es darum,
4419020	4422390	3370	dass man die Identifikation der Schweizerinnen und Schweizer
4423020	4427070	4050	mit unserem System bewahren kann - und dass wir nicht abgleiten
4427230	4431710	4480	und abstimmen wie bei den Plebisziten in Frankreich und Deutschland,
4431800	4434230	2430	"die sagen: ""Die da oben sollen machen!"""
4434380	4436990	2610	Herr alt Bundesrat, ausserhalb der Politik?
4437180	4437390	210	St. Galler Käse aus der Milch von Toni Brunner?
4439960	4442870	2910	Toni Brunner:  OLMA-Bratwurst. - Nicht als Vegetarier.
4443020	4446430	3410	Moritz Leuenberger:  Nein, ich will nicht sagen, das sei Käse.
4446640	4451110	4470	Ich bin Politiker, und meine Identi- fikation ist politisch begründet.
4451270	4452390	1120	Sie ist aber auch menschlich begründet.
4453620	4456710	3090	Es ist mehr als eine formale Demokratie.
4456900	4458960	2060	Es ist ein Inhalt. Das prägt Sie?
4459100	4462920	3820	Das habe ich zu schätzen gelernt. Und ich hoffe, es wird bewahrt.
4462970	4465240	2270	Herzlichen Dank Ihnen allen.
4465460	4467400	1940	"Das war die letzte ""Arena"" im alten Studio."
4468440	4471120	2680	Am 17. April sind wir zurück mit einem neuen Studio
4471300	4473480	2180	"und mit dem, was die ""Arena"" ausmacht:"
4473580	4475800	2220	Meinungen, Fakten und sehr viel Politik.
4475990	4479800	3810	Ich hoffe, die neue Sendung gefällt Ihnen. Am 17. April geht es los.
4479890	4481720	1830	Auf Wiedersehen.
4481900	4482440	540	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Alexandra Duttweiler Selma Holenstein
