start	end	duration	text
2571570	2573010	1440	Die Eltern wollen das, die Mutter sagt:
2573740	2575010	1270	"""Es ist wichtig, dass du zum Vater gehst."""
2575730	2577970	2240	Aber die Kinder beginnen dann zu revoltieren.
2578780	2580410	1630	Genau so, wie Sie es geschildert haben:
2581150	2583730	2580	"""Ich kann den Vater nicht mehr ausstehen, er ist mir verleidet."""
2584540	2586890	2350	Oder der Vater kümmert sich ungeschickt um die Kinder,
2587540	2590250	2710	schaut nur einen Eishockeymatch, weil es das Beste ist, was es gibt -
2590970	2592530	1560	und die Kinder finden es totlangweilig.
2593340	2595050	1710	Dann kann man noch so lange sagen als Mutter oder Vater,
2595780	2597970	2190	dass es wichtig ist, dass die Kinder zum anderen Elternteil gehen.
2598690	2600050	1360	Die Kinder revoltieren, schreien, usw.
2600690	2603220	2530	Ich habe mit einigen Fällen zu tun, bei denen genau das das Problem ist.
2603910	2605100	1190	Dort gibt es natürlich Schwierigkeiten.
2605780	2607180	1400	Sie nicken, Frau Ben Yacoub.
2607940	2610980	3040	Ja, ich sage es so: Mein Part ist, dass ich mit meinem Exmann
2611720	2613860	2140	gar nichts mehr anfangen kann. Auch jetzt nicht.
2614550	2618460	3910	Meinen Kinder habe ich es aber immer offen gelassen,
2619140	2621260	2120	dass sie zum Vater können - ausser bei der Jüngsten.
2621940	2623900	1960	Sie war damals drei Jahre alt und für mich war klar,
2624640	2626630	1990	weil er sie so lange nicht gesehen hatte,
2627340	2631470	4130	dass ein Treffen unter Aufsicht ablaufen würde.
2632190	2636830	4640	Und nicht nur sie zwei, weil sie ihn überhaupt nicht kennt.
2637640	2642830	5190	Den beiden Grossen muss ich die Entscheidung selbst überlassen,
2643490	2645750	2260	zum Vater zu gehen oder nicht.
2646490	2648790	2300	Aber bei der Jüngsten habe ich damals entschieden,
2649510	2653110	3600	dass sie nicht alleine zum Vater geht, wenn sie denn will.
2653800	2655270	1470	Das ist manchmal auch extrem schwierig,
2655970	2659630	3660	"weil der andere Elternteil sagt: ""Du beeinflusst die Kinder."""
2660340	2662950	2610	Z.T. ist es auch so. Das ist ja das Komplizierte daran.
2663780	2666670	2890	Selbst wenn es nicht so wäre, könnte man manchmal verzweifeln.
2667400	2671350	3950	Wir sprechen hier über die Vater-Mutter-Beziehung.
2672040	2674430	2390	Die Kinder haben aber noch andere Beziehungen,
2675160	2678360	3200	zu Grosseltern, Onkel, Tante, Pate, Patin.
2678980	2683600	4620	Und wenn man den Kontakt abbricht, wenn z.B. ein Pate einfach wegfällt,
2684250	2686250	2000	zu dem ein Kind eine innige Beziehung hatte,
2686980	2688500	1520	nur weil er zum anderen Elternteil gehört,
2689200	2691540	2340	oder wenn das Kind die Grosseltern nicht mehr sehen darf,
2692320	2696700	4380	das ist für ein Kind sehr, sehr schlimm.
2697380	2702260	4880	Man muss das etwas weiter betrachten:
2702970	2707510	4540	Wenn man will, dass die Kinder eine einigermassen gute Kindheit haben -
2708160	2709710	1550	wenn man das so sagen will -
2710420	2712790	2370	muss man auch versuchen, den Kindern ihr System zu erhalten.
2713490	2715750	2260	D.h., man muss sich einmal mehr zurücknehmen. - Ja.
2716520	2719350	2830	"Eigentlich ist der Begriff ""Alleinerziehend"" etwas absurd."
2720020	2721710	1690	Aus Kindersicht stimmt das gar nicht.
2722350	2724870	2520	Die Kinder suchen sich ja die Bezugspersonen auch aus,
2725610	2727070	1460	das kann ein Onkel sein, oder ein Nachbar.
2727810	2730750	2940	Man ist nie alleinerziehend, das gibt es gar nicht.
2731490	2733350	1860	Da müsste man auf einer Insel im Pazifik sein.
2734060	2736150	2090	Denn man ist ja in einer Gemeinschaft,
2736960	2740110	3150	die das Kind immer auch beeinflusst, und gewisse Funktionen übernimmt -
2740820	2743590	2770	wenn es gut läuft. - Und auch der Nicht-Obhutträger.
2744380	2749230	4850	Meine Kinder, also unsere Kinder, gehen dorthin und wissen,
2749940	2753870	3930	dass es dort andere Regeln gibt und wie es funktioniert.
2754590	2757800	3210	Das sind ja auch erzieherische Punkte.
2758530	2760760	2230	(Urs Gloor) Das Kriterium, dass Sie vorhin erwähnt haben,
2761450	2763730	2280	möchte ich betonen und unterstützen:
2764450	2765650	1200	Es ist mittlerweile gerichtlich anerkannt,
2766340	2767850	1510	wenn es einen Streit über die Obhut gibt,
2768470	2770170	1700	man sich nicht einigen kann, wo die Kinder sein sollen,
2770920	2772730	1810	wenn es auch keine alternierende Obhut sein kann ...
2773460	2775290	1830	Also einmal bei der Mutter, einmal beim Vater.
2776000	2778410	2410	... dann ist ein Kriterium, dass die Kinder bei dem Elternteil sind,
2779130	2781410	2280	der bessere Gewähr bietet, dass der Kontakt zum anderen Elternteil
2782130	2783650	1520	und zum bisherigen Beziehungsumfeld des Kindes -
2784340	2787410	3070	Pate, Patin, Grosseltern - von beiden Seiten gewährleistet ist.
2788060	2791690	3630	(Armin Stadelmann) Von diesen Kriterien höre ich immer mal wieder,
2792390	2794610	2220	aber sie werden einfach nicht ausgeführt.
2795300	2799450	4150	Weshalb? - Weil ...
2800020	2801730	1710	Weil es mühsam ist?
2802420	2804290	1870	Weil das ganze System stigmatisiert ist.
2804980	2809770	4790	Ich möchte nicht mehr tiefer in meinen Fall einsteigen,
2810510	2813490	2980	weil ich auch denke, dass einige Dinge nicht hierhingehören.
2814290	2817250	2960	Aber wenn man diese Entscheide anschaut, muss man sagen,
2817950	2820890	2940	dass es wirklich nur um Mann oder Frau geht.
2821630	2825210	3580	Und darum, dass die Kinder zur Frau gehören.
2825930	2828690	2760	Ich höre es laufend, das ist einfach so. Und das schockiert mich.
2829410	2831690	2280	(Urs Gloor) In einer gesellschafts- politischen Diskussion ...
2832390	2835170	2780	Meine Wahrnehmung ist, dass bei einer Familiengründung
2836020	2838850	2830	die Rollenverteilung immer noch grundsätzlich traditionell ist.
2839550	2841130	1580	Der Mann ist erwerbstätig
2841860	2845250	3390	und die Mutter übernimmt den Dienst in der Familie, die Kindererziehung.
2845940	2849610	3670	Wenn das über fünf bis zehn Jahre so gelebt wird,
2850350	2851810	1460	bis es zum Bruch in der Familie kommt,
2852540	2855810	3270	sagen die Gerichte, dass es ohne Not keine Veränderung der Situation gibt.
2856520	2858330	1810	(Allan Guggenbühl) Aber da gibt es ganz andere Fälle.
2858990	2861490	2500	In vielen Fällen sorgt sich auch die Mutter nicht um die Kinder,
2862230	2864730	2500	aber wenn dann die Trennung kommt - ich sage es überspitzt -,
2865360	2867130	1770	kommt ihr in den Sinn, dass sie Mutter sein möchte.
2867890	2871250	3360	Wenn sie das vor Gericht mobilisiert, unter Tränen darstellt,
2871910	2875850	3940	habe ich bis jetzt kein Gericht erlebt, das dann entscheidet ...
2876560	2879330	2770	Da wären wir mitten in der Gender-Diskussion.
2880040	2883270	3230	Diese haben wir z.T. letzte Woche geführt mit der Sexismus-Debatte.
2884010	2887710	3700	Ich möchte gerne davon wegkommen und auf das Eltern-Ich zurückkommen.
2888410	2891670	3260	Sie haben es gesagt, man ist nicht allein, es ist ein Umfeld da.
2892420	2894550	2130	Aber in vielen Dingen ist man alleine,
2895290	2897310	2020	man fühlt sich alleine, man ertrinkt im Wäscheberg.
2897910	2900630	2720	Wo bleibt das Eltern-Ich?
2901300	2905270	3970	(Fatima Ben Yacoub) Das ist eine gute Frage.
2905970	2909520	3550	Vor einem Jahr hat mir mein Bruder aufgetragen,
2910250	2912160	1910	dass ich alleine in die Ferien gehen muss.
2912890	2915120	2230	Das war das erste Mal, dass ich alleine in die Ferien fuhr.
2915810	2917080	1270	Ich sage Ihnen:
2917790	2920480	2690	Die beiden ersten Tage bin ich fast durchgedreht. - Weshalb?
2921320	2923200	1880	Ich war alleine - ich hatte zwar den Hund dabei
2923930	2926160	2230	und wusste, dass ich wandern gehen würde,
2926850	2928440	1590	was meine Kinder sowieso nicht gerne machen.
2929170	2932440	3270	Aber sich plötzlich mit sich selbst zu befassen,
2933240	2935920	2680	"sich anzuschauen und zu fragen: ""Was will ich?"""
2936730	2939840	3110	"""Hast du überhaupt Ansprüche und Bedürfnisse?"" - Ja, genau."
2940480	2947040	6560	Auch mit dem Essen - klar koche ich das, was ich gerne esse.
2947640	2949760	2120	Aber es ist nicht dasselbe.
2950530	2953640	3110	In einer Familie mache ich etwas, das alle essen.
2954260	2955800	1540	Was hat Ihnen gefehlt?
2956610	2959840	3230	Wozu Sie jetzt vielleicht mehr Zeit haben,
2960590	2962240	1650	da die beiden älteren Töchter weg sind?
2962890	2965160	2270	Mehr abmachen, weggehen.
2965920	2969760	3840	Seit sie älter sind und auch die Jüngste alleine sein kann,
2970490	2972440	1950	erlaube ich mir auch, wegzugehen.
2973130	2978640	5510	Aber ich bin natürlich immer über das Handy erreichbar -
2979320	2985360	6040	aber nur in einer Notfallsituation, das haben sie gelernt.
2986080	2990080	4000	"Sie sollen mich nicht einfach stören: ""Wann kommst du, wo bist du?"""
2990800	2995200	4400	Das nicht. - Eine Partnerin oder ein Partner.
2996010	2999680	3670	"Viele sagen: ""Wenn wir zusammen sind, können wir uns entlasten,"
3000350	3002440	2090	"auch wenn es Patchwork ist."""
3003190	3005800	2610	Da ziehen viele einen Schuh voll raus - Partnerin oder Partner?
3006440	3008800	2360	Ich habe das in einer Phase probiert.
3009440	3012360	2920	Er hatte zwei Mädchen, das ging eine Zeit lang gut.
3013170	3015800	2630	Irgendeinmal kommt aber der Alltag, gewisse Schwierigkeiten -
3016470	3019880	3410	"""meine Kinder, deine Kinder""."
3020570	3024280	3710	Dann kam für mich der Moment, in dem ich sagte,
3024930	3027160	2230	dass ich zuerst Mutter und dann Partnerin bin.
3027790	3030960	3170	Deshalb habe ich mich zurückgezogen. - (Armin Stadelmann) Ganz genau.
3031680	3034920	3240	Dann kommt noch die eigene Angst dazu -
3035720	3037520	1800	denn es hat ja einmal nicht geklappt.
3038320	3040240	1920	Und wenn es dann ganz intensiv nicht geklappt hat,
3040950	3045320	4370	hat man schon bei kleinen Dingen Angst,
3046010	3047600	1590	dass es nicht das Richtige sein könnte.
3048250	3049720	1470	Gerade, wenn beide Kinder haben.
3050400	3051800	1400	Ich als alleinerziehender Vater
3052570	3054960	2390	ziehe schnell einmal eine alleinerziehende Mutter an.
3055680	3058800	3120	"""Wir könnten ja zusammen, es wäre viel leichter""? - Genau."
3059520	3062240	2720	Die Kinder müssen sich dann auch noch verstehen,
3062930	3064670	1740	was nicht ganz einfach ist.
3065410	3069550	4140	Allan Guggenbühl, zu meinen, dass man einander entlasten kann,
3070190	3074450	4260	das ist ein Trugschluss, oder? - Das ist ganz schwierig.
3075170	3078130	2960	Denn es kommen zwei verschiedene Systeme, zwei Familien zusammen,
3078850	3081570	2720	mit unterschiedlichen Geschichten und Erwartungen.
3082280	3084330	2050	Hinzu kommt, dass viele Kinder
3084970	3086490	1520	den Partner oder die Partnerin nicht akzeptieren.
3087210	3088770	1560	Besonders, wenn sie länger alleine war, denken sie,
3089520	3090790	1270	dass sie die Mutter für sich selbst haben.
3091440	3093830	2390	Ich habe einen Fall erlebt, in dem eine Mutter zu mir kam und sagte:
3094570	3095630	1060	"""Meine Tochter ist eine Hexe."""
3096320	3097630	1310	Als ich sie fragte wieso, sagte sie:
3098320	3100190	1870	"""Jedes Mal, wenn ich eine Freundschaft mit einem Mann habe,"
3100930	3102310	1380	"hat sie verschiedene Taktiken, ihn loszuwerden."""
3103010	3105310	2300	"""Eine ist, sich schlecht zu benehmen - sie ist zwölf Jahre alt""."
3105930	3107550	1620	"""Eine noch raffiniertere ist, sich ihm anzunähern,"
3108250	3109710	1460	"ihm auf die Schoss zu sitzen, ihn zu umarmen."""
3110410	3112910	2500	"Sie sagte: ""Jeder Mann rennt wegen meiner Tochter weg."""
3113530	3115270	1740	Das ist etwas extrem - aber es ist schon so,
3116070	3118150	2080	dass die Kinder finden, dass die Mutter ihnen gehört
3118840	3121110	2270	und niemand anderes einen Anspruch haben soll.
3121850	3123870	2020	Das ist das Problem.
3124690	3127990	3300	(Danielle Estermann) Man braucht ungefähr zwei Jahre,
3128750	3131750	3000	bis man sich in die neue Familie eingefunden hat.
3132470	3137710	5240	Die Kinder haben zuerst die 1:1-Betreuung oder 1:1-Beziehung.
3138420	3140270	1850	Wenn sie bei der Mutter sind, ist die Mutter da,
3140910	3142470	1560	und wenn es gut klappt mit dem Vater,
3143190	3144550	1360	gibt es auch dort eine 1:1-Beziehung.
3145330	3146630	1300	Und dann kommt Konkurrenz, ganz einfach,
3147360	3149670	2310	und zieht Aufmerksamkeit ab.
3150370	3151830	1460	Kann man dort eine Leitlinie setzen und sagen:
3152570	3154550	1980	"""Wenn ein neuer Partner da ist, ist es wichtig,"
3155210	3158910	3700	dass man die Verantwortung über die eigenen Kinder behält
3159640	3161910	2270	"und sagt, dass man jeweils zu den eigenen Kinder schaut."""
3162690	3166910	4220	"""Was uns gemeinsam betrifft, schauen wir gemeinsam an."""
3167640	3169790	2150	(Fatima Ben Yacoub) Das ist individuell, finde ich.
3170430	3173310	2880	(Allan Guggenbühl) Z.T. muss man als Mutter auch zum neuen Partner stehen.
3173960	3175790	1830	Es gibt Situationen, in denen man sagen muss:
3176560	3178430	1870	"""Egal, ich gehe jetzt mit ihm über das Wochenende weg."""
3179170	3180830	1660	Und sie protestieren und sind krank und haben etwas.
3181550	3184070	2520	Aber es braucht manchmal auch Akte, dass man mal Nein sagen muss.
3184780	3186030	1250	Das ist für eine Mutter dann z.T. schwierig.
3186760	3188990	2230	(Danielle Estermann) Und es braucht auch gute Planung. - Natürlich.
3189600	3190750	1150	In der man das implementiert.
3191460	3192750	1290	"Wir könnten eine Serie machen: ""Patchwork"","
3193410	3194550	1140	das wäre die nächste Sendung.
3195300	3196670	1370	Das Wichtigste ist, dass man zusammen redet.
3197390	3198550	1160	Und zwar nicht nur die beiden miteinander,
3199310	3200590	1280	sondern auch mit den Kindern.
3201310	3203430	2120	Man sollte versuchen, gegenseitig Verständnis zu schaffen.
3204130	3206510	2380	Dann kommt vieles gut - nicht alles, aber vieles.
3207290	3209750	2460	Das ist auch ein Stichwort bei einem vorherigen Schritt,
3210430	3211750	1320	wenn ein Paar sich trennt.
3212490	3215550	3060	Man geht als Paar auseinander, bleibt aber als Eltern zusammen.
3216300	3219590	3290	Dort sollte die Kommunikation und Kooperation im Gang bleiben.
3220250	3221750	1500	(Armin Stadelmann) Das Problem ist nur:
3222360	3223750	1390	Wenn einer nicht will, geht es nicht.
3224510	3226310	1800	"Man sagt immer: ""Es braucht zwei zum Streiten."""
3227010	3228470	1460	Nein, braucht es nicht - einer reicht.
3229090	3230590	1500	Aber das ist teilweise so enorm schwierig.
3231340	3233630	2290	Wenn ich Paare mit Kindern in einer Scheidungsgruppe habe,
3234320	3236750	2430	lasse ich sie manchmal etwas im Wartezimmer stehen,
3237490	3238790	1300	um zu sehen, was passiert.
3239570	3241110	1540	Und dann herrscht einfach Totenstille.
3241890	3243550	1660	Sie schweigen, reden überhaupt kein Wort.
3244290	3246230	1940	Diese Gespräche sind immer sehr mühsam.
3246860	3248880	2020	Es läuft alles nur über mich, das ist ganz schwierig.
3249520	3252160	2640	Oft gibt es einen totalen Zusammenbruch,
3252930	3254520	1590	und dann kann man noch so kommunizieren wollen.
3255280	3256880	1600	Dann braucht es eben Mediation.
3257600	3260200	2600	Wir sind eigentlich noch beim Thema, wo das Eltern-Ich bleibt.
3260950	3263360	2410	Es bleibt uns nicht mehr viel Zeit. Ein weiteres Stichwort ist:
3264050	3266360	2310	"""Karriere am Ende, wenn so etwas passiert?"""
3267090	3268600	1510	Sie wollten ja eigentlich Karriere machen.
3269340	3271760	2420	Gut, ich musste mir in meiner Situation überlegen,
3272380	3276920	4540	wie ich genug verdienen kann, um den Unterhalt finanzieren zu können,
3277580	3280520	2940	aber weniger arbeiten zu müssen.
3281320	3283040	1720	Ich habe dann eine Schulleiter- ausbildung angefangen,
3283780	3285960	2180	etwas reduziert und gehofft, dass das Gericht es akzeptiert,
3286600	3289760	3160	dass ich ein Jahr lang weniger arbeite und eine Ausbildung mache,
3290400	3291880	1480	und danach wieder mehr verdiene,
3292580	3295760	3180	um wieder mehr bezahlen und die sozialen Werke entlasten zu können.
3296470	3298720	2250	Für mich ist das Gericht immer wieder eine Partei:
3299440	3302200	2760	Partei, Staat, auf jeden Fall Sparen.
3302970	3306080	3110	In diesem Bereich habe ich sehr viel erlebt, bei dem ich sagen musste ...
3306810	3311960	5150	Erstens habe ich dann vom Gericht einen negativen Entscheid erhalten.
3312520	3315240	2720	Sie sagten, dass es ihnen egal sei.
3315960	3321960	6000	Und zweitens wäre es schon das dritte Jahr gewesen mit den 100 % -
3322530	3326040	3510	und dann ging es einfach nicht mehr.
3326770	3329320	2550	Sie haben gesagt, dass Sie mehr arbeiteten,
3329900	3332320	2420	damit es den Kindern besser geht.
3333010	3336000	2990	Bei Ihnen kam dann das Amt und strich Ihnen die Alimente.
3336680	3339600	2920	Genau, mit der jüngsten Tochter
3340230	3342760	2530	ging es einfach nicht mehr in der Volksschule.
3343470	3345040	1570	Es sind gewisse Probleme aufgetaucht,
3345770	3348880	3110	sie haben sich verlängert, und dann fiel die Entscheidung,
3349600	3351640	2040	dass ich sie in eine Privatschule schicken werde.
3352450	3356400	3950	"Wie mache ich das? Viele sagten: ""Sozialhilfe""."
3357110	3359520	2410	Ich fand, dass das keine Option ist. - Wieso nicht?
3360240	3361600	1360	Das zahlen sie mir eh nicht.
3362320	3363920	1600	Sie werden sagen,
3364650	3366520	1870	dass ich sie in die Volksschule schicken muss, fertig.
3367350	3370240	2890	Solche Kinder haben keine Chance auf eine Privatschule?
3370920	3372400	1480	Das kommt auf die Gemeinde an.
3373130	3377080	3950	Ich habe das nicht genau angeschaut, da ich schnell regieren musste.
3377800	3380000	2200	Meine Tochter musste mit Bauchschmerzen in die Schule,
3380730	3385440	4710	erbrach fast am Morgen - innert zwei Wochen lief das Ganze ab.
3386170	3389320	3150	Wir mussten dann Schulen besuchen - sie wollte eigentlich auch nicht.
3389980	3391680	1700	Sie musste von mir aus gehen.
3392450	3395400	2950	Und um 23 Uhr kam sie zu mir ins Bett und sagte:
3396170	3398040	1870	"""Mami, die Schule ist super, ich möchte gehen."""
3398620	3400120	1500	(Armin Stadelmann) Das Schlimme ist:
3400770	3402760	1990	Einerseits kommt die Unterhaltshilfe und sagt,
3403420	3406720	3300	dass sie es nicht mehr bezahlen, weil du zu viel verdienst.
3407530	3410000	2470	Dann willst du Stipendien beantragen, aber diese sagen,
3410630	3413720	3090	dass du noch Unterhalt zugute hättest und sie es nicht bezahlen können.
3414380	3416560	2180	"Der Staat blockt immer ab: ""Wir wollen nicht bezahlen."""
3417240	3419760	2520	Meine Damen und Herren,
3420560	3422600	2040	es tut mir sehr leid, dass wir ein Ende finden müssen.
3423320	3425880	2560	Sie haben ja am Ende ... - ... 20 % aufgestockt,
3426610	3430400	3790	damit ich mir diese Schule leisten kann.
3431140	3438120	6980	Aus diesem Grund stieg mein Jahreslohn und vom Sozialamt ...
3438820	3442800	3980	Aber Sie haben es geschafft. - Das habe ich geschafft, absolut.
3443530	3445840	2310	Eine allerletzte Frage habe ich noch:
3446570	3449240	2670	Bald sind Sie aus dem Schneider. - Gott sei Dank.
3449990	3452640	2650	Herr Stadelmann ist noch mittendrin. Was geben Sie ihm mit auf den Weg?
3453410	3455160	1750	Weitermachen. - Die Krone richten.
3455870	3459560	3690	Ja, eindeutig weitermachen. Das schaffst du schon.
3460140	3462160	2020	Meine Damen und Herren,
3462890	3465080	2190	ich danke Ihnen ganz herzlich für die Diskussion.
3465770	3467200	1430	Ich bin sicher, dass wir dieses Thema
3467880	3469720	1840	in der einen oder anderen Form wieder aufgreifen werden.
3470450	3473780	3330	"Das war der ""Club - Allein- erziehende: das grosse Abstrampeln""."
3474470	3476660	2190	"Die beiden ""DOK""-Filme mit Ihnen, Herr Stadelmann,"
3477370	3480820	3450	"und Ihnen, Frau Ben Yacoub, laufen morgen und übermorgen bei ""DOK""."
3481480	3483620	2140	"Morgen um 21 Uhr übrigens auch die ""Rundschau"","
3484370	3487180	2810	wo es um ein anderes Thema geht - um Ärzte, die zu viel abkassieren.
3487810	3491780	3970	"Gleich jetzt geht es auf SRF 1 weiter mit der Sendung ""#SRFglobal""."
3492440	3496060	3620	"Das Thema ist: ""Nach dem IS"" - man nimmt ja an,"
3496760	3499900	3140	dass der Islamische Staat demnächst militärisch besiegt ist.
3500650	3502780	2130	Ich wünsche Ihnen einen guten Rest, bis bald.
3503560	3508180	4620	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Meret Hachen, Selma Holenstein
