start	end	duration	text
3518820	3521070	2250	Man könnte sagen, dass man feststellt,
3521260	3523190	1930	dass die Lebenserwartung stetig höher wird.
3523370	3527030	3660	Ein Anfang der 80er-Jahre erwerbstätiger Mann
3527110	3530310	3200	hat heute statistisch etwa 4-5 Jahre mehr Lebenserwartung.
3530440	3534950	4510	Verknüpfen wir also das Rentenalter mit der Lebenserwartung.
3535160	3537070	1910	Eine Möglichkeit ist:
3537210	3539550	2340	80 % der Lebenserwartung ist das Rentenalter.
3539770	3541670	1900	Das könnte man so anpassen.
3541870	3543510	1640	Das geht wieder in die Richtung des Automatismus,
3543710	3545470	1760	was ich schon vorhin gehört haben.
3545650	3547390	1740	Selbstverständlich muss man dann schauen,
3547610	3549430	1820	in welchen Etappen das passieren kann.
3549580	3551840	2260	Wenn man aber die Geschichte politisiert wie hier drinnen,
3551950	3553680	1730	bringen wir es nirgendwohin.
3553790	3555400	1610	Das sehen wir schon heute in der Anfangsphase.
3555560	3557280	1720	Die Erhöhung des Rentenalters,
3557460	3559280	1820	wenn man dieses an die Lebenserwartung knüpfen würde,
3559450	3561560	2110	wäre nach wie vor nicht die einzige Massnahme, das ist klar.
3561780	3563880	2100	Es braucht auf beiden Seiten etwas, deswegen haben wir gesagt,
3564110	3566000	1890	in der Gesamtausrichtung, auch mit der Mehrwertsteuer,
3566180	3568400	2220	dass wir mit einem Punkt und ein paar Sachen leben können.
3568500	3570120	1620	Wir müssen aber den Eiertanz nicht weitermachen,
3570380	3572680	2300	sondern vielleicht auch Mut haben zu etwas unpopulären Vorschlägen.
3572950	3574640	1690	Mut haben, den Eiertanz nicht mehr machen.
3574870	3576930	2060	Herr Stolz, Sie sind Nationalrat der FDP/BS, guten Abend.
3577090	3579890	2800	Eiertanz, fehlender Mut - haben Sie das Gefühl,
3580150	3583090	2940	dass diese Reform eine Überlebenschance hat?
3583330	3586930	3600	Nein. So, wie sie jetzt aufgegleist ist, leider nicht.
3587040	3588890	1850	Denn wir brauchen eine Reform.
3589070	3590770	1700	Wir müssen unser System der sozialen Sicherheit
3590890	3593250	2360	auf eine tragfähige Basis stellen können.
3593320	3595290	1970	Und zwar nicht wegen mir,
3595380	3597330	1950	sondern wegen Ihnen, wegen unserer Zuschauer hier.
3597500	3599370	1870	Ich möchte, dass Sie als Junge wissen,
3599570	3602250	2680	dass Sie später auch tatsächlich eine gesicherte Rente erhalten.
3602300	3604090	1790	Das bedeutet aber,
3604320	3606970	2650	dass wir heute tatsächlich ein paar mutige Entscheide fällen müssen.
3607190	3609690	2500	Dazu gehört das Rentenalter, die Angleichung z.B.
3609910	3612570	2660	Es gehört aber auch rein, dass eine Schuldenbremse -
3612670	3615370	2700	nicht die des Bundesrates, welche die Arbeit verteuert -,
3615610	3617490	1880	sondern andere Schuldenbremsen eingebaut werden müssen,
3617680	3620730	3050	sonst haben Sie, meine Damen und Herren, keine sichere Rente.
3620930	3624730	3800	So, wie es jetzt noch aufgegleist ist, wird es nicht funktionieren.
3624850	3626690	1840	Es ist viel zu teuer.
3626790	3629570	2780	Man investiert über 9 Mrd., 1 Mrd. gibt es an Einsparungen.
3629720	3631690	1970	Aber diese 9 Mrd. kommen nicht von irgendwo,
3631810	3633370	1560	die bezahlen wir alle.
3633490	3635290	1800	Das schwächt unsere Wirtschaft,
3635380	3637250	1870	somit gibt es weniger Arbeitsplätze und weniger Wohlstand.
3637380	3638930	1550	So funktioniert das leider nicht.
3639090	3640770	1680	Wir müssen aber zu einem guten Schluss kommen.
3640850	3642570	1720	Vielen Dank, Herr Stolz.
3642740	3644690	1950	Eine Vorlage, die ein schwieriges Leben hat, Frau Bruderer.
3644860	3646810	1950	Nicht ein schwieriges Leben. Das klingt nach einer Vorlage,
3647000	3649210	2210	die überhaupt nicht ausgewogen ist und finanziell nicht aufgeht.
3649400	3653810	4410	Wenn man dem Bundesrat etwas nicht vorwerfen kann, dann ist es,
3654020	3657810	3790	dass er wirklich versucht hat, eine Vorlage vorzulegen,
3657910	3659810	1900	die finanziell wirklich funktioniert.
3659970	3662610	2640	Auf der Leistungsseite und auf der Einnahmeseite.
3662780	3665330	2550	Auf beiden Seiten werden Korrekturen angebracht, das ist das Schwierige.
3665430	3667450	2020	Das ist auch der Grund, weshalb nicht alle glücklich sind.
3667620	3670090	2470	Ich kann Ihnen aber sagen, dass das eine schweizerische Qualität ist.
3670190	3671930	1740	Diese müssen wir hier beweisen,
3672090	3673930	1840	dass wir mit unterschiedlichen Meinungen bereit sind,
3674190	3675810	1620	einen Schritt aufeinander zu zu gehen,
3676030	3677970	1940	eine Lösung zu finden, weil es um etwas Zentrales geht.
3678110	3679810	1700	Sie haben zu Recht gesagt,
3680000	3682130	2130	dass es um die Sicherung unseres Ruhestandes geht.
3682290	3685170	2880	Es geht um die finanzielle und soziale Sicherheit im Alter,
3685390	3687490	2100	die alle ebenfalls betreffen wird oder schon betrifft.
3687590	3689610	2020	Mit dieser Vorlage haben wir eine Grundlage.
3689820	3692410	2590	Ich sage auch nicht, dass ich mit allem einfach glücklich bin.
3692600	3694890	2290	Aber ich sage, dass ich bereit bin, darüber zu diskutieren.
3695060	3697530	2470	Sie sind bereit zu diskutieren, von der FDP haben wir Skepsis gehört.
3697650	3699450	1800	Herr Bigler.
3699670	3702250	2580	Es ist absolut falsch zu sagen, dass das eine ausgewogene Vorlage sei.
3702360	3704570	2210	Das kostet uns netto eine halbe NEAT, Jahr für Jahr.
3704700	3707130	2430	Netto kostet das pro Jahr 10 Mrd. Fr.
3707240	3709290	2050	Das Problem wurde genannt.
3709380	3712370	2990	Die Frage des Rentenalters wird kategorisch ausgeklammert.
3712620	3714730	2110	Man ist nicht bereit, darüber zu diskutieren.
3714950	3717450	2500	An dieser Diskussion kommt man aber in Gottes Namen nicht vorbei.
3717670	3719570	1900	Herr Bigler, Frau Bruderer, Frau Humbel,
3719790	3721730	1940	ich möchte Ihnen allen folgende Frage stellen.
3721890	3725570	3680	So viele Reformen wurden in den letzten 15 Jahren bereits versucht.
3725650	3727610	1960	Nichts kam durch.
3727810	3730930	3120	Wieso soll es jetzt im Paket klappen, Frau Humbel?
3731090	3734890	3800	Es ist eine Notwendigkeit, dass dieses wichtigste Sozialwerk,
3735150	3738570	3420	das eine grosse Solidarität beinhaltet,
3738830	3741770	2940	denn die höchsten Einkommen zahlen mit AHV-Beiträgen mit.
3741880	3745170	3290	Seit 1975 sind die Beiträge stabil,
3745300	3749850	4550	das muss für die künftige Generation weiterentwickelt werden.
3749990	3753410	3420	Ich bin gespannt, im Wahlkampf von der SVP und FDP zu hören,
3753560	3758090	4530	wie sie für das Rentenalter 67 oder 68 einstehen.
3758190	3760850	2660	Das ist nämlich die Diskussion, die wir angehen müssen.
3761070	3763330	2260	Ich bin froh, von der SP zu hören,
3763490	3766010	2520	dass sie für die Erhöhung des Frauenrentenalters ist.
3766160	3768550	2390	In bisherigen Diskussionen wurde das immer abgelehnt.
3768730	3771630	2900	Sie haben noch die AHVplus auf dem Tisch,
3771820	3774030	2210	die der Bundesrat zum Glück abgelehnt.
3774180	3777750	3570	Das müssen wir kurz erklären.
3777950	3780110	2160	AHVplus ist eine Initiative der Gewerkschaften, die vorsieht,
3780300	3782070	1770	die AHV um 10 % zu erhöhen.
3782270	3784630	2360	Das würde auch gut 4 Mrd. Fr. mehr kosten.
3784800	3787510	2710	Wir sehen also die extremen Diskrepanzen von 4 Mrd. Mehrkosten
3787610	3790470	2860	und auf der anderen Seite die Rentenaltererhöhung auf 68.
3790690	3792990	2300	Jetzt ist es die Aufgabe des Parlaments,
3793160	3796990	3830	sich mit dieser Vorlage auseinanderzusetzen
3797190	3801870	4680	und für nachkommende Generationen eine Rentensicherheit zu realisieren,
3802020	3804070	2050	wie wir sie bisher hatten.
3804260	3806230	1970	Eine Klarstellung für die ZuschauerInnen.
3806390	3808950	2560	Sie sagen, die AHVplus-Vorlage der Gewerkschaften versuche,
3809180	3811470	2290	genau in dem Moment, in dem man versucht,
3811600	3813550	1950	das Kompromisspaket zu schnüren,
3813750	3815710	1960	um das Rentenalter auch für Frauen etwas höher zu setzen
3815910	3817630	1720	und andere Sparmassnahmen durchzubringen,
3817820	3820230	2410	dass Sie, Frau Bianchi, versuchen, mehr Geld auszugeben.
3820410	3823270	2860	Genau, denn wir haben ein Rentenproblem in der Schweiz.
3823460	3827190	3730	Menschen, die früher ein tiefes Einkommen hatten
3827290	3831470	4180	wie z.B. ein Maler, der 5'500 Fr. als letzten Lohn verdiente,
3831570	3836830	5260	die kommen mit AHV und Pensionskassenrente
3836950	3840630	3680	auf eine Rente von 3'000 Fr.
3840860	3843390	2530	Damit müssen sie ihren ganzen Lebensstandard halten.
3843500	3848790	5290	Das wird sehr knapp, und dafür braucht es eine Erhöhung der AHV.
3848970	3854470	5500	Denn die AHV ist der tragende Pfeiler unserer Altersvorsorge
3854570	3858750	4180	und auch die effizienteste Form der Altersvorsorge.
3858900	3864710	5810	Viele Menschen haben heute zu Recht eine gewisse Angst und Skepsis,
3864840	3866710	1870	wenn es um die Pensionskasse geht.
3866910	3870590	3680	Man muss immer mehr einzahlen, kriegt aber eine immer tiefere Rente.
3870670	3873550	2880	Jetzt ist der Zeitpunkt da, die AHV zu stärken,
3873700	3878150	4450	denn das macht unser solidarisches Sozialwerk aus.
3878260	3880270	2010	Daher haben wir gesagt,
3880410	3883790	3380	die Altersvorsorge brauche eine Verbesserung der Renten,
3883960	3887030	3070	denn die Menschen haben heute schon zu wenig in der Tasche.
3887210	3889070	1860	Ruth Humbel: Anderer Länder beneiden uns
3889180	3891670	2490	um dieses 3-Säulen-Prinzip.
3891850	3895310	3460	Doris Bianchi: Das ist aber ein Minderheitsmodell.
3895440	3899670	4230	Es ist ein erfolgreiches Modell.
3899800	3901990	2190	Als die AHV 1947 gegründet wurde,
3902170	3905630	3460	finanzierten 6,5 Erwerbstätige einen Rentner.
3905800	3910150	4350	Bis 2035 werden es noch gut 2 Erwerbstätige sein,
3910250	3912790	2540	die einen Rentner finanzieren müssen.
3912960	3915630	2670	Sagen Sie mir, wie das weiterhin funktionieren soll,
3915740	3918390	2650	mit dem Kapitaldeckungsverfahren als Ergänzung!
3918620	3922850	4230	So dass man einigermassen den Lebensstandard weiterführen kann.
3922960	3926090	3130	Dann kam noch dazu, was Sie erzählt haben von diesem Maler -
3926280	3929330	3050	oder was war es? - diese sog. Übergangsgeneration.
3929550	3932250	2700	Wir haben das BVG-Obligatorium seit 1984.
3932390	3935530	3140	Dann gibt es auch Menschen, die nicht eine volle Einzahlung haben.
3935750	3940330	4580	Es kommt jetzt die Generation, welche die AHV hat
3940410	3943650	3240	und auch die vollen Beiträge für die 2. Säule einbezahlt hat.
3943750	3946290	2540	Diese kommt in eine bessere Situation.
3946400	3948930	2530	Mit dieser Vorlage verbessern wir ausserdem
3949030	3951050	2020	ja ausgerechnet die 2. Säule.
3951250	3954170	2920	Wir sind für eine klare Trennung der 1. und der 2. Säule.
3954300	3958970	4670	Beide müssen in ihrer eigenen Art zukunftsorientiert revidiert werden.
3959190	3960930	1740	Frau Bruderer, ich komme gleich zu Ihnen.
3961140	3963370	2230	Jetzt sind wir aber wieder tief in technischen Details.
3963400	3965090	1690	Ich wollte eigentlich wissen,
3965280	3966850	1570	welche Chancen Sie dieser Vorlage einräumen.
3966990	3968730	1740	Herr Bigler.
3968880	3970810	1930	Ich bin gleicher Meinung wie Herr Stolz.
3970960	3973570	2610	Dem Gesamtpaket rechne ich keine Chancen ein.
3973720	3979450	5730	Es wurde etwas ganz Wichtiges gesagt. Es greift keine Schuldenbremse,
3979540	3982370	2830	sondern unter dem Titel Interventionsmechanismus
3982550	3985170	2620	wird auch hier wieder auf Mehrausgaben gesetzt.
3985380	3988970	3590	Das belastet letztlich das Wachstum in der Schweiz.
3989070	3991170	2100	D.h., dass wir Arbeitsplätze gefährden.
3991280	3992850	1570	Das macht mir Sorgen.
3992960	3994810	1850	Frau Bruderer.
3994980	3996930	1950	Bei Interventionsmechanismus hat keine Glocke geklingelt.
3997150	3999010	1860	Was die Leute aber wirklich interessiert ...
3999160	4001290	2130	Interventionsmechanismus, soll ich das erklären?
4001380	4004530	3150	Lachen
4004690	4008010	3320	Das ist ein Mechanismus, der dann in Kraft tritt,
4008260	4013090	4830	wenn man merkt, dass die finanziellen Probleme grösser werden.
4013230	4014970	1740	Der Bundesrat schlägt vor,
4015140	4018290	3150	dass dann ein 2-stufiger Mechanismus eingesetzt wird,
4018450	4020650	2200	dass der Bundesrat im ersten Schritt dem Parlament vorschlägt,
4020760	4022410	1650	was getan werden soll.
4022620	4024730	2110	Wenn also die AHV in Probleme gerät, interveniert der Bundesrat
4024900	4026730	1830	und danach greift eine Art Automatismus.
4026900	4028890	1990	Genau. Wenn dann das Parlament nicht reagiert
4029060	4030650	1590	und sich die Situation verschlechtert,
4030750	4032490	1740	gäbe es einen Automatismus.
4032590	4034610	2020	Das ist nicht sehr schweizerisch,
4034830	4036530	1700	denn wir bestimmen gerne demokratisch mit.
4036550	4038210	1660	Was ich aber sagen wollte:
4038380	4040130	1750	Für die Menschen ist interessant oder wichtig:
4040290	4042650	2360	Interventionsmechanismus oder nicht, der genaue Umwandlungssatz,
4042730	4044730	2000	das ist nicht entscheidend,
4044950	4047610	2660	sondern ob man eine sichere Rente hat und wie hoch diese ist.
4047720	4049850	2130	Auch nicht sehr entscheidend -
4050110	4054770	4660	obwohl die AHV  d a s  Kernstück unserer Vorsorge ist -
4054930	4059330	4400	ist schlussendlich, was 1. und 2. Säule ist.
4059420	4061850	2430	Sondern eben, ob man eine Rente hat und wie hoch diese ausfällt.
4062030	4065250	3220	Genau deswegen, liebe KollegInnen im Parlament,
4065320	4067330	2010	ist dieses Gesamtpaket so wichtig.
4067440	4069770	2330	Deswegen und auch aus einem 2. Grund.
4069970	4073610	3640	Alle Massnahmen, alle Versuche, einzelne Schritte zu machen,
4073710	4076770	3060	eine Salamitaktik umzusetzen, scheiterten.
4076990	4080970	3980	Ich finde es mutig, dass man sagt, dass es eine Gesamtlösung braucht.
4081110	4083010	1900	Frau Bruderer, ein kleiner Einwand.
4083160	4086050	2890	Was würde passieren, wenn diese Gesamtlösung scheitern würde?
4086230	4089250	3020	Dann würde etwas sehr Unangenehmes passieren.
4089400	4092450	3050	Dann kämen wir tatsächlich in eine Dringlichkeit.
4092550	4095410	2860	Wir hätten dann die Zeit nicht mehr, die wir jetzt haben,
4095570	4097609.9999999995	2040	zusammen eine Lösung zu finden,
4097710	4099810.0000000005	2100	eine Gesamtlösung auch hinzukriegen, in dem Sinne,
4099979.9999999995	4102370	2390	dass jeder dem anderen auch einen Schritt entgegenkommt.
4102590	4105090	2500	Dann laufen wir in das Problem rein, dass die Zeit davonläuft
4105189.9999999995	4108210	3020	und das tatsächlich die Entwicklung der AHV immer prekärer wird.
4108220.0000000005	4110330	2110	Wir haben jetzt die Zeit noch.
4110490	4113649.9999999995	3160	Ich befürchte, dass wenn wir auf Zeit spielen,
4113819.9999999995	4116450	2630	dass es genau Ihrer Absicht entspricht,
4116609.9999999995	4118930.0000000005	2320	dass es am Schluss keine andere Möglichkeit mehr gibt,
4119029.9999999995	4121050	2020	als die Renten zu kürzen.
4121140.0000000005	4122930.0000000005	1790	Vor dem warne ich Sie.
4123109.9999999995	4124930.0000000005	1820	Das werden die Menschen nicht akzeptieren.
4125029.9999999995	4126970.0000000005	1940	Herr Bigler, was sagen Sie mir zu folgender Frage:
4127140.0000000005	4130890.0000000005	3750	Was würde passieren, wenn dieses Paket scheitert?
4130979.9999999995	4132810.0000000005	1830	Wir wollen die Rente nicht kürzen,
4133069.9999999995	4134770.0000000005	1700	das habe ich in der Einleitung deutlich gesagt.
4134920	4136890.0000000005	1970	Wir spielen auch nicht auf Zeit.
4137010	4138850.0000000005	1840	Sie sprechen aber dauernd davon,
4138939.9999999995	4140609.9999999995	1670	dass man einen Schritt auf Sie zu machen sollte.
4140729.9999999995	4142410	1680	Aber Sie klammern wichtige Fragen aus.
4142550	4144170	1620	Z.B. die Frage ...
4144340	4146729.9999999995	2390	Entschuldigung, Herr Bigler, ich habe Sie gefragt,
4146870	4150130	3260	was passieren würde, wenn kein Kompromiss gefunden würde.
4150229.9999999995	4151810.0000000005	1580	Das ist das,
4151979.9999999995	4154250	2270	was schliesslich auch die jungen Leute hier im Studio interessiert.
4154420	4156290	1870	Nicht die technischen Details.
4156330	4158010	1680	Das sind eben wichtige Fragen.
4158229.9999999995	4160170	1940	Im Klartext heisst das, dass man sich auch in der Politik
4160279.9999999995	4161930.0000000005	1650	mit diesen Fragen auseinandersetzen muss.
4162170	4164250	2080	Wenn man diese Fragen jetzt verdrängt,
4164380	4168689.9999999995	4310	muss man sie auf die Agenda nehmen und sie auch diskutieren.
4168910	4170770.0000000005	1860	Was denken Sie, was passieren würde,
4170910	4172930.0000000005	2020	wenn wir in 10 Jahren noch immer keine Lösung haben?
4173189.9999999995	4175170	1980	Das dauert nicht 10 Jahre, da kann man schneller reagieren.
4175310.0000000005	4177170	1860	Der Bundesrat hat angeregt,
4177430.0000000005	4179490	2060	er wolle in der Vernehmlassung eine grosse Diskussion führen.
4179580	4182290	2710	Diese hat leider nicht stattgefunden.
4182340	4185170	2830	Wir haben den Bundesrat an unsere Konferenzen eingeladen.
4185310.0000000005	4187090	1780	Wir haben ihn gefragt,
4187229.9999999995	4189970.0000000005	2740	was er zu den Kosten und und den Unausgewogenheiten meint.
4190149.9999999995	4191850.0000000005	1700	Dort haben wir leider keine Antworten bekommen.
4192000	4193850.0000000005	1850	Frau Bianchi, ganz kurz, was ist die Alternative?
4193950	4196010	2060	Was passiert ohne Einigung?
4196180	4201890	5710	Ohne Einigung geht es weiter und auch wir gehen davon aus,
4202110	4205970	3860	dass 2030, wenn die Babyboomer alle in Rente gehen,
4206090	4209170	3080	die AHV-Finanzen zurückgehen werden.
4209350	4212250	2900	Dann gibt es eine Destabilisierung des Systems.
4212510	4217250	4740	Das wäre verheerend für die RentnerInnen.
4217420	4224210	6790	Vielleicht gäbe es Rentenkürzungen. Es gäbe wieder vermehrt Altersarmut.
4224300	4226850	2550	Letztlich müssten vielleicht auch die Jungen
4226950	4229770	2820	für die eigenen Eltern einspringen.
4229900	4235650	5750	Die Verwandten-Unterstützung möchte aber sicher niemand an diesem Tisch.
4235910	4237890	1980	Frau Humbel, ganz kurz, was würde passieren?
4238050	4240490	2440	Das Technische ist, dass man dann einfach Einzelpakete bringen würde,
4240740	4242690	1950	Einzelvorlagen ins Referendum bringen würde.
4242840	4245250	2410	Ich möchte aber einen grossen Appell richten,
4245450	4247970	2520	v.a. an die jetzige Rentnergeneration.
4248090	4250130	2040	Denn diese betrifft es nie.
4250320	4252730	2410	Diese muss aber eigentlich darum besorgt sein,
4252870	4255730	2860	dass ihre Kinder und Kindeskinder eine sichere Rente haben.
4255920	4258130	2210	Und ich möchte auch an Sie appellieren,
4258210	4260530	2320	mitzuhelfen und sich auch zu engagieren,
4260700	4263330	2630	dass auch für Sie einmal die Rente gesichert sein wird.
4263530	4265930	2400	Das also vielleicht auch die Jungen in der Politik mitmachen?
4266040	4268290	2250	Genau, generationenübergreifend.
4268500	4271490	2990	Ich hoffe sehr auf die Alten, über 65-Jährigen.
4271640	4274730	3090	Und auch auf die Jungen, bei denen das Thema noch etwas weiter weg ist.
4274950	4276930	1980	Aber genau für Sie wird es sehr wichtig sein,
4277070	4278810	1740	eine gesicherte Rente zu haben.
4278910	4280610	1700	Vielen Dank, Frau Humbel.
4280770	4283130	2360	Genau die Jungen möchte ich zum Ende der Sendung noch etwas fragen.
4283230	4285370	2140	Sie haben wohl einen vollen Kopf jetzt?
4285460	4288490	3030	Es sind sehr viele Informationen. Neue Informationen.
4288610	4293370	4760	Ich bin aber so weit mitgekommen.
4293450	4295330	1880	Sie mussten nicht allzu oft klingeln?
4295450	4297170	1720	Nein.
4297220	4299130	1910	Frau Staub?
4299360	4301050	1690	Ich wurde in meiner Meinung bestätigt.
4301270	4302930	1660	Und zwar, dass es die Reform braucht.
4303130	4305250	2120	Ich bin ganz der Meinung von Frau Bruderer.
4305370	4307250	1880	Der Ansatz mit der Mehrwertsteuer ist der richtige.
4307380	4309810	2430	Wir müssen das eine zusammen tragen, auch die Rentenbezüger.
4310000	4313210	3210	Wenn das vor das Volk kommt, werde ich sicher Ja stimmen.
4313470	4316050	2580	Wenn Sie ein solch klares Statement machen, muss man sich fragen,
4316260	4318170	1910	ob Sie in einer Partei politisch engagiert sind?
4318350	4321330	2980	Nein, ich bin einfach interessiert, aber nicht in einer Partei.
4321420	4323290	1870	Vielen Dank.
4323490	4325650	2160	Frau Röthlisberger, was haben Sie gelernt, was hat Sie gestört,
4325810	4327610	1800	was ist Ihnen geblieben von dieser Diskussion?
4327700	4329290	1590	Es eine sehr interessante Runde.
4329480	4331210	1730	Da es später auch uns betrifft, ist es interessant,
4331390	4333210	1820	einen Ausblick zu wagen.
4333390	4335810	2420	Deswegen bin ich - wie Frau Staub auch -
4335910	4339170	3260	für die Reform, weil vorausgeschaut werden muss.
4339390	4341370	1980	Gut, eine klare Mehrheit hier.
4341520	4343690	2170	Im Parlament sieht es etwas anders aus im Moment,
4343780	4345650	1870	das haben wir in der Sendung gehört.
4345780	4347650	1870	Vielen Dank, dass Sie alle da waren.
4347910	4350290	2380	Die Gäste im Inneren und dem äusseren Ring und im Publikum.
4350380	4352410	2030	Besonderen Dank an das ganze Team,
4352570	4354370	1800	welches die Sendung mit mir gemacht hat.
4354570	4357330	2760	Verantwortlich für die Produktion war dieser Woche Nathalie Christen.
4357490	4359370	1880	Sie zu Hause können gleich weiter diskutieren,
4359550	4361530	1980	auf Twitter und in unserem Forum.
4361750	4364370	2620	Bevor wir ganz fertig sind, habe ich eine letzte Frage an Sie hier vorne.
4364550	4366930	2380	Wenn Sie pensioniert sind, Frau Bruderer,
4367030	4369290	2260	worauf freuen Sie sich am meisten?
4369340	4372890	3550	Bis jetzt arbeite ich eigentlich gerne, es macht mir Freude.
4373000	4375130	2130	Aber bestimmt würde etwas einfallen.
4375230	4378370	3140	Viel Zeit für der Familie, das ist wichtig.
4378630	4383370	4740	Und auch, der Gesellschaft etwas zurückgeben zu können.
4383530	4387570	4040	Es gibt viele Möglichkeiten, auch im ehrenamtlichen Bereich,
4387720	4389650	1930	was heute schon viele ältere Leute machen
4389910	4391690	1780	und was ein grosses Dankeschön verdient.
4391790	4394050	2260	Herr Bigler, was machen Sie, wenn Sie pensioniert sind?
4394220	4396490	2270	Wie Frau Bruderer freue ich mich auf mehr Zeit,
4396590	4398450	1860	vielleicht habe ich dann auch Enkel.
4398560	4400450	1890	Sind schon Enkel da?
4400630	4402610	1980	Oder ist das eine Aufforderung an Ihre Kinder?
4402710	4405050	2340	Nein, das ist vorausblickend.
4405240	4407490	2250	"Ich hoffe, dass Ihre Kinder ""Arena"" schauen."
4407630	4409850	2220	Das machen sie sicher.
4410110	4413170	3060	Ich werde mich auch weiterhin in der Gesellschaft engagieren,
4413370	4416410	3040	denn ich finde es wichtig, dass man sich nach dem Milizprinzip einbringt.
4416540	4419410	2870	Das ergibt einen Zusammenhalt in der Gesellschaft, der sehr wichtig ist.
4419580	4422290	2710	Frau Bianchi, alle wollen sich nach dem Milizprinzip einbringen.
4422410	4424610	2200	Welche Pläne haben Sie für die Zeit nach der Pensionierung?
4424720	4427130	2410	Reisen wäre ja auch eine Option?
4427390	4430810	3420	Das ist nicht etwas, was ich im Kopf habe, irgendeine Kreuzfahrt.
4431050	4432930	1880	Überhaupt nicht.
4433150	4435490	2340	Zeit für die Familie ist sicher etwas Schönes.
4435650	4439130	3480	Die Zeit mit Freunden zu verbringen und natürlich sich dafür einsetzen,
4439350	4446130	6780	dass es denen, denen es nicht sehr gut geht, besser geht.
4446220	4448610	2390	Das machen Sie ja bereits jetzt, Frau Bianchi.
4448710	4450770	2060	Frau Humbel, was machen Sie nach der Pensionierung?
4450950	4453810	2860	Ich hoffe, dass mein Rentenalter bei 65 liegen wird,
4453940	4456130	2190	ich bin ja bald an dieser Grenze.
4456270	4459710	3440	Ich denke, man kann dann einfach die Zeit besser einteilen.
4459870	4462990	3120	Wir sind in einer 4-Generationen-Gesellschaft,
4463210	4466270	3060	da muss man sich bewusst sein,
4466420	4469110	2690	dass die fitten Rentner gefordert sind,
4469310	4471990	2680	sich einzusetzen in verschiedenen Belangen.
4472100	4474910	2810	Gerade auch in der Unterstützung noch älterer Generationen,
4474990	4477150	2160	derer, denen es nicht sehr gut geht.
4477250	4480310	3060	Ich möchte also auch den Appell ausrichten,
4480550	4482270	1720	etwas zurückzugeben von dem, was man selbst hatte.
4482420	4483830	1410	Und etwas Persönliches,
4484030	4486390	2360	was Sie wären Ihrer Polit-Karriere vielleicht hinausgeschoben haben?
4486510	4488350	1840	Ich mache gerne Sport und komme wenig dazu.
4488500	4490270	1770	Die Gesundheit muss natürlich mitspielen,
4490510	4492470	1960	ich werde sicher mehr Sport machen.
4492640	4495710	3070	Vielen Dank und danke Ihnen zu Hause.
4495990	4499350	3360	Ich wünsche Ihnen einen wunderbaren Rest dieses Freitagabends.
4499470	4501870	2400	Auf Wiedersehen.
4502070	4507390	5320	SWISSTXT / UT-Redaktion Zürich Regina Kolb, Philipp Schlatter, Marcel Hasler, Ottavia Masserini
