start	end	duration	text
2696420	2698920	2500	Am Ende des Gesprächs sagte er:
2699030	2701160	2130	"""Es wäre nett, wenn Sie uns nicht so hart angreifen würden."""
2701340	2703400	2060	Hat er gesagt? Ja, weil ich ...
2703580	2706960	3380	"Er hätte doch sagen sollen: ""Hier haben Sie 7'000 Fr."""
2707060	2708480	1420	Nein, er sagte ...
2708600	2710000	1400	Das war das Erschreckende,
2710190	2711800	1610	und das sagte ich ihm am Ende des Gesprächs.
2712040	2714040	2000	"Er sagte: ""Wir würden Sie in Ihrem Wahlkampf"
2714170	2715760	1590	"gerne mit 1'000 Fr. unterstützen."""
2715870	2717320	1450	Da sehen Sie, wie das funktioniert,
2717540	2719160	1620	und das ist das, was mich beim Lobbyismus stört.
2719330	2720760	1430	Selbstverständlich habe ich abgelehnt.
2720980	2722440	1460	Aber das ist das, was mich stört. Das müsste man ändern.
2722540	2724080	1540	Wie man das ändert ...
2724190	2725680	1490	Ich hoffe, dass das Parlament
2725940	2728120	2180	aufgrund der jüngsten Entwicklungen bereit ist,
2728250	2731600	3350	gewisse Massnahmen zu ergreifen.
2731720	2733280	1560	Das würde eine gewisse Koalition
2733400	2734800	1400	unter verschiedenen Parteien bedeuten,
2734930	2736480	1550	wenn das geändert würde.
2736720	2738640	1920	Es ist Neuland für Sie, mit anderen Parteien zusammenzuarbeiten.
2738900	2740480	1580	Nein, das sind diese unheiligen Allianzen.
2740620	2741920	1300	Es kommt immer wieder vor,
2742090	2744960	2870	dass man mit den Linken mal die Interessen teilt.
2745060	2746640	1580	Genau.
2746900	2749160	2260	Aber es gibt auch in anderen Bereichen unheilige Allianzen.
2749290	2750560	1270	Es ist ein schönes Schlusswort,
2750720	2752800	2080	dass Sie und die Linken manchmal gemeinsame Interessen haben.
2753020	2754480	1460	Danke, dass Sie zu uns gekommen sind.
2754640	2756240	1600	Das ist Thomas Aeschi. Danke sehr.
2756390	2759000	2610	Applaus
2760720	2763960	3240	Vielen Dank für den Besuch.
2764110	2766480	2370	Wir sind fast am Ende der Sendung.
2766590	2768720	2130	Mike hat noch den Ausblick auf die nächste Woche.
2768840	2770800	1960	Nächste Woche wird Christa Markwalder
2770950	2774440	3490	überraschend zur Präsidentin von Kasachstan gewählt.
2774600	2776960	2360	Das wäre es gewesen. Danke, dass Sie bei uns waren.
2777050	2779000	1950	Wenn Sie das wieder wollen,
2779100	2781960	2860	können Sie das am nächsten Sonntag um 22.10 Uhr machen.
2782060	2784120	2060	Bis dann, schöne Woche. Tschüss.
2784250	2786160	1910	Gute Nacht. Kommen Sie gut nach Hause.
2786390	2792040	5650	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Romina Pfenninger, Daniel McMinn
