start	end	duration	text
2502940	2505090	2150	(Lukas Reimann) Am Ende trifft es die Ärmsten.
2505270	2507610	2340	(Gülsha Adilji) Man muss doch einfach echte Preise bezahlen,
2507780	2509170	1390	that's it. Es ist doch seltsam ...
2509350	2511050	1700	(Lukas Reimann) Es ist ja kein echter Preis,
2511070	2512970	1900	es wird staatlich verteuert.
2513070	2514810	1740	Was wäre denn ein echter Preis?
2514920	2517130	2210	Das muss ja dann Jonas herausfinden.
2517290	2519690	2400	Aber man muss doch eine Vorstellung davon entwickeln, wenn man das sagt.
2519940	2521850	1910	Genau, aber wir haben diese Vorstellung eben nicht.
2521950	2523570	1620	Wir bezahlen irgendwelche arbiträren Preise,
2523740	2525530	1790	die irgendwelche Menschen für uns festgelegt haben.
2525600	2527650	2050	Davon bezahlen wir dann noch den halben Preis.
2527870	2529890	2020	Wir haben überhaupt keine Ahnung, was irgendetwas noch kostet.
2530060	2533210	3150	1 l Benzin, oder 1 l Wasser oder was auch immer.
2533320	2535490	2170	Oder auch 1 kW Strom.
2535600	2537850	2250	Dann machen Sie von den Grünen etwas falsch,
2537960	2540690	2730	wenn eine junge Frau sagt, sie habe keine Ahnung, wie das wirklich ist.
2540880	2546130	5250	Es ist so, dass Konsum an sich externe Kosten produziert.
2546230	2548170	1940	Sei es in der Gesundheit,
2548350	2552650	4300	für die Natur, für die zukünftigen Generationen.
2552760	2558450	5690	Ein Beispiel: Atomkraft - Atommüll. Den bezahlt man nicht.
2558610	2562050	3440	Man hat eine kleine Rückstellung, die niemals reicht.
2562140	2565170	3030	Das wissen alle. Da hat man nicht die vollen Kosten.
2565310	2569050	3740	Wenn man das internalisieren möchte, und dafür kämpfen wir auch,
2569220	2573970	4750	dann wird es ganz sicher teurer als ein myclimate-Ticket.
2574160	2577650	3490	Ob jetzt mit 5'000 Fr. - darüber kann man diskutieren,
2577800	2580370	2570	das sind auch irgendwelche Schreckensszenarien,
2580480	2582730	2250	die an die Wand projiziert werden.
2582840	2585410	2570	Aber für mich ist viel wichtiger,
2585520	2588730	3210	dass man mit den Ressourcen bewusst umgeht.
2588830	2590930	2100	Dass man sie nicht verschleudert.
2591070	2593850	2780	Dass man nicht sagt, man betreibe Pseudowirtschaftswachstum,
2594020	2596970	2950	indem man einfach möglichst viel konsumiert.
2597140	2601890	4750	Was eigentlich noch viel mehr Kosten verursacht, als es Nutzen beinhaltet.
2602080	2604130	2050	Ihr müsstet doch auch dafür sein,
2604300	2606610	2310	dass man die Ressourcenkreisläufe schliesst,
2606750	2609850	3100	damit wir effizienter werden, damit wir weniger Erdöl einkaufen müssen.
2610040	2612210	2170	Ich verstehe wirklich nicht, warum ihr nicht dafür seid.
2612400	2614610	2210	(Lukas Reimann) Das grenzenlose Wachstum wollt ihr.
2614840	2618410	3570	Ihr wollt immer mehr Einwanderung, ihr wollt immer mehr, mehr und mehr.
2618640	2621130	2490	(Nina Haas) Ich möchte von der Einwanderung wegkommen ...
2621230	2624010	2780	(Lukas Reimann) Ich will kein grenzenloses Wachstum.
2624190	2626450	2260	(Jonas Fricker) Dann ist gut, dann finden wir uns irgendwo mal.
2626640	2628250	1610	Wachstumskritik, da bin ich einverstanden.
2628410	2630490	2080	(Nina Haas) Aber jetzt habe ich auch noch eine Frage:
2630690	2634130	3440	Wenn wir aus der Atomkraft aussteigen ...
2634290	2636940	2650	Aus meiner Sicht ist dieser Ausstieg nicht möglich,
2637040	2639740	2700	solange noch Gebäudeschützer und Umweltschützer kommen und sagen,
2639950	2642980	3030	dass man keine Solarpaneele auf die Dächer montieren darf
2643120	2645180	2060	bzw. Windräder aufstellen.
2645370	2649540	4170	Aber um umweltfreundlicher zu sein, werden Elektroautos gebaut,
2649660	2651700	2040	die wiederum Strom brauchen.
2651910	2654900	2990	Aber wir können gar nicht so viel Strom anderweitig produzieren.
2655050	2657700	2650	D.h. also, wir brauchen die Atomkraftwerke.
2657890	2660300	2410	Ich persönlich bin für den Ausstieg aus der Atomenergie.
2660460	2662860	2400	Aber ich bin dagegen, dass man ein Datum festlegt.
2662960	2665700	2740	Denn ich bezweifle, dass man 2050 sagen kann:
2665860	2668660	2800	"""Gut, wunderbar, weg mit den Atomkraftwerken!"""
2668790	2670460	1670	Das sehe ich einfach nicht.
2670620	2673100	2480	Solange die Menschen das Bewusstsein nicht haben und nicht daran denken,
2673220	2676700	3480	den Computer abzuschalten, bevor sie aus dem Haus gehen ...
2676800	2679500	2700	Diese kleinen Dinge ... Solange das Bewusstsein nicht da ist
2679760	2682100	2340	und solange es Gegner der Alternative gibt,
2682250	2684020	1770	werden wir es nie erreichen.
2684170	2686620	2450	(Gülsha Adilji) Aber dann kann man genau das Budget nehmen,
2686740	2688580	1840	"das ihr jeweils für die Titelseite von ""20 Minuten"" braucht."
2688800	2690940	2140	Dann wird doch das Bewusstsein geschärft.
2691040	2693180	2140	(Lukas Reimann) Aber geben wir doch einfach der Freiheit die Stimme.
2693300	2695180	1880	Jeder Bürger soll selbst entscheiden,
2695360	2697420	2060	ob er mehr bezahlen will, indem er Ökostrom bezieht,
2697570	2699500	1930	oder weniger bezahlen, indem er Atomstrom bezieht.
2699600	2701300	1700	Ich bin für die Freiheit.
2701470	2703620	2150	(Gülsha Adilji) Aber man muss doch die Leute dafür sensibilisieren.
2703750	2705940	2190	Ich weiss auch nicht, welches der reale Preis des Stroms ist.
2706040	2708340	2300	Klar, das muss man wissen.
2708520	2710950	2430	Das müsste auf jeden Fall ein Schulfach sein.
2711090	2713510	2420	Damit kommen wir schon zu einem anderen Punkt,
2713600	2716190	2590	den ich auch gerne einfliessen lassen würde.
2716470	2721070	4600	Ich finde, man sollte das Bildungssystem ans 21. Jh. anpassen.
2721170	2721230	60	Auch die Art und Weise, wie ein Abstimmungsbüchlein aufgebaut ist,
2721280	2729430	8150	muss man kennen.
2729530	2732110	2580	Und man muss wissen, welches der reale Preis für ein T-Shirt ist
2732340	2735030	2690	oder für den Strom, den ich brauche, um die Haare zu föhnen.
2735210	2737780	2570	(Donat Kaufmann) Gerade bei Konsumgütern
2738040	2740900	2860	finde ich es besonders wichtig, zu wissen, welches der reale Preis ist.
2741020	2743380	2360	Wenn man davon ausgeht,
2743590	2747140	3550	dass jeder in dieser ganzen Kette auch menschlich entlöhnt werden soll.
2747300	2749980	2680	Das ist etwas, was nicht im Preis inbegriffen ist.
2750140	2755060	4920	Ich arbeite nebenbei auf einem Biobauernhof.
2757770	2760660	2890	Ist das Ihr Engagement für die Umwelt?
2760760	2767700	6940	Ich finde es wichtig, dass man in erster Linie versucht,
2767840	2770060	2220	seine Überzeugung zu leben.
2770230	2776540	6310	Nicht grosse Reden schwingen, sondern vor der eigenen Türe kehren.
2776700	2782740	6040	Ich versuche damit, meinen Beitrag zu leisten. Das ist mir wichtig.
2782920	2785820	2900	Es erstaunt auch nicht, wenn man Sie so sieht.
2786060	2787820	1760	Danke! - Sie erfüllen das Klischee.
2787920	2790060	2140	Ach so, ich dachte wegen der langen Haare.
2790160	2791700	1540	Genau. - Ach so.
2791870	2794940	3070	Was machen Sie denn sonst noch konkret?
2795120	2798100	2980	Frau Haas sagte vorhin sehr konkret, dass bei sehr vielen Leuten
2798360	2802260	3900	das Bewusstsein noch nicht vorhanden ist - z.B. Computer abschalten etc.
2802430	2805140	2710	Was tun Sie ganz konkret, Herr Kaufmann?
2807180	2810660	3480	Erstens arbeite ich auf dem Bauernhof.
2810760	2816740	5980	Ich habe kein Auto, ich lebe materiell gesehen sehr bescheiden.
2816930	2820340	3410	Ich muss mir nicht andauernd neue Kleidung kaufen.
2820520	2826420	5900	Bevor ich etwas kaufe, überlege ich mir, ob ich es wirklich brauche.
2826610	2829340	2730	Ich kaufe nicht auf Vorrat.
2829560	2836980	7420	Es geht in die alltäglichen Handlungen rein.
2837120	2842260	5140	Bei Lebensmitteln achte ich auch darauf.
2842430	2845180	2750	(Nina Haas) Aber wenn du so verzichtest, lebst du dann noch?
2845310	2848020	2710	Ich höre nur, worauf du verzichtest.
2848100	2850540	2440	(Jonas Fricker) Nein, das ist Lebensqualität.
2850760	2852860	2100	(Nina Haas) Warum ist das mehr Lebensqualität,
2853080	2857910	4830	als wenn jemand ein Auto hat, das seinen Arbeitsweg verkürzt?
2858000	2860790	2790	Doch aus Lebensqualität, wenn man mehr Zeit hat für sich.
2860990	2863270	2280	Oder wenn man sich selbst etwas gönnt.
2863470	2865950	2480	Natürlich ist es Luxus, aber ich lebe für den Kapitalismus,
2866070	2868150	2080	ich habe damit kein Problem.
2868290	2870870	2580	Das ist doch auch Lebensqualität.
2871060	2873790	2730	(Lukas Reimann) Ich finde es total vorbildlich.
2874020	2875750	1730	(Nina Haas) Erstaunlich.
2875950	2877800	1850	(Lukas Reimann) Man kann sich nur wünschen,
2877920	2879640	1720	dass mehr Menschen so leben.
2879840	2882600	2760	Albert Nufer aus St. Gallen - den habe sogar ich gewählt -
2882800	2886560	3760	lebte ohne Strom in einer Bauhütte. Grüner Kantonsrat.
2886750	2888720	1970	Der hat wirklich gelebt, was er politisch sagte.
2888880	2891160	2280	Sie haben ihm Ihre Stimme gegeben? - Das habe ich.
2891330	2895960	4630	Albert Nufer war ein Stadtoriginal. Er hatte kein Auto, nichts.
2896100	2899200	3100	Ist nie geflogen, nutzte keinen Strom, lebte in einer Holzhütte.
2899380	2902920	3540	Er lebt immer noch, ist aber nicht mehr in der Politik.
2903000	2907800	4800	Ich finde es aber falsch, wenn ihr uns das dann aufzwingen wollt.
2907960	2910080	2120	(Gülsha Adilji) Das hat er doch gar nicht.
2910240	2913520	3280	(Nina Haas) Das habe ich auch nicht so verstanden, keine Angst.
2913600	2915160	1560	(Donat Kaufmann) Er hat mich gefragt, wie ich lebe.
2915380	2918120	2740	Ich habe das erzählt, ihr habt das auf euch projiziert -
2918300	2921680	3380	ihr habt euch lustigerweise angegriffen gefühlt.
2921760	2923680	1920	(Nina Haas) Nein, nicht falsch verstehen, gar nicht.
2923820	2925960	2140	(Lukas Reimann) Schön wäre es, aber mit der ganzen Besteuerung,
2926060	2927760	1700	mit der staatlichen Lenkung,
2927910	2929960	2050	mit den externen Kosten versucht ihr natürlich,
2930060	2932120	2060	das anderen auch aufzuzwingen.
2932270	2934800	2530	Treffen tut es zuallererst einmal diejenigen, die wenig Geld haben.
2934880	2938640	3760	Einem Reichen ist es doch egal, wenn es mehr kostet.
2938860	2940480	1620	(Gülsha Adilji) Lukas, du sagst einfach,
2940680	2942560	1880	du willst keine echten Preise zahlen.
2942760	2944080	1320	(Lukas Reimann) Ich zahle Marktpreise,
2944190	2945880	1690	ihr wollt staatlich gelenkte Preise.
2946020	2947720	1700	* Sie sprechen durcheinander. *
2947880	2949770	1890	Will er das? Hat Donat Kaufmann das gesagt?
2949960	2952010	2050	(Lukas Reimann) Wenn ich noch einen Satz beenden darf:
2952150	2953530	1380	Die ganz grosse Gefahr ...
2953670	2955690	2020	Die Schweizer Unternehmen sind extrem unter Druck.
2955870	2958330	2460	Es ist teuer, in der Schweiz zu produzieren.
2958490	2961850	3360	Frankenstärke, Arbeitsplätze, die Löhne -
2962080	2965250	3170	ihr seid ihr sicher auch alle für gerechte Löhne.
2965420	2969130	3710	Wenn jetzt die Energiekosten und damit die Stromkosten hochgehen,
2969320	2972890	3570	dann wird auch die letzte Produktion noch die Schweiz verlassen.
2973050	2977050	4000	Man muss also sehr vorsichtig sein, wie weit man das Ganze einschränkt,
2977220	2980960	3740	sonst schadet man den eigenen Arbeitsplätzen im Land.
2981090	2984600	3510	(Gülsha Adilji) Oder der Umwelt oder dem Lohn des anderen.
2984790	2988000	3210	(Lukas Reimann) Aber eine super Umwelt und 2 Mio. Arbeitslose
2988130	2990560	2430	sind auch nicht so toll.
2990740	2993240	2500	(Jonas Fricker) Nein, wir brauchen einfach innovativere Unternehmen,
2993400	2995120	1720	die dann auch exportieren können.
2995300	2998480	3180	Denn die Schweiz lebt nicht von ihren Ressourcen,
2998670	3001200	2530	sondern von dem Know-how, das wir verkaufen.
3001450	3005200	3750	Von unseren Innovationen, die wir in die Welt hinaustragen.
3005330	3007600	2270	Das ist wirklich eine Chance.
3007860	3010570	2710	(Lukas Reimann) Im Dienstleistungssektor, in Ordnung.
3010750	3013210	2460	Es gibt aber auch noch einen Industriesektor.
3013380	3015730	2350	(Jonas Fricker) Nicht nur im Dienstleistungssektor.
3015950	3018170	2220	Das ist so. Aber es ist nicht einfach so, ...
3018430	3022610	4180	Die Welt hat global gesehen ein Energieproblem.
3022710	3024730	2020	Das ist nicht nur in der Schweiz so.
3024890	3027010	2120	Wir stehen global vor Herausforderungen
3027130	3029010	1880	wegen Ressourceneffizienz.
3029200	3032370	3170	Wenn wir dort vorangehen und unser Know-how und Geld jetzt investieren
3032540	3036090	3550	in bessere Technologien, in effizientere Verfahren,
3036280	3038930	2650	dann können wir das dann wieder verkaufen.
3039090	3042090	3000	Solange wir das nicht tun, gehen wir zugrunde.
3042260	3048730	6470	Wir hatten eine tolle Webindustrie in der Schweiz.
3048910	3056970	8060	Dann gab es Innovationen und das Ganze brach zusammen.
3057110	3059970	2860	Man muss am Ball bleiben. Wir müssen spüren, worum es geht.
3060130	3063170	3040	(Lukas Reimann) Da bin ich absolut einverstanden.
3063320	3066130	2810	Man muss weitergehen, aber man darf nicht staatlich
3066320	3069290	2970	einfach die Steuern erhöhen und staatlich alles lenken wollen.
3069470	3070850	1380	Damit macht man viel mehr kaputt.
3070990	3072370	1380	Ich möchte hier einen Punkt setzen.
3072590	3074650	2060	Folgendes hat mit der Wirtschaft, mit Exportwirtschaft
3074750	3077370	2620	und der Innovation sehr viel zu tun: unser Verhältnis zu Europa.
3077510	3079450	1940	Wir sind eine Insel mitten in Europa.
3079630	3082770	3140	Politisch wird das Verhältnis der Schweiz zur EU
3082980	3085770	2790	mit den bilateralen Verträgen geregelt.
3085940	3088370	2430	Auch die Wirtschaft bis zu einem gewissen Grad.
3088440	3092970	4530	Mit diesem Rechtsrutsch im Parlament ist die Tendenz eher die,
3093070	3096770	3700	dass man sich nicht der EU öffnet,
3096990	3099930	2940	sondern sich eher vor ihr verschliesst.
3100090	3103610	3520	Ein Slogan, den Sie bei den Grünen haben, ist:
3103810	3106010	2200	"""Global denken, lokal handeln."""
3106110	3111330	5220	Das muss bei Ihnen Frust auslösen, wenn jetzt im Raum steht,
3111520	3114170	2650	dass dieses Abwenden passieren könnte.
3114290	3116930	2640	Ja, das ist so.
3119630	3122010	2380	Das kann keiner abstreiten.
3122100	3124130	2030	Aber ich bin optimistisch.
3124280	3126450	2170	Gerade die FDP, die jetzt auch erstarkt ist,
3126610	3129250	2640	ist überhaupt nicht gegen die Bilateralen.
3129420	3131490	2070	Die haben eine andere Position, da wird es dann schwierig,
3131590	3133730	2140	diese beiden Seiten zusammenzubringen.
3133820	3136420	2600	Nicht nur die SVP wurde gestärkt.
3136540	3139100	2560	Die FDP will eine offene Wirtschaft.
3139300	3142700	3400	Aus meiner Sicht ist es eine Illusion,
3143030	3147780	4750	die Schweiz zu sehr von allem abkoppeln zu wollen.
3147920	3151180	3260	Ich weiss nicht, ob bei euch allen
3151340	3155420	4080	der ökologische Fussabdruck ein Thema ist.
3155520	3159580	4060	Wie viel konsumieren wir? Wie viele Ressourcen brauchen wir?
3159660	3162100	2440	Wenn man einen Kreis zieht um Zürich herum,
3162210	3164020	1810	dann geht er weit in den Aargau rein -
3164090	3166100	2010	schon nur aufgrund der Bevölkerung der Stadt Zürich.
3166360	3168860	2500	Das bedeutet, dass wir viel zu wenig Land haben,
3168970	3170900	1930	um diese Ressourcen zu produzieren.
3171050	3172740	1690	Können wir beim Gedanken Europas bleiben?
3172900	3174740	1840	Die Ressourcen kommen von aussen.
3174920	3177260	2340	Sie kommen aus Afrika, von überall her.
3177400	3182780	5380	Es ist doch klar, dass wir vernetzt wirtschaften und denken müssen,
3182950	3186860	3910	und wenn es geht, die lokalen Wirt- schaftskreisläufe am Leben erhalten,
3186940	3188620	1680	um unabhängig zu bleiben.
3188800	3192100	3300	Aber es ist eine Illusion, irgend- welche Zäune hochziehen zu wollen.
3192210	3195340	3130	Es gibt einen Druck dahingehend, dass die Menschen dorthin wollen,
3195500	3197780	2280	wo das Geld hinfliesst, wo die Bananen hingehen,
3197930	3201260	3330	wo einfach alle Ressourcen verbraucht werden, Erdöl usw.
3201370	3202900	1530	Das ist attraktiv.
3203100	3204780	1680	Die Schweiz und Europa.
3204860	3209060	4200	Wie sieht Ihre Schweiz aus im Verhältnis zu Europa, Gülsha?
3209180	3210980	1800	Ich weiss es wirklich nicht.
3211140	3215060	3920	Das ist eine sehr schwierige Frage, ich müsste noch 100 Bücher lesen.
3215200	3217020	1820	Aber sehr schwierig.
3217150	3220100	2950	Sagten Sie nicht einmal,
3220250	3223540	3290	dass es für Sie keine In- und Ausländer gibt,
3223760	3225580	1820	sondern einfach nur Menschen? - Genau.
3225760	3229260	3500	Eine Vision. - Genau, aber das ist etwas anderes.
3229430	3233340	3910	Denn Europa ist er nicht einfach nur ein Gemenge von Ländern.
3233620	3236620	3000	Es ist auch eine Regierung, eine Staatsform,
3236820	3240620	3800	verschiedene Staaten, die ver- schiedene Verträge miteinander haben.
3240710	3244140	3430	"Was ich meinte mit ""keine In- und Ausländer"" ist das,"
3244300	3248180	3880	was die SVP tut ... Also z.B. mit der Ausschaffungs-Initiative.
3248360	3251820	3460	Dass man Menschen, die hier straffällig werden, ausschaffen kann.
3251950	3256380	4430	Für mich ist das unvorstellbar,
3256490	3259060	2570	das passt nicht in mein Menschenbild.
3259150	3261940	2790	Und auch nicht in das Menschenbild eines intelligenten Menschen,
3262060	3263500	1440	eines Humanisten.
3263650	3266420	2770	Das sind auch Menschen. Das ist völlig ...
3266620	3268140	1520	Ich muss es jetzt jugendsprachlich sagen:
3268320	3272020	3700	Es ist völlig weird, dass ein Mensch, der hier geboren wurde,
3272140	3275300	3160	in einem anderen Land illegal ist.
3275480	3278380	2900	Das soll mal jemand einem Ausserirdischen erklären.
3278500	3280860	2360	Es macht überhaupt keinen Sinn.
3281030	3283220	2190	Das ist einfach die Art und Weise, wie ich die Welt sehe
3283410	3286180	2770	und wieso ich verschiedene politische Handlungen,
3286350	3289020	2670	politische Vorstösse nicht verstehe.
3289190	3291820	2630	Aber ich bin tatsächlich der Meinung -
3292000	3294980	2980	Siegmund Freud sieht das auch so -
3295060	3299300	4240	dass die Intelligenz am Ende ohnehin gewinnen wird.
3299480	3302420	2940	Das ist fast schon ein philosophischer Ansatz.
3302550	3305340	2790	Was müsste denn da passieren?
3305500	3307540	2040	Die Politik muss es ja dann richten, muss es ausarbeiten,
3307650	3309180	1530	muss Verträge machen.
3309320	3312180	2860	Ich möchte die letzten Minuten nutzen,
3312370	3314060	1690	um jeden von Ihnen persönlich anzusprechen.
3314180	3316540	2360	Sie sind ja ein politischer Mensch, das hat man jetzt gemerkt.
3316800	3319580	2780	Was müsste passieren, damit Sie einer Partei beitreten würden?
3319620	3322140	2520	Um sich so zu engagieren?
3322230	3324460	2230	Die Struktur müsste sich völlig ändern.
3324620	3329180	4560	In einer Partei kann man nicht viel erreichen oder ändern,
3329330	3332020	2690	habe ich das Gefühl. Es sind 1'000 Kompromisse usw.
3332070	3334220	2150	Es geht nie um einen Diskurs,
3334380	3336380	2000	den verschiedene Parteien miteinander führen.
3336590	3338020	1430	Es geht immer nur darum,
3338210	3340740	2530	wer die besseren Argumente hat oder wer in einem Gespräch bissiger ist
3340820	3344620	3800	oder wer eher andere Menschen von seiner Meinung überzeugen kann.
3344700	3347060	2360	Die Struktur der Politik müsste sich ändern.
3347170	3350660	3490	Donat Acklin ... Eh, Kaufmann.
3350790	3352820	2030	(Lukas Reimann) Der Doppel-Olympiasieger.
3352990	3356380	3390	(Donat Kaufmann) Den nehme ich auch, wenn es sein muss.
3356580	3359700	3120	Also gut. Haben Sie noch andere Aktionen geplant?
3359860	3361820	1960	Kann es sein, dass Sie wieder einmal mit etwas kommen?
3361930	3364300	2370	Ich habe noch 20 im Köcher.
3365790	3368300	2510	Nein, ich habe keine mehr im Köcher.
3368400	3372660	4260	Aber ich bin politisch interessiert und möchte mehr erfahren.
3372750	3375020	2270	Ich werde am Ball bleiben.
3375190	3377740	2550	Dass ich in nächster Zeit einer Partei beitrete,
3377970	3379940	1970	ist sehr unwahrscheinlich.
3380060	3381900	1840	Auch, weil ich es gut finde,
3382100	3385900	3800	wenn man seine Narrenfreiheit ein bisschen bewahren kann.
3386100	3391500	5400	Das bedeutet ja nicht, dass man sich nicht irgendwo engagieren kann.
3391680	3396140	4460	Jonas Fricker, was nehmen Sie sich vor
3396290	3399140	2850	für den ersten Tag im Nationalratssaal?
3399270	3402020	2750	Den Tag geniessen.
3402110	3403940	1830	Okay.
3404050	3406260	2210	Lukas Reimann, Sie wurden bereits zum dritten Mal
3406390	3408060	1670	in den Nationalrat gewählt.
3408190	3409980	1790	Welchen Ratschlag können Sie Jonas Fricker mitgeben?
3410100	3412700	2600	Welchen Fehler darf er am ersten Tag auf keinen Fall begehen?
3412900	3416900	4000	Man kann nicht viel falsch machen. Man legt den Eid ab oder schwört.
3417040	3420180	3140	Dann geht die politische Arbeit los.
3420330	3423020	2690	Er kennt es ja bestens aus dem Kantonsrat.
3423190	3425620	2430	Ich möchte aber Sie beide ins Bundeshaus einladen.
3425810	3429140	3330	Ich glaube, Sie haben ein falsches Bild von der Arbeit dort.
3429260	3431180	1920	Wir hacken nicht nur aufeinander ein.
3431350	3432900	1550	(Jonas Fricker) Wollen wir sie gemeinsam einladen?
3432980	3434460	1480	Ich wäre auch dabei.
3434580	3436260	1680	(Lukas Reimann) Tun wir das.
3436500	3439100	2600	Sie können das nach der Sendung noch ausmachen.
3439270	3440980	1710	Schon parteiintern schlagen wir uns die Köpfe ein,
3441140	3444540	3400	bis wir einmal eine Parteimeinung haben.
3444700	3446940	2240	Dort kann man schon viel einbringen, wenn man in einer Partei ist.
3447020	3449180	2160	Im Gesamtparlament dann noch mal.
3449330	3451500	2170	Man versucht auch, Kompromisse zu finden in den Kommissionen.
3451650	3454300	2650	In der Sanduhr sind keine Körner mehr übrig, Entschuldigung.
3454450	3458780	4330	Nina Haas, treten Sie in vier Jahren noch einmal an?
3458860	3461580	2720	Jetzt kommen erst einmal die Grossratswahlen bei uns im Aargau.
3461760	3463740	1980	Das ist natürlich das nächste Projekt.
3463980	3466030	2050	Aber die Stimmen, die ich jetzt erhalten habe,
3466140	3468030	1890	motivieren mich, weiterzumachen.
3468210	3471870	3660	Es scheint Leute zu geben, die an mich glauben und mich sehen wollen.
3471980	3473910	1930	Von daher gerne, ja.
3474080	3476870	2790	Gut. Ich danke Ihnen herzlich dafür, dass Sie hier waren.
3477040	3479230	2190	Sie haben mit viel Energie diskutiert.
3479420	3482470	3050	"Morgen sind dann die KollegInnen von der ""Rundschau"" wieder da."
3482650	3486150	3500	Es geht um den Prozess gegen den Barbetreiber Ignaz Walker,
3486310	3490470	4160	der möglicherweise einen Auftrags- mörder auf seine Frau ansetzte.
3490700	3495270	4570	"Und jetzt im Anschluss folgt das Auslandmagazin ""#SRFglobal""."
3495450	3499070	3620	Es geht um China und den Hunger nach Macht und Ressourcen.
3499180	3502390	3210	"""#SRFglobal"" mit Florian Inhauser."
3502520	3504790	2270	Ihnen allen wünsche ich eine gute Nacht -
3504900	3507310	2410	"und gerne bis zum nächsten ""Club""."
3507530	3512150	4620	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Alexandra Duttweiler, Dana Widmer
