start	end	duration	text
2738470	2742160	3690	Aber wenn Sie ins Krankenhaus kommen,
2742340	2745680	3340	dann sind das eben spanische Krankenhäuser.
2745790	2748430	2640	Es gibt auch Übersetzer dort.
2748560	2751990	3430	Aber wenn Not am Mann ist, wenn es ein Notfall ist ...
2752150	2754510	2360	Kann man nicht vielleicht auch sagen,
2754730	2757750	3020	dass es dem Gastland gegenüber ein bisschen respektlos ist,
2757840	2759670	1830	wenn man hingeht und sagt:
2759840	2762270	2430	"""Ich will nur die Sonne und günstig leben."""
2762450	2764470	2020	Absolut, das würde ich auch sagen.
2764670	2767710	3040	V.a. wenn man immer noch das Gefühl hat, Spanien sei ein Drittweltland.
2767860	2772220	4360	Das merkt und hört man immer wieder. Das finde ich respektlos.
2772380	2776300	3920	Also wie man miteinander und untereinander umgeht.
2776470	2781180	4710	Ja. Es sind nicht alle, aber das hört man immer wieder von Ausländern.
2781310	2783580	2270	(Beatrice Buholzer) Ich bin auch der Meinung,
2783670	2785700	2030	dass die Sprache das A und O ist.
2785910	2789860	3950	Ich muss aber sagen: In den sechs Monaten, in denen wir offen haben,
2790030	2793340	3310	brauchen wir Griechisch vom Tourismus her absolut nicht.
2793470	2795620	2150	Da kommt man mit Englisch, Italienisch und Französisch
2795720	2797450	1730	wunderbar durch.
2797670	2800290	2620	Aber den Winter hindurch, oder wenn man etwas ins Gebirge geht -
2800510	2802410	1900	die Griechen sind so wahnsinnig herzlich.
2802520	2804490	1970	Sie sind es auch sonst.
2804590	2808450	3860	Aber wenn sie merken, man will mit ihnen Griechisch sprechen,
2808560	2810610	2050	sind sie besonders herzlich.
2810740	2812370	1630	Deswegen werden wir im November
2812530	2814290	1760	sicher wieder einen Griechischkurs besuchen.
2814510	2816450	1940	Das ist bei uns ein grosses Thema.
2816540	2823730	7190	Verändern sich die Heimatgefühle? Wo ist Heimat für Sie?
2823950	2826770	2820	(Markus Stöckli) Ich würde sagen, irgendwo auf der Welt.
2826910	2831690	4780	Natürlich ist die Schweiz meine Heimat.
2831790	2833810	2020	Ich bin Schweizer, ich bin Patriot,
2833970	2836730	2760	ich habe nie einen zweiten Pass angefordert.
2836910	2840010	3100	Aber ob die Schweiz für mich wirklich bis zum Lebensende
2840170	2847010	6840	das einzig Wahre bleibt, das kann ich nicht sagen.
2847050	2851930	4880	Aber ich bin natürlich hier geboren und ich habe Glück, dass das so ist.
2852140	2856650	4510	Wir haben eben die Möglichkeit der Luxus-Migration.
2856910	2862130	5220	Die Möglichkeit, in anderen Ländern zu leben.
2862260	2867410	5150	Ich möchte jetzt nicht von einer Heimat sprechen.
2867570	2875090	7520	Es fehlt mir der ... Wie soll ich sagen?
2875300	2880530	5230	Das gewisse Etwas,
2880700	2883610	2910	wie man es vielleicht in südamerikanischen Ländern hat,
2883760	2886370	2610	wo nicht alles ganz in geregelten Bahnen verläuft.
2886470	2889970	3500	Vielleicht muss ich anders fragen.
2890090	2892850	2760	Wenn wir vom Netzwerk sprechen,
2892990	2895850	2860	davon, mit wem man zusammen ist und spricht im Ausland,
2896020	2899290	3270	dann wird Heimat vielleicht plötzlich wieder wichtig -
2899390	2903490	4100	die Tatsache, dass es noch andere Schweizerinnen und Schweizer hat.
2903680	2906730	3050	Sie waren der Präsident des Schweizer Clubs in Ecuador.
2906950	2909130	2180	Ich bin ja rüber nach Ecuador und habe erst einmal gesagt:
2909280	2911290	2010	"""Nein, ich gehe ja nicht nach Ecuador,"
2911350	2913090	1740	"um dort mit Schweizern Kontakt zu haben."""
2913190	2915330	2140	Schon, als ich mit meinem Kollegen Spanisch lernen ging,
2915440	2917290	1850	haben wir die Schweizer gemieden.
2917440	2920250	2810	Quito war damals schon einer der weltweit wichtigsten Orte,
2920350	2922250	1900	um Spanisch zu lernen.
2922410	2924410	2000	Es hatte Schweizer en masse.
2924580	2927290	2710	Aber wir haben immer versucht, nicht mit den Schweizern zu sprechen,
2927420	2929170	1750	denn wir wollten ja Spanisch lernen.
2929320	2931410	2090	Das hat uns auch dabei geholfen, die Sprache besser zu lernen.
2931630	2933650	2020	Aber man kommt relativ schnell rein.
2933750	2935530	1780	Ich war in einer Firma, die Schweizern gehörte.
2935700	2938030	2330	Mein Chef war auch lange Präsident des Schweizer Clubs.
2938170	2940190	2020	"Er sagte mir: ""Eine gewisse Zeit lang"
2940240	2943510	3270	"sollte man auch einmal etwas für die Schweizer Kolonie leisten."""
2943630	2945750	2120	Das war nach fünf Monaten.
2945910	2948750	2840	So bin ich in den Vorstand des Schweizer Clubs gerutscht.
2948930	2951510	2580	Und ich bin, bis ich weggegangen bin, nicht mehr herausgekommen.
2951610	2953590	1980	Ich habe das auch gerne gemacht.
2953680	2956190	2510	Es hat mir auch viele Kontakte gebracht, ein grosses Netzwerk.
2956390	2958390	2000	Und Sie haben auch Veranstaltungen organisiert.
2958540	2960750	2210	Sie haben uns ein Bild mitgebracht vom Fussballspielen.
2960870	2963070	2200	Richtig, ich habe einmal
2963150	2965950	2800	das für Ecuador sehr ungewöhnliche Grümpelturnier eingeführt.
2966070	2968270	2200	Wir haben das Swiss Cup genannt.
2968430	2970830	2400	Das habe ich zu Beginn über den Schweizer Club
2970910	2973830	2920	als One-Man-Show organisiert.
2974000	2978230	4230	Mein Vater hat sogar den Wanderpokal gespendet.
2978310	2982970	4660	Fussball war für mich immer etwas Wichtiges.
2983110	2985690	2580	Das bringt einem dann natürlich schon Integration.
2985790	2991330	5540	Zum Schluss merkt man: Die wirklichen Freunde -
2991440	2995290	3850	die wenigen, die man hat -
2995450	2998970	3520	"denn man sagt dann schnell einmal ""el amigo"" und so ..."
2999070	3002490	3420	Aber die wirklichen Freunde,
3002570	3005450	2880	die da sind, wenn man einmal ein Problem hat -
3005580	3008850	3270	das sind zum Schluss zwei, drei Personen.
3009070	3012090	3020	Und das sind eigentlich schon die Schweizer.
3012200	3014970	2770	(Verena Imfeld) Absolut.
3015200	3017450	2250	Am Schluss halten die Schweizer zusammen.
3017680	3019810	2130	Das sehen wir auch beim Erdbeben, das es in Ecuador gab.
3019940	3021530	1590	Die Schweizer, die Probleme haben,
3021700	3023380	1680	werden von anderen Schweizern unterstützt.
3023500	3025420	1920	Frau Imfeld, Sie kennen das?
3025500	3027980	2480	Das ist beim Schweizer Club an der Costa Blanca auch so.
3028050	3032020	3970	Ich bin ja nur Mitglied geworden - Asche auf mein Haupt -
3032210	3034420	2210	weil ich Musik mache, Steelband-Musik.
3034610	3040500	5890	Um da spielen zu können, bin ich eingetreten.
3040580	3044980	4400	Hat der Club diese Band angeboten?
3045130	3052460	7330	Nein, ich bin beigetreten, wir wurden Mitglieder.
3052580	3061300	8720	Denn die Leute sprechen miteinander, und einige wussten,
3061390	3064460	3070	dass wir Steelband-Musik machen.
3064660	3068020	3360	Das ist ja Sommermusik, das spielt man draussen.
3068190	3072780	4590	Und so hatten wir mehr Auftritte. Es war ein Hintergedanke.
3072880	3075100	2220	Ich muss aber sagen:
3075210	3079300	4090	Es ist wirklich nicht schlecht, in einem Schweizer Club zu sein.
3079420	3082260	2840	Denn es gibt Beziehungen.
3082430	3085500	3070	Wenn irgendetwas passiert, wenn man Hilfe braucht ...
3085740	3088580	2840	Eine Schweizerin, der bei uns kurz mitspielte,
3088680	3100460	11780	war z.B. zuckerkrank und Alkoholikerin.
3100620	3103780	3160	Das ist ein grosses Problem unter den Rentnern dort, oder?
3103860	3107260	3400	Ein bisschen schon, ja. V.a. bei den Alleinstehenden.
3107350	3109780	2430	Also die Gefahr, dass man vereinsamt,
3109940	3112580	2640	wenn man nicht mitmacht, diese Gefahr besteht.
3112730	3117500	4770	Und diese Frau konnte ich über die Botschaft in Barcelona,
3117650	3122260	4610	mit dem damaligen Botschafter, in die Schweiz bringen.
3122460	3131980	9520	In Spanien wäre sie in eine psychische Klinik gekommen.
3132060	3137820	5760	Sie haben sie immer entweder auf der Strasse aufgelesen
3137900	3142820	4920	oder zu Hause, weil sie nackt herumgeschrien hat.
3142900	3144540	1640	Und dank des Clubs und der Beziehungen
3144620	3146100	1480	konnten Sie reagieren.
3146290	3149540	3250	Mit wem verbringen Sie denn jetzt die meiste Zeit?
3149700	3152580	2880	Welches Umfeld haben Sie sich geschaffen?
3152780	3159980	7200	Durch diese Musik sind wir international unterwegs.
3160060	3161900	1840	Jetzt muss ich doch noch einmal nachfragen.
3162100	3164140	2040	Diese Musik hat nichts mit dem Schweizer Club zu tun?
3164340	3166260	1920	Wie sind Sie zu dieser Steelband gekommen?
3166420	3168980	2560	Wie die Jungfrau zum Kinde. Es stand in der Zeitung.
3169210	3173070	3860	Eine Schweizerin wollte eine Steelband-Gruppe bilden.
3173210	3176430	3220	Musikkenntnisse waren nicht unbedingt erforderlich -
3176560	3178310	1750	das traf auf mich zu.
3178460	3181190	2730	Ich musste sofort anrufen. Ich zeigte es Fredi:
3181360	3183190	1830	"""Hast du gesehen? Das musst du dir anschauen."""
3183230	3185310	2080	Denn ich hatte ihm prophezeit,
3185430	3189710	4280	dass ich eines Tages in einer Steelband spielen würde.
3189860	3193270	3410	Das kam noch von England.
3193320	3196670	3350	Diese Frau wohnte nur 500 m Luftdistanz von mir entfernt.
3196770	3200110	3340	Und so haben wir das gemacht.
3200280	3202470	2190	Das war aber schon ein bewusster Entscheid,
3202580	3205630	3050	um sicher zu gehen, dass man nicht vereinsamt?
3205840	3209550	3710	Irgendetwas tun, ja, etwas unternehmen.
3209660	3213750	4090	Oder wenn sie im Club Leute suchten, die anderen Leuten halfen,
3213980	3216390	2410	dann habe ich mich jeweils auch angemeldet.
3216550	3218830	2280	Sie haben zwar noch nie auf mich zurückgegriffen.
3219060	3221390	2330	Aber das ist schon ...
3221570	3223670	2100	(Markus Stöckli) Das ist ein interessanter Punkt.
3223840	3226630	2790	Es wird wohl in allen Ländern Schweizer geben,
3226770	3228870	2100	die wirklich in ein Elend fallen.
3229100	3232070	2970	Durch den Schweizer Club
3232180	3234950	2770	habe ich natürlich viele Schweizer kennen gelernt.
3235080	3237470	2390	Ich habe gestaunt, an welchen Orten
3237630	3243390	5760	im hinterletzten Bergdorf noch ein Schweizer wohnt in Ecuador.
3243550	3248030	4480	Man hat immer wieder von Schweizern gehört, die Probleme haben.
3248210	3251550	3340	Aber oft war der Schweizer zu stolz, um sogar anderen Schweizern zu sagen:
3251670	3255350	3680	"""Mir geht es schlecht, ich kann nicht mehr,"
3255460	3257510	2050	"ich bin finanziell am Ende, ich bin krank."""
3257620	3259550	1930	Die lassen sich manchmal gar nicht helfen.
3259820	3261670	1850	Da stellt sich mir jetzt trotzdem die Frage -
3261810	3264070	2260	wir sprechen jetzt immer von Schweizern -
3264140	3266870	2730	hat jemand von Ihnen mit den Einheimischen zu tun?
3267030	3269310	2280	Bzw. kann man sich irgendwann integrieren,
3269490	3272230	2740	oder bleibt man am Ende immer fremd?
3272410	3275510	3100	(Peter Zuber) Ich denke, das ist etwas vom Wichtigsten,
3275740	3279950	4210	dass man den Kontakt sucht zu den Einheimischen.
3280100	3283190	3090	Da ist die Sprache etwas vom Wichtigsten.
3283360	3288190	4830	Gerade bei uns im Restaurant waren 95 % Amerikaner.
3288330	3291870	3540	Schweizer waren sehr selten.
3291980	3294310	2330	Die essen kein Fondue bei 35 °C.
3294490	3296470	1980	Die konnten zu Hause selbst Fondue machen.
3296640	3301310	4670	Der Kontakt zu den Einheimischen ist unheimlich wichtig.
3301360	3305830	4470	Aber den muss man wirklich suchen. Man muss sich Mühe geben.
3306000	3309310	3310	Man muss dran bleiben, damit man dort in Kontakt bleibt.
3309480	3311510	2030	(Martin Kaufmann) Man muss den Kontakt suchen, das ist völlig klar.
3311630	3315110	3480	Aber ich denke, den meisten macht das keine Probleme.
3315200	3317190	1990	V.a. nicht den Jüngeren, die gehen ja deswegen.
3317310	3319630	2320	Es gibt Unterschiede je nach Land.
3319790	3321830	2040	Bei den klassischen Auswanderungsländern
3322020	3324670	2650	wie USA, Kanada, Australien, Neuseeland,
3324900	3327710	2810	da ist man nach fünf Jahren dabei. Man wird eingebürgert,
3327850	3330070	2220	man lernt meist auch die Sprache relativ schnell.
3330250	3333310	3060	Das ist auch bei den europäischen Ländern so.
3333400	3335150	1750	Am meisten Auswanderer
3335290	3337430	2140	gibt es übrigens in Deutschland und in Frankreich -
3337540	3339950	2410	also ganz langweilig, in unseren Nachbarländern.
3340100	3343630	3530	Aber in Asien oder Afrika ist das natürlich z.T. anders,
3343780	3347030	3250	weil man dort bereits von der Sprache oder der Physiognomie her
3347120	3349150	2030	fremd bleibt.
3349330	3351510	2180	D.h. aber nicht, dass man sich deshalb dort nicht zu Hause fühlt.
3351660	3354270	2610	Wir stellen in unserer Forschung fest,
3354450	3356870	2420	dass die meisten Auswanderer ein sehr pragmatisches Verhältnis
3357100	3359550	2450	zur Heimat und zu ihren Pässen haben.
3359650	3361270	1620	Also ähnlich wie Herr Stöckli, der sagt, er sei auf der Welt zu Hause.
3361500	3363430	1930	Die Schweiz ist mir wichtig.
3363610	3365790	2180	Aber jetzt bin ich da in diesem Land und da zu Hause.
3365910	3367590	1680	Vielleicht bin ich später
3367810	3369470	1660	auch wieder einmal in der Schweiz zu Hause.
3369630	3371470	1840	Ungefähr zwei Drittel haben zwei oder mehr Pässe
3371620	3373590	1970	und sind auch durchaus stolz darauf.
3373700	3377830	4130	Sie vermischen in diesem Sinne ihre Identitäten.
3377940	3381190	3250	Sie haben auch ein sehr pragma- tisches Verhältnis zu diesem Land.
3381380	3383710	2330	Wenn man sie fragt, wie sie zur Schweiz stehen,
3383850	3386030	2180	dann bekommt man als Antwort oft
3386200	3388830	2630	ein sehr positives Bild in vielerlei Hinsicht.
3389060	3391790	2730	Sie haben eine gute Ausbildung genossen, es ist alles sauber,
3391900	3394270	2370	ordentlich und strukturiert.
3394440	3396630	2190	Aber manchmal auch etwas eng und kleinkariert.
3396780	3399030	2250	Das Land nutzt die Chance, die es in dieser Welt hat, nicht -
3399210	3402390	3180	und nutzt auch das riesige Netzwerk der vielen Auswanderer zu wenig.
3402530	3405150	2620	Wir haben es gehört, es sind etwa 760'000.
3405260	3408110	2850	Das Land positioniert sich so in der Welt zu wenig.
3408320	3411270	2950	Wenn Sie sagen, das Land nutze es nicht - wen meinen Sie da genau?
3411400	3414550	3150	Die Politik, im weitesten Sinne.
3414660	3416910	2250	Was müsste man denn tun für die fünfte Schweiz?
3417120	3419390	2270	Man müsste sie stärker wahrnehmen.
3419500	3421440	1940	Wenn wir über Migration sprechen,
3421580	3423840	2260	sprechen wir nur über Einwanderung in die Schweiz.
3424020	3426160	2140	Unsere Wahrnehmung ist, dass alle in die Schweiz kommen wollen.
3426320	3428360	2040	Den Wenigsten ist bewusst,
3428460	3431760	3300	dass die Schweiz einen hohen Grad an akademischen Auswanderern hat -
3431870	3435080	3210	nach Neuseeland, Australien und Grossbritannien -
3435270	3436800	1530	der vierthöchste Anteil.
3436930	3439800	2870	Es gehen also auch viele extrem gut qualifizierte Leute weg.
3439960	3443080	3120	Aber auch viele gute Handwerker, Leute in ganz vielen Positionen.
3443190	3446560	3370	Wir kümmern uns nicht um sie.
3446740	3450480	3740	Die Serie ist praktisch die einzige Plattform, wo das thematisiert wird.
3450620	3454120	3500	Manchmal ein bisschen einseitig, habe ich das Gefühl.
3454240	3457520	3280	Denn die Erfolgreichen kommen am wenigsten zum Zuge.
3457630	3459880	2250	Die haben keine Zeit.
3460040	3462320	2280	Die haben keine Zeit, wollen vielleicht auch nicht,
3462500	3464880	2380	arbeiten den ganzen Tag. Das kann auch sein.
3465040	3467440	2400	Das machen Sie aber auch, das muss man auch sagen.
3467560	3469320	1760	Was, den ganzen Tag arbeiten?
3469550	3472400	2850	Sie arbeiten hart. - Richtig, aber wir machen es gern.
3472540	3474760	2220	Ich denke schon, die Schweizer und auch die Politik
3474990	3476880	1890	müssten viel stärker wahrnehmen,
3477010	3478760	1750	dass es Ein- und Auswanderung gibt.
3478990	3483280	4290	Beides eröffnet Chancen. Beides macht Probleme - für alle:
3483510	3485690	2180	für die Gesellschaft, in die man reinkommt,
3485790	3487890	2100	wie auch für die Leute selber.
3488000	3489610	1610	Das erleben wir
3489770	3492450	2680	bei unserer Integrationsdiskussion in der Schweiz jeden Tag.
3492710	3494490	1780	Aber wir sehen eigentlich immer nur Probleme.
3494660	3496810	2150	Die Chancen, die sich durch Migration ergeben,
3496960	3501970	5010	die sich durch ein globales Netzwerk von Leuten ergeben ...
3502140	3504810	2670	Was wären das für Chancen? Wo würden Sie konkret ansetzen?
3504910	3506970	2060	Ein Beispiel:
3507190	3509970	2780	In den USA gab es an einem Ort einen Konsul, den alle lobten.
3510070	3512610	2540	"Sie sagten: ""Der macht etwas Wunderbares."""
3512750	3514610	1860	"""Er lädt uns nicht einfach am 1. August"
3514760	3519130	4370	"zum üblichen Bratwurstessen ein, sondern er bringt uns zusammen."""
3519270	3520290	1020	Z.B. bestimmte Berufsgruppen,
3520510	3522770	2260	Schweizer Architekten zusammen mit amerikanischen Architekten.
3523050	3526810	3760	Er betreibt Networking, er öffnet den Schweizern Türen,
3526990	3529410	2420	zeigt umgekehrt aber auch den Einheimischen,
3529520	3532250	2730	was die Schweizer zu bieten haben.
3532410	3535330	2920	Es gibt Geschäftsmöglichkeiten, es gibt Beziehungsmöglichkeiten.
3535420	3538370	2950	Also das Netzwerk fördern, bekannt machen, wo unsere Stärken liegen.
3538490	3541370	2880	Das unterstützen, schauen,
3541500	3545770	4270	dass die Schweiz als ein Land präsentiert wird,
3545900	3547850	1950	das viel zu bieten hat.
3548070	3550770	2700	Das wird auf der politischen Seite eigentlich relativ wenig gemacht.
3550920	3553850	2930	Diese Kritik habe ich von ganz vielen Leuten immer wieder gehört.
3554010	3557090	3080	Viele haben gesagt, es ist nett, am 1. August an einen Empfang zu gehen.
3557170	3559850	2680	Da sieht man wieder einmal einige Leute und kann etwas plaudern.
3559950	3561730	1780	Aber was sie eigentlich brauchen würden,
3561900	3564530	2630	wäre ein wirklich aktives Verknüpfen.
3564700	3566730	2030	Nicht ein Verknüpfen von Schweizern mit anderen Schweizern -
3566880	3569570	2690	diesen Kontakt hat man meistens sowieso.
3569790	3571770	1980	Sondern ein Verknüpfen von Schweizern
3571930	3573810	1880	mit anderen Leuten in der Gesellschaft -
3574030	3576250	2220	egal, ob das Einheimische sind oder andere Migranten,
3576280	3577970	1690	die in diesem Feld tätig sind.
3578150	3579930	1780	Da ist die schweizerische Politik nicht sehr aktiv.
3580060	3581730	1670	Wird man alleine gelassen?
3581900	3583610	1710	Ich habe ein Beispiel, das wir erlebten.
3583730	3585410	1680	Wir hatten sehr viel Trouble.
3585560	3587450	1890	Wir haben uns dann an das Konsulat gewendet -
3587550	3589370	1820	damals war das noch in L.A.,
3589420	3591770	2350	mittlerweile wurde es in San Francisco zusammengelegt.
3591950	3594290	2340	Wir waren sehr enttäuscht.
3594390	3596490	2100	Das einzige, was uns gesagt wurde, war,
3596690	3598730	2040	sie seien nicht für Business zuständig.
3598880	3601490	2610	Sie könnten mir einen guten Anwalt empfehlen.
3601570	3603490	1920	Den haben wir dann kontaktiert.
3603640	3606850	3210	Aber eine Hilfe oder eine Vernetzung gab es keine.
3607070	3611370	4300	Die sind einfach für die Touristen zuständig
3611490	3613290	1800	und für den 1. August.
3613420	3615730	2310	Diesen Eindruck habe ich bekommen.
3615950	3618330	2380	Solche Geschichten habe ich ganz oft gehört.
3618430	3620930	2500	Man hat fast das Gefühl, es herrsche folgende Haltung:
3621080	3624770	3690	"""Die, die weg gehen, die brauchen wir eigentlich nicht."""
3624930	3627570	2640	Weil es den Leuten komisch scheint, dass man aus der Schweiz auswandert.
3627730	3630730	3000	Man müsste es genau umgekehrt sehen. Man müsste das Potenzial sehen.
3630890	3634170	3280	Denn das sind Leute, die danach selbst ein Beziehungsnetz haben.
3634260	3636290	2030	Die haben viel gelernt.
3636380	3639250	2870	Die haben gelernt, wieder aufzustehen, Dinge anzupacken.
3639430	3642530	3100	Das ist der Politik viel zu wenig bewusst.
3642710	3644850	2140	Ich denke, das gilt für beide Seiten.
3645010	3647930	2920	Das gilt auch für die Leute, die in die Schweiz kommen.
3648100	3650370	2270	Auch dort sehen wir primär die Probleme und zu wenig das Potenzial,
3650480	3652810	2330	das entstehen würde, wenn man diese Menschen fördert.
3653030	3654930	1900	Denn das sind die Leute, die etwas anpacken wollen.
3655070	3657170	2100	Die, die nichts anpacken wollen, die wandern nicht aus.
3657320	3659370	2050	Man muss sich einmal vorstellen:
3659510	3661730	2220	Die meisten, die im Alter von 25-35 auswandern -
3661820	3664090	2270	wieso sollten die gehen, wenn sie hier einen guten Job haben,
3664200	3666650	2450	ihre Freunde, ihre Familie?
3666750	3670010	3260	Diese Leute investieren sehr viel, um irgendwo hinzukommen.
3670130	3672610	2480	In diese Leute kann man investieren -
3672760	3675250	2490	nicht nur pekuniär, sondern auch im weiteren Sinne.
3675360	3677930	2570	So oder so erwarte ich,
3678100	3682130	4030	dass die Auswanderungszahlen weiterhin ansteigen werden
3682230	3684450	2220	und diese Aspekte wichtiger werden.
3684620	3688490	3870	Viele Auslandschweizer wollen auch gar nicht gesucht werden.
3688630	3692690	4060	Ich bin auch ausgewandert.
3692840	3695850	3010	Damals war der Schweizer Club, von dem Sie erzählt haben,
3696070	3698570	2500	doch noch  d i e  Institution für die Schweizer.
3698670	3703250	4580	Jetzt ist das eine eher sporadisch besuchte Organisation.
3703340	3707210	3870	Diese Clubs waren jeweils verlinkt mit der Botschaft und dem Konsulat.
3707310	3709290	1980	Die werden ja auch abgebaut.
3709370	3713570	4200	Der Schweizer Staat kümmert sich in eher dürftiger Manier
3713700	3715290	1590	um die Auslandschweizer.
3715460	3719410	3950	(Markus Stöckli) Aber jetzt ist die Situation natürlich ganz anders.
3719630	3726130	6500	In Ecuador war der Schweizer Club früher ein Benefizclub,
3726250	3730850	4600	der für den Fall Geld sammelte,
3731000	3735410	4410	dass Schweizer irgendwelche Probleme haben.
3735600	3738330	2730	Da sprechen wir aber von den 50er- oder 60er-Jahren.
3738480	3741450	2970	Nur in der Zeit, in der ich in Ecuador war,
3741630	3745010	3380	hat sich die Kommunikation so stark verändert.
3745150	3748330	3180	Meine Mutter hat mir jeweils am Montag einen Fax geschickt.
3748470	3751610	3140	Sie hat die Fussballresultate aus der Schweiz, aus England,
3751710	3754650	2940	aus Deutschland und aus Frankreich aus der Zeitung ausgeschnitten.
3754750	3757130	2380	Ebenso die Hockey- und die Skiresultate.
3757280	3758930	1650	Und das hat sie mir per Fax geschickt.
3759070	3761050	1980	Irgendwann kam das Internet.
3761210	3764090	2880	"Da musste ich ihr sagen: ""Sorry, das habe ich gestern schon gelesen."""
3764190	3767810	3620	So hat sich die ganze Kommunikation verändert.
3767980	3771530	3550	Und was die Schweizer brauchen, hat sich ebenfalls verändert.
3771670	3773770	2100	Wenn einer ein Problem hat,
3773870	3775810	1940	ist er nicht mehr lokal auf Hilfe angewiesen,
3775910	3778010	2100	sondern hat viel mehr Möglichkeiten,
3778120	3780330	2210	auch ausserhalb oder in der Schweiz Hilfe zu suchen.
3780500	3782450	1950	Es gibt ja eine Sozialhilfe für Schweizer im Ausland.
3782580	3785730	3150	Das ist institutionalisiert.
3785860	3787450	1590	Sie sagen aber, es wäre schön,
3787710	3790530	2820	wenn das nicht nur im Negativfall existieren würde,
3790700	3792690	1990	sondern wenn es auch darum ginge, Projekte zu fördern.
3792820	3795050	2230	In der letzten Viertelstunde
3795130	3797890	2760	möchte ich mit Ihnen noch über die Rückkehr sprechen.
3798070	3800410	2340	Markus Stöckli, Sie sind zurückgekehrt.
3800580	3806690	6110	Ich bin vor zweieinhalb Jahren zurückgekommen.
3806910	3815530	8620	Wir hatten wie gesagt verschiedene Funktionen.
3815700	3818890	3190	Wir hatten drüben Firmen, die eigentlich funktioniert haben.
3819070	3826370	7300	Die ganze Politik hat uns eigentlich gezwungen, wegzugehen.
3826630	3831890	5260	Die Idee war, im ersten Schritt aus Ecuador wegzugehen.
3832020	3834530	2510	Und dann haben wir als Familie -
3834630	3840370	5740	ich, meine Frau und meine zwei Töchter - überlegt,
3840520	3843610	3090	wo wir hingehen wollen. Jeder hat seine Liste gemacht.
3843830	3845970	2140	Die drei Frauen hatten die Schweiz natürlich zuoberst.
3846110	3847970	1860	Weshalb?
3848110	3850930	2820	Weil sie von vielen Dingen begeistert waren.
3851080	3855810	4730	"Ich habe immer erzählt: ""Wenn der Zug um 11.36 Uhr fährt"
3855990	3859090	3100	"und du kommst um 11.37 Uhr an den Bahnhof, dann ist der Zug weg."""
3859250	3862770	3520	Wenn man die Schweiz besuchte, fuhr dann der Zug auch punkt 11.36 Uhr ab,
3862890	3866730	3840	das hat sie dann schon beeindruckt.
3866830	3868930	2100	Auch die Sauberkeit, die Sicherheit, usw.
3869100	3872890	3790	Die Bildung - das hat die kleine Tochter damals
3873040	3877730	4690	natürlich noch nicht so gesehen, aber das waren wichtige Punkte.
3877870	3880530	2660	Und ich als Schweizer
3880680	3883170	2490	hatte die Schweiz eigentlich gar nicht auf der Liste.
3883320	3887370	4050	Ich wäre lieber in der Region geblieben, z.B. in Chile.
3887630	3890250	2620	Weshalb nicht? Haben Sie nichts vermisst?
3890400	3892770	2370	Nichts vermisst ... Ich kam ja jeweils zweimal pro Jahr
3892930	3896810	3880	für eine, zwei Wochen in die Schweiz.
3897030	3899570	2540	Ich konnte Skifahren gehen, wenn ich wollte.
3899770	3902610	2840	Aber ich konnte auch nach Chile oder in die USA Skifahren gehen.
3902710	3905130	2420	Natürlich gibt es gewisse Dinge, die man vermisst.
3905270	3909610	4340	Aber ich habe mich irgendwie wohlgefühlt in dieser Gegend.
3909770	3914450	4680	Mit dem Spanischen fühle ich mich heute noch sehr wohl.
3914630	3918490	3860	Ich hatte einfach das Gefühl, es sei eher meine Gegend.
3918590	3921050	2460	Heute aber bin auch ich absolut froh,
3921240	3926170	4930	dass wir in die Schweiz zurückgekehrt sind.
3926260	3928770	2510	Man schätzt also erst, was man nicht mehr hatte,
3928890	3931690	2800	wenn man wieder hier ist?
3931860	3934250	2390	Es gibt bestimmte Dinge, die man gar nicht erkennt,
3934360	3936650	2290	wenn man in einem fremden Land ist.
3936820	3938570	1750	Z.B. die Situation mit der Sicherheit.
3938740	3941210	2470	Man ist sich bewusst, dass es unsicher ist.
3941240	3943170	1930	Man ist sich bewusst,
3943390	3945250	1860	dass man im Stau in der Kolonne nicht aufschliessen sollte,
3945320	3947890	2570	sondern dass man eine Sicherheitsdistanz halten sollte,
3947990	3949890	1900	sodass man im Notfall wegfahren kann.
3950150	3952890	2740	Es besteht ständig das Risiko, dass man überfallen wird.
3953050	3957010	3960	Aber daran gewöhnt man sich. Man lernt, damit zu leben.
3957160	3962850	5690	Die Kinder wurden mit dem Schulbus zu Hause abgeholt,
3962950	3965610	2660	wurden mit dem Bus in die Schule gefahren
3965710	3969770	4060	und dann wieder zurück - oder wir haben sie gefahren mit dem Auto.
3969910	3971850	1940	Aber es bestand nicht die Möglichkeit,
3971990	3974690	2700	dass sie einmal mit einem öffentlichen Bus oder Tram fahren.
3974840	3977370	2530	Und dann kommt man in die Schweiz und man merkt plötzlich:
3977560	3980010	2450	Da kann das Kind ja alleine in die Schule gehen.
3980250	3985050	4800	Natürlich gibt es kleine Unterschiede,
3985160	3987890	2730	was das Sicherheitslevel in Bern, Zürich oder Genf betrifft.
3988050	3992250	4200	Aber das Risiko, dass mir etwas passiert, ist minim.
3992400	4000450	8050	Dann merkt man erst, worauf man verzichtet hat in einem Gastland,
4000550	4002970	2420	das nicht so sicher ist.
4003130	4006090	2960	Aber solange man dort ist, lebt man einfach damit.
4007640	4010410	2770	Peter Zuber, auch Sie sind zurückgekehrt.
