start	end	duration	text
3183590	3186170	2580	Und das müssen Sie mit Ihren Alterskollegen ausdiskutieren.
3186160	3188130	1970	Und wenn die Schweizer Bevölkerung sagt:
3188090	3190170	2080	"""Selbstverständlich wollen wir freie Einwanderung"","
3190130	3191650	1520	dann ist das gut.
3191620	3194890	3270	Aber wenn die Schweizer Bevölkerung wie vor zwei Jahren sagt,
3194850	3197450	2600	sie wolle keine freie Einwanderung, dann müssen wir das umsetzen.
3197410	3201050	3640	Und der Bundesrat hat dazu heute eine Pressekonferenz gehabt
3201040	3203490	2450	und hat nichts dazu gesagt.
3203470	3206290	2820	Das ist schon ein Punkt, Frau Kleiner,
3206270	3208010	1740	den Sie vielleicht etwas nonchalant wegwischen.
3207990	3210250	2260	Wir haben einen Entscheid,
3210230	3211650	1420	vor zwei Jahren wurde es entschieden.
3211630	3213050	1420	Nein, man will eigenständig steuern.
3213030	3214690	1660	Man will Höchstzahlen und Kontingente.
3214650	3216290	1640	Ich denke nicht, dass ich diesen Punkt wegwische.
3216260	3217890	1630	Ich möchte einfach betonen, wie wichtig er ist.
3217860	3219930	2070	Und da kommen wir noch einmal darauf zurück.
3219890	3221650	1760	Die SVP hat sich einfach unredlich verhalten,
3221620	3223610	1990	indem sie in diesem ganzen Abstimmungskampf
3223570	3225370	1800	kein einziges Mal gesagt hat,
3225360	3227170	1810	was für ein hohes Risiko sie letztlich eingeht,
3227130	3229170	2040	indem sie die MEI zur Abstimmung bringt
3229130	3231530	2400	und damit ganz klar das Personenfreizügigkeitsabkommen
3231490	3234210	2720	und die bilateralen Verträge riskiert.
3234180	3237090	2910	Sie sagen, eigentlich müsste man noch mal abstimmen.
3237050	3240330	3280	Ich sage, eigentlich müsste man sogar noch viel weiter gehen.
3240320	3241930	1610	Wir haben meines Erachtens
3241890	3244690	2800	schon viel zu lange über den bilateralen Weg geredet.
3244650	3247490	2840	Der bilaterale Weg ist wie ein alter, klappriger Bus
3247450	3250650	3200	ohne Steuerrad und Bremse.
3250610	3251850	1240	Man geht davon aus,
3251810	3255130	3320	das sei eine ewig gute und erfrischende Maienfahrt.
3255090	3256410	1320	Der Königsweg.
3256390	3258450	2060	Es gibt nie eine Kreuzung, es gibt immer Sonnenschein,
3258440	3260450	2010	nie Glatteis, alles prima.
3260410	3263530	3120	Er hat einzig noch eine laute Hupe, der bilaterale Weg.
3263500	3268410	4910	Aber wir müssen tatsächlich ein Gefährt für die Zukunft schaffen,
3268390	3270210	1820	mit dem die Schweiz weiterfahren kann.
3270190	3272090	1900	Jetzt wird es richtig interessant.
3272080	3273530	1450	Was ist dieses Gefährt für die Zukunft,
3273500	3276490	2990	das nicht nur eine laute Hupe hat, sondern auch einen guten Motor?
3276460	3282650	6190	Egal, welche Beziehung wir künftig mit der EU haben werden:
3282630	3285010	2380	Es muss geregelt werden,
3284980	3287810	2830	dass wir einen gesicherten Zugang zum europäischen Binnenmarkt haben.
3287770	3290250	2480	Dass wir Streitschlichtungs- mechanismen mit der EU haben.
3290240	3294690	4450	Und dass wir auch ganz sicher an der Fortentwicklung des Rechtsbestands,
3294660	3296930	2270	der uns betrifft, teilhaben können.
3296890	3298730	1840	Damit wir versuchen können, das mitzuprägen.
3298730	3300370	1640	Nehmen wir diesen Punkt auf.
3300330	3304690	4360	Während dem wir in der Schweiz v.a. darüber diskutieren,
3304650	3307170	2520	wie wir die Zuwanderung begrenzen können -
3307130	3308810	1680	was das Volk entschieden hat -
3308800	3310410	1610	will die EU in eine andere Richtung.
3310380	3312330	1950	Und auch in der Schweiz gibt es Kräfte, die sagen:
3312320	3314450	2130	Wir müssten den Weg eingehen, den Frau Kleiner angesprochen hat.
3314430	3316050	1620	Mit einem stärkeren Fahrzeug,
3316010	3317490	1480	nämlich mit einem institutionellen Rahmen.
3317460	3319490	2030	Schauen Sie einmal.
3319460	3322090	2630	Die Beziehungen zwischen der Schweiz und der EU
3322070	3326170	4100	sind geregelt in zahlreichen bilateralen Abkommen.
3327240	3328730	1490	All diese Abkommen
3328690	3332410	3720	sollen nun einen sog. institutionellen Rahmen bekommen.
3333490	3336130	2640	Das fordert die EU.
3336090	3340450	4360	Nur so sind laut EU neue, zusätz- liche bilaterale Abkommen möglich.
3340410	3343370	2960	Im institutionellen Rahmen
3343330	3346250	2920	sollen verschiedene heikle Fragen geregelt werden.
3346240	3350170	3930	Z.B. Die Frage nach der Rechtsentwicklung.
3350130	3354690	4560	Zu Problemen kommt es, weil sich das EU-Recht weiterentwickelt.
3354650	3358370	3720	Das Abkommen gerät sozusagen in Schieflage.
3358330	3360730	2400	Mit einem institutionellen Rahmen würde auch die Schweiz
3360720	3366690	5970	ihr Recht automatisch - sog. dynamisch - dem EU-Recht anpassen.
3366650	3368570	1920	Wollen wir das?
3368530	3371170	2640	Noch heikler ist die Frage nach der Gerichtsbarkeit.
3371150	3374330	3180	Wenn es zwischen der EU und der Schweiz zu Streit kommt,
3374300	3379570	5270	z.B. bei einem bestehenden Vertrag wie der Personenfreizügigkeit,
3379550	3383770	4220	welches Gericht entscheidet?
3383730	3387290	3560	Das ist der vielleicht heikelste Punkt überhaupt.
3387280	3391810	4530	Während des Films haben Sie, Herr Reiser, sich bemerkbar gemacht.
3391800	3394250	2450	Sie regen sich auf. Sagen Sie mir, wieso?
3394240	3397010	2770	Vielleicht nur kurz wegen der Globalisierung:
3396990	3399450	2460	Ich bin absolut einverstanden mit Frau Kleiner.
3399430	3401850	2420	Ich war 50 Jahre im Ausland und habe im Ausland gearbeitet,
3401810	3403770	1960	nicht nur Tourismus gemacht.
3403740	3408850	5110	Das heisst aber global, nicht EU.
3408810	3411610	2800	Unsere Exporte in die EU sind, seit wir die Bilateralen haben,
3411600	3415250	3650	von 63 % auf 45 % gesunken.
3415240	3417010	1770	Herr Reiser, darf ich dazu etwas sagen?
3417000	3418330	1330	Sagen Sie es.
3418290	3420850	2560	Sie haben sich während des Films über die Gerichtsbarkeit aufgeregt.
3420840	3423570	2730	Ich habe mich vorher aufgeregt und jetzt noch einmal.
3423530	3427890	4360	Da habe ich nämlich genau dieselbe Sorge,
3427870	3430570	2700	die Herr Philipp Müller vor zwei Jahren
3430530	3432450	1920	"der ""SonntagsZeitung"" gesagt hat."
3432420	3434490	2070	Jetzt ist er ruhig geworden. Ich weiss nicht, was er heute denkt.
3434450	3435770	1320	Er kann es ja nachher sagen.
3435740	3437570	1830	Ich gebe Ihnen schon noch eine Antwort.
3437550	3439770	2220	Wir wissen ja noch, was Sie damals gesagt haben, oder?
3439740	3442130	2390	"Sie haben gesagt: ""Wenn die Schweiz das unterschreibt"
3442090	3444210	2120	und da mitmacht bei dieser institutionellen Anbindung,
3444180	3445890	1710	mit diesem Rahmenvertrag,
3445870	3448930	3060	"dann wäre die Schweiz das unsouveränste Land in Europa."""
3448910	3450370	1460	Das haben Sie gesagt.
3450360	3453770	3410	"""Wir müssten nur noch nach der Brüsseler Pfeife tanzen."""
3453760	3455650	1890	Ich habe es mir sogar wörtlich aufgeschrieben.
3455640	3458570	2930	Sie haben ihn zitiert. Hören wir kurz, was er dazu sagt.
3458530	3461690	3160	Was er heute sagt, weiss ich nicht.
3461650	3463810	2160	Aber vor zwei Jahren hat er das noch gesagt.
3463770	3465370	1600	Damit war ich völlig einverstanden.
3465350	3467290	1940	Was Sie heute sagen, weiss ich nicht.
3467280	3469330	2050	Sie wissen wahrscheinlich,
3469310	3472050	2740	dass das institutionelle Rahmen- abkommen momentan auf Eis liegt,
3472040	3475010	2970	weil man gemerkt hat, dass das keine Mehrheit hat.
3474980	3477330	2350	Weder im Parlament noch in der Bevölkerung.
3477310	3479490	2180	Man ist sich im Parlament auch nicht einig,
3479470	3483690	4220	wer die Streitigkeiten regeln soll: der Europäische Gerichtshof,
3483660	3486050	2390	der EFTA-Gerichtshof oder ein neues Schiedsgericht.
3486020	3490090	4070	Ich stehe nach wie vor dazu: Mit der Vorlage, die einmal angedacht wurde,
3490080	3493370	3290	die jetzt aber auf Eis liegt, kämen wir nicht weiter.
3493330	3495010	1680	Etwas anderes haben Sie auch gesagt.
3494990	3497850	2860	"Sie lesen offenbar ""Weltwoche"" - und nur ""Weltwoche""."
3497820	3500730	2910	Stimmt das, Herr Reiser?
3500710	3502450	1740	Dazu möchte ich gerne etwas sagen.
3502430	3503810	1380	Sie haben gesagt,
3503800	3508210	4410	wir hätten vor den bilateralen Verträgen 63 % in die EU exportiert.
3508180	3511050	2870	Herr Köppel hat es geschrieben.
3511020	3514210	3190	Ich habe es nicht von Köppel, ich habe es vom Bundesamt für Statistik.
3514200	3516010	1810	Genau, jetzt haben Sie sogar recht. - Ja, also.
3516010	3521850	5840	2015 waren es 54 %, also weniger - denken Sie jetzt.
3521840	3523570	1730	Philipp Müller, wenn Sie mit den Zahlen kommen,
3523570	3525370	1800	werde ich immer etwas nervös.
3525330	3528730	3400	Aber man muss es einfach sagen, denn das ist genau diese Polemik.
3528700	3530890	2190	Es ist nur die halbe Wahrheit.
3530880	3536450	5570	Fakt ist, dass das gesamte Exportvolumen massiv gestiegen ist.
3536440	3541220	4780	Allein in Asien ist es auf über 100 Mrd. gestiegen.
3541200	3542860	1660	Das hat dazu geführt,
3542820	3547460	4640	dass in der EU das absolute Exportvolumen um 28 % gestiegen ist.
3547430	3551980	4550	Deswegen ist der Anteil gesunken.
3551940	3555300	3360	Aber die EU ist für uns noch wichtiger geworden.
3555270	3557380	2110	Nein, sie schrumpft.
3557350	3559460	2110	Doch, der Anteil an Exporten in die EU
3559450	3563700	4250	ist von 2002 bis 2014 um 28 % gestiegen.
3563660	3565980	2320	Ich will nicht mehr über Zahlen diskutieren,
3565960	3567940	1980	denn die können Sie nachschauen.
3567900	3570260	2360	(Eric Nussbaumer) Ich möchte etwas sagen.
3570240	3572460	2220	Herr Nussbaumer bitte.
3572430	3574980	2550	Nein, ich war noch nicht fertig mit diesem Punkt.
3574960	3576860	1900	(Luzi Stamm) Ist schon gut. - Ist gut, also.
3576850	3579860	3010	Herr Reiser, wenn es wirklich nötig ist, komme ich danach noch einmal.
3579830	3581380	1550	Eric Nussbaumer, bitte.
3581360	3583300	1940	Philipp Müller hat es jetzt sehr genau beschrieben.
3583270	3585780	2510	Bei Zahlen kann man Philipp Müller nichts vormachen.
3585760	3587540	1780	Eine bekannte Stärke von Philipp Müller.
3587530	3590140	2610	(Philipp Müller) Manchmal sind Sie wichtig, Eric.
3590130	3592340	2210	(Eric Nussbaumer) Wer sorgfältig zugehört hat, muss ihm beipflichten.
3592320	3595980	3660	Der entscheidende Punkt bei diesem institutionellen Rahmen
3595960	3597940	1980	ist wiederum das, was ich vorher gesagt habe:
3597930	3601180	3250	Wie finden wir einen verlässlichen, langfristigen Rahmen,
3601160	3604300	3140	um prosperierend aufgestellt zu sein?
3604270	3606980	2710	Das ist die Fragestellung, die uns in diesem Land beschäftigt.
3606960	3608980	2020	Und das ist die Fragestellung, die auf uns zukommt.
3608960	3612580	3620	Sie haben vorher gefragt, ob wir noch einmal abstimmen werden.
3612560	3614220	1660	Selbstverständlich wird dieses Land
3614210	3616100	1890	noch einmal über sein Verhältnis zur EU abstimmen.
3616080	3618140	2060	Das ist auch eine Realität.
3618130	3620380	2250	Man kann diese gut oder schlecht finden,
3620370	3622980	2610	aber wir müssen ein Verhältnis haben.
3622940	3625020	2080	Deswegen werden wir auch diese Frage klären müssen.
3625000	3627820	2820	Wir müssen noch einige zusätzliche Dinge
3627800	3629460	1660	mit der Europäischen Union klären,
3629440	3633300	3860	damit wir ein gutes Verhältnis haben und gut positioniert sind als Land.
3633270	3635460	2190	Sei das als Wissensstandort, als Produktionsstandort
3635420	3637820	2400	oder als Dienstleistungsstandort.
3637810	3640020	2210	Danke, Herr Nussbaumer.
3640010	3644260	4250	Dieter Freiburghaus: Beide Seiten haben ihre Anliegen.
3644240	3645940	1700	Ich habe das Anliegen, das zu verstehen.
3645920	3647500	1580	Ist es ein Souveränitätsverlust,
3647470	3649380	1910	wenn man ein solches Rahmenabkommen abschliesst?
3649360	3651020	1660	Wäre die Schweiz dann nur noch ein Vasallenstaat der EU?
3650990	3653580	2590	Selbstverständlich ist es ein Souveränitätsverlust.
3653560	3656340	2780	Und den haben wir schon erlitten. Wir merken es nur nicht.
3656310	3658380	2070	Wir passen uns jetzt schon weitestgehend an.
3658370	3660940	2570	Wir sind schon jetzt ein Vasall von Brüssel.
3660920	3661980	1060	Wenn wir beitreten würden, könnten wir sogar noch mitreden.
3661940	3664420	2480	Das ist alles Augenwischerei.
3664400	3668500	4100	Wir sind in einem Masse auf dieses System angewiesen,
3668480	3669620	1140	das uns gar nicht bewusst ist.
3669610	3676860	7250	Und da gebe ich Ihnen völlig recht:
3676840	3681440	4600	Wir müssen früher oder später einen Grundsatzentscheid fällen.
3681400	3683120	1720	Man sagt ja, die Schweizer seien wie Kartoffeln:
3683080	3684800	1720	Erst, wenn sie im Dreck stehen, gehen ihnen die Augen auf.
3684760	3686600	1840	Wie weit runter die Investitionen in die Wirtschaft
3686560	3687720	1160	und die Arbeitslosigkeit gehen müssen, das weiss ich noch nicht.
3687710	3689320	1610	Aber leider sieht es schlecht aus.
3689310	3690600	1290	Das ist eine steile These.
3690560	3692400	1840	Vielleicht können Sie es noch etwas ausführen oder erklären.
3692380	3695200	2820	Weshalb meinen Sie, der Souverä- nitätsverlust sei schon passiert?
3695180	3697120	1940	Wieso sagen Sie, wir seien schon heute ein Vasall von Brüssel?
3697080	3700760	3680	Das verstehen wahrscheinlich 99 % der Leute im Studio nicht.
3700720	3703040	2320	Und die sind nicht einverstanden.
3703000	3704920	1920	Wir haben sehr viele Anhänge zu den Abkommen.
3704880	3706600	1720	Die sind auch wichtig.
3706560	3710520	3960	Die Anhänge zu den Abkommen werden ständig angepasst und geändert.
3710480	3714880	4400	Und das merken wir nicht,
3714850	3719400	4550	weil das per Verordnungsrecht des Bundesrates angewendet wird.
3719360	3720120	760	Täglich werden diese Abkommen neu angepasst.
3720080	3723040	2960	Das ist schon jetzt so.
3723000	3725720	2720	Und schon jetzt entscheidet das Bundesgericht
3725700	3726760	1060	genau gleich wie der europäische Gerichtshof.
3726720	3729400	2680	Wir sind schon völlig abhängig,
3729390	3730280	890	ob man dem Vasall sagen will oder nicht.
3730260	3732120	1860	Wir machen uns etwas vor.
3732110	3734160	2050	"Viele Leute sagen: ""Wir können doch machen, was wir wollen,"
3734130	3737210	3080	"wir sind gar nicht mit dabei."" Aber wir haben diese Abkommen."
3737180	3738650	1470	Jetzt haben wir plötzlich eine ganz andere Bruchlinie.
3738610	3740730	2120	Philipp Müller, damit wären Sie nicht einverstanden.
3740720	3741970	1250	Herr Freiburghaus sagt,
3741940	3743890	1950	die bilateralen Verträge, wie sie heute seien -
3743870	3745730	1860	auch dieses Auto tauge eigentlich nicht mehr.
3745720	3747090	1370	Die Aussage,
3747070	3748810	1740	99 % der Leute im Studio verstünden dieses Statement nicht,
3748780	3750530	1750	finde ich ein bisschen arrogant.
3750500	3752250	1750	So war es nicht gemeint, Herr Müller.
3752240	3754090	1850	Jetzt drehen Sie mir das Wort im Mund um.
3754080	3755890	1810	Ich habe gehofft, dass es Herr Freiburghaus erklärt.
3755880	3757730	1850	Ich entschuldige mich, wenn es anders rübergekommen ist.
3757720	3759570	1850	1 % hat es verstanden, man kann es auch so anschauen.
3759540	3761770	2230	Aber ich gebe ihm ausnahmsweise recht.
3761730	3764450	2720	Mir oder Herrn Freiburghaus? - Nein, Herr Freiburghaus.
3764430	3765890	1460	In der Tat haben wir,
3765880	3770730	4850	was man eine automatische Rechtsübernahme nennen kann.
3770710	3773050	2340	Mit dem Konstrukt einer Schlichtungsstelle
3773040	3776570	3530	gäbe es dann eine dynamische Rechtsübernahme.
3776560	3778850	2290	Das ist tatsächlich etwas, was man schlecht erklären kann.
3778840	3781530	2690	Dynamisch heisst einfach, dass es erst durchs Parlament geht.
3781500	3783530	2030	Das Parlament darf dann gefälligst Ja sagen,
3783490	3785330	1840	sonst ist das Abkommen weg.
3785300	3788210	2910	Aber es ist so: Schengen/Dublin ist ein klassisches Beispiel.
3788200	3791410	3210	Als die Leute im Juni 2005 darüber abgestimmt haben, wussten die Leute,
3791370	3794050	2680	dass es ein dynamisches Abkommen ist.
3794040	3796010	1970	Das wird laufend verändert.
3796000	3799010	3010	Wir haben dort die Administrativhaft heruntergeholt -
3799000	3800810	1810	also die Vorbereitungs- und Administrativhaft.
3800780	3803090	2310	Philipp Müller, darf ich versuchen,
3803080	3805010	1930	ganz unhöflich einen Punkt zu machen.
3804970	3807410	2440	Ich weiss nicht, ob das Publikum noch mitkommt,
3807400	3809570	2170	aber ich komme nicht mehr mit.
3809530	3813090	3560	Ich will nur zusammenfassend sagen: Herr Freiburghaus hat recht.
3813080	3816130	3050	Wir übernehmen sehr viele Rechtssetzungen der EU.
3816120	3818650	2530	Aber es macht auch Sinn.
3818640	3822650	4010	Ich will nur noch eines, ein Bonmot am Rande:
3822630	3826370	3740	Ich will endlich mit dem Stecker meines Föhns in Frankreich,
3826360	3829930	3570	Deutschland, Schweden, überall dieselbe Steckdose benutzen können.
3829910	3832490	2580	Das fehlt noch.
3832470	3835770	3300	Luzi Stamm - zum Föhn oder zu den Bilateralen.
3835730	3838090	2360	Vorher haben wir über die freie Einwanderung gesprochen.
3838080	3841330	3250	Jetzt sprechen wir über den Automatismus, Herr Projer.
3841310	3844050	2740	Sie haben nach der Frage der automatischen Rechtsübernahme
3844020	3846090	2070	des Rahmenabkommens gefragt.
3846080	3850010	3930	Ob die Leute im Publikum meiner Meinung sind oder nicht,
3849990	3853170	3180	spielt gar keine Rolle. Das ist unmittelbar logisch.
3853140	3855850	2710	Wenn wir automatisch übernehmen müssten,
3855840	3858210	2370	hätten wir alle nichts mehr zu sagen.
3858180	3861170	2990	Ob es das Publikum ist, ob Sie es sind oder ich.
3861140	3863610	2470	Herr Freiburghaus, Sie haben es in einem Nebensatz gesagt.
3863600	3866370	2770	Sie haben gesagt, wenn wir in der EU wären, wäre das positiv.
3866360	3869770	3410	Und Sie haben gesagt, die Schweizer seien wie Kartoffeln im Dreck.
3869750	3871730	1980	Erst dann gingen ihnen die Augen auf.
3871700	3873250	1550	Das wäre dann noch die Frage,
3873240	3874730	1490	wem die Augen schneller aufgehen würden -
3874720	3876930	2210	den Deutschen oder den Schweizer.
3876910	3880490	3580	Aber es ist völlig klar, wenn wir automatisch übernehmen müssten -
3880480	3882650	2170	sei es die Einwanderung oder was auch immer -
3882610	3884370	1760	das wäre das Ende unseres Systems.
3884330	3887170	2840	Wie viel Souveränität haben wir heute noch?
3887160	3889170	2010	Das ist die Frage, die Sie beide umtreibt.
3889160	3891810	2650	Sein Steckerbeispiel -
3891800	3895010	3210	was wir übernehmen wollen, können wir immer übernehmen.
3894980	3897450	2470	Die Frage ist, ob wir übernehmen müssen.
3897440	3899370	1930	(Philipp Müller) Wir können natürlich sagen,
3899340	3901370	2030	wir wollen das nicht übernehmen.
3901350	3904570	3220	Dann wird das Abkommen entweder gekündigt oder es wird sistiert,
3904550	3906170	1620	je nachdem.
3906130	3909050	2920	Wir sind frei im Entscheid. - Flavia Kleiner.
3909010	3912530	3520	Souverän ist doch der, der einen Vertrag abschliessen kann.
3912510	3917250	4740	Der mit seinen Interessen an einen Vertragspartner herantreten kann
3917210	3919730	2520	und mit dem einen Vertrag abschliessen kann.
3919720	3921650	1930	Das ist für mich ein souveräner Staat, nichts anderes.
3921610	3922850	1240	Wenn die SVP die Schweiz abschotten möchte
3922810	3926450	3640	und uns dort international total isoliert,
3926440	3929370	2930	so dass wir nicht mehr länger
3929330	3931890	2560	sichere Verträge mit anderen Staaten der Welt eingehen können,
3931870	3936930	5060	dann sind wir weniger souverän, als wir es sind,
3936890	3938930	2040	wenn wir solche Verträge abschliessen können.
3938890	3941530	2640	(Luzi Stamm) Sie unterschreiben einen Mietvertrag.
3941520	3944570	3050	Dann sind Sie vertraglich gebunden.
3944540	3947050	2510	Und dann sagen Sie,
3947040	3949370	2330	dass Sie automatisch die Bedingungen des andern übernehmen.
3949360	3950650	1290	Eric Nussbaumer.
3950640	3951850	1210	Das Bild im Film war sehr gut.
3951840	3952730	890	Die EU macht einen Rechtsrahmen, der für 28 europäische Länder gilt.
3952690	3956530	3840	Die Schweiz macht auch einen Rechtsrahmen.
3956490	3960650	4160	Herr Stamm sagt immer, man könne das dann übernehmen oder auch nicht.
3960640	3964770	4130	Es geht ja schlussendlich um ein Gefälle und um die Frage,
3964740	3967490	2750	wo genau wir in diesem europäischen Kontinent stehen,
3967470	3968930	1460	weil wir auch ein europäisches Land sind.
3968920	3971890	2970	Deswegen ist es schon so, wie es beschrieben wurde.
3971870	3974170	2300	Wir haben einen Rechtsrahmen, der sich entwickelt.
3974160	3976970	2810	Wir können nicht einfach sagen, den nehmen wir nicht mehr,
3976960	3980490	3530	den nehmen wir nicht mehr, nicht mehr, nicht mehr, nicht mehr.
3980460	3983450	2990	Irgendwann geht es nicht mehr, meinen Sie.
3983430	3985250	1820	Dann kommt Herr Freiburghaus und sagt:
3985230	3987130	1900	"""Dann investiert auch niemand mehr in dieses Land."""
3987120	3988930	1810	Deswegen stimmt diese Situation nicht.
3988920	3991490	2570	Deswegen machen wir heute schon sehr viel autonomen Nachvollzug.
3991460	3993610	2150	Die Europäer entwickeln den Rechtsrahmen.
3993590	3996610	3020	Und damit wir kompetitiv bleiben und Investitionen erhalten,
3996590	3999810	3220	machen wir einen Nachvollzug.
3999790	4002170	2380	Aber wir bestimmen nicht mit, das ist entscheidend.
4002160	4003930	1770	Herr Nussbaumer, wenn Sie nach hinten schauen -
4003920	4005650	1730	an Philipp Müller vorbei -
4005610	4007170	1560	dann sehen Sie Kopfschütteln im Publikum.
4007150	4008850	1700	Und zwar von Herrn Frattini.
4008810	4014450	5640	Gute Geschäfte entstehen zwischen Partnern, die beide zufrieden sind.
4014420	4016810	2390	Ich kann mir nicht vorstellen,
4016780	4021690	4910	dass Verträge über Jahrzehnte nicht diskutierbar sind.
4021680	4023530	1850	Also müsste man es ändern können.
4023520	4025930	2410	Was nötig ist, wird geändert, von beiden Seiten.
4025920	4032570	6650	Das muss auch von der schweizerischen Seite möglich sein.
4032540	4035890	3350	Wir müssen ein bisschen mehr Selbstsicherheit zeigen.
4035850	4038330	2480	Das ist Wasser auf die Mühle von Herrn Stamm.
4038290	4039850	1560	Absolut.
4039840	4042570	2730	Nicht immer die Hosen runterlassen. Sorry.
4042560	4045810	3250	Absolut. Ich verstehe Brüssel auch.
4045800	4048570	2770	Wenn Sie für 28 Länder verantwortlich sind,
4048540	4050050	1510	dann sagt man erst einmal,
4050040	4052850	2810	dass alle Länder dieselben Regeln übernehmen sollen.
4052840	4054530	1690	Das ist völlig verständlich.
4054520	4057450	2930	Aber wenn man ausserhalb der EU ist und nicht mehr sagen kann,
4057440	4060530	3090	in welchen Punkten man anderer Meinung ist
4060490	4062410	1920	und eine andere Lösung haben will,
4062400	4064450	2050	dann kann man den Löffel gleich abgeben.
4064410	4066290	1880	(Eric Nussbaumer) Aber das ist ja der Punkt.
4066270	4068490	2220	Da haben Sie komplett recht, ich gebe Ihnen recht.
4068480	4071730	3250	Es muss möglich sein, dass man miteinander verhandeln kann.
4071720	4075330	3610	Aber es muss auch möglich sein, dass eine Partei Nein sagen kann.
4075290	4077050	1760	Das hat es immer gegeben
4077040	4078850	1810	im Verhältnis zwischen der Schweiz und Europa.
4078840	4082610	3770	Es ist vorgekommen, dass die Schweiz oder die EU nicht verhandeln wollte.
4082600	4085330	2730	Es kann also sein, dass die EU einfach sagt, sie verhandle nicht.
4085310	4086610	1300	Herr Frattini?
4086570	4088650	2080	Ich möchte es etwas einfacher sagen.
4088630	4092410	3780	An meinem Akzent hören Sie, dass ich aus dem Tessin komme.
4092380	4094210	1830	Schauen Sie,
4094190	4098569.9999999995	4380	wie sich die Abstimmungen der Tessiner verändert haben.
4098540	4102770.0000000005	4230	Ich möchte alle, die pro EU sind, dazu einladen,
4102750	4105569.9999999995	2820	einige Jahre im Tessin zu leben und dort zu arbeiten.
4105560.0000000005	4108210	2650	Und dann sieht es vielleicht etwas anders aus, sagen Sie.
4108200	4109649.9999999995	1450	Ja.
4109640.0000000005	4113729.9999999995	4090	* Applaus * Ein Applaus für Sie, Herr Frattini.
4113700	4116770.0000000005	3070	Herr Dreifuss, auch Sie haben sich gemeldet.
4116750	4120250	3500	Der EU-Beitritt liegt in der Politik gar nicht auf dem Tisch.
4120220.0000000005	4123330	3110	Aber genau dieser Punkt liegt Ihnen auf dem Herzen.
4123310.0000000005	4125890.0000000005	2580	Professor Freiburghaus hat es ja schon angetönt.
4125870	4127930.0000000005	2060	Wenn wir in der EU wären, könnten wir mitreden.
4127890.0000000005	4131090	3200	Wir als urdemokratisches Land
4131080	4136010	4930	könnten sicher sehr stark die Gesetzgebung mitbestimmen,
4135970.0000000005	4139609.9999999995	3640	die wir momentan einfach autonom nachvollziehen.
4139590	4146090	6500	Der Souverän wurde vor zwei Jahren von der SVP getäuscht.
4146069.9999999995	4147930.0000000005	1860	Die Masseneinwanderungs-Initiative
4147910	4149529.9999999995	1620	wäre wahrscheinlich nicht angenommen worden,
4149520.0000000005	4151410	1890	wenn man die ganze Wahrheit gewusst hätte.
4151390.0000000005	4153410	2020	Wenn man gewusst hätte,
4153370	4157170	3800	dass das Personenfreizügigkeits- abkommen auf dem Spiel steht.
4157140.0000000005	4161729.9999999995	4590	Und v.a. wenn das gleiche Stimmvolk wie bei der letzten Abstimmung,
4161689.9999999995	4164689.9999999995	3000	der Durchsetzungs-Initiative, abgestimmt hätte.
4164660	4167970.0000000005	3310	Dann wäre die MEI auf alle Fälle nicht angenommen worden.
4167960	4170010	2050	Es ist meine Aufgabe, immer wieder zu betonen,
4170000	4172090	2090	dass sie eben angenommen wurde -
4172080	4173609.9999999995	1530	ob das einem jetzt passt oder nicht.
4173590	4175410	1820	Frau Kangur, Sie haben sich ebenfalls gemeldet.
4175390.0000000005	4177250	1860	Dann natürlich Luzi Stamm, aber erst Sie.
4177240	4180529.9999999995	3290	Wie viel Souveränität haben wir überhaupt noch?
4180500	4182290	1790	Müsste man noch einmal abstimmen?
4182270.0000000005	4184050	1780	Was ist Ihnen geblieben von dieser Sendung,
4184020.0000000005	4186130	2110	und hat man die Sendung überhaupt verstanden?
4186100.0000000005	4188010	1910	Viele Fragen.
4187990	4190609.9999999995	2620	Ich möchte einmal sagen, dass es uns gut geht -
4190569.9999999995	4193490	2920	dank der bilateralen Verträge.
4193479.9999999995	4196410	2930	Dank den Leuten, die hierher kommen.
4196370	4201370	5000	Vielleicht sollte man einmal einen ganz anderen Aspekt ausleuchten.
4201370	4207170	5800	Wenn man die Personenfreizügigkeit wirklich kontigentieren würde
4207130	4210690	3560	und sagen würde, es kommen nur noch 70'000 oder 40'000 -
4210650	4214930	4280	was für konkrete Konsequenzen hätte das auf unser gesamtes Produkt?
4214890	4222930	8040	Und wer wäre bereit, Einbussen in Kauf zu nehmen?
4222910	4225490	2580	Von den Gemeinden, den Kantonen.
4225450	4228930	3480	Alle, die von Bundeszuschüssen profitieren.
4228910	4234850	5940	Jonglieren wird dort doch einmal mit fiktiven Zahlen.
4234840	4237690	2850	Machen wir eine neue Abstimmung.
4237680	4241330	3650	Wer bereit ist, diese negativen Konsequenzen auf sich zu nehmen,
4241300	4243730	2430	kann sich ja melden.
4243720	4246370	2650	Richten Sie diese Frage an Herrn Stamm?
4246360	4247770	1410	Ja, in dem Sinne.
4247740	4249610	1870	Und aufgrund dieser Resultate
4249600	4253050	3450	können wir noch einmal eine Abstimmung machen darüber,
4253040	4254890	1850	ob wir konkret bereit sind,
4254880	4257210	2330	auf die Personenfreizügigkeit zu verzichten.
