start	end	duration	text
2525470	2527850	2380	Der letzte grosse Masernausbruch war bei den Anthroposophen.
2527950	2529970	2020	Aber Fakt ist,
2530110	2533970	3860	dass wir in der Schweiz ein neues Modell diskutieren müssen.
2534110	2536090	1980	Wir brauchen einen partiellen Druck.
2536250	2539130	2880	Und zwar alle Leute, von denen andere abhängen,
2539230	2541770	2540	die unfreiwillig um sie herum sind -
2541940	2544490	2550	das sind Krankenpfleger, das ganze medizinische Personal.
2544670	2547250	2580	Das sind Lehrer, besonders Kindergärtner.
2547370	2549250	1880	Das sind sogar Gefängniswärter.
2549520	2552930	3410	Diese Personen sollten alle zwangsweise geimpft werden -
2553070	2555050	1980	es sollte ein Obligatorium geben.
2555220	2557570	2350	Ich bin sicher, dass das eine ziemlich umstrittene Meinung ist.
2557740	2559690	1950	Wir werden das in dieser Sendung noch diskutieren.
2559900	2562010	2110	Noch ein Satz: Es leuchtet jedem ein, wenn ich sage,
2562180	2565490	3310	dass keiner in ein Taxi steigt, wenn der Fahrer betrunken ist.
2565710	2569290	3580	Ich gehe auch nicht in ein Spital, um kränker rauszukommen.
2569420	2571210	1790	Ich verspreche Ihnen, dass wir dazu kommen,
2571380	2573730	2350	im 3. Teil der Sendung sprechen wir über die Grippe
2573970	2575930	1960	und da ist das Spital-Personal ein grosses Thema.
2576080	2577930	1850	Jetzt möchte ich aber mit Ihnen zusammen -
2578070	2579810	1740	nachdem wir über die Masern gesprochen haben,
2579980	2583210	3230	bei denen die Mehrheit der Bevöl- kerung für die Impfung ist -
2583320	2585410	2090	im vollen Respekt der Minderheit -
2585550	2588330	2780	möchte ich zu einer Impfung kommen, die deutlich umstrittener ist.
2588400	2590610	2210	Eine Impfung, die gegen Krebs helfen soll.
2590760	2594050	3290	Konkret gegen ein Virus. Wir schauen uns das an.
2596660	2599850	3190	Humanes Papilloma-Virus, kurz HPV.
2599940	2604410	4470	Die Mehrheit der Bevölkerung trägt die Viren in sich, ohne es zu merken.
2604580	2608970	4390	HPV ist die am häufigsten sexuell übertragbare Infektion.
2609140	2615490	6350	Über Vagina und Muttermund erreichen die Viren den Gebärmutterhals.
2615550	2619010	3460	Meistens wird das Immunsystem mit den Eindringlingen fertig.
2619130	2621330	2200	Können die Viren aber überleben,
2621480	2624970	3490	so lassen sie über Jahre hinweg gesunde Zellen entarten.
2625140	2628890	3750	Ein Tumor entsteht. Gebärmutterhalskrebs.
2629040	2634290	5250	Das Bundesamt für Gesundheit BAG empfiehlt seit 2007,
2634470	2638610	4140	junge Mädchen ab 11 Jahren generell gegen HPV zu impfen.
2638710	2641570	2860	Eine Impfung bei Jugendlichen, von den Krankenkassen komplett bezahlt,
2641680	2644610	2930	kostet bis zu 287 Fr.
2644750	2646970	2220	Seit diesem Montag nun empfiehlt das BAG die Impfung
2647210	2649970	2760	auch für Knaben und Männer von 11 bis 26 Jahren.
2650120	2651850	1730	Denn manchmal kann HPV
2651950	2654450	2500	auch bei Männern verschiedene Krebsarten auslösen.
2655550	2657250	1700	Frau Gilli, Sie haben es gehört,
2657510	2659050	1540	eine Impfung, die gegen Krebs wirken soll.
2659210	2661330	2120	Bei Frauen gibt es die schon eine Weile, neu auch bei Männern.
2661430	2663250	1820	Eine grossartige Erfindung?
2663390	2665850	2460	In der Tat, es gibt nicht viele Impfungen gegen Krebs.
2666000	2669090	3090	Hier haben wir eine, die gegen Krebs wirksam ist.
2669220	2671210	1990	Das ist eine grossartige Erfindung.
2671390	2673330	1940	Ich habe den Verdacht, dass jetzt ein Aber kommt.
2673420	2675210	1790	Die Frage ist die Anwendung.
2675430	2678170	2740	Schaut man das global an, ist Gebärmutterhalskrebs
2678380	2681450	3070	auch in Drittweltländern eine absolute Tragödie.
2681610	2685250	3640	Dort sterben Hunderttausende von jungen Frauen,
2685450	2688850	3400	weil sie keinen Zugang zu irgendeiner Vorsorgeuntersuchung haben,
2688960	2691130	2170	sondern an diesem Krebs erkranken.
2691290	2695530	4240	Das ist eine schwere, mit viel Leiden verbundene Erkrankung.
2695750	2698930	3180	Bei uns sieht die Situation anders aus.
2699080	2703930	4850	Bei uns ist der Gebärmutterhalskrebs epidemiologisch gesehen
2704010	2708490	4480	kein signifikantes Problem.
2708680	2715770	7090	Auch nicht zu dem Zeitpunkt, als man die Impfung für Mädchen einführte.
2715980	2719890	3910	Vieles wussten wir über die Impfung nicht.
2719990	2721770	1780	Ausserdem ist sie sehr teuer -
2721860	2725370	3510	heute ist sie zwar etwas günstiger als der genannte Betrag.
2725520	2729650	4130	Bei den Jungen wissen wir aber noch nicht, wie viel sie kosten wird.
2729750	2733650	3900	Krebs bei Jungen - ich bin ja gespannt auf die Argumentation.
2733760	2736050	2290	Herr Koch weiss das bestimmt,
2736210	2738810	2600	mit welcher Argumentation jetzt auch Jungen geimpft werden.
2738960	2741810	2850	Es gibt 2 Überlegungen. Das eine ist der Eigenschutz.
2741910	2744570	2660	Den kann man epidemiologisch sicher nicht rechtfertigen,
2744790	2747370	2580	was den Krebs betrifft, denn der ist sehr selten.
2747550	2752330	4780	Was aber positiv ist an der Impfung von Jungen ist,
2752470	2755610	3140	dass diese den HPV-Virus auch auf Frauen übertragen.
2755830	2759250	3420	Diese Übertragung wird somit bekämpft.
2759390	2761730	2340	Frau Gilli, bei einem Punkt möchte ich nachhaken.
2761910	2764890	2980	Da darf man sehr kritisch sein gegenüber dieser Impfung,
2764990	2768050	3060	wenn man das Nutzenverhältnis
2768220	2770890	2670	für die Gesundheit in der Bevölkerung betrachtet.
2771000	2772810	1810	Also doch keine so grossartige Idee?
2772910	2776090	3180	Ich weiss zu wenig.
2776240	2778450	2210	Ich möchte aber noch nachhaken und etwas klären.
2778590	2782530	3940	In einem ersten Moment finde ich es keine grossartige Idee.
2782680	2785290	2610	Keine grossartige Idee. Ich möchte nachhaken.
2785420	2788410	2990	Sie haben gesagt, epidemiologisch sei das kein grosses Problem.
2788510	2791850	3340	D.h. also, dass die Krankheit kein grosses Problem ist.
2791950	2794170	2220	Schauen Sie sich an, was wir vorbereitet haben.
2794330	2798770	4440	252 Frauen haben in der Schweiz jedes Jahr Gebärmutterhalskrebs.
2798990	2801170	2180	Ist es wirklich kein Problem?
2801370	2803130	1760	Vielleicht gibt es heute weniger,
2803310	2805130	1820	ich kenne die neuesten Statistiken nicht.
2805270	2809370	4100	Aber doch, es ist ein Problem und es sind 200-300 Fälle zu viel.
2809510	2814250	4740	Wir wissen aber nicht, welche Frauen diesen Krebs bekommen haben.
2814350	2816810	2460	Wir wissen es schlichtweg nicht.
2816920	2819890	2970	Sind es Frauen aus Risikogruppen,
2820050	2822730	2680	die nicht in eine Vorsorgeuntersuchung gehen?
2822950	2826610	3660	Erreichen wir diese Frauen mit der Impfung heute?
2826790	2830410	3620	Mit Vorsorgeuntersuchung sowieso nicht erreichen
2830510	2832650	2140	oder auch nicht mit Impfungen?
2832760	2834610	1850	Yvonne Gilli: Bei den Frauen, die regelmässig
2834760	2837580	2820	in die Voruntersuchung gehen, gibt es diesen Krebs praktisch nicht.
2837800	2840020	2220	Felix Gutzwiller:   Am Anfang der Ausführung von Frau Gilli
2840120	2842220	2100	habe ich mich gefreut.
2842390	2845500	3110	Sie sagte, es sei eine Innovation, ein Durchbruch.
2845650	2848100	2450	An sich ist es ein ganz tolles Konzept.
2848340	2853700	5360	Zum ersten Mal, oder fast - es gibt auch die Impfung gegen Hepatitis,
2853860	2856660	2800	womit Leberkrebs verhindert werden kann.
2856870	2862620	5750	Das zeigt, dass Impfungen eine der grossen Errungenschaften
2862720	2866020	3300	des 20. und 21. Jh. sind
2866190	2872260	6070	Hier haben wir eine weitere Impfung gegen Krebs, neben dem Leberkrebs.
2872440	2874100	1660	Es ist eine relativ neue Impfung,
2874260	2877780	3520	deswegen haben wir noch nicht alle Zahlen. Das gebe ich auch gerne zu.
2878000	2879700	1700	Gebärmutterhalskrebs braucht auch ziemlich lange.
2879800	2881620	1820	Nach allen Studien bestehen keine Zweifel,
2881780	2884100	2320	dass vor dem Beginn des Geschlechtsverkehrs
2884230	2887260	3030	die Impfung etwas bringt.
2887340	2891300	3960	Zumindest gegen einige Varianten des Virus.
2891450	2893220	1770	Gegen gewisse wirkt die Impfung nicht.
2893360	2896340	2980	Deswegen bleibt das Screening, der jährliche Besuch beim Frauenarzt,
2896490	2898660	2170	weiterhin notwendig.
2898810	2901220	2410	Also nicht aufhören, weil man meint, man sei geschützt.
2901380	2903580	2200	Kommt noch dazu, was auch nicht erwähnt wurde,
2903720	2906840	3120	dass es nicht nur vor Krebs, sondern auch gegen Genitalwarzen schützt.
2906950	2909040	2090	Oder Vaginawarzen.
2909190	2912000	2810	Das ist vielleicht weniger dramatisch als Gebärmutterhalskrebs.
2912150	2917760	5610	Langzeituntersuchungen gibt es noch keine, aber die Schätzungen besagen:
2917960	2922520	4560	In der Schweiz würde man pro Jahr 2'000 chirurgische Eingriffe
2922670	2927160	4490	verhindern, weil man nicht mehr in den Gebärmutterhals eingreifen muss.
2927300	2930520	3220	Man würde ungefähr 150 Fälle pro Jahr verhindern können.
2930720	2933720	3000	Und wahrscheinlich ungefähr 50 Todesfälle pro Jahr.
2933990	2937000	3010	Auch wenn es nicht das allergrösste Problem der Schweizer Frauen ist,
2937100	2939640	2540	ist es ein sehr wichtiges Thema.
2939880	2942600	2720	Herr Stadler, danach Herr Trappitsch.
2942710	2945040	2330	Da darf man auch etwas kritisch sein.
2945130	2949240	4110	Selbstverständlich warte ich auch auf die 3. Impfung gegen Krebs.
2949410	2952880	3470	Gegen Prostatakrebs nämlich. Die zeichnet sich am Horizont ab.
2953030	2955760	2730	Wir Männer wären alle froh, müssten wir diese Untersuchungen
2955910	2958400	2490	nicht weiter durchführen, sondern könnten uns impfen lassen.
2958660	2961040	2380	Wir haben aber gehört, dass die Untersuchungen nicht wegfallen.
2961300	2964360	3060	Bei der Prostata wäre das nicht mehr der Fall. Da wären viele Männer froh.
2964520	2966560	2040	Jetzt aber zum eigentlichen Punkt.
2966800	2970840	4040	Es ist super, dass es Impfungen gegen Krebs gibt.
2970980	2975680	4700	Aber es ist die Industrie, die neue Impfstoffe bringt, die teuer sind.
2975800	2978320	2520	Das muss man auch sagen.
2978460	2981800	3340	Man sollte das nicht in den gleichen Topf werfen wie das,
2981910	2983760	1850	was wir vorhin diskutiert haben.
2983940	2987600	3660	Wir diskutieren nämlich hochansteckende Krankheiten,
2987800	2990840	3040	die zu einer Bedrohung für viele werden können.
2991000	2994560	3560	V.a. auch für die, die eigentlich geimpft sind, aber Impfversager sind.
2994690	2996880	2190	Ein ganz anderes Thema also, sagen Sie.
2997000	2999480	2480	Nicht alles in den gleichen Topf werfen, aber doch stelle ich fest,
2999650	3001400	1750	dass wir jetzt plötzlich andere Fronten haben.
3001550	3003250	1700	Herr Trappitsch, Sie sind wohl einverstanden,
3003370	3005330	1960	dass es hier auch ums Geld geht.
3005480	3009010	3530	Ja, dem kann ich beipflichten. Für mich ist diese Impfung zu teuer.
3009260	3013250	3990	Das ist aber ein anderer Punkt. Es gibt aber auch andere Punkte.
3013430	3015130	1700	Ich bin noch nicht ganz einverstanden.
3015290	3017690	2400	Diese Impfung hat schwere Nebenwirkungen, das weiss man.
3017850	3020530	2680	Dann sieht es in den Statistiken in Amerika.
3020700	3024650	3950	Diese Impfung führt die Statistiken an
3024810	3028370	3560	bezüglich schwerer Nebenwirkungen und lebensgefährlicher Ereignisse.
3028500	3032010	3510	Diese Impfung ist unserer Meinung nach nicht so getestet,
3032150	3034410	2260	wie sie es eigentlich sein sollte.
3034520	3039010	4490	In diesen sog. Placebostudien wurden die Probanden
3039170	3044090	4920	mit der vollen Ladung geimpft, ausser bei den Erregern.
3044320	3047890	3570	Dass das von den Nebenwirkungen her keinen Unterschied gibt,
3048070	3051850	3780	ist eine Forderung, die wir auf alle Impfungen ausbreiten möchten.
3051970	3055570	3600	Eine Impfung gegen ein sog. Placebo also.
3055680	3058740	3060	Ich weiss, dass das sofort als unethisch abgehandelt wird.
3058940	3064980	6040	Es ist es aber nicht, wenn die Probanden wissen, was sie machen.
3065050	3068180	3130	Beda Stadler: Hier muss sich einhaken.
3068360	3070820	2460	Die Nebenwirkungen, die immer hochstilisiert werden ...
3070920	3073780	2860	Leider ist es so, dass im Vergleich zu anderen Medikamenten
3073880	3076300	2420	bei Impfungen z.B. ein Fieber
3076460	3079860	3400	bereits als schwere Nebenwirkung eingestuft werden muss.
3080010	3081980	1970	Lokale Reaktionen bei der Einstichstelle
3082200	3084380	2180	werden als Nebenwirkung registriert.
3084600	3087420	2820	Wenn jemand nach einer Grippeimpfung Fieber hat,
3087590	3090860	3270	weiss er, dass die Impfung super angeschlagen hat.
3090960	3093900	2940	Jede Immunreaktion führt zu einer Entzündung.
3094050	3097100	3050	Und vor jeder Entzündung hat es eine Immunreaktion gegeben.
3097290	3103300	6010	Leider müssen unsere Behörden die normale körperliche Reaktion
3103440	3105580	2140	als Nebenwirkung registrieren.
3105720	3107500	1780	Jetzt haben Sie beide die Behörden angesprochen.
3107650	3109740	2090	Sie, Herr Trappitsch, haben die Frage aufgeworfen,
3109960	3111860	1900	ob die Impfung richtig getestet wurde.
3111980	3114420	2440	Ich möchte Herrn Koch fragen vom Bundesamt für Gesundheit.
3114590	3118700	4110	Eine unseriöse, ungetestete Impfung, das haben wir gehört.
3120390	3123140	2750	Ich möchte gerne das gleiche Wissen haben wie Herr Trappitsch.
3123320	3126180	2860	Denn zu jeder Impfung hat er plötzlich irgendwelche Fakten
3126360	3129380	3020	über Nebenwirkungen von irgendwelchen Behörden.
3129530	3131780	2250	Daniel Trappitsch: Wir können gerne zusammensitzen.
3131870	3134060	2190	Wir haben schon mehrmals miteinander korrespondiert.
3134270	3137580	3310	Ich sage es noch einmal: Wenn wir wirklich seriös diskutieren wollen,
3137800	3141340	3540	über Wissenschaft, halten wir uns an die Bücher,
3141430	3145260	3830	an die veröffentlichten Studien
3145400	3149660	4260	und nicht an irgendwelche Fakten, die irgendwo rausgezogen werden.
3149920	3152620	2700	Ich kann es einfach nicht nachvollziehen.
3152760	3158460	5700	Im Grund genommen muss ich jetzt auch sagen, dass es ein Angriff ist
3158590	3162580	3990	gegen Swissmedic, die diese Impfstoffe zulässt.
3162710	3164540	1830	Swissmedic ist nicht hier.
3164690	3167260	2570	Ich kann Ihnen aber versichern, dass Swissmedic keinen Impfstoff zulässt,
3167410	3171580	4170	der nicht vollständig, korrekt eingereicht wird.
3171700	3174820	3120	Swissmedic ist in dieser Hinsicht sehr streng.
3175030	3178700	3670	Man kann es so nicht nachvollziehen. So bringt die Diskussion nichts.
3178850	3181060	2210	Felix Gutzwiller: Es geht um diese Grundhaltung.
3181180	3183380	2200	Das möchte ich nochmals betonen.
3183540	3185540	2000	Ich hab es vorhin selber auch schon betont.
3185630	3187980	2350	Das ist nicht eine Masernimpfung, die man seit 30 Jahren
3188060	3190540	2480	an Millionen von Menschen durchgeführt und beobachtet hat.
3190660	3192540	1880	Das ist eine neue Impfung.
3192630	3196020	3390	Wenn man diese Grundhaltung hat, wären wir zwar nicht im Mittelalter,
3196140	3198300	2160	aber immer noch im 19. Jh.
3198460	3201100	2640	Alle diese Impfungen mussten einmal getestet werden.
3201240	3204020	2780	Sie mussten eingebracht werden.
3204180	3207340	3160	HPV hat man noch nicht lange. Das habe ich gesagt.
3207500	3210660	3160	Deswegen weiss man nicht, ob sie die Krebsrate wirklich so senkt.
3210810	3214180	3370	Man kennt schon erste Ergebnisse bezüglich Genitalwarzen.
3214360	3217380	3020	Dort geht es nämlich viel schneller. Dort hat man die Resultate schon.
3217550	3221780	4230	Mit dieser innovationsfeindlichen Grundhaltung, Herr Trappitsch,
3221880	3223900	2020	wären wir nirgendwo angekommen.
3224000	3226820	2820	Wir hatten noch die gleichen Krank- heiten wie z.T. in der Dritten Welt.
3226960	3228980	2020	Und ich sage Ihnen, für die Gesundheit der Menschheit
3229160	3231670	2510	wären weitere Fortschritte bei Impfungen wichtig.
3231790	3233510	1720	Bei Tuberkulose z.B.,
3233650	3235790	2140	wo wir ein weltweites Problem haben mit multiplen Resistenzen.
3235930	3238070	2140	Bezüglich Malaria, HIV.
3238220	3241510	3290	Das wären die grössten Segen, die wir erreichen könnten.
3241720	3244200	2480	Mit dieser Grundhaltung werden wir das aber nicht schaffen.
3244360	3246000	1640	Sie haben Herrn Trappitsch angesprochen.
3246170	3248240	2070	Aber ich glaube, Frau Estermann, die sich vorhin gemeldet hat,
3248370	3250080	1710	hat auch etwas darauf zu sagen.
3250320	3252560	2240	Ein Fortschritt also, den Leute wie Sie verhindern möchten.
3252680	3254520	1840	Das ist der Vorwurf.
3254630	3257320	2690	Ich bin hier, um die kritischen Fragen aufzuwerfen.
3257450	3259360	1910	Was ist mit Japan?
3259500	3262400	2900	Japan hat die Impfung zurückgezogen, quasi verboten.
3262510	3268760	6250	Denn es gab sehr viele Fälle, wo junge Frauen erkrankten.
3268920	3271440	2520	Das ist eine kritische Frage, holen wir doch eine Antwort.
3271640	3275210	3570	Ja, in Japan und den USA laufen Sammelklagen.
3275350	3281010	5660	Sie sprechen durcheinander
3281160	3283050	1890	Beda Stadler: Wir hatten in der Schweiz
3283170	3285570	2400	sogar einen Grippeimpfstoff, der zurückgezogen wurde. Zum Glück.
3285730	3290130	4400	Das ist ein normales, gutes Verfahren. Das ist Wissenschaft.
3290360	3294770	4410	Wenn irgendetwas auftaucht, wird erst einmal alles gestoppt.
3294940	3299490	4550	Damals, als das Schweinegrippevirus erstmals in Amerika auftauchte,
3299620	3303970	4350	wurden 23 Mio. Impflinge gestoppt.
3304110	3307130	3020	Der Präsident selber stoppte damals, weil man gesehen hat,
3307300	3310050	2750	dass das Guillain-Barre-Syndrom aufgetreten ist.
3310240	3313460	3220	Ganz Amerika stoppte die gesamte Impfkampagne.
3313620	3317180	3560	Im Nachhinein kam heraus, dass bei den Nichtgeimpften
3317290	3319820	2530	das Syndrom öfter auftrat.
3319960	3322140	2180	Sie sprechen jetzt schon zum 2. Mal von diesem Syndrom.
3322240	3323940	1700	Sie müssen mir das erklären.
3324090	3325780	1690	Das ist eine sehr seltene Autoimmunerkrankung,
3325890	3327860	1970	eine Lieblingskrankheit der Impfgegner.
3327960	3333580	5620	Jeder kann sich impfen. Wie er will, was er will.
3333720	3337620	3900	Mir geht es darum, dass die Leute sehr gut informiert werden.
3337740	3340100	2360	Das passiert aber heute nicht.
3340270	3342820	2550	Natürlich sind Interessen dahinter, das wissen wir.
3342960	3345300	2340	Es gibt keine Studie über Gesundheit,
3345490	3349060	3570	denn Gesundheit ist gratis, bringt keine Industrie.
3349300	3353180	3880	Wir haben immer noch Ausgaben über 60 Mrd. pro Jahr in der Schweiz.
3353340	3356220	2880	Gesunde Leute halten die Industrie nicht am Leben.
3356330	3358940	2610	Sondern es sind die Kranken.
3359020	3362460	3440	Da muss ich sagen, dass wir zu diesem ganzen Thema
3362640	3368540	5900	auch eine andere Beziehung aufbauen sollten.
3368760	3370900	2140	Die Gesundheit sollte bewahrt werden.
3371010	3373540	2530	Da geht es nicht nur um Prävention.
3373740	3375940	2200	Prävention wird immer mit Impfungen gleichgesetzt.
3376010	3377740	1730	Das ist es aber nicht. Falsche Anreize also?
3377920	3379700	1780	Ganz klar.
3379900	3382980	3080	Es ist schwierig, denn wer finanziert eine Studie,
3383150	3386180	3030	dass nichtgeimpfte Kinder gesünder sind?
3386330	3390380	4050	Diese Frage können wir heute sicher nicht klären.
3390600	3393340	2740	Denn jede Studie wird am Ende von irgendjemandem bezahlt.
3393500	3396620	3120	Ich möchte von der HPV-Impfung zu einem anderen Thema kommen.
3396760	3399460	2700	Sie, Herr Stadler, haben es bereits angesprochen: die Grippe.
3399600	3402700	3100	Die halbe Schweiz lag die letzten Wochen mit Grippe im Bett.
3402850	3406020	3170	Man sagt immer, man solle sich impfen, damit man nicht krank werde.
3406200	3409180	2980	Aber so richtig funktioniert hat es offensichtlich nicht, Herr Stadler.
3409310	3411540	2230	Ja, da darf man auch mal sagen,
3411630	3415980	4350	dass unsere Grippeimpfstoffe veraltet sind. Das ist tragisch.
3416150	3419380	3230	Die Industrie setzt je länger je mehr auf Impfungen.
3419480	3422660	3180	Aber auf teure Impfungen, mit denen sich verdienen lässt.
3422800	3425740	2940	Erst kürzlich haben wir das Beispiel mit Ebola gesehen.
3425850	3428940	3090	Der Impfstoff ist quasi fertig, liegt bei einer kanadischen Firma.
3429090	3434020	4930	In den Entwicklungsländern darf eine Impfung etwa 50 Rp. kosten.
3434190	3436780	2590	Ich möchte darum bitten, dass wir Ebola heute ausklammern.
3436960	3439420	2460	Ja, das war nur ein Beispiel. 50 Rp. für eine Impfung.
3439640	3442020	2380	Wenn man bei uns alle alten Impfungen anschaut,
3442200	3443940	1740	was die gekostet haben ...
3444100	3446020	1920	Eine Firma, die mit einem neuen Impfstoff kommt,
3446100	3449060	2960	muss durch alle Behörden durch.
3449250	3451300	2050	Wenn dieser Impfstoff am Schluss 10-mal teurer ist
3451460	3454740	3280	und nur gleich gut wirkt und man erst in 10 Jahren herausfindet,
3454900	3457980	3080	dass er weniger Nebenwirkungen hat - keine Chance.
3458160	3459980	1820	Ich habe Ihnen einen so schönen Steilpass gegeben
3460100	3462100	2000	und Sie nehmen ihn nicht einmal an.
3462270	3464700	2430	Vorhin haben Sie doch gesagt, der Druck sei Ihr grosses Thema.
3464890	3466980	2090	Dass wir unser Pflegepersonal zwingen müssen ...
3467160	3469180	2020	Man sollte endlich die Krankenschwestern dazu bringen,
3469320	3471020	1700	sich zu impfen.
3471210	3473460	2250	Aber wenn man das in der Schweiz sagt, wird man fast gelyncht.
3473510	3475500	1990	Kommen wir auf diesen Punkt.
3475720	3477980	2260	Der Druck, sich zu impfen, der sich bei der Grippe manifestiert,
3478100	3479940	1840	die Frage, ob das Pflegepersonal in den Spitälern
3480020	3481660	1640	sich impfen lassen soll.
3481900	3483860	1960	Dazu hätte ich gerne eine Meinung von Ihnen, Herr Trappitsch.
3484000	3485700	1700	Wir haben uns gefragt,
3485790	3487740	1950	wieso sich nur etwa 20 % des Pflegepersonals impfen lässt.
3487960	3490300	2340	Es sind sogar noch weniger. Schauen wir uns das an.
3490400	3493700	3300	Das ist die Gesamtbevölkerung, 13 %.
3493820	3495980	2160	Hier haben wir 3 Spitäler.
3496010	3501060	5050	Bitte beachten Sie die Grafik!
3501300	3503980	2680	Es sind ziemlich wenig Menschen in den Krankenhäusern.
3503990	3505940	1950	Das sind wenige.
3506100	3508940	2840	Die Frage, die sich die Behörden stellen müssten, ist,
3509050	3511140	2090	warum das so ist.
3511330	3515100	3770	Wir machen das. Wir haben eine entsprechende Umfrage.
3515270	3518020	2750	Bis heute haben wir etwa 700 Rückmeldungen bekommen.
3518190	3521100	2910	Nicht nur von Pflegepersonal, aber zu einem grossen Teil.
3521210	3524420	3210	Vom Pfleger bis hin zum Oberarzt.
3524630	3527740	3110	Sehr oft - zu oft - wird beobachtet,
3527960	3531780	3820	dass nach der Grippeimpfung entsprechende Symptome auftreten.
3531880	3535660	3780	Die Grippe wird viel stärker, man ist den ganzen Winter krank,
3535860	3538780	2920	halb gesund oder nicht ganz gesund.
3538880	3541140	2260	Ich denke, das sind Beobachtungen,
3541340	3543220	1880	die vom Pflegepersonal gemacht wurden.
3543480	3545900	2420	Das müsste man erheben. Das wird aber nicht gemacht.
3546030	3547660	1630	Frau Gilli, haben Sie das Gefühl,
3547830	3550340	2510	man müsste beim Pflegepersonal im Krankenhaus Druck machen?
3550430	3553460	3030	Die Grippeimpfung ist ein Spezialfall.
3553720	3556500	2780	Etwas ganz anderes, als wir bisher diskutiert haben.
3556620	3560940	4320	Denn speziell daran ist, dass man sie jährlich wiederholen muss.
3560970	3565780	4810	Ausserdem weiss man nicht zum Voraus,
3565880	3570940	5060	ob die Impfung auch wirklich für die kommende Grippeepidemie wirkt.
3571050	3573420	2370	Ob sie gut oder gar nicht wirkt.
3573670	3577940	4270	Das 3. ist, beim Pflegepersonal gibt es ...
3578110	3582420	4310	Das ist ein spannendes Beispiel. Es ist ein ethisches Dilemma.
3582600	3588460	5860	Nicht Angst haben vor der Grippe, sich auch nicht davor schützen wollen
3588670	3593980	5310	und gleichzeitig aber womöglich Menschen pflegen, für die eine Grippe
3594190	3597380	3190	eine sehr gefährliche Erkrankung sein kann.
3597560	3602420	4860	Hier braucht es ganz viel Information.
3602670	3605540	2870	Grippe ist eine von vielen Infektionskrankheiten im Winter,
3605790	3607860	2070	die für solche Menschen gefährlich sein kann.
3607980	3610260	2280	Ich bin entschieden der Meinung,
3610430	3613580	3150	dass man nicht Druck auf das Personal ausüben soll.
3613740	3619060	5320	Man soll mit Information und Hygienemassnahmen arbeiten.
3619210	3622300	3090	Also Information, aber kein Zwang. Und auch nicht stigmatisieren.
3622480	3626210	3730	Ich glaube, es war das Spital in Genf,
3626390	3631490	5100	das die einen, die nicht geimpft waren ...
3631620	3634810	3190	Darf ich Sie unterbrechen? Wir haben das vorbereitet.
3634960	3638850	3890	Im Genfer Spital trugen Geimpfte ein V,
3638970	3643810	4840	Nichtgeimpfte mussten eine Maske tragen und einen Button,
3643980	3646130	2150	auf dem sie quasi stigmatisiert wurden.
3646280	3651730	5450	Yvonne Gilli:   Das suggeriert, dass die eine Gruppe gefährlich
3651830	3654530	2700	und die andere ungefährlich ist. Das ist ganz heikel.
3654630	3660210	5580	Sie sprechen durcheinander.
3660370	3662010	1640	Yvonne Gilli: V.a. bezüglich Hygienemassnahmen
3662190	3664010	1820	und Übertragungsmechanismen der Grippe.
3664200	3666410	2210	Felix Gutzwiller:   Zuerst möchte ich zu Herrn Trappitsch sagen:
3666520	3668290	1770	Ich bin geimpft.
3668520	3670690	2170	Ob ich den ganzen Winter in halber Gesundheit herumgelaufen bin,
3670790	3673330	2540	diesen Eindruck habe ich nicht.
3673480	3677970	4490	Druck auf das Personal, Stigma durch einen Button?
3678100	3681850	3750	Ich persönlich finde, das Personal müsste sich -
3681950	3686570	4620	dem Solidaritätsargument folgend - impfen lassen.
3686630	3688690	2060	Ich bin aber gegen den Zwang.
3688900	3691810	2910	Das bringt nichts und die Leute haben ein Recht auf Selbstbestimmung.
3691940	3694410	2470	Für mich heisst das - ich habe eine Mutter, die 93 Jahre alt ist
3694500	3696450	1950	und zurzeit in einem Pflegeheim ist.
3696660	3699570	2910	Sie ist schlecht dran, ich besuche sie alle 3 Tage.
3699750	3702810	3060	Sie freut sich, wenn ich komme, ich freue mich, wenn ich sie sehe.
3702970	3707970	5000	Ich wäre total zerstört, wenn wegen einer Pflegeperson,
3708160	3710530	2370	die für sich beansprucht, sich nicht impfen zu lassen,
3710750	3715010	4260	meine Mutter vorzeitig oder noch schneller schwer erkranken würde.
3715160	3717610	2450	Das möchte ich nicht, deswegen meine ich,
3717780	3721570	3790	wenn jemand sich nicht impfen lassen will, muss man das akzeptieren.
3721810	3725410	3600	Aber dann soll sie oder er nicht am Bett meiner Mutter arbeiten.
3725630	3728530	2900	Dann soll er oder sie in einem anderen Bereich des Heims
3728630	3730210	1580	oder des Krankenhauses arbeiten.
3730320	3732130	1810	Herr Gutzwiller,
3732260	3734010	1750	wir haben eine solche Pflegeperson bei uns im Studio.
3734170	3735770	1600	Guten Abend, Frau Schindler. Guten Abend.
3735910	3738090	2180	Sie sind SP-Politikerin aus dem Kanton Bern und Pflegefachfrau.
3738270	3739970	1700	Sie sind nicht gegen die Grippe geimpft.
3740100	3742130	2030	Nein, ich bin einer der besoffenen Taxifahrer,
3742230	3744010	1780	wie das vorhin erwähnt worden ist.
3744150	3745970	1820	Würden Sie in Ihrem Fall
3746140	3748450	2310	am Bett der Mutter von Felix Gutzwiller stehen wollen?
3748560	3750890	2330	Nein, aber ich finde,
