start	end	duration	text
2544740	2547650	2910	Die grösste Herausforderung wird sein:
2547740	2553490	5750	Wie geht die Schweiz mit 500 Mio. Menschen rings um uns herum um?
2553580	2553890	310	Die Bevölkerung der gesamten EU. - Ja.
2556580	2560450	3870	Notabene 55 % unserer Exporte gehen dorthin.
2560550	2562890	2340	Es geht um sehr viele Arbeitsplätze.
2563060	2566490	3430	Ob wir den vertraglichen Weg mit der EU finden, ein Abkommen.
2566670	2569010	2340	Die Bilateralen sind ein solches Abkommen.
2570060	2573170	3110	Es geht nicht nur darum, den bilateralen Weg zu erhalten,
2573350	2575770	2420	sondern auch darum, ihn weiterzuentwickeln.
2575950	2579650	3700	Stichwort Stromabkommen und Zugang zum Finanzplatz Europa usw.
2579820	2582530	2710	Das wird eine enorme Herausforderung sein.
2582620	2583930	1310	In der nächsten Legislatur wird uns
2585030	2587610	2580	diese grosse Auseinandersetzung erwarten.
2587740	2589890	2150	Aber der Schlüssel ist ganz sicher,
2590050	2594130	4080	zuerst die Quadratur des Kreises zu finden, was aber nicht möglich ist
2594270	2597610	3340	Die Freizügigkeitsfrage - resp. die Migrationsfrage ...
2597740	2598930	1190	Seit dem 9. Februar 2014 haben wir eine Verfassungsänderung,
2601760	2603770	2010	die vom Volk angenommen wurde.
2603860	2607020	3160	Wir müssen sie respektieren und mit der EU einen Weg finden,
2607220	2610300	3080	ohne dass die Freizügigkeit den Bach runtergeht,
2610620	2613900	3280	denn diese ist juristisch mit den Bilateralen I verknüpft.
2614210	2617460	3250	Wir müssen also nicht immer davon sprechen,
2617660	2620260	2600	dass die Freizügigkeit den Bach runtergeht,
2620500	2622900	2400	wenn wir die Initiative konsequent umsetzen!
2623080	2625900	2820	Denn die bilateralen Verträge gehen den Bach runter.
2626150	2629020	2870	Ich bin froh, dass der Bundesrat diese Woche Klartext gesprochen hat,
2630270	2632620	2350	denn es geht um die bilateralen Verträge.
2632740	2635260	2520	Ich möchte gerne Toni Brunner hören,
2635430	2638540	3110	aber Herr Müller hat etwas Interessantes gesagt.
2638620	2642700	4080	Sie haben gesagt, die Quadratur des Kreises sei nicht möglich.
2642740	2643940	1200	Also sind wir in einer Sackgasse.
2644980	2647820	2840	Herr Brunner ist nicht einverstanden.
2648060	2651500	3440	Das Volk hat uns einen riesigen Felsbrocken ins Wohnzimmer geworfen.
2651660	2654420	2760	Den müssen wir akzeptieren und zerstückeln ...
2654530	2655420	890	Toni Brunner?
2655620	2658980	3360	Was hat die Schweizer Bevölkerung letztes Jahr beschlossen?
2660340	2663380	3040	Man möchte die Zuwanderung wieder selber steuern
2663510	2665460	1950	und man möchte sie reduzieren.
2665580	2667540	1960	Von den 23'000 Menschen,
2667700	2672500	4800	die in den ersten drei Monaten dieses Jahres in die Schweiz gekommen sind,
2672660	2673980	1320	sind nur 42 % im schweizerischen Arbeitsmarkt gelandet.
2676290	2677790	1500	48 %.
2677900	2679870	1970	Also weniger als die Hälfte.
2680060	2684230	4170	Wenn Sie das anschauen, zeigt das natürlich den Systemfehler.
2684400	2687590	3190	Man kann nicht mehr kontrolliert die Zuwanderung zulassen.
2687700	2689070	1370	Sondern es läuft unkontrolliert ab.
2690870	2695230	4360	Und anstatt die Masseneinwanderungs- Initiative umzusetzen,
2695400	2698270	2870	die Zuwanderung wieder selber zu steuern,
2698460	2702110	3650	die Verhandlungen mit der Europäischen Union zu führen,
2702270	2703990	1720	Kontingente und Höchstzahlen einzuführen
2705100	2707710	2610	und den Inländervorrang gelten zu lassen,
2707880	2710870	2990	suchen die anderen Parteien nach Möglichkeiten,
2711030	2714670	3640	wie sie noch vor Ablauf dieser drei Jahre, die in der Verfassung stehen,
2714830	2717110	2280	die Abstimmung rückgängig machen können.
2717270	2718990	1720	(Martin Landolt) Stimmt nicht.
2719140	2721830	2690	(Toni Brunner) Natürlich ist es so. - Nein!
2722510	2724790	2280	Vorgestern wurde mir etwas bewusst,
2725020	2728110	3090	als der Bundesrat diese Präsentation gemacht hat.
2728340	2731430	3090	Didier Burkhalter, der FDP-Bundesrat hat gesagt ...
2731410	2733990	2580	* Sie sprechen durcheinander. *
2734320	2737240	2920	Warum kommt man jetzt mit dieser Idee -
2737420	2742040	4620	zu einem Zeitpunkt, in dem wir alle Trümpfe, die wir in der Hand hatten,
2742180	2744120	1940	verjasst haben?
2744370	2749000	4630	Am Mittwoch hat er z.B. gesagt, man wolle Kohäsionszahlungen verlängern.
2749340	2751880	2540	Da ist die EU Bittstellerin.
2752110	2756080	3970	Man hat sich z.B. auf die Unternehmenssteuerreform eingelassen.
2756340	2759640	3300	Das ist eigentlich eine Bitte der Europäischen Union.
2759820	2762680	2860	Beim AIA hat man schon auf der ganzen Linie ...
2762940	2764000	1060	Beim automatischen Informations- austausch im Finanzbereich.
2766660	2768760	2100	Dort hat man bereits nachgegeben.
2768950	2772400	3450	Und, Herr Landolt, wenn Sie ständig intervenieren ...
2772500	2774920	2420	Wenn man ein solches Gesamtpaket macht,
2775140	2777880	2740	darf man nicht zuerst alle Trümpfe verjassen
2778010	2779120	1110	und erst dann mit dem Spiel beginnen.
2780630	2783040	2410	Und was ist der tiefere Sinn dahinter?
2783190	2787320	4130	Die politischen Gegner können hier nicht sagen, es sei nicht so.
2787420	2789640	2220	Sie haben den Gegner angesprochen.
2789730	2794120	4390	Die institutionelle Bindung, d.h. die automatische Rechtsübernahme
2794860	2797880	3020	in allen Bereichen, in denen wir Verträge haben,
2798060	2801680	3620	und dann noch im Streitfall der Europäische Gerichtshof,
2801810	2804600	2790	der darüber entscheiden soll, wer recht hat,
2804770	2808840	4070	das ist ganz ganz schlimm, und das müssen wir bekämpfen.
2809380	2811840	2460	Wir sind uns in zwei Punkten sogar einig.
2811970	2813920	1950	Sie haben nicht zugehört.
2814110	2818400	4290	AIA und die Unternehmenssteuerreform III haben nichts mit der EU zu tun.
2818490	2820480	1990	Wir sind uns einig in Folgendem:
2820650	2824040	3390	Wenn das Schweizer Volk uns sagt, die Zuwanderung müsse abnehmen,
2825330	2827280	1950	dann müssen wir sie senken.
2827410	2829600	2190	Wir haben Vorschriften gemacht
2829770	2832320	2550	zur Förderung der inländischen Arbeitskräfte.
2832500	2836560	4060	So können wir die Abhängigkeit von ausländischen Arbeitskräften senken.
2836660	2839040	2380	Weshalb es stockt, müssen Sie den Wirtschaftsminister fragen.
2840690	2843040	2350	Wir haben aber Vorstösse gemacht,
2843220	2846040	2820	um die inländischen Arbeitskräfte zu fördern.
2846210	2848840	2630	Niemand möchte die Abstimmung rückgängig machen.
2849040	2851080	2040	Wir wollen die Zuwanderung senken,
2851270	2853640	2370	die inländischen Arbeitskräfte fördern
2853810	2854040	230	und wir wollen die Unklarheiten beseitigen,
2856570	2858880	2310	die für die Wirtschaft sehr schlecht sind.
2859030	2860760	1730	* Sie sprechen durcheinander. *
2860960	2864280	3320	Wir wollen die Bilateralen in die Verfassung nehmen
2864380	2866320	1940	und das dem Volk vorlegen.
2866510	2869080	2570	Das heisst nicht, dass damit die Zuwanderung nicht verringert wird.
2870530	2872520	1990	* Sie sprechen durcheinander. *
2874490	2877280	2790	(Martin Landolt) Wir wollen sie senken
2877490	2880640	3150	über die Förderung von inländischen Arbeitskräften.
2880810	2883840	3030	Wir sind uns auch in der Rolle des Bundesrates einig.
2884020	2884280	260	Ich habe nichts gegen eine neue Strategie,
2886650	2889600	2950	aber man kann nicht über ein Jahr lang nichts erreichen,
2889770	2893360	3590	und dann die Strategie wechseln, die uns zurück auf Feld 1 bringt,
2893450	2895640	2190	wenn wir noch knapp zwei Jahre Zeit haben.
2895750	2897680	1930	Das ist eine Schicksalsfrage.
2897870	2899080	1210	Einerseits die Umsetzung, andererseits die Bilateralen.
2901490	2902920	1430	Frau Rytz.
2903660	2908160	4500	Ich möchte an die Aussage von Peter Rothenbühler anknüpfen.
2908330	2912920	4590	Ich glaube, was in der Westschweiz wirklich viel besser gemacht wurde,
2913010	2914080	1070	und deshalb ist dort auch die Masseneinwanderungs-Initiative
2916620	2918640	2020	so klar abgelehnt worden, ist,
2918740	2922080	3340	dass man dort von Anfang an den Arbeitsmarkt reguliert hat.
2922220	2924160	1940	Herr Brunner hat gesagt,
2924330	2928360	4030	die flankierenden Massnamen seien ein riesiges Problem gewesen.
2928530	2929080	550	Aber genau diese verhindern ja, dass Lohndumping betrieben werden kann.
2933290	2936400	3110	Sie sorgen dafür, dass ausländische Arbeitskräfte
2936660	2939560	2900	unter den gleichen Arbeitsbedingungen arbeiten.
2939730	2942160	2430	Das funktioniert im Tessin so schlecht,
2942290	2944120	1830	und deshalb war es so wichtig,
2944450	2946840	2390	dass am letzten Abstimmungssontag, am 14. Juni,
2947080	2949440	2360	die Tessiner Bevölkerung Ja gesagt hat
2949570	2952040	2470	zur Mindestlohn-Initiative der Grünen.
2952130	2954720	2590	Die Grünen haben sie ins Spiel gebracht,
2954810	2957480	2670	was Sie, sowohl die SVP als auch die FDP,
2957580	2959120	1540	auf nationaler Ebene abgelehnt haben.
2960170	2963800	3630	Bei der Personenfreizügigkeit müssen Staat und Wirtschaft
2963990	2966960	2970	zusammenarbeiten und die Spielregeln einhalten.
2967180	2969160	1980	Darf ich den Ball weitergeben?
2969250	2972240	2990	Hier ist es nur Toni Brunner, der findet,
2972390	2974120	1730	die Bilateralen seien nicht so vorteilhaft.
2975210	2977480	2270	Ich hätte gerne Herrn Solari dabei.
2977650	2980480	2830	Im Tessin gibt man eher Herrn Brunner recht.
2980700	2984640	3940	Die Abstimmung über den Mindestlohn ist natürlich ein Symptom.
2984790	2987640	2850	Schauen Sie, ich habe mit Interesse zugehört,
2987790	2989120	1330	aber das Gefühl einer Quadratur des Kreises
2990640	2992960	2320	ist im Tessin natürlich ganz stark.
2993080	2997800	4720	Auch im Tessin gibt es durchaus Freunde der Bilateralen -
2997970	3000560	2590	und ich gehöre dazu, um es klar zu sagen.
3000690	3003040	2350	Freunde von Schengen, und ich gehöre dazu.
3003230	3004160	930	Freunde von Dublin, und ich gehöre dazu.
3005580	3007480	1900	Es gibt sehr viele.
3007650	3010960	3310	Aber das Gefühl der Quadratur des Kreises ist enorm.
3011220	3014520	3300	Ich habe vorhin gesagt, es gebe ein tiefes Misstrauen -
3014620	3016600	1980	historisch, politisch begründet -
3016730	3019040	2310	zu Italien - zurecht oder zu Unrecht.
3019730	3023440	3710	Und es gibt ein Misstrauen gegenüber dem Rest der Schweiz.
3023590	3025800	2210	Was verbindet uns mit der Schweiz?
3025970	3029640	3670	Das Tessin und Italienischbünden mit der übrigen Schweiz?
3029770	3031680	1910	Die politische Kultur.
3031810	3033760	1950	Die Werte, die wir haben.
3033910	3034160	250	Noch einmal:
3036010	3039930	3920	Die Quadratur des Kreises ist für uns auch ein Riesenproblem.
3040090	3043330	3240	Eine Frage an die Parteipräsidenten, die hier sind:
3043450	3046370	2920	Was sagt Ihnen die Jahreszahl 1854?
3048290	3049170	880	Wahrscheinlich wenig. - Warten wir auf eine Antwort!
3051750	3053730	1980	Wir sind gespannt.
3054570	3060050	5480	1854 ist die Sternstunde der poli- tischen Solidarität in der Schweiz.
3061200	3064170	2970	Der erste Tessiner Bundesrat Stefano Franscini
3064620	3067410	2790	wurde nicht mehr in den Nationalrat gewählt.
3067570	3071570	4000	Um damals Bundesrat zu werden, musste man im Nationalrat sein.
3073340	3077090	3750	Er wurde im Tessin aus internen Gründen nicht mehr gewählt,
3077270	3079250	1980	und wer hat interveniert?
3079580	3082850	3270	Das ferne Schaffhausen hat gesagt, es dürfe nicht sein,
3083020	3086210	3190	dass es keinen Tessiner in der Regierung gebe.
3086370	3088730	2360	Sie haben ihn als Nationalrat gewählt
3088830	3093930	5100	und damit konnte Stefano Franscini wieder in den Bundesrat einziehen.
3094110	3094170	60	Jetzt sind wir seit 150 Jahren zusammen,
3096770	3100290	3520	und was ist die Situation für die italienische Schweiz?
3100460	3103930	3470	Seit 1999 hat die italienische Schweiz
3104080	3106010	1930	keinen Bundesrat mehr.
3106170	3109170	3000	"Sie werden sagen: ""Solari kommt immer mit dem gleichen Thema."""
3110310	3112250	1940	Aber ich glaube fest daran,
3112500	3115490	2990	dass wir hier - ich brauche ein grosses Wort -,
3115610	3118610	3000	dass wir einen staatspolitischen Fehler machen.
3118750	3123130	4380	Es sind ja nicht nur der Tessiner oder der italienische Bündner,
3123170	3124170	1000	die das Tessiner Gefühl ...
3126850	3130250	3400	... und Prioritäten nach Bern bringen.
3131160	3133090	1930	Sondern es ist ebenso wichtig,
3133250	3137330	4080	dass ein Vertreter der italienischen Schweiz im Bundesrat ist,
3137430	3139210	1780	der automatisch, sobald er Bundesrat geworden ist,
3140750	3142890	2140	nicht mehr einer Partei zugehört,
3143070	3148930	5860	sondern super partes, im Gefühl, das ins Tessin rüberbringt.
3149050	3151010	1960	Ich sage Ihnen nochmals:
3151260	3154210	2950	Sie machen einen Fehler, wenn Sie das Tessin so ausgrenzen.
3156460	3158890	2430	Das Tessin wird in gewissen Abstimmungen
3159060	3162770	3710	noch weiter für Fassungslosigkeit sorgen,
3162890	3164930	2040	Marco Solari, herzlichen Dank.
3164930	3168290	3360	Sie stellten eine Wissensfrage, die niemand beantworten konnte.
3168380	3169210	830	Ich möchte eine Haltungsfrage stellen, die Sie angesprochen haben.
3172290	3174250	1960	Eine Gretchenfrage.
3174500	3177810	3310	Vielleicht kann man sie mit Ja oder Nein beantworten.
3178020	3180210	2190	Wer findet, es sei dringend nötig,
3180340	3184250	3910	dass wir wieder einen Tessin Bundesrat haben? Philipp Müller.
3184590	3186970	2380	Für mich ist das selbstverständlich.
3187090	3191250	4160	Wir hätten mit Fulvio Pelli, meinem Vorgänger als Parteipräsident,
3191450	3195370	3920	einen sehr guten Kandidaten gehabt. Wir bedauerten sein Zögern.
3195530	3199170	3640	Er zögerte, weil sich die Tessiner Parlamentarier nicht einig waren.
3199650	3201770	2120	Das ist das Problem. Das ist eine lange Antwort.
3201930	3203970	2040	Ich möchte Toni Brunner hören. Ein Satz!
3204050	3208810	4760	Wenn die Tessiner so einig und clever wie die Bauern im Parlament wären,
3208930	3211130	2200	hätten Sie den dritten Bundesrat.
3211380	3213330	1950	Ich wäre sogar der Meinung,
3213410	3214210	800	man kann durchaus einen Deutschschweizer ersetzen.
3216770	3220010	3240	Zwei Romands, einen Tessiner und vier Deutschschweizer.
3220180	3222090	1910	Das würde ich unterstützen.
3222310	3225810	3500	Wir wissen sehr wohl, dass im Tessin die Hölle los ist,
3225970	3229250	3280	dass nicht alles rund läuft. Wir müssen den Tessinern Sorge tragen.
3229590	3231610	2020	Wir wollen sie nicht verlieren.
3231770	3235650	3880	Symbolisch könnte mit einem Bundesrat etwas erreicht werden.
3235740	3237850	2110	Es wäre natürlich leichter,
3238020	3240570	2550	wenn das Spiel statt mit sieben mit neun wäre.
3240730	3244330	3600	* Sie reden durcheinander. * (Philipp Müller) Das lehnen wir ab.
3246450	3248410	1960	Moment!
3248660	3252410	3750	Wir haben seit 150 Jahren die gleiche Zahl Bundesräte.
3252570	3256410	3840	Mir wird es etwas zu chaotisch. Herr Müller, Entschuldigung.
3256660	3259330	2670	Er wird wieder unehrlich. Ich will die anderen Parteien hören.
3260060	3263210	3150	Toni Brunner, wie dringend ist ein Tessiner Bundesrat?
3263410	3265650	2240	Herr Solari hat Recht, es braucht einen.
3265810	3269570	3760	Man hatte früher immer einen, oder meist, auch bei sieben Bundesräten.
3269730	3273890	4160	Es ist also die Aufgabe der Parteien, die stark sind im Kanton Tessin.
3274110	3274290	180	Wir haben 5 %, für uns ist es etwas schwierig.
3276730	3280490	3760	Aber z.B. Marco Borradori von der Lega könnte ich mir gut vorstellen.
3280650	3283090	2440	Solange es andere Parteien im Bundesrat hat,
3283250	3286810	3560	die dort nichts verloren haben, können wir auch die Lega einbinden.
3287000	3288890	1890	Regula Rytz?
3289050	3289290	240	Wir hören auch von unseren Grünen im Tessin, dass gehandelt werden muss.
3293850	3296370	2520	Ich finde das ein berechtigtes Anliegen.
3296650	3300490	3840	Wir sind keine Bundesratspartei, können kein Angebot machen.
3300700	3304370	3670	Aber ich fände es auch richtig, wenn man den Bundesrat aufstockte.
3305030	3309770	4740	Ein Bundesrat mit neun Personen würde in der heutigen politischen Situation
3310000	3314210	4210	viel mehr Möglichkeiten schaffen, um ein Gleichgewicht herzustellen.
3314410	3317890	3480	Herr Rothenbühler, Sie ver- komplizieren die Situation weiter,
3318040	3319330	1290	ich danke Ihnen dafür!
3320140	3324210	4070	Die wichtigste und dynamischste Wirtschaftsregion der Schweiz,
3324310	3326810	2500	Genf und Lausanne, hat keinen Bundesrat.
3326970	3330170	3200	Es wäre an der Zeit, dass sie wieder einen hätte.
3330690	3334210	3520	Es ist so: Wenn man den Tessinern einen Bundesrat gibt,
3334680	3338250	3570	der ihnen zusteht, geht er zu Lasten der Romandie und der Deutschschweiz.
3338410	3341810	3400	Darum ist das Anliegen, das ja vom Kanton Tessin kam,
3342010	3345610	3600	so wichtig und richtig: Man soll den Bundesrat auf neun aufstocken,
3345700	3348170	2470	damit die Sprachregionen besser vertreten sind.
3348340	3349290	950	Und wer ist dagegen? Der Freisinn Blocherscher Prägung!
3351690	3353650	1960	* Sie reden durcheinander. *
3353950	3356370	2420	Also, Martin Landolt!
3356600	3359970	3370	Ich glaube, Sie haben nicht verstanden, was ich sagte.
3360140	3362730	2590	Ich sagte, nach meinem Gusto kann der Bundesrat ...
3362890	3364330	1440	Wir hörten Herrn Solari und kennen das Problem aus den Medien.
3366420	3371170	4750	Der Bundesrat kann aus zwei Romands, einem Tessiner, das ist mir wichtig,
3371330	3374650	3320	und vier Deutschschweizern zusammengesetzt sein.
3374810	3379090	4280	Man kann das auch mal so festlegen. Also zusammen sieben Bundesräte.
3379650	3382730	3080	Ich sehe nicht ein, warum wir die Zahl auf neun erhöhen sollten.
3382850	3387130	4280	Dann haben wir neun Departemente, neunmal Departementsverwaltung.
3387210	3391010	3800	Die Tessiner sollen doch einfach einen Kandidaten aufbauen,
3391170	3394170	3000	dann sind wir bereit, einen Tessiner zu wählen.
3394400	3396330	1930	Wir hätten ein Angebot.
3396420	3402050	5630	Warum wollen Sie das Land mit den- selben Strukturen regieren wie 1848?
3402210	3405050	2840	(Philipp Müller) Wer sagt denn, das seien dieselben?
3405280	3407130	1850	Es sind seit 1848 sieben.
3407420	3409370	1950	Haben Sie das Gefühl, das Aufblasen des Bundesrats auf neun
3411260	3413970	2710	löse irgendein Problem?
3414610	3416850	2240	Das ist das Anliegen der Tessiner.
3417010	3419610	2600	(Toni Brunner) Das ist genau das Problem.
3419770	3423290	3520	Von diesen Schweizer Parteien wird es jetzt zelebriert,
3423470	3424330	860	über irgendwelche Fragen zu reden, die eigentlich nebensächlich sind.
3428050	3430650	2600	Man entfernt sich von den eigentlichen Themen.
3430890	3435130	4240	Ist das Tessin nebensächlich? - Nein, aber die Anzahl Bundesräte.
3435340	3438650	3310	Ob es neun oder sieben sind, spielt doch keine Rolle.
3438810	3439330	520	Es geht darum, ob das Tessin vertreten ist,
3441730	3444330	2600	und das geht auch bei sieben Bundesräten.
3444490	3447690	3200	Eigentlich sind wir aber bei der Migrationsfrage.
3447770	3450770	3000	Die Intervention von Herrn Solari war eigentlich,
3451030	3454370	3340	dass im Bundesrat auch jemand die Tessiner Stimme hören sollte:
3455210	3458650	3440	Was läuft in Chiasso? Was läuft mit den Grenzgängern?
3458770	3462770	4000	Was läuft mit der Zuwanderung und dem Asylchaos an der Grenze?
3462930	3466330	3400	Das sind doch Interventionen, die Herr Solari einbringen wollte.
3466420	3468370	1950	Wir kommen genau darauf zurück.
3468780	3469370	590	Nochmals zu meiner einfachen Frage,
3471210	3474130	2920	auf die ich bisher sehr komplizierte Antworten bekam.
3474360	3478210	3850	Ein Tessiner Bundesrat, Frau Amherd? Ja, aber das geht auch mit sieben.
3478380	3482810	4430	Herr Rothenbühler hat Genf genannt - einen Walliser bräuchte es auch!
3482980	3484370	1390	Aber wir hatten vor einiger Zeit ja einen.
3485770	3489530	3760	Ein Tessiner gehört in dieses Gre- mium, aber das geht auch mit sieben.
3489690	3492130	2440	Frau Feri? Gern ein Tessiner Bundesrat.
3492290	3496490	4200	Oder eine Bundesrätin, aber wir würden gern auf neun aufstocken,
3496580	3499370	2790	weil wir gern Strukturen überprüfen würden, auch jene des Parlaments.
3501170	3503690	2520	Das war ein super Stichwort von Herrn Landolt.
3503850	3506290	2440	Seit Jahrhunderten arbeiten wir gleich,
3506460	3510050	3590	mit der gleichen Anzahl Leute, mit denselben Strukturen.
3510220	3512930	2710	Bevölkerung, Parlamentarier und Bundesräte
3513050	3514410	1360	haben heute aber andere Bedürfnisse. - Martin Bäumle.
3515890	3518930	3040	Ich finde, ob sieben oder neun, das ist die falsche Frage.
3519150	3521250	2100	Mein Vorschlag ist ganz einfach:
3521340	3523530	2190	Die FDP gibt einen Bundesrat her,
3523610	3527530	3920	dann kann Herr Pelli kandidieren und die CVP kann einen aufstellen,
3527620	3529410	1790	und das Tessin soll sich dann eini- gen, welchen Politiker sie wollen.
3531540	3533490	1950	Z.B. Lombardi oder Pelli.
3533650	3537650	4000	Dann haben wir einen Tessiner Bun- desrat und auch das Problem gelöst,
3537740	3540010	2270	welche Partei doppelt vertreten ist.
3540260	3542330	2070	(Philipp Müller) Ein besserer Vorschlag:
3542520	3544370	1850	Wir wählen Fulvio Pelli - praktisch parteilos, FDP - als Tessiner hinein.
3548010	3549970	1960	Gut. Wieder zurück.
3550450	3554450	4000	Darf ich noch eine Korrektur machen, die mir sehr wichtig ist?
3554600	3556610	2010	Ein Schlusswort, bitte.
3556700	3558690	1990	Vergessen Sie Italienischbünden nicht!
3558850	3559410	560	Es geht um die italienische Schweiz. Und ich sage das als Tessiner.
3563500	3566850	3350	Dieses Gleichgewicht ist natürlich auch enorm wichtig.
3566980	3568930	1950	Vielen Dank, Herr Solari.
3569130	3573410	4280	Wir haben über ein Thema gesprochen - neun Bundesräte oder sieben -
3573660	3574490	830	von dem ich gar nicht dachte, dass es hier ein Thema würde.
3577340	3581010	3670	Wenn man sich im Wahlbarometer von gfs.bern herumhörte,
3581090	3584450	3360	was die Leute am meisten beschäftigt, was sie sorgt,
3584540	3586690	2150	ist es das, was Toni Brunner sagte:
3586850	3589490	2640	Asyl-, und Flüchtlingswesen, Migration.
3590010	3593570	3560	Aber oft sind die Sorgen der Leute gar nicht so klar.
3593750	3597930	4180	Meine Korrespondentin und Kollegin hat sich in Aarau herumgehört,
3598190	3600570	2380	was den Leuten denn genau so Bauchweh macht.
3603450	3604410	960	Dass man zu viele hat, natürlich. Für unser Land.
3607500	3610290	2790	Die haben natürlich eine ganz andere Kultur.
3610420	3613530	3110	Ich glaube schon, dass damit viele ein Problem haben.
3613610	3613770	160	Ich glaube schon, dass damit viele ein Problem haben.
3613810	3617730	3920	Wir können einfach nicht alle von der ganzen Welt aufnehmen.
3618660	3619410	750	Weil ... Unsere Ressourcen sind begrenzt.
3622740	3624970	2230	Ich habe nichts gegen diese Leute.
3625080	3628290	3210	Aber wegen unseres Sozialsystems -
3628460	3633050	4590	ob das dann am Ende für unsere eigenen Leute noch reicht?
3633410	3634490	1080	Es gibt sicher gewisse Ängste.
3635620	3638410	2790	Man fühlt sich einfach ein wenig fremd im eigenen Land.
3638540	3640490	1950	Etwas unsicherer.
3640810	3644130	3320	Man ist unsicherer geworden, es gibt gewisse Ängste.
3644290	3647770	3480	Ganz klar ist es nicht. Was ist konkret das Problem, Toni Brunner?
3649060	3649450	390	Letzte Woche war eine ältere Frau aus meinem Nachbardorf völlig verstört:
3653850	3657850	4000	Sie wurde von rumänischen Bettlern angegangen, wurde bedrängt.
3658020	3661850	3830	Die Zehnernote hat nicht gereicht, die 50er-Note auch nicht,
3662010	3664450	2440	sie wurde bedrängt und bis nach Hause begleitet.
3665230	3668810	3580	Sie kam in einen grossen Stress. - Aber Kriminalität ...
3668970	3672370	3400	Das sind so Begleiterscheinungen der offenen Grenzen.
3672530	3675530	3000	Das Unkontrollierte. Es wird ein Mengenproblem.
3675690	3679450	3760	Wenn es so weitergeht wie jetzt, mit jährlich 80'000-100'000 neuen Leuten,
3680660	3682570	1910	wo landen wir dann?
3682730	3686810	4080	Die Einwanderung ist brutto natürlich viel mehr. Bis 250'000 pro Jahr.
3686920	3688890	1970	* Protestlaut *
3689080	3692850	3770	Wenn man das anschaut, müssen wir auch darüber sprechen,
3693010	3694570	1560	wie wir in der Schweiz verhindern können,
3697830	3702010	4180	dass wir irgendwann, 2035, bei 10 Mio. sind?
3702340	3706370	4030	Die Infrastruktur und die Fläche in unserem Land sind begrenzt.
3706490	3709450	2960	Da müssen wir Gegensteuer bieten.
3709760	3713050	3290	Ich stimme Toni Brunner zu: Es ist ein Mengenproblem.
3713180	3716130	2950	Aber ich sehe es in einem ganz anderen Rahmen.
3716340	3721010	4670	Es ist ein Mengenproblem, dass heute so viele auf der Flucht sind wie nie
3721140	3723050	1910	seit dem Zweiten Weltkrieg.
3723210	3724490	1280	Es ist ein Mengenproblem, dass es heute weltweit so viele Kriege gibt
3727780	3730090	2310	wie nie seit dem Zweiten Weltkrieg.
3730300	3733810	3510	Dass immer mehr Menschen auf der Welt auf die Verliererseite kippen
3734060	3736850	2790	und dann einen Ausweg in ein sicheres Land suchen -
3737000	3739290	2290	was wir alle hier auch tun würden.
3739720	3742610	2890	Was ich beim Lesen des Wahl- barometers interessant fand, ist:
3742720	3745410	2690	Man stellte ja verschiedene Fragen,
3745520	3748330	2810	auch, was die Leute denn für Lösungen hätten.
3748490	3751610	3120	Da wurden eben nicht die Probleme bewirtschaftet,
3751790	3754530	2740	wie das die SVP macht, sondern es wurde nach Lösungen gefragt -
3755920	3757890	1970	dass 90 % sagten,
3758140	3761770	3630	man soll die humanitäre Tradition der Schweiz beibehalten.
3761930	3765730	3800	67 % sagten, man solle das Botschaftsasyl wieder einführen,
3765960	3769570	3610	das Sie halfen, abzuschaffen - beide, Herr Brunner und Herr Müller.
3770870	3773690	2820	Also ein sicherer Weg für Kriegsflüchtlinge,
3773810	3777610	3800	z.B. aus Syrien, über den sie in die Schweiz kommen könnten
3777770	3781050	3280	oder hoffentlich auch in andere europäische Länder,
3781170	3784450	3280	und nicht den gefährlichen Weg übers Mittelmeer gehen müssten.
3784760	3787290	2530	(Philipp Müller) Sie sprachen vom Botschaftsasyl.
3787530	3790770	3240	(Regula Rytz) 67 %! - Ja, wir haben es abgeschafft.
3791080	3794250	3170	Als letztes ... - 67 % wollen es wieder einführen.
3794460	3798930	4470	Hören Sie zu, Frau Rytz! Als letztes Land Europas schafften wir es ab.
3799100	3799530	430	Die EU hatte es schon lang abgeschafft.
3801740	3805490	3750	Würden wir als einzige das Botschaftsasyl wieder einführen,
3805700	3808770	3070	würden wir überrannt. Damit würden wir kein Problem lösen.
3808870	3811570	2700	Was die Migrationsdiskussion zeigt, ist typisch:
3811740	3813930	2190	Man schmeisst alles in einen Topf.
3814420	3814690	270	Wir haben drei Schienen, über die Menschen in die Schweiz kommen:
3818500	3821290	2790	über die Personenfreizügigkeit, als Arbeitskräfte.
3821460	3825090	3630	Da habe ich Mühe mit der SVP, die die in den gleichen Topf wirft.
3825210	3829050	3840	Das sind drei Viertel von allen. - Es sind 70 %. Du hast ...
3829210	3829530	320	Entschuldigung, Sie, Herr Brunner, haben um 100'000 danebengegriffen.
3833910	3836970	3060	Ich sagte brutto. - Brutto sind es 155'000.
3837200	3839370	2170	Mit allen, die kommen. - Ach. Also.
3839580	3843450	3870	Brutto waren es letztes Jahr 152'000. - Die Leute zu Hause rechnen schon.
3843620	3844530	910	Herr Müller, bitte. - Also.
3846040	3848050	2010	Reden wir vom Asylbereich!
3848180	3852170	3990	Es gibt die Drittstaateneinwanderung, die Personenfreizügigkeit
