start	end	duration	text
2881570	2885210	3640	Das ist offenbar wirklich ein Motor. Bleiben wir in der Realität!
2885410	2890210	4800	Als Sie es Ihrem Chef gesagt haben, war das eine weniger gute Erfahrung.
2890300	2892210	1910	Das war eine andere Erfahrung.
2892390	2894810	2420	Ich stand in einem Arbeitsverhältnis.
2895070	2898410	3340	Aufgrund eines Vorkommnisses sagte ich es meinem Chef.
2898600	2902330	3730	Ich war total überfordert. Ich hatte Angst, es umzusetzen.
2902850	2907050	4200	Der Mann konnte nicht einordnen, was mit mir los ist.
2909610	2912770	3160	Das löste einen unheilvollen Prozess aus.
2912970	2916650	3680	Kontrollmechanismen ... Dort wurde die Schwäche vermutet?
2916750	2920250	3500	Es war ganz klar, dass, wenn man sagt, man habe Angst,
2920330	2922210	1880	man sei überfordert und ...
2923750	2927290	3540	... und wirklich nur dort ... Und auch nicht wahnsinnig.
2927570	2930610	3040	Wir alle sind mal überfordert und brauchen Hilfe.
2930740	2933210	2470	Der Chef war noch nicht lange bei uns.
2933300	2937330	4030	Er hat das komisch aufgenommen. Ich merkte, etwas stimmt nicht.
2937660	2939930	2270	Da begannen dann Kontrollmechanismen,
2940150	2942650	2500	die immer mehr in meine Arbeit spielten.
2942750	2947210	4460	Das ging bis zu Protokoll führen, ich hatte danach viel mehr Arbeit.
2947260	2949650	2390	Dann hat für mich etwas angefangen.
2949740	2952250	2510	Es löste schliesslich Mobbing-artige Bewegungen aus
2953070	2955010	1940	in der Zusammenarbeit.
2955660	2960370	4710	Er dachte wahrscheinlich, der Mann ist schwach, er muss gestärkt werden.
2960490	2964730	4240	Darum die Kontrollen. Da merkte ich, er kann damit nicht umgehen.
2964840	2967250	2410	Ich suchte das Gespräch, aber es hat nichts genützt.
2969160	2973770	4610	Am Ende der Geschichte war klar, dass ich gehe, das entsprach mir nicht.
2973970	2976490	2520	Auf Verständnis konnte ich nicht hoffen.
2976600	2978530	1930	Das kann passieren.
2978720	2982290	3570	Offenheit und Ehrlichkeit ist wichtig, darüber zu reden auch.
2982790	2984730	1940	Wer das kann, soll das tun.
2984870	2986810	1940	Aber man kann auch reinlaufen.
2987580	2991530	3950	Steffi Weidt, empfehlen Sie Ihren Patientinnen und Patienten,
2991740	2995330	3590	offen darüber zu reden, z.B. einem Arbeitgeber gegenüber?
2995450	2997250	1800	Empfehlen Sie das?
2997590	2999770	2180	Das kann man nicht pauschal sagen.
2999990	3003810	3820	Wir schauen das individuell an, wie die Arbeitssituation ist.
3004050	3006970	2920	Es kommt darauf an, wie lange man schon da ist,
3007140	3011330	4190	wie das Vertrauensverhältnis ist zu der Person, der man sich öffnen will.
3011510	3012250	740	Ist man da seit 3 Tagen und würde man den neuen Arbeitgeber überfordern,
3016320	3020530	4210	"wenn man sofort sagt: ""Ich habe im Übrigen eine Angsterkrankung."""
3021190	3024890	3700	"""Vielleicht laufe ich aus der nächsten Präsentation raus."""
3025020	3027010	1990	Wir machen das individuell.
3027170	3027250	80	Was wir auch anbieten und was die Patienten auch sehr gerne annehmen,
3031740	3035010	3270	ist, dass wir entweder zu den Arbeitgebern mitgehen
3035220	3039010	3790	oder die zu uns einladen, aber gemeinsam mit dem Patienten.
3039150	3041690	2540	Wir sind keine Überbringer der Botschaft,
3041860	3042290	430	sondern machen das in einem gemeinsamen Gespräch,
3045060	3047010	1950	wo wir auch Fragen klären können,
3047240	3050890	3650	weil das auch eine Unsicherheit beim Arbeitgeber auslösen kann.
3051120	3054850	3730	"""Wie soll ich mich verhalten?"" Das nimmt mich auch wunder."
3054930	3057290	2360	Eine Schwierigkeit ist, dass man es nicht messen kann.
3058470	3060530	2060	Es ist nicht voraussehbar,
3060720	3063250	2530	es könnte, es muss aber nicht passieren.
3063350	3065290	1940	Wie verhält man sich?
3065460	3068690	3230	Wie verhalten sich gute oder schlechte Arbeitgeber?
3068860	3071730	2870	Die guten Arbeitgeber, die auch akzeptieren,
3071830	3072330	500	dass es vielleicht eine Zeit lang auch eine Krankschreibung gibt,
3076100	3079170	3070	die nicht immer einen wahnsinnigen Druck machen
3079280	3081930	2650	"und immer fragen: ""Wann kommst du wieder?"""
3082080	3085650	3570	Wo man auch einen stufenweisen Wiedereinstieg in den Job
3085780	3087290	1510	gemeinsam besprechen kann.
3087910	3092530	4620	Also mit wenigen Prozenten anfängt und das immer weiter steigert,
3092660	3095490	2830	um so auch die Belastungsgrenzen auszutesten.
3095620	3098410	2790	Also Chefs, die gut mitmachen.
3098860	3101290	2430	Dann gibt es natürlich die Arbeitgeber,
3101480	3102290	810	die das 1-2 Wochen mitmachen und dann so schnell wie möglich
3105430	3108050	2620	den Arbeitnehmer wieder loswerden möchten,
3108230	3111050	2820	weil man sich damit nicht beschäftigen will,
3111180	3114570	3390	weil man auch selber Ängste hat, überfordert zu sein,
3114760	3117410	2650	oder weil man der Meinung ist, so jemand hat bei uns keinen Platz.
3119110	3121090	1980	Das gibt es auch.
3121790	3124010	2220	Wir haben hier so beide Beispiele.
3124250	3126690	2440	Es gibt Firmen, die das sehr gut machen.
3126870	3130090	3220	Wir hatten auch einmal eine grosse Schweizer Firma,
3130220	3132370	2150	die das zum Anlass genommen hat,
3132740	3135730	2990	eine Kampagne innerhalb der Firma selber zu machen,
3135860	3138770	2910	um das auch anderen, die auch darunter leiden,
3138900	3141010	2110	publik zu machen,
3141130	3143130	2000	"zu sagen: ""Hey, das gibt es."""
3143700	3146490	2790	"""Das ist nichts, wofür man sich schämen muss."""
3146670	3147330	660	Da hat sich dieser Manager hingestellt und gesagt:
3150030	3152690	2660	"""Ich hab das. Ich habe mir Hilfe gesucht."""
3152780	3154850	2070	"""Die Hilfe hat mir geholfen."""
3154940	3159130	4190	"""Und jetzt will ich auch, dass die anderen wissen, es gibt Hilfe."""
3159330	3161970	2640	"""Wer Hilfe braucht, holt sie sich bitte."""
3162070	3162330	260	Oreste Wernli: Das ist super.
3164260	3166850	2590	Spannend ist auch, wenn man sich überlegt,
3167070	3171250	4180	was für einen Einfluss hat die Arbeitsstelle auf die Angstattacke.
3171420	3174730	3310	Oder hat unsere Leistungsgesellschaft einen Einfluss
3174820	3176770	1950	auf die Angsterkrankungen?
3176960	3177330	370	Daniel Hell, gibt es einen Zusammenhang?
3179640	3185530	5890	Es ist interessant dass es diese Panikattacke, diese Panikstörung
3185680	3188930	3250	erst seit 1992 - nach der WHO-Diagnostik -
3189080	3192330	3250	in der Medizin und der Psychiatrie als medizinisches Fach gibt.
3194660	3198050	3390	Also wenn man so will erst seit 25 Jahren.
3199510	3203850	4340	Es gibt viele Gründe, dass es das nun als Diagnostik gibt.
3203950	3206770	2820	Einerseits machte man klinische Fortschritte.
3206980	3207370	390	Aber ich will auf den gesellschaftlichen Aspekt kommen.
3210630	3214010	3380	Panikattacken haben immer mit dem eigenen Körper zu tun.
3214220	3217650	3430	Man hat das Gefühl, das Herz versage, der Kopf versage,
3217780	3220050	2270	man werde ohnmächtig, schwindelig.
3220140	3222370	2230	Man hat das Gefühl, zu ersticken.
3222600	3225450	2850	Man bekomme keine Luft, man hyperventiliert.
3225550	3227890	2340	Es sind immer körperbezogene Ängste.
3228960	3233130	4170	In unserer Gesellschaft spielt der Körper eine enorme Rolle.
3233540	3236490	2950	Wir sind in einer visualisierten Gesellschaft.
3236710	3237370	660	"Es gibt das Buch ""Wurfschatten"" von Simone Lappert."
3240030	3243330	3300	Sie beschreibt sehr schön ... Sie hat ein Therapiezimmer,
3243510	3246330	2820	in dem sie die medizinischen Untersuchungen -
3246510	3249010	2500	verschlossene Arterien, Krebserkrankung.
3249230	3251970	2740	Wir können uns alle Erkrankungen vorstellen.
3252620	3257450	4830	Wir sehen vor uns das Herz, wie es pulsiert,
3257630	3259690	2060	dank der bildgebenden Verfahren.
3259860	3264450	4590	Wir sehen den Verschluss einer Arterie im Kopf.
3264630	3266530	1900	Wir sehen alles.
3266750	3267450	700	Als moderne Menschen haben wir heute eine Vorstellung von uns als Körper
3271530	3275170	3640	bis ins Innere, weil es die bildgebenden Verfahren gibt.
3275280	3278730	3450	Meines Erachtens - das ist meine persönliche Meinung -
3278950	3282490	3540	spielt diese Visualisierung eine Rolle,
3283190	3286490	3300	dass es vermehrt Panikattacken gibt.
3286880	3292410	5530	Dass der Mensch viel eher sieht, was nicht funktionieren kann.
3292510	3296570	4060	Gleichzeitig haben wir einen gewissen Druck, zu funktionieren.
3296670	3297450	780	Wir haben eine Effizienz- und Erfolgsgesellschaft.
3300140	3304210	4070	Wir haben eine Individualisierung, in der keiner abgesichert ist.
3304400	3307170	2770	Es gibt auch eine gewisse Entsozialisierung,
3307360	3312010	4650	in der jeder für sich hinstehen muss. Da muss auch der Apparat stimmen.
3312220	3312410	190	Wir schauen den Körper immer mehr als Apparat an,
3316240	3321130	4890	und weniger als Leib, den wir seelisch empfinden und spüren.
3321280	3324610	3330	Das hat meines Erachtens einen Einfluss,
3324740	3327130	2390	dass Panikattacken zugenommen haben.
3328710	3332210	3500	Es gibt andere Gründe, andere gesellschaftliche Gründe.
3332390	3334930	2540	Aber das ist am einfachsten zu erklären.
3335130	3337090	1960	Es gibt nicht nur Panikattacken,
3337280	3340330	3050	es gibt auch die generalisierte Angsterkrankung.
3340540	3342410	1870	Das ist etwas, das Oreste Wernli auch spürt.
3343450	3346690	3240	Immer diese Grundangst auch. Und Sorgen.
3346880	3349810	2930	Die Angst nach einem Trauma, auch das gibt es.
3349970	3352250	2280	Es gibt viele verschiedene Ursachen.
3352510	3356290	3780	Kann man generell sagen, dass es Gruppen von Menschen gibt,
3356410	3357450	1040	die prädestinierter sind, so etwas zu haben,
3359130	3361130	2000	z.B. Männer oder Frauen,
3361250	3365010	3760	oder ist es völlig unvorhersehbar, wen es trifft?
3366960	3369010	2050	Zum einen ist es tendenziell so,
3369190	3372450	3260	dass es - zumindest in den epidemiologischen Studien -
3372870	3375170	2300	angeblich etwas häufiger Frauen betrifft.
3375360	3378370	3010	Ich glaube, das stimmt schon in etwa.
3378490	3380610	2120	Das spiegelt sich nicht unbedingt wieder
3380870	3383650	2780	bei den Menschen, die in die Therapie kommen.
3383830	3387050	3220	Da gibt es auch Männer, die in die Therapie kommen.
3389130	3391730	2600	Das ist teilweise auch recht ausgeglichen,
3391860	3394210	2350	obwohl man eigentlich davon ausgeht,
3394450	3399330	4880	dass manche Angsterkrankung doch eher häufiger Frauen betreffen.
3399450	3402450	3000	Können Frauen besser oder Männer schlechter zu ihrer Angst stehen?
3403870	3406010	2140	Das könnte einer der Gründe sein.
3406110	3408370	2260	Man kennt das aus Untersuchungen,
3408460	3411130	2670	dass Frauen tendenziell eher zum Arzt gehen
3411300	3415450	4150	und sich eher helfen lassen, auch bei körperlichen Erkrankungen,
3415660	3417530	1870	also nicht nur bei psychischen Erkrankungen.
3418560	3421770	3210	Sie merken, etwas stimmt nicht, und gehen zum Arzt.
3422030	3424370	2340	Was wir nicht aussen vor lassen dürfen,
3424560	3427330	2770	ist auch eine gewisse genetische Komponente.
3427580	3432170	4590	Es gibt ganze Familien, bei denen wir das beobachten.
3432320	3432530	210	Es gibt Eltern, Grosseltern und die Kinder,
3435320	3439460	4140	die alle eine Art von Angsterkrankung haben.
3441230	3444580	3350	Aber man kann es nicht nur auf die Genetik reduzieren.
3444830	3447460	2630	Denn diese Menschen lernen ja auch von ihren Eltern.
3449240	3451140	1900	Ist Angst auch lernbar? Ja.
3451300	3454140	2840	Von einer ängstlichen Mutter gibt es eher ...
3454380	3456920	2540	Diese Kinder erleben das ja nicht anders.
3457150	3460680	3530	Die Mutter traut sich nicht raus, sie ist viel zu Hause.
3462290	3462480	190	Es ist vielleicht, ich nenne das mal heikel in sozialen Situationen,
3466850	3470970	4120	es gibt weniger Einladungen zu Hause, weil man sich nicht traut,
3471080	3473050	1970	jemanden einzuladen.
3473190	3476250	3060	Man ist auf die Kernfamilie zusammengeschrumpft.
3476960	3477490	530	Wo soll das Kind erfahren, dass es auch anders geht.
3480910	3482890	1980	Oder positiv erfahren?
3483130	3486210	3080	Oreste Wernli, Sie nickten heftig. Kennen Sie das?
3489350	3492490	3140	Jetzt bin ich die letzten 2-3 Sätze abgeschweift.
3492620	3494570	1950	Können Sie wiederholen?
3494780	3498380	3600	Dass man die Angst von den Eltern übernehmen kann.
3498580	3501580	3000	Eltern, die sich abschotten ... Ich denke schon.
3501820	3506460	4640	Wenn man das vorgelebt bekommt, übernimmt man das.
3506630	3507500	870	Wenn ich an meine Geschichte denke ...
3509200	3512500	3300	Meine Mutter hat mich oft im Zimmer eingeschlossen,
3512590	3516260	3670	wenn sie einkaufen gegangen ist. Der Vater war irgendwo.
3516370	3518980	2610	Sie hatte Angst, und das habe ich gespürt,
3519150	3521580	2430	habe es aber kognitiv nicht verstanden.
3521770	3522540	770	Dass ich als Kinder selber angefangen habe, mit dem Leben so umzugehen,
3526510	3529220	2710	dass ich Sicherheitsventile eingebaut habe.
3529390	3532740	3350	Ja, ich glaube, man schaut auch voneinander ab.
3532890	3535660	2770	Das wird auch in der Erziehung kontrolliert,
3535790	3537540	1750	was man darf und was nicht.
3538510	3540540	2030	Ja, ich bin überzeugt.
3541400	3545500	4100	Silvia Aeschbach, haben Sie sich schon überlegt, woher Sie das haben?
3546340	3548380	2040	In der Anfangsphase sehr, ja.
3548570	3552540	3970	Man ist auf der Suche, will wissen, was es ist und woher es kommt.
3554430	3559140	4710	In der Therapie, die ich dann machte ...
3559300	3561340	2040	Eine Gesprächstherapie?
3561430	3564300	2870	Ich machte eine Verhaltenstherapie.
3564590	3567540	2950	Mein Therapeut hat damals gesagt, dass er aufgrund meiner Geschichte,
3569200	3571660	2460	die ich ihm erzählt habe, überzeugt sei,
3571900	3575540	3640	dass bei mir mindestens die Hälfte genetisch vorbestimmt sei.
3575730	3578700	2970	"""Vorbestimmt sei"" - das klingt so schicksalshaft."
3578920	3581260	2340	Aber es hat durchaus eine Komponente.
3581430	3582540	1110	Ich blickte zurück, überlegte mir, wie es bei mir zu Hause war, usw.
3588100	3591100	3000	Ich erinnerte mich an 2-3 Schlüsselszenen,
3591290	3595100	3810	über die ich auch im Buch schreibe, als ich nachts aufwachte
3595340	3597540	2200	und meine Mutter schwer atmend unter dem Fenster steht,
3598960	3600860	1900	keine Luft mehr bekommt.
3601030	3604700	3670	In meiner Familie hiess es, meine Mutter habe eine Herzneurose.
3604830	3607500	2670	Sie wurde aber 94 - mit einem gesunden Herz.
3607690	3611900	4210	Sie litt aber darunter, was ich als sehr beängstigend empfand.
3612230	3612580	350	Ich glaube, dass in unserer Familie
3614700	3619340	4640	eine genetische Veranlagung zum Thema Angst vorhanden ist.
3619520	3627580	8060	Ich will meinen Eltern deswegen aber nicht den Schwarzen Peter zuschieben.
3628950	3635380	6430	Damals, vor 50 Jahren, wusste man noch viel weniger über Ängste.
3635470	3638620	3150	Sie sagten, 1992 habe man das als solches erkannt.
3638790	3641940	3150	Dann hat die Diagnose eingesetzt. - Die Diagnose, genau.
3642090	3642620	530	Als ich aufwuchs, wusste man nicht, was es ist -
3645240	3647620	2380	bei meinen Eltern noch viel weniger.
3647770	3650700	2930	Um auf die ursprüngliche Frage zurückzukommen:
3650920	3655780	4860	Ich bin überzeugt, dass einerseits die Veranlagung eine Rolle spielte,
3655950	3657580	1630	aber auch wie man mit diesen Ängsten umgegangen ist.
3660140	3663340	3200	In meinem Fall: übervorsichtig, überbehütet usw.
3663640	3669180	5540	Ängste wurden so sicherlich weitergeschürt.
3669630	3671580	1950	Bei Ihnen ... Ja?
3671740	3672580	840	Nochmals zur Genetik.
3673920	3677860	3940	Es ist unbestritten, dass das eine Rolle spielen kann -
3678160	3681270	3110	aufgrund der Zwillingsstudien und Adoptivstudien.
3681480	3684270	2790	Aber man sollte es sich nicht so vorstellen,
3684410	3687630	3220	dass es ein Gen gibt, das zur Panikkrankheit führt.
3690730	3695070	4340	Es gibt eher eine Verletzlichkeit dafür.
3695230	3698710	3480	Das Risiko, dass man mit Panik reagiert, ist grösser.
3698800	3702190	3390	Aber jemand, der dieses genetische Risiko hat,
3702310	3702590	280	muss nicht panikkrank werden.
3704790	3709270	4480	Das ist noch wichtig. Es gibt eine gewisse Verletzlichkeit,
3709390	3712310	2920	dass man eher mit Angst reagiert als jemand anders.
3712390	3714350	1960	Aber wie gesagt:
3714510	3717590	3080	Angst ist nicht nur menschlich, sondern sogar auch tierisch.
3718470	3720430	1960	Angst hat eine Funktion.
3720800	3724990	4190	Wer keine Angst hatte, hat früher weniger lang überlebt als jener,
3725170	3728070	2900	der sich in Sicherheit brachte - das ist klar.
3728320	3730670	2350	Wir sprechen aber darüber, wie es ist,
3730870	3732630	1760	wenn man von der Angst gejagt wird, sie einem im Nacken sitzt.
3734820	3738950	4130	Und man nicht mehr erkennen kann, was daran positiv sein sollte.
3739160	3742190	3030	Sie schilderten, wie Sie die Angst erlebt haben,
3742310	3744510	2200	auch wie Sie die Angst überleben.
3744720	3747630	2910	Sie sitzen ja alle da und geben darüber Auskunft.
3747960	3751270	3310	Widmen wir den letzten Teil der Sendung dem Thema,
3751480	3753350	1870	was man dagegen machen kann.
3753510	3756030	2520	Gewisse Dinge wurden schon angesprochen.
3756220	3761190	4970	Wir war es bei Ihnen, Carl Just, als Sie diese Diagnose erhielten,
3761350	3762710	1360	dass Sie unter einer traumatischen Belastungsstörung leiden?
3765310	3767350	2040	Was haben Sie dann unternommen?
3767600	3771990	4390	Wie haben Sie sich helfen lassen? Wie haben Sie sich selber geholfen?
3772590	3777630	5040	Für mich war die Diagnose an sich eine Erleichterung.
3782780	3789720	6940	Seit dem Klinikaufenthalt bin ich in einer ambulanten Therapie.
3791100	3792640	1540	Bei spezialisierten Trauma-Therapeutinnen.
3796550	3798570	2020	Und ...
3801260	3806330	5070	Die Diagnose hat mir geholfen, ich konnte es einordnen.
3807000	3807650	650	Ich habe gesehen, dass es Strategien dagegen gibt.
3811640	3813610	1970	Ich habe auch ...
3816490	3822690	6200	Professor Schnyder holte mich mehrfach in den Hörsaal,
3823250	3827170	3920	um diese Diagnose unter seinen Studenten bekannt zu machen.
3827410	3830330	2920	Er bemerkte, dass dort ein Defizit herrschte.
3831940	3836210	4270	Ich bin als Musterpatient in anderen Sendungen aufgetreten,
3836440	3837690	1250	bei Psychiatrie-Veranstaltungen liess ich mich vorführen.
3841600	3844490	2890	Sie sagen, Sie haben sich vorführen lassen.
3844800	3846890	2090	Ich habe mich selber vorgeführt.
3847000	3848970	1970	Kann das denn helfen?
3849140	3852570	3430	Sie sagten, Sie wollten nicht darauf reduziert werden,
3852750	3855330	2580	dass Sie jene mit den Panikattacken sind.
3855490	3858490	3000	Sie sagen, Sie seien der Musterpatient gewesen.
3858660	3861290	2630	Hilft es, wenn es endlich einen Namen hat?
3861640	3865010	3370	Kann das einem auch ein neues Selbstbewusstsein geben?
3865580	3867770	2190	Mir hat das gutgetan, weil ich das Gefühl hatte,
3871970	3875170	3200	dass ich einen Beitrag leisten kann.
3875560	3880970	5410	Eine Anekdote dazu: Ich hatte mal einen Rückfall.
3882400	3882690	290	Da war ich in einem Regionalspital, für den körperlichen Entzug.
3889210	3895570	6360	Eine junge Assistenzärztin schaute mich an, machte die Aufnahme,
3895740	3897730	1990	"dann sagt sie: ""Ich habe Sie im Hörsaal gesehen."""
3900890	3903610	2720	"""Das war sehr, sehr spannend."""
3903760	3907770	4010	Sie ging wieder nach draussen, kam aber sofort wieder:
3907950	3911450	3500	"""Entschuldigung, für Sie war es wohl eher anstrengend."""
3914840	3918050	3210	Für mich ist das ein Thema.
3920320	3924330	4010	In Amerika gibt es z.B. die Dart Foundation,
3924550	3927730	3180	die sich explizit um traumatisierte Reporter kümmert.
3928050	3935930	7880	Sie gibt Tipps, Anweisungen, wie man sich verhalten soll.
3936140	3940290	4150	Sie sind ja daran, selber eine Selbsthilfegruppe aufzubauen.
3940600	3942610	2010	Wie weit sind Sie damit?
3943920	3945890	1970	Sie ist im Aufbau.
3949320	3951210	1890	Es fehlt ...
3951320	3953570	2250	Es geht etwas langsam, weil jener,
3953740	3957730	3990	der das aufbauen sollte, eine gewisse Trägheit hat
3958760	3961290	2530	und gerne in der Natur ist.
3961480	3964130	2650	Und einen Hund hat, der viel Zeit braucht.
3964280	3968570	4290	Carl Just, machen wir es so: Sie geben uns den Link zur Website,
3968730	3970770	2040	egal in welchem Zustand sie ist.
3970940	3972730	1790	Wir würden ihn dann auf unserer Homepage publizieren.
3974480	3977330	2850	Vielleicht beflügelt das Ihren inneren Motor.
3977510	3980770	3260	Das wäre eine sehr gute Motivation für mich.
3980920	3982930	2010	Danke vielmals! Gern geschehen.
3983400	3986930	3530	Mit einer Selbsthilfegruppe kann man sich organisieren,
3987050	3987770	720	wenn man das will.
3989160	3991530	2370	Man kann auch in eine Therapie gehen,
3991610	3993690	2080	sich selber zu helfen versuchen.
3993840	3996890	3050	Sie haben sich mit Alkohol zu kurieren versucht,
3997050	3999010	1960	was ja nicht hilft.
3999920	4002850	2930	Erleben Sie häufig, dass Ängste mit Süchten gekoppelt sind?
4007110	4009930	2820	Es ist ein echtes Problem.
4010150	4014970	4820	Nicht nur mit Alkohol, auch mit Tranquilizer,
4015150	4017770	2620	also Beruhigungsmittel - das ist sicher ein Problem.
4019850	4024090	4240	Es gibt auch Drogen, die dabei eine Rolle spielen.
4024930	4026850	1920	Das ist natürlich ...
4027090	4029650	2560	"Ich habe vorhin von ""tierisch"" gesprochen."
4029800	4032410	2610	Der Mensch unterscheidet sich vom Tier,
4032550	4032810	260	indem er sich zu sich selber verhalten kann.
4035560	4038090	2530	Er kann sich zu seiner Angst verhalten,
4038170	4041250	3080	wenn er nicht gerade von der Angst gepackt ist,
4041320	4045330	4010	kann er sich zu seiner Panik oder Angst verhalten.
4045450	4047770	2320	Es gibt die verschiedensten Möglichkeiten,
4048210	4050650	2440	wie man sich verhält und was man wählt.
4050820	4053930	3110	Es gibt relativ gute und schlechte Möglichkeiten.
4054120	4057650	3530	Das sog. Coping ist mitentscheidend.
4058280	4060330	2050	Ich finde tatsächlich ...
4060370	4062850	2480	Wenn ich einen Alkoholkranken
4063440	4070290	6850	oder eine Benzodiazepin-abhängige Frau mit Panikattacken habe,
4070750	4075930	5180	dann muss ich zuerst schauen, dass ich das Substanzproblem -
4076090	4077810	1720	das Alkohol-, Drogen- oder Medikamentenproblem -
4079160	4083450	4290	in den Griff kriege, sonst ist es kaum zu behandeln.
4083650	4086770	3120	Die Medikamente sind natürlich ein grosses Thema.
4086850	4088850	2000	Es gibt Beruhigungsmittel,
4088930	4092810	3880	die schnell auf Panikattacken oder Angststörungen wirken.
4093230	4095610	2380	Das wäre eigentlich der einfachste Weg,
4095760	4098210	2450	damit das Problem schnell verschwindet.
4098460	4101490	3030	Sie sind aber von diesem Weg nicht so begeistert.
4101710	4103609.9999999995	1900	Steffi Weidt: Überhaupt nicht.
4103720.0000000005	4106810.0000000005	3090	Wir geben solche Medikamente ganz, ganz selten,
4106890.0000000005	4107890.0000000005	1000	wenn Patienten zu uns kommen, die am nächsten Tag
4110229.9999999995	4113970.0000000005	3740	einen wichtigen Termin haben und dann funktionieren müssen.
4114149.9999999995	4117569.9999999995	3420	Wir können ja nicht an einem Tag eine Therapie machen.
4117729.9999999995	4122890.0000000005	5160	Diese Medikamente machen aber früher oder später abhängig,
4123250	4129290	6040	sie verursachen Gedächtnisstörungen, Konzentrationsstörungen.
4129399.9999999995	4133260	3860	Für den gleichen Effekt braucht man immer mehr davon.
4133620	4137819.9999999995	4200	In der Therapie ist es ein Problem, dass die Patienten denken,
4138330	4143340	5010	sie haben es nur dank der Tabletten geschafft.
4143680.0000000005	4145660	1980	Es kommt nicht das Gefühl auf:
4145810.0000000005	4150380	4570	Ich habe das geschafft, weil ich fähig bin, das zu schaffen,
4150580	4152859.9999999995	2280	weil ich die Kraft, die Energie und den Mut hatte, das zu schaffen.
4155060.0000000005	4159180.0000000005	4120	Im Hinterkopf bleibt: Ich habe es nur dank der Pillen geschafft.
4159330	4162340	3010	Das ist etwas sehr Ungünstiges in der Therapie.
4162490	4166380	3890	Wir versuchen ... Nein, wir machen Exposition,
4166500	4167859.9999999995	1360	sich mit der Angst auseinandersetzen.
4171180.0000000005	4174580	3400	Solche Therapieübungen machen wir ohne Medikamente.
4174800	4177140.0000000005	2340	Und zwar ganz klar ohne Medikamente.
4177899.9999999995	4180660	2760	Aber auch ohne andere Hilfsmittel.
4180810.0000000005	4182859.9999999995	2050	Das sind Patienten manchmal schon sehr fantasievoll.
4185770.0000000005	4190979.9999999995	5210	Da kann auch ein Apfel in der Tasche das Hilfsmittel sein:
4191290	4195420	4130	Zur Not könnte ich da reinbeissen, dann fühle ich mich wieder gut,
4195530	4197860	2330	dann habe ich wieder Energie, das lenkt mich dann ab ...
4199300	4201380	2080	Der Apel muss zu Hause bleiben.
4201450	4204700	3250	Oder eine Wasserflasche: Dann kann ich was trinken,
4204860	4208380	3520	habe keinen trockenen Mund mehr, dann gehts mir besser.
4208530	4211380	2850	Die muss bei der Übung auch zu Hause bleiben.
4211480	4212860	1380	Wieso eigentlich?
4213890	4219220	5330	Jeder Mensch hat kleine Hilfsmittel, egal, ob er Panik hat oder nicht.
4219410	4222100	2690	Wenn ich einen Apfel ins Flugzeug nehme,
4222250	4227780	5530	weil mir das Fliegen dann leichter fällt - was ist daran verwerflich?
4228210	4231140	2930	Solange ich mich nicht betäube ...
4231570	4235060	3490	Man sollte einem Menschen nicht alles wegnehmen, oder?
4235180	4237100	1920	Steffi Weidt: Nicht alles.
4237250	4240860	3610	"Nur wenn es solche ""ungünstigen"" Hilfsmittel sind."
4241100	4242940	1840	Wenn Gedanken aufkommen: Ich muss den Apfel mitnehmen.
4244610	4248900	4290	Und wenn ich den Apfel vergesse, steige ich nicht in den Flieger.
4248980	4253860	4880	Da muss man sich fragen, welche Funktion der Apfel da haben soll.
4254010	4256860	2850	Das geht ja über die Funktion des Apfels -
4257010	4257900	890	ich beisse mal rein, beruhige mich dann wieder - hinaus.
4262100	4266780	4680	Wenn das auf den Apfel, die Pille oder das Wasser reduziert wird:
4266860	4270580	3720	Ich schaffe es nur mit diesem Gegenstand oder Hilfsmittel.
4270710	4272740	2030	Dann ist es eher ungünstig.
4272760	4272900	140	Aber eine gewisse Krücke im Alltag
4275360	4278940	3580	finde ich durchaus legitim. Steffi Weidt:  Ist legitim.
4279100	4282180	3080	Ich habe immer eine Beruhigungstablette bei mir.
4282330	4285420	3090	Seit 2 Jahren ... Ich habe sie heute nicht dabei.
4285620	4287500	1880	Steffi Weidt: Sehr gut.
4287650	4287940	290	Ich habe sie nicht immer, aber oftmals dabei,
4290650	4293260	2610	weil ich denke, falls mal etwas passiert,
4293360	4295340	1980	dann habe ich etwas dabei.
4295490	4298300	2810	Mir reicht das Wissen, dass ich etwas hätte,
4298400	4300500	2100	sodass ich es gar nicht brauche.
4300880	4302900	2020	Ich würde auch ein Flugzeug besteigen, ohne das mitzunehmen.
4304850	4308860	4010	Aber man muss einem Menschen die Möglichkeiten geben,
4309010	4312820	3810	kleine Krücken zu haben, denn wir sind ja keine Maschinen.
4312910	4315020	2110	Man muss sich manchmal absichern.
4315180	4317900	2720	Daniel Hell: Das ist ein kleiner Unterschied.
4318200	4323020	4820	Ich stimme zu, ich esse auch schwarze Schokolade vor einer solche Sendung.
4323130	4325540	2410	Ein Stück weit stimme ich zu,
4325930	4329620	3690	aber in der Expositionstherapie ist es sehr wichtig,
4329830	4332940	3110	dass nicht anderes dazu führt, dass man keine Angst hat.
4333630	4337860	4230	Dass man keine Krücke hat, sondern man es selber schafft.
4338190	4342180	3990	Wir sind fast am Schluss, etwas erscheint mir noch wichtig,
4342350	4346180	3830	nämlich dass wir den Teufelskreis der Angst noch ansprechen.
