start	end	duration	text
3481810	3483990	2180	Wir warten jetzt auf die Umsetzung.
3484110	3487830	3720	Die Asylreform wird dafür sorgen,
3487980	3491110	3130	dass in einem weit grösseren Ausmass, als das heute der Fall ist,
3491320	3493510	2190	die Verfahren rasch abgeschlossen werden können.
3493740	3496350	2610	Sodass eben optimale Integrationsvoraussetzungen
3496440	3498150	1710	geschaffen werden können.
3498320	3501590	3270	Die Lösung, Herr Staatssekretär, wären also ganz schnelle Verfahren,
3501680	3503590	1910	um schnell Klarheit zu schaffen.
3503740	3505790	2050	Und dann richtig integrieren. Martin Bäumle, bitte.
3505930	3509350	3420	Das ist genau der Punkt. Wir sprechen nicht immer über dasselbe.
3509460	3511550	2090	Wir haben heute einen Zustand,
3511660	3514150	2490	"bei dem die Flüchtlinge sehr lange im Unzustand ""Flüchtlinge"" bleiben."
3514290	3516030	1740	Denn die Verfahren dauern viel zu lange.
3516210	3517990	1780	Die Flüchtlinge wurden auf Gemeinden verteilt,
3518100	3519870	1770	was ein kompletter Fehler ist.
3519980	3521630	1650	Leute, die nicht einmal wissen,
3521750	3523670	1920	ob sie hierbleiben können und was für einen Status sie haben,
3523820	3525270	1450	sind schon in den Gemeinden.
3525420	3526910	1490	Die gehören in die Bundeszentren.
3527100	3529310	2210	Dort muss relativ schnell diese Trias stattfinden:
3529470	3532510	3040	vorläufige Aufnahme, ein Flüchtlingsstatus
3532710	3535430	2720	oder ein Schnellverfahren und die Rückfuhr ins Heimatland
3535600	3539110	3510	oder ein Verfahren, das in die lange Phase geht.
3539280	3540950	1670	Dann werden diejenigen, die hierbleiben -
3541100	3542910	1810	das sind die vorläufig Aufgenommenen und die mit Ausweis B,
3543070	3544590	1520	also die Anerkannten - auf die Gemeinden verteilt.
3544820	3546710	1890	Und die müssen rasch sprachlich und beruflich integriert werden,
3546850	3548470	1620	müssen wohnungsintegriert werden.
3548610	3550470	1860	Jetzt haben wir aber das grosse Problem,
3550640	3552910	2270	dass bei den abgewiesenen Flüchtlingen
3553060	3556670	3610	mit Rekursen und Langverfahren noch einige übrig bleiben werden.
3556780	3560360	3580	Dort machen wir eine Gratwanderung.
3560440	3563000	2560	Sprachlich bin ich der Meinung,
3563130	3564760	1630	dass wir ihnen Möglichkeiten bieten sollten.
3565020	3566400	1380	Beim Arbeiten muss man Grenzen ziehen,
3566570	3568040	1470	damit man keine falschen Anreize setzt.
3568240	3570400	2160	Aber noch einmal: Bei den vorläufig Aufgenommenen bin ich bereit,
3570480	3572360	1880	das Risiko einzugehen und zu sagen,
3572500	3574280	1780	man solle rasch beruflich und sprachlich integrieren.
3574400	3576000	1600	Mit der klaren Aussage:
3576220	3578200	1980	Wenn das nächste oder übernächste Jahr Frieden herrscht,
3578290	3579920	1630	geht ihr wieder nach Hause.
3580020	3581600	1580	Das, was ihr gelernt habt, könnt ihr mitnehmen.
3581820	3583600	1780	Etwas von dem, was ihr verdient hat, könnt ihr auch mitnehmen.
3583780	3585400	1620	Das ist euer eigener Anreiz.
3585650	3587130	1480	Aber die Integration, die schon passiert ist,
3587320	3588810	1490	ist kein Grund, um zu bleiben.
3589060	3591490	2430	Genau. Das darf man nicht als Grund zum Bleiben missbrauchen.
3591640	3596050	4410	Aber wenn sie fünf bis sieben oder acht Jahre hier sind,
3596160	3597850	1690	dann müssen wir einen Weg finden,
3598010	3599810	1800	um den Status in einen ordentlichen Status zu ändern,
3599900	3601570	1670	damit sie hierbleiben können.
3601770	3604210	2440	Und der Vorteil ist dann, dass sie schon gearbeitet haben,
3604460	3606410	1950	schon eine Wohnung haben, die Sprache schon können
3606610	3608890	2280	und deswegen nicht dem Staat auf der Fürsorgetasche liegen.
3608980	3610850	1870	Natürlich gibt es diese Fälle,
3611020	3612730	1710	das werden wir nicht verhindern können.
3612980	3616570	3590	Aber bei uns höre ich, die Eritreer seien nicht so grosses Problem,
3616690	3618410	1720	wie Sie das jetzt schildern.
3618550	3620490	1940	Es ist schon unterschiedlich.
3620700	3622330	1630	Es kann eine Gruppe einmal negativ auffallen.
3622500	3625250	2750	Das Problem ist, dass es immer ein anderer Kulturkreis ist.
3625400	3627610	2210	Je weiter weg dieser Kulturkreis ist,
3627780	3630650	2870	desto schwieriger ist die Integration dieser Menschen.
3630760	3632930	2170	Andererseits:
3633010	3635650	2640	Je mehr wir auf sie zugehen, desto ernster nehmen sie uns.
3635860	3638610	2750	Es ist ein Geben und Nehmen.
3638810	3640890	2080	Aber die Bevölkerung hat berechtigte Ängste.
3641000	3642730	1730	Wir müssen der Bevölkerung erklären,
3642910	3646130	3220	warum diese Leute hier sind und warum sie auch arbeiten sollen.
3646220	3648050	1830	Sie erklären das also zu wenig gut, Herr Schär -
3648200	3649850	1650	das sagt Herr Bäumle, mehr oder weniger.
3650040	3651730	1690	Das stimmt sicherlich nicht.
3651940	3657280	5340	Man muss für diese Leute auch adäquate Arbeit finden.
3657460	3660720	3260	Der Vergleich mit den tschechischen Zahnärzten hat mich etwas geärgert,
3660830	3662960	2130	Herr Gattiker.
3663120	3666040	2920	Ein Zahnarzt findet noch relativ schnell einen Job in der Schweiz,
3666250	3668640	2390	an der Goldküste wahrscheinlich noch viel besser,
3668860	3672360	3500	denn die müssen ja immer wieder einmal ihre Zähne sanieren.
3672510	3675440	2930	Aber jemand, der aus Eritrea kommt, der ist kein Zahnarzt.
3675660	3677720	2060	Ich habe bei mir noch keinen gesehen.
3677890	3681480	3590	Sondern der - wir haben es gesehen - hat ein bäuerliches Umfeld,
3681700	3683760	2060	hat bisher vielleicht Ziegen gehütet.
3683980	3686280	2300	Und wir haben in der Schweiz nicht genug Ziegen,
3686380	3688160	1780	um alle diese Leute zu beschäftigen.
3688420	3689890	1470	(Martin Bäumle) Aber in der Landwirtschaft
3690010	3691610	1600	hätten wir sehr viele Jobs,
3691750	3693330	1580	für die wir heute Leute aus Europa holen.
3693540	3695090	1550	Da könnte man mithelfen, unsere Bauern zu entlasten.
3695290	3697770	2480	Es gibt bereits vonseiten der Bauern die Bereitschaft,
3697890	3699530	1640	hier Schritte zu tun.
3699680	3702060	2380	Es gibt schon Möglichkeiten. Es ist noch nicht alles ausgeschöpft.
3702160	3704140	1980	Ich sage nicht, es sei einfach. Es ist anspruchsvoll.
3704290	3706660	2370	Aber wenn wir zusammenarbeiten, dann können wir das hinkriegen.
3706730	3709180	2450	Frau Stämpfli, Sie versuchen ja gerade das.
3709300	3711780	2480	Das ist genau Ihre Arbeit. - Genau.
3711940	3715060	3120	Ich tue genau das. Ich arbeite mit den Unternehmen zusammen und schaue,
3715110	3717060	1950	wo es Möglichkeiten gibt.
3717110	3719660	2550	Klar, es gibt immer weniger Berufe im Tieflohnsegment.
3719860	3722300	2440	Aber die Eritreer - das muss ich ganz ehrlich sagen -
3722400	3724700	2300	sind ein gebildetes Volk.
3724900	3728620	3720	Die bringen etwas mit, man kann etwas mit ihnen anfangen.
3728900	3732260	3360	Ich mache keine schlechten Erfahrungen mit Eritreern.
3732390	3734420	2030	Wie viele von diesen Eritreern konnten Sie denn platzieren?
3734600	3737900	3300	Sagen Sie doch einmal eine Zahl, wie erfolgreich Sie sind.
3738100	3741420	3320	Vor Kurzem haben wir die Statistik des letzten Jahres gemacht.
3741530	3743900	2370	Da habe ich 30 Arbeitsplätze gefunden.
3743980	3746100	2120	Und ich habe 200 in der Gemeinde.
3746270	3748460	2190	Das ist doch für mich ein Tropfen auf dem heissen Stein,
3748580	3750420	1840	Entschuldigung.
3750540	3752020	1480	Wir vermischen auch ein bisschen.
3752100	3753740	1640	Es ist eine Tatsache,
3753920	3755740	1820	dass in den letzten Jahren viele vernachlässigt wurden.
3755890	3758140	2250	Diese Leute waren hier in der vorläufigen Aufnahme ...
3758330	3760940	2610	Und man hat sie nicht betreut, man hat sie nicht gebildet,
3761140	3762740	1600	man hat sie nicht in den Arbeitsmarkt gebracht.
3762870	3764660	1790	Man hat nichts mit ihnen gemacht.
3764860	3768060	3200	Wenn man fünf bis sieben Jahre in dieser Situation gewesen ist,
3768240	3770180	1940	ist die Motivation wahrscheinlich nicht mehr so gross,
3770360	3772860	2500	sich irgendwo reinzuknien und etwas Neues anzufangen.
3772950	3776340	3390	Das ist genau der Punkt des ganzen Konzepts
3776570	3779300	2730	mit der Verfahrensbeschleunigung,
3779460	3781660	2200	über das wir nächstes Jahr abstimmen werden.
3781860	3784820	2960	Danach kommt die Verteilung auf Gemeinden und Kantone
3784900	3787300	2400	mit Unterstützung und Integrationsmassnahmen -
3787370	3791500	4130	Sprachkenntnisse, Arbeitsplätze usw.
3791680	3793260	1580	Bleiben wir doch bei diesem Punkt.
3793400	3795380	1980	Sie haben gesagt, man habe es verschlafen. Frau Balsiger?
3795580	3797180	1600	Ich muss dem Argument widersprechen,
3797350	3799060	1710	dass man keine sofortige Integration machen soll.
3799230	3800860	1630	Die Frage ist natürlich auch, was Integration ist.
3800990	3802700	1710	Es ist ein grosses Wort.
3802780	3804940	2160	Bei uns im Zentrum haben die Personen den N-Status.
3805090	3807500	2410	Es ist enorm wichtig, dass man ein Beschäftigungsangebot hat.
3807670	3809740	2070	N-Status bedeutet, dass sie noch im Verfahren sind.
3809930	3811940	2010	Es ist noch nicht klar, ob sie bleiben können.
3812020	3813820	1800	Und dass man dort noch nichts anbieten soll,
3813900	3815700	1800	ist natürlich eine Katastrophe.
3815780	3817780	2000	Einerseits bezüglich der Stimmung im Zentrum selbst.
3817940	3820420	2480	Es gibt eine ganz andere Dynamik, wenn die Leute etwas machen können.
3820590	3822660	2070	Es gibt sehr viele gemeinnützige Projekte.
3822860	3825620	2760	Man kann z.B. den Uetliberg säubern gehen, das Seeufer sanieren.
3825700	3827620	1920	Das sind enorm gute Projekte,
3827810	3829740	1930	die einen Mehrwert für die Gesellschaft generieren
3829820	3832020	2200	und die gleichzeitig auch eine Arbeitsmoral vermitteln.
3832150	3833940	1790	Das ist sehr zentral.
3834170	3836540	2370	(Christoph Sigrist) Diese Projekte werden jetzt auch wieder zunehmen.
3836650	3838500	1850	Sie sagen schon,
3838700	3840580	1880	Sie hätten 200 Leute und es gäbe nur 30 Arbeitsplätze.
3840730	3844900	4170	Mit der Kirchengemeinde Grossmünster konnten wir eine Firma gewinnen,
3844980	3846740	1760	die fürs neue Jahr
3846940	3849020	2080	fünf Arbeitsplätze für Syrer und Eritreer anbietet.
3849110	3851020	1910	Das ist auch nicht ganz 200.
3851170	3852980	1810	Es ist ein Tropfen auf dem heissen Stein.
3853090	3855110	2020	Ich brauche mehr.
3855300	3858230	2930	Man muss andere Lösungen bieten als nur fünf und 30.
3858430	3861790	3360	Darf ich Ihnen jetzt aus unserer Tradition sagen:
3861940	3865430	3490	Wenn man beim Einzelnen nichts tut und wartet,
3865540	3867670	2130	bis man für alle 200 einen Platz hat,
3867790	3869910	2120	dann hat man eben nicht geholfen.
3870080	3872310	2230	Mario Gattiker, Sie haben eben heftig genickt.
3872450	3875310	2860	Ich kann das, was Frau Balsiger gesagt hat, nur unterstützen.
3875470	3878110	2640	Die Beschäftigung während des Asylverfahrens ist ganz wichtig.
3878190	3880310	2120	Es ist ja auch ein neues Instrument.
3880420	3882550	2130	Wir haben sehr gute Erfahrungen damit gemacht.
3882750	3885710	2960	Das führt danach zu einer sozialen Ordnung in diesen Zentren.
3885790	3887950	2160	Wenn die Leute beschäftigt sind,
3888110	3889870	1760	führt das zu einem Abbau von Spannungen.
3890050	3893670	3620	Wir begrüssen das sehr, wenn das auch entsprechend umgesetzt wird.
3893930	3896350	2420	Schon in den Arbeitsprozess zu intergliedern.
3896530	3898390	1860	(Martin Bäumle) Beschäftigung heisst nicht,
3898590	3902390	3800	schon in den Arbeitsprozess zu integrieren.
3902500	3904030	1530	Bei uns ist es auch schon vorgekommen,
3904250	3905950	1700	dass Asylbewerber z.B. beim Stadthaus beim Putzen halfen.
3906090	3907590	1500	Also beschäftigen,
3907830	3909270	1440	aber noch nicht richtig in die Arbeitswelt integrieren.
3909380	3910830	1450	Sie hatten auch innerhalb der Unterkunft eine gewisse Ordnung.
3911050	3912550	1500	Also nicht, dass noch Externe dort putzen gehen.
3912770	3914190	1420	Sondern dass sie sich selbst beschäftigt haben
3914320	3915990	1670	und einen Tagesablauf bekommen haben.
3916140	3917630	1490	Das ist das Wichtigste bei den Flüchtlingen,
3917820	3919430	1610	bei denen der Status noch nicht klar ist.
3919540	3923550	4010	Die Arbeitsintegration hingegen - also die Jobsuche -
3923730	3925150	1420	kommt eigentlich dann, wenn klar ist, dass sie hierbleiben.
3925290	3926910	1620	Man muss das auseinandernehmen.
3927100	3929630	2530	Das eine ist Beschäftigungstherapie, das andere ist Arbeitsintegration.
3929790	3933910	4120	Das Wichtigste ist - egal in welchem Status -, dass man die Sprache lernt.
3933990	3936230	2240	Denn wenn sie die Sprache verstehen,
3936280	3938190	1910	können Sie mit diesen Leuten kommunizieren,
3938390	3940390	2000	Sie können ihnen etwas erklären.
3940500	3942590	2090	Man kann ihnen erklären, dass sie nicht hierbleiben können
3942690	3943790	1100	und dass sie wieder nach Hause gehen müssen.
3944010	3945590	1580	Das erleichtert diesen Prozess. Diesen Teil muss man sowieso machen.
3945790	3947150	1360	Das erleichtert dann auch das Arbeiten, sagen Sie.
3947240	3948710	1470	Selbstverständlich.
3948860	3950710	1850	Ich möchte Ihnen, Frau Stämpfli, noch eine Frage stellen.
3950910	3952670	1760	Das, was Herr Schär sagt - dass es nicht immer ganz so einfach ist:
3952870	3954470	1600	Sagen Sie uns, wo die grössten Probleme liegen,
3954700	3956390	1690	wenn diese Leute dann einmal arbeiten dürften.
3956560	3958990	2430	Weshalb passiert es trotzdem so selten?
3959090	3961630	2540	Ich behaupte, dass es schon passiert.
3961770	3964990	3220	Es ist oft eine Frage des Netzwerks.
3965220	3967790	2570	Man ist daran, ein solches aufzubauen.
3967870	3969910	2040	Das vielleicht auch als Antwort.
3969990	3971630	1640	Im letzten Jahr waren es 30,
3971820	3973510	1690	aber wir sind jetzt seit fünfeinhalb Jahren dran
3973710	3975390	1680	und wir können immer wieder Leute vermitteln.
3975540	3977550	2010	Unser Netzwerk vergrössert sich stetig.
3977730	3980590	2860	So werden aus einem Job dann zwei oder drei.
3980790	3983190	2400	Deswegen bin ich nicht ganz einverstanden mit dem,
3983280	3987430	4150	was Herr Schär sagt.
3987600	3989270	1670	Aber vielleicht klemmt es ja nicht nur beim Netzwerk,
3989420	3990990	1570	sondern auch bei den Leuten.
3991080	3992630	1550	Das ist möglich.
3992810	3994350	1540	Man muss diese Leute eben auch fit machen,
3994510	3996070	1560	damit sie überhaupt arbeitsfähig sind.
3996290	3998630	2340	Wir geben selbst Kulturunterricht. Sie kommen zu uns ins Coaching.
3998720	4000590	1870	Man muss beides schaffen.
4000790	4002470	1680	Auf der einen Seite muss man Unternehmen suchen
4002650	4004750	2100	und mit der Schweizer Bevölkerung zusammenarbeiten.
4004990	4007550	2560	Auf der anderen Seite muss man auch diese Leute fit machen.
4007750	4010550	2800	Vielen Dank, Ihnen dreien. Ich möchte das in die Runde tragen.
4010790	4013270	2480	Philipp Müller, müsste man die Firmen dazu bringen,
4013340	4015110	1770	mehr Leute aufzunehmen?
4015260	4021310	6050	Müsste man die Landwirtschaft dazu bringen, Flüchtlinge zu integrieren?
4021300	4023350	2050	Es geht nicht darum, was ich will.
4023530	4026070	2540	Wir haben jetzt darüber diskutiert, was im Gesetz steht.
4026170	4030430	4260	Im Gesetz steht, dass ein Inhaber eines N-Ausweises -
4030540	4032430	1890	also im Verfahren -
4032590	4034670	2080	von einem Beschäftigungsprogramm Gebrauch machen kann.
4034850	4036630	1780	Das ist genau das, was Martin Bäumle gesagt hat.
4036830	4038830	2000	Beschäftigungstherapie, das ist richtig.
4038910	4041070	2160	Sprachkurse, das steht alles im Gesetz.
4041140	4045230	4090	Im Gesetz steht, dass der vorläufig Aufgenommene - Ausweis F -
4045430	4048190	2760	arbeiten darf, wenn er einen Job findet.
4048340	4051590	3250	Er darf sogar die Familie ins Land holen.
4051770	4053910	2140	Aber etwas anderes steht auch im Gesetz:
4054080	4057310	3230	Wenn der Grund der vorläufigen Aufnahme wegfällt,
4057440	4059910	2470	muss der Betreffende ausreisen.
4060050	4062390	2340	Das ist genau das, was ich gesagt habe -
4062530	4064630	2100	wo Frau Sommaruga nichts macht.
4064870	4070230	5360	Es gibt keine vorläufigen Aufnahmen, die Ausreisen zur Folge haben.
4070380	4073630	3250	Man kann sie an einer Hand abzählen. Dort funktioniert es nicht.
4073740	4076790	3050	Zur Landwirtschaft: Ich weiss,
4076930	4079190	2260	dass der Bauernpräsident sich dafür eingesetzt hat,
4079440	4083190	3750	dass Flüchtlinge in der Landwirtschaft arbeiten können.
4083340	4085710	2370	Denn es ist ein Unsinn - das sehe ich auch so -
4085790	4090270	4480	wenn man in den Oststaaten der EU Leute rekrutiert,
4090550	4092550	2000	wo man schon Menschen im eigenen Land hätte,
4092690	4094470	1780	die Landwirtschaftsarbeit verrichten können.
4094620	4096390.0000000005	1770	Selbstverständlich soll man das machen.
4096540	4098950	2410	Darf ich nachfragen, Philipp Müller: Wieso passiert das dann trotzdem?
4099130	4101029.9999999995	1900	Weshalb rekrutiert man Leute in Osteuropa,
4101109.9999999995	4103550	2440	wenn man bereits Leute mit einem landwirtschaftlichen Hintergrund
4103710	4105470.0000000005	1760	im eigenen Land hätte?
4105620	4107310.0000000005	1690	Herr Projer, da müssen Sie die anderen fragen,
4107460	4109069.9999999995	1610	die jetzt nicht hier sind.
4109220.0000000005	4110990	1770	(Ruth Humbel) Das ist ein Vorschlag
4111189.9999999995	4114550	3360	im Zusammenhang mit der Umsetzung der Masseneinwanderungs-Initiative.
4114750	4118870	4120	Dass man nebst der Fachkräfte-Initiative
4119050	4122510	3460	das inländische Arbeitspotenzial dort einsetzen muss,
4122620	4125029.9999999995	2410	wo die Fähigkeiten vorhanden sind.
4125189.9999999995	4128790	3600	Dieses Bewusstsein kommt jetzt natürlich erst.
4128930.0000000005	4131029.9999999995	2100	Es gibt bereits Ansätze.
4131170	4133270.0000000005	2100	Es gäbe auch in vielen anderen Branchen die Möglichkeit,
4133510	4135229.9999999995	1720	solchen Leuten Anlehren zu ermöglichen,
4135370	4137630	2260	um sie in den Arbeitsprozess zu integrieren.
4137779.9999999995	4139910	2130	(Martin Bäumle) Es ist nicht ganz so einfach, wie man sagt.
4140029.9999999995	4142189.9999999995	2160	Wenn aus Polen Erntehelfer kommen,
4142359.9999999995	4144189.9999999995	1830	dann sind das Profis auf diesem Gebiet.
4144370	4146189.9999999995	1820	Denen muss man nicht erklären, die machen das einfach.
4146300	4148029.9999999995	1730	Die sind instruiert.
4148109.9999999995	4150189.9999999995	2080	Wenn ein Flüchtling aus Eritrea kommt, muss man ihm erst zeigen,
4150300	4151910	1610	wie das geht.
4152060.0000000005	4153790	1730	Für einen Landwirten ist das nicht so einfach.
4153990	4155790	1800	Wir benötigen seine Unterstützung,
4155990	4157790	1800	und auch Unterstützung von der öffentlichen Hand.
4157939.9999999995	4160149.9999999995	2210	Es braucht Weiterbildung, um das so umsetzen zu können.
4160279.9999999995	4161950	1670	Dasselbe gilt für Firmen.
4162120	4163630	1510	Man kann Firmen doch jetzt nicht verpflichten,
4163740	4165350.0000000005	1610	irgendjemanden einzustellen,
4165500	4167029.9999999995	1530	der diese Ausbildung zwar theoretisch hat,
4167140.0000000005	4168590	1450	aber das nicht umsetzen kann.
4168779.9999999995	4170550	1770	Aber wenn man dort mittels Einarbeitungszuschüssen
4170660	4172350.0000000005	1690	Möglichkeiten schafft ...
4172479.9999999995	4175670	3190	Also Zuschüsse. Den Firmen helfen und sie unterstützen.
4175870	4178350.0000000005	2480	Man muss da Unterstützung leisten. Wenn man Firmen zwingt ...
4178550	4181510	2960	Wenn ich ein KMU bin, kann ich nicht jemanden übernehmen,
4181689.9999999995	4183790	2100	von dem ich weiss, dass er nur 30 % der Leistung bringt,
4183990	4186109.9999999995	2120	und dass ich ihn noch ausbilden und dabei voll bezahlen muss.
4186250	4188270.0000000005	2020	Ich brauche diese Leistung sofort.
4188380	4190109.9999999995	1730	Aber wenn man mir die Möglichkeit gibt,
4190279.9999999995	4191830	1550	es mit einem zu probieren und ihn auszubilden,
4192069.9999999995	4193710	1640	sehe ich schnell, wie gut dass es geht.
4193819.9999999995	4195350	1530	Ich kann das aus der Praxis sagen.
4195500	4197830	2330	Ich habe mit einem Menschen aus Sri Lanka gearbeitet,
4198030	4199670	1640	der als Flüchtling in die Schweiz gekommen ist.
4199780	4201470	1690	Er war ein Top-Feinmechaniker.
4201670	4203240	1570	Das Wichtigste war die Sprachintegration.
4203400	4205040	1640	Als er die einmal hatte,
4205210	4207960	2750	war er zehnmal besser in der Feinmechanik als ich.
4208070	4210240	2170	Nachdem ich ihm alles einmal erklärt habe,
4210410	4211960	1550	hat er mir zeigen können, wie es geht.
4212190	4213880	1690	So konnte man ihn sehr gut im Job gebrauchen.
4213990	4215800	1810	Solche Leute kann man in eine Firma aufnehmen.
4215910	4217560	1650	Aber es sind noch nicht alle so weit.
4217830	4219320	1490	Auch in der Landwirtschaft muss man eben mithelfen,
4219500	4221000	1500	damit sie so weit kommen. Es ist anspruchsvoll.
4221140	4222800	1660	(Christoph Sigrist) Ich möchte ein Praxisbeispiel
4222940	4224760	1820	eines Unternehmens einbringen.
4224900	4230240	5340	Weshalb macht der Unternehmer das? Weshalb stellt er keinen Polen ein?
4230430	4233160	2730	Es ist eine Elektrofirma, kein Zahnarzt.
4233380	4236080	2700	Es geht um Stromer. Weshalb macht der Unternehmer das?
4236300	4240000	3700	"Er sagt: ""Ich möchte so helfen, wie es mir entspricht."""
4240110	4243720	3610	"""Ich möchte nicht einfach Geld spenden, auch nicht der Kirche."""
4243910	4246640	2730	"""Ich möchte mit meinem Know-how dazu beitragen,"
4246820	4250160	3340	"dass die Wertschöpfung unserer Gesellschaft gefördert wird."""
4250270	4252960	2690	Die Unterstützung,
4253070	4256080	3010	die diese Firma in den letzten zwei Monaten brauchte -
4256300	4258320	2020	von unserer Seite, von der Kirche,
4258480	4260280	1800	von der Seite der Asylorganisationen -,
4260430	4262360	1930	die ist ja unglaublich.
4262590	4265840	3250	Der Unternehmer muss ganz fest an sich,
4265960	4267840	1880	an Gott und an alle zusammen glauben,
4267980	4269840	1860	um das überhaupt durchziehen zu können
4269960	4271560	1600	und diese fünf Arbeitsplätze einrichten zu können.
4271770	4273400	1630	Das ist ein Thema.
4273540	4275600	2060	Mario Gattiker, wenn die Hilfe des Allmächtigen nicht reicht -
4275740	4278040	2300	was muss der Staat tun, um diese Firmen zu unterstützen?
4278150	4280680	2530	Wir müssen uns damit abfinden,
4280820	4284160	3340	dass wir nicht den Fünfer und das Weggli haben können.
4284340	4286640	2300	Wir können nicht einerseits die Zuwanderung begrenzen
4286750	4291080	4330	und andererseits Leute hier haben,
4291290	4294120	2830	die hierbleiben und derart schlecht in den Arbeitsmarkt integriert sind
4294230	4296120	1890	wie die Flüchtlinge.
4296230	4298040	1810	Ich kann heute niemandem erklären -
4298290	4302600	4310	niemandem, und ich diskutiere viel mit den Leuten an Veranstaltungen -
4302870	4305720	2850	ich kann nicht erklären, weshalb wir in der Landwirtschaft
4305940	4309920	3980	Zuwanderer aus Polen haben, die in den Rebbergen Trauben ablesen,
4310030	4312640	2610	während wir Flüchtlinge hier haben,
4312810	4315080	2270	die zu 20 % in den Arbeitsmarkt integriert sind.
4315180	4317280	2100	Wir sind uns einig,
4317460	4319120	1660	ich habe mit dem Direktor des Bauernverbandes
4319240	4320920	1680	jetzt ein Projekt gestartet.
4321130	4322800	1670	Es ist ein Pilotprojekt,
4322980	4325320	2340	das braucht natürlich auch die Begleitung der Betriebe.
4325570	4327120	1550	Aber das sind Schritte, die man tun muss.
4327260	4329160	1900	Denn was nicht geht, ist,
4329260	4330880	1620	einerseits die Zuwanderung begrenzen zu wollen
4330990	4332560	1570	und andererseits Leute hier zu haben,
4332780	4334640	1860	die auf Kosten der Steuerzahler Sozialhilfe beziehen.
4334750	4336640	1890	Da müssen wir alle umdenken.
4336800	4338720	1920	Das müssen wir auch von den Flüchtlingen
4338990	4340720	1730	und von den vorläufig Aufgenommenen einfordern.
4340840	4342800	1960	Aber es braucht ein Umdenken,
4342930	4344800	1870	auch von der Wirtschaft und von den Unternehmen.
4344920	4346760	1840	Eine Debatte über die Flüchtlingskrise,
4346990	4350120	3130	über die Asylfragen - nur mit den Mitteparteien,
4350290	4352520	2230	ohne die ganz links und ohne die ganz rechts
4352640	4354290	1650	und mit Praktikern.
4354410	4356130	1720	Herzlichen Dank Ihnen aus der Runde
4356310	4357970	1660	und Ihnen zu Hause für das Interesse.
4358080	4359570	1490	Ein besonderer Dank natürlich
4359830	4361210	1380	wie immer an die Leute hinter der Kamera,
4361380	4362890	1510	die diese Sendung vorbereitet und gemacht haben.
4363090	4365050	1960	Produziert hat Franziska Egli. Eine letzte Frage habe ich noch.
4365220	4367090	1870	Philipp Müller, es ist ja tatsächlich Weihnachtszeit.
4367290	4369130	1840	Was für ein kleines Geschenk würden Sie Martin Bäumle
4369350	4373050	3700	unter das Weihnachts- bäumlein legen?
4373250	4375170	1920	Martin Bäumle hat schon alles.
4375350	4379770	4420	Ein kleines Geschenk? Es muss nicht viel kosten.
4379870	4382170	2300	Was möchte ich ihm schenken?
4382340	4385530	3190	Ein Gutschein für ein paar Liter Benzin für seinen Töff.
4385780	4388810	3030	Martin Bäumle, was schenken Sie Ruth Humbel zu Weihnachten?
4388990	4391970	2980	Was soll ich Ruth Humbel schenken?
4392130	4395290	3160	Sie hat wahrscheinlich auch schon alles.
4395510	4398610	3100	Wenn ich könnte, würde ich ihr einige besinnliche Tage schenken,
4398830	4402130	3300	bei denen sie etwas runterfahren und die Politik vergessen kann.
4402310	4404250	1940	Wirklich einmal privat sein.
4404420	4406530	2110	Denn das Arbeitsleben beginnt dann bald wieder.
4406630	4408490	1860	Wo, in welchem Hotel?
4408700	4410570	1870	Ich würde sagen, das muss sie selbst aussuchen.
4410790	4412610	1820	Aber ein paar Tage Wellness wäre wohl nicht das Dümmste.
4412710	4414410	1700	So ein Wellness-Gutschein.
4414560	4416330	1770	Ruth Humbel, Ihr Geschenk für Herrn Sigrist.
4416550	4418690	2140	Ich würde vorschlagen - wenn das für Sie ein Geschenk ist -
4418880	4421090	2210	dass wir uns einmal treffen zu einem Kaffee in Zürich
4421310	4423450	2140	und diese Diskussion etwas weiterführen.
4423610	4427530	3920	Wie die privaten kirchlichen Organisationen,
4427680	4429890	2210	v.a. auch die Landeskirche, da mithelfen.
4429970	4431930	1960	Ein Kaffee mit der Nationalrätin.
4432050	4434170	2120	Christoph Sigrist, was schenken Sie Philipp Müller?
4434280	4436210	1930	* Lachen * Herr Müller!
4436420	4439610	3190	(Philipp Müller) Ein freundliches Lachen.
4439830	4441850	2020	(Christoph Sigrist) Nicht das, was Sie jetzt denken.
4442140	4443930	1790	Keine Predigt von der Kanzlei des Grossmünster.
4444030	4445810	1780	Nein, ich lade Sie ganz herzlich ein,
4445960	4448610	2650	ein Gratiseintritt bei mir im Gottesdienst im Grossmünster.
4448830	4453050	4220	Dafür können Sie den Preis in die Kollekte werfen
4453300	4457410	4110	und danach gehen wir noch auf den Karlsturm und schauen von oben,
4457590	4460810	3220	aus der Vogelperspektive, auf unsere Asylpolitik.
4460910	4463490	2580	Ich hoffe, das kommt zu Stande.
4463680	4465690	2010	Das würde ich Ihnen jetzt wirklich schenken.
4465890	4467650	1760	Christoph Sigrist, ich hoffe, das kommt zu Stande.
4467750	4469370	1620	Wenn nicht in diesem, dann vielleicht im nächsten Jahr.
4469490	4471370	1880	Ich danke Ihnen für das Interesse und wünsche eine gute Nacht.
4471500	4473370	1870	Auf Wiedersehen.
