start	end	duration	text
3850180	3852450	2270	Teilen Sie diese Einschätzung? Eine Entspannung 2017,
3852610	3855850	3240	wenn man jetzt von weit über 160'000 Arbeitslosen spricht
3856020	3858770	2750	im Laufe dieses Jahres? Frau Bianchi?
3858910	3862010	3100	Man muss ja auch die Erwerbslosenquote anschauen.
3862220	3867170	4950	Also die Quote all jener, die nicht mehr im RAV sind.
3867260	3870010	2750	Sie sagen, das ist also noch höher?
3870160	3872490	2330	Die ist noch viel höher, sogar höher als die in Deutschland.
3872660	3879530	6870	Der süddeutsche Raum hat uns ohnehin schon überholt.
3879660	3883490	3830	Ich staune immer, wie locker wir damit umgehen in der Schweiz.
3883750	3886970	3220	Denn eigentlich müssten bei uns die Alarmglocken läuten.
3887110	3889850	2740	Auch wenn Herr Schläppi vorhin sagte,
3889980	3896490	6510	dass er über 55-Jährige immer wieder platzieren kann.
3896590	3899490	2900	Fakt ist, dass das in den Statistiken
3899650	3906170	6520	die Kategorie von Leuten ist, 55-65, bei der die Arbeitslosigkeit steigt.
3906310	3912170	5860	So einfach ist es eben wirklich nicht, wie das Herr Schläppi sieht.
3912340	3916530	4190	In meiner Arbeit als Gewerkschafterin erlebe ich
3916750	3920210	3460	unzählige Leute, z.B. auch Verkäuferinnen,
3920380	3923250	2870	die Bewerbung um Bewerbung schreiben,
3923390	3927850	4460	die notabene eine Berufsausbildung haben,
3927950	3929850	1900	sich noch weitergebildet haben -
3930070	3932570	2500	denn es gibt auch für Verkäuferinnen Weiterbildungen.
3932790	3934890	2100	Und diese Verkäuferinnen finden trotzdem nichts.
3935040	3940170	5130	Im besten Falle finden sie stundenweise, 20 % oder 10 %.
3940320	3942730	2410	Aber damit kommt man auch nicht über die Runden.
3942830	3944810	1980	Und da müssen wir ansetzen.
3944990	3948050	3060	Ich finde, die Politik und auch der Bundesrat
3948150	3950490	2340	sind hier sehr zaghaft unterwegs
3950690	3953570	2880	bei den Massnahmen für ältere Arbeitnehmer.
3953670	3956690	3020	Obwohl es doch einige wichtige Dinge gäbe,
3956810	3959210	2400	die man sofort umsetzen könnte.
3959320	3961850	2530	Wieso ist es in der Schweiz so,
3962070	3966970	4900	dass eine frei werdende Stelle in einem Unternehmen
3967080	3974730	7650	nicht automatisch dem RAV gemeldet wird?
3974950	3979450	4500	Diesen automatischen Datenaustausch haben wir nicht.
3979630	3981610	1980	So etwas gibt es immer noch nicht in der Schweiz.
3981830	3986290	4460	Es gibt eine freie Stelle, und binnen 2 Min. weiss das das RAV.
3986420	3989250	2830	Herr Maushart?
3989370	3992170	2800	Das ist ja kein grosser bürokratischer Aufwand.
3992290	3993970	1680	Das sind ein paar Klicks.
3994110	3995570	1460	(Reto Lipp) Das könnten die Gewerkschaften
3995660	3997250	1590	ja jetzt mal mit dem Seco Regeln.
3997420	3999290	1870	Das sollte eigentlich kein grosses Problem sein, das zu regeln.
3999370	4000770	1400	(Doris Bianchi) Das haben wir schon oft eingebracht.
4000990	4003610	2620	Dürfen wir eine Antwort von Herrn Maushart haben?
4003710	4005650	1940	Zuerst einmal teile ich Ihre Einschätzung voll und ganz,
4005840	4009810	3970	die Lage ist viel problematischer, als wir sie uns hier schönreden.
4009960	4013490	3530	Im Kanton Solothurn, der ja bekanntermassen
4013710	4017130	3420	einer der höchst industrialisierten Kantone der Schweiz ist,
4017300	4020490	3190	und sogar innerhalb von Europa zu den höchst industrialisierten gehört,
4020660	4027250	6590	ist der Anstieg der Arbeitslosigkeit bei 23 % gewesen
4027350	4030890	3540	zwischen Dezember 2014 und 2015.
4031110	4035170	4060	Das ist schweizweiter Spitzenwert gewesen.
4035350	4038490	3140	In Zahlen sind das 1'000 Leute mehr.
4038710	4042050	3340	Aber wir sprechen von der Arbeitslosenrate
4042280	4044970	2690	und haben daneben eine Erwerbslosenrate,
4045070	4047650	2580	die sicher 50 % höher ist.
4047750	4051690	3940	Der Trend darf uns nicht beruhigen.
4051850	4054930	3080	Herr Vogt hat mit höchster Wahrscheinlichkeit recht,
4055060	4057850	2790	nämlich dass diese Welle dann gebrochen wird im 2017,
4058130	4062050	3920	weil wir das mit einer demografischen Entwicklung überlagern.
4062240	4065770	3530	Die kommt uns im Moment noch entgegen.
4065860	4070130	4270	Und zwar, dass viele - und mehr - Personen aus dem Erwerbsleben
4070250	4072050	1800	altershalber ausscheiden.
4072260	4074770	2510	Das erlaubt uns, wieder Stellen zu besetzen.
4074900	4077930	3030	(Reto Lipp) Ich würde jetzt nicht so wahnsinnig schwarzmalen.
4078030	4079850	1820	Man muss übrigens auch sehen,
4080010	4083850	3840	dass wir keine Arbeitslosigkeit von 3,8 % haben, sondern von 3,4 % -
4083980	4086490	2510	wenn man es saisonbereinigt macht.
4086710	4088570	1860	Im Winter hat es immer mehr Arbeitslose,
4088790	4090450	1660	weil einige Berufe im Winter nicht arbeiten.
4090550	4093610	3060	Das Baugewerbe z.B.
4093710	4096450	2740	Im Moment besteht der Konsens bei den Ökonomen,
4096620	4099050	2430	dass es im zweiten Halbjahr besser sein wird.
4099270.0000000005	4101290	2020	Es gibt allerdings Risiken, ganz klar.
4101359.9999999995	4104450	3090	Im Moment weiss man nicht, wie es in Amerika weitergeht.
4104560.0000000005	4108290	3730	Das ist wichtig für unseren Export, fast 20 % gehen in den Dollarraum.
4108460	4110689.9999999995	2230	Es ist wichtig zu wissen, wie es mit dem Dollar weitergeht.
4110910	4113170	2260	Europa erholt sich ein bisschen, China ist ein Problem ...
4113260	4117850.0000000005	4590	Es ist also eine relativ labile Situation,
4118020.0000000005	4120649.9999999995	2630	aber man sollte auch nicht gleich alles schwarzmalen.
4120790	4124609.9999999995	3820	Denn wenn alle immer von Rezession sprechen, die noch gar nicht da ist,
4124740	4126689.9999999995	1950	kauft kein Mensch mehr irgendetwas.
4126859.9999999995	4128450	1590	Dann bricht die Wirtschaft erst recht ein.
4128600.0000000005	4130290	1690	(Josef Maushart) Ich spreche nicht von einer Rezession,
4130390.0000000005	4132130	1740	aber die Situation ist klar:
4132340	4134649.9999999995	2310	Wir waren es in den letzten zehn Jahren gewohnt,
4134870	4137810.0000000005	2940	dass wir wesentlich besser als der europäische Durchschnitt performen.
4137910	4139609.9999999995	1700	Und die Realität ist,
4139800	4143050	3250	dass wir uns mittlerweile klar schwächer entwickeln
4143180.0000000005	4146529.9999999995	3350	als die europäischen Länder, insbesondere Deutschland -
4146750	4149490	2740	von Baden-Württemberg und Bayern ganz zu schweigen.
4149590	4151569.9999999995	1980	Das ist eine neue Situation.
4151740	4154170	2430	Wenn man sich aber die Arbeitslosenzahlen anschaut,
4154319.9999999995	4156609.9999999995	2290	dann sinken sie im übrigen Europa, und bei uns gehen sie hoch.
4156830	4158770.0000000005	1940	Und wenn wir sehen, wo die Wirtschaft wächst,
4158870	4161970.0000000005	3100	dann sind es nach wie vor der Gesundheits- und Verwaltungsbereich.
4162069.9999999995	4164970.0000000005	2900	Das sind umlagefinanzierte Zonen.
4165189.9999999995	4169569.9999999995	4380	Das ist nicht das, was in der Zukunft Wohlstand bringen wird.
4169670	4171330	1660	(Andre Schläppi) Das ist keine gesunde Entwicklung.
4171420	4172850.0000000005	1430	Ich kann das bestätigen.
4173069.9999999995	4174609.9999999995	1540	Ich habe bei mir ja nachlaufende Indikatoren.
4174710	4176170	1460	Die Leute, die zu mir kommen,
4176380	4178250	1870	sind sozusagen die Folge der Entlassungen.
4178399.9999999995	4181689.9999999995	3290	Wenn ich so sehe, was 2015 neu zu uns kam,
4181800	4183330	1530	also welche Klienten neu kamen,
4183580	4186569.9999999995	2990	dann hatte ich einen Anstieg in der Industrie, das hat man gemerkt,
4186649.9999999995	4189050	2400	aber auch in der Dienstleistung.
4189260	4192810.0000000005	3550	Dann hatte ich einen Anstieg bei den über 50-Jährigen.
4192950	4195330	2380	Und von der Tätigkeit her
4195460	4197730	2270	hatte ich einen Anstieg in Marketing und Sales.
4197920	4203600	5680	D.h., wenn eine Krise ist, wird erst mal beim Stab
4203760	4211560	7800	im Back Office oder in den nachgelagerten Bereichen gespart.
4211720	4216200	4480	Aber was ich jetzt in unseren detaillierten Statistiken sehe, ist,
4216290	4220440	4150	dass man in letzter Zeit auch vermehrt im Verkauf, im Marketing,
4220610	4225080	4470	also dort, wo man marktnahe Positionen hat, auch abgebaut hat,
4225200	4227280	2080	und das ist keine gute Entwicklung.
4227470	4229440	1970	(Reto Lipp) Man muss ganz klar sehen,
4229560	4233200	3640	dass die Schweiz an Standort- attraktivität massiv verloren hat.
4233460	4236760	3300	Nicht nur wegen des Frankens. Es gab auch andere Faktoren.
4236840	4238400	1560	Andere Länder holen auf.
4238580	4241360	2780	Deutschland profitiert im Moment unglaublich vom schwachen Euro.
4241620	4243520	1900	Daher läuft es in Deutschland wie wahnsinnig.
4243630	4245880	2250	Wobei, wenn es in Deutschland läuft,
4246100	4247920	1820	läuft es bei uns auch nicht schlecht,
4248060	4249760	1700	denn unsere Schweizer Industrie
4249910	4252080	2170	ist sehr stark auf die deutsche Industrie ausgerichtet.
4252170	4253480	1310	(Jacqueline Badran) Lohndumping ...
4253630	4255000	1370	(Reto Lipp) Wenn es in Deutschland gut läuft,
4255220	4257400	2180	läuft es in der Schweizer Industrie auch nicht so schlecht.
4257520	4259640	2120	Deutschland ist schon wichtig.
4259740	4261360	1620	Können wir noch einen Gedanken ...
4261580	4262840	1260	(Josef Maushart) In der Vergangenheit
4263060	4265080	2020	hingen wir direkt an Deutschland, heute sind wir abgekoppelt.
4265170	4266640	1470	Herr Maushart, Entschuldigung, wegen der Zeit ...
4266810	4270000	3190	Können wir noch einen Gedanken für die jungen Menschen verwenden?
4270100	4273760	3660	Wir haben einen Strukturwandel,
4273980	4276120	2140	eine Deindustrialisierung, die stattfindet,
4276320	4278600	2280	in diesem Jahr möglicherweise 20'000 Arbeitsplätze weniger.
4278820	4279880	1060	Wir haben vorhin gehört,
4280090	4281960	1870	wie sich die Über-50-Jährigen vorbereiten sollen -
4282130	4284000	1870	Weiterbildung ist etwas ganz Wichtiges.
4284210	4287280	3070	Ich frage mich, auf welche Berufe, auf welche Situation sich junge,
4287410	4290440	3030	angehende Arbeitnehmer vorbereiten sollen.
4290600	4294120	3520	In welche Richtung geht diese Entwicklung?
4294270	4296000	1730	Ich habe vor Kurzem das Buch von Ruedi Strahm gelesen
4296130	4298120	1990	über unser duales Bildungssystem.
4298290	4301320	3030	Selbstverständlich, und das sage ich auch meiner Tochter,
4301480	4304480	3000	soll man etwas lernen, was einem gefällt,
4304570	4306520	1950	Spass macht und erfüllend ist.
4306630	4308480	1850	Aber man darf auch mal schauen,
4308700	4311280	2580	ob es für dieses Berufsbild einen Markt gibt.
4311440	4315760	4320	Und wenn ich sehe, dass man doch manchmal in den MINT-Berufen,
4315970	4319880	3910	also Ingenieur- und Mathematikberufe,
4320010	4322240	2230	eher einen Mangel hat ...
4322370	4327520	5150	Und andererseits haben wir 9'800 Personen, die Psychologie studieren.
4327740	4330240	2500	So viele kann man im Markt gar nicht unterbringen.
4330460	4335320	4860	Manchmal wäre es also gut, etwas zu überlegen, in welche Richtung
4335490	4338400	2910	man seine beruflichen Visionen entwickeln möchte.
4338570	4341760	3190	Das darf man nicht ganz ausser Acht lassen.
4341970	4346760	4790	Es besteht also eine hohe Eigenverantwortung.
4346920	4352000	5080	(Reto Lipp) Man muss wirklich flexibel bleiben.
4352220	4353720	1500	In Zukunft wird man einfach nicht mehr einen Beruf lernen
4353830	4356880	3050	und dann 50 Jahre darauf arbeiten.
4357070	4358560	1490	Vielleicht hat man eher zehn verschiedene Berufe.
4358690	4360920	2230	Das ist wirklich das, was die Schulen heute lernen müssen.
4361140	4362600	1460	Denn Wissen ist gar nicht mehr so wichtig,
4362820	4365120	2300	Wissen kann man überall im Internet abrufen.
4365330	4369040	3710	Was heute wirklich wichtig ist, ist, dass man Fähigkeiten hat,
4369160	4371360	2200	die die Kreativität fördern,
4371530	4374840	3310	die eine gewisse emotionale Intelligenz fördern.
4375100	4378120	3020	Solche Dinge sind heute wichtig, nicht mehr das Wissen.
4378210	4380360	2150	Wenn man offen bleibt und flexibel,
4380540	4385960	5420	kann man diesen Strukturwandel auch gut über die Runden bringen.
4386140	4387800	1660	Es ist ein riesiger Strukturwandel da.
4388000	4390360	2360	Gerade im Detailhandel, Verkäuferinnen ...
4390510	4396240	5730	Heute haben wir viele Onlineshops, das nimmt viele Stellen weg.
4396350	4397960	1610	Das wird noch zunehmen.
4398110	4400120	2010	Jetzt haben wir noch 2 Min.
4400220	4403540	3320	Ich möchte eine kurze Schlussrunde mit Ihnen machen.
4403670	4405500	1830	Es geht so schnell vorbei.
4405600	4407740	2140	Wir haben gehört:
4407940	4410460	2520	Weiterbildung und Ausbildung sind etwas vom Wichtigsten,
4410700	4413580	2880	um sich gegen eine drohende Entlassung zu wappnen.
4413720	4416220	2500	Wir alle, die hier sitzen, sind davor auch nicht gefeit.
4416290	4419020	2730	Ich möchte gerne von Ihnen hören,
4419250	4421380	2130	wie Sie sich denn allenfalls auf eine solche Situation vorbereiten,
4421540	4426500	4960	wenn der Tag kommen sollte, an dem Sie Ihre Arbeit verlieren.
4426670	4430660	3990	Alle bis auf Reto Lipp sind im Kader angesiedelt,
4430770	4433140	2370	haben also einen goldenen Rucksack.
4433310	4437620	4310	(Reto Lipp) Bei der SRG hat man keinen goldenen Rucksack.
4437760	4440100	2340	Reto Lipp, haben Sie sich auch schon Gedanken gemacht?
4440180	4442700	2520	Selbstverständlich, denn die Medien- industrie ist eine der Industrien,
4442780	4446300	3520	die am stärksten und schnellsten be- troffen ist von der Digitalisierung.
4446460	4450220	3760	Ich glaube, es geht v.a. darum, offen zu bleiben,
4450280	4453700	3420	zu erkennen, in welche Richtung die Entwicklung geht,
4453780	4455620	1840	und sich weiterzubilden.
4455820	4458540	2720	Gut, Frau Bianchi, haben Sie sich diese Gedanken auch schon gemacht?
4458620	4460220	1600	Wie sichern Sie Ihre Zukunft?
4460410	4463900	3490	Goldene Fallschirme haben wir bei den Gewerkschaften definitiv nicht.
4464140	4467220	3080	Nichtsdestoweniger haben wir einen Beruf,
4467450	4470220	2770	bei dem wir breit aufgestellt sind, wir haben Einblick in vieles.
4470390	4473580	3190	Ich glaube auch, dass das die Zukunft sein wird,
4473770	4475060	1290	dass man möglichst breit ... - Für Sie?
4475200	4478100	2900	Auch für mich. Dass ich möglichst breit segeln kann.
4478410	4480780	2370	Dass man umsatteln kann, wenn etwas nicht läuft.
4480900	4483660	2760	Ich glaube, das wird der Punkt sein.
4483790	4485180	1390	Herr Schläppi?
4485420	4486820	1400	Zu meinem goldenen Rucksack folgendes:
4487010	4488540	1530	Der besteht natürlich v.a. aus Schulden,
4488780	4490460	1680	weil ich mit zwei Kollegen die Firma gekauft habe.
4490620	4494020	3400	D.h. also: Mein Patentrezept, um sicher zu gehen,
4494150	4495580	1430	dass mir nichts passiert, ist,
4495690	4497140	1450	selbst als Unternehmer tätig zu sein.
4497300	4499060	1760	Ich kann jeden Tag Entscheidungen treffen,
4499340	4501340	2000	die in die richtige Richtung gehen - für mich und die Firma.
4501540	4502700	1160	Denn das hängt zusammen,
4502890	4504580	1690	denn wir wollen auch noch in zehn Jahren bestehen -
4504670	4506380	1710	die Firma gibt es seit 19 Jahren.
4506500	4507860	1360	Das ist das Unternehmerische.
4508060	4509710	1650	Frau Badran.
4509940	4512630	2690	Ich bin so flexibel ...
4512810	4514990	2180	Ich würde auch Strassen wischen, wenn ich damit
4515160	4517310	2150	einem Strassenwischer nicht den Job wegnehmen würde.
4517440	4518750	1310	Herr Maushart?
4518980	4521750	2770	Mein Rucksack besteht genauso wie seiner aus Schulden.
4521930	4524550	2620	Aber wir haben einen Punkt hier noch nicht angesprochen ...
4524700	4525950	1250	Nein, Sie persönlich!
4526110	4527440	1330	Wir können jetzt nicht mehr darüber sprechen.
4527580	4528800	1220	Wir haben nur noch 20 Sek.
4528980	4532320	3340	Man muss sagen, dass der Schweizer Franken immer noch zu stark ist,
4532500	4534600	2100	darüber haben wir nicht gesprochen.
4534750	4537600	2850	Die Nationalbank und der Bundesrat müssen auf eine Schwächung hinwirken,
4537700	4539560	1860	wenn wir das entschärfen wollen. - Punkt.
4539770	4541680	1910	Ihre persönliche Haltung in Sachen Jobsicherung.
4541980	4544480	2500	Für mich persönlich gibt es keinen Plan B, es gibt nur einen:
4544620	4546160	1540	Die FRAISA nach vorne bringen
4546410	4549400	2990	und mit der Belegschaft zusammen die Zukunft gestalten -
4549590	4552520	2930	und das Unternehmen an meine Kinder weitergeben
4552650	4554040	1390	oder wieder an ein Mitglied unserer Firma.
4554180	4555560	1380	Ich danke Ihnen herzlich.
4555650	4558360	2710	Ich wünsche Ihnen viel Glück,
4558570	4559840	1270	damit es bei dem Job, den Sie jetzt haben, bleibt.
4560030	4561440	1410	Ihnen zu Hause danke ich fürs Zuschauen.
4561660	4563040	1380	"Gleich im Anschluss sehen Sie die ""Tagesschau Nacht""."
4563170	4565080	1910	"Und dann begrüsst Sie Barbara Bürer mit der ""nachtwach""."
4565240	4567840	2600	Menschen erzählen Geschichten, in denen es um Tage geht,
4567930	4571160	3230	die sie als rabenschwarz empfanden.
4571320	4573240	1920	Herzlichen Dank für Ihre Aufmerksamkeit
4573370	4575480	2110	"und gerne bis zum nächsten ""Club"", auf Wiedersehen."
4575690	4579000	3310	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniela Zacheo, Dana Widmer
