start	end	duration	text
2919700	2922740	3040	ist ja Lea Seydoux, die das eine Bond-Girl spielt,
2922900	2925380	2480	und die rettet ja dramaturgisch den Film.
2925470	2929140	3670	Das sagt man, ja. Das konnte man in vielen Kritiken lesen.
2929310	2931180	1870	Grossartig. Die Frau hat ...
2931350	2931860	510	Und Barbara Broccoli, die Bond-Produzentin,
2935750	2937980	2230	ist auch eine sehr starke Frau -
2938180	2940020	1840	dynamisch, modern, unabhängig.
2940180	2943180	3000	Sie hat die Marke wunderbar übernommen,
2943340	2946900	3560	und sie ist unter den fünf mächtigsten Frauen im Filmbusiness.
2950670	2953460	2790	Meine jüngste Tochter ist zwölf Jahre alt
2953580	2957300	3720	und ich habe sie zur Deutschland-Premiere mitgenommen.
2957420	2959660	2240	Und vor der Premiere haben wir uns
2959910	2961820	1910	mit Daniel, Barbara usw. im Hotel getroffen.
2963620	2966580	2960	Wenn man einmal dabei war, gehört man zur Bond-Familie.
2966720	2968700	1980	Ja, das ist toll.
2968910	2971500	2590	Wir hatten nur etwa eine halbe Stunde Zeit,
2971680	2975260	3580	aber sie hat dann ihren Mut zusammengenommen und gesagt:
2975420	2976860	1440	"""Daniel, ich habe in der Zeitung gelesen, du wollest aufhören."""
2979630	2982860	3230	Und dann schaute sie zu Barbara hinüber und fragte:
2983020	2986060	3040	"""Wie wäre es denn mit einem weiblichen James-Bond?"""
2986590	2990740	4150	Barbara meinte daraufhin, das sei nicht unspannend,
2990950	2991940	990	sie müsse sich aber über die Hautfarbe Gedanken machen.
2994590	2997740	3150	Es wäre dann schon eher ein schwarzer James Bond.
2997820	2999780	1960	A la Grace Jones?
3000630	3002540	1910	Nein oder Idris Elba.
3002660	3004780	2120	Das finde ich eine viel bessere Idee.
3005190	3006820	1630	So viele tolle Geschichten.
3007860	3010260	2400	Aber James Bond wäre nicht James Bond,
3010450	3014060	3610	wenn er nicht so starke Frauen an seiner Seite hätte.
3014220	3016740	2520	Eine meiner grossen Heldinnen ist Catwoman.
3016910	3019060	2150	Das war eine phantastische Figur.
3019140	3021580	2440	Es kommt ja alles aus der Comicwelt.
3021830	3021980	150	Es gibt Catwoman, es gibt Batman und Superman.
3024820	3028580	3760	Man kann auch gerne Filme machen über Frauen, die die Welt retten.
3028830	3032220	3390	Ich glaube sowieso, dass wir da die besseren Chancen haben.
3032280	3034220	1940	Das glaube ich auch.
3034390	3036860	2470	Was die Männer bisher gemacht haben, macht mich nicht richtig glücklich.
3038350	3041060	2710	Das ist ein Scherz. - (Anatole Taubman) Nicht wirklich.
3041220	3043620	2400	(Albert A. Stahel) Ich meine es ernst.
3043780	3047140	3360	(Anatole Taubman) Es sind immer 10 % Wahrheit dabei.
3047260	3049860	2600	(Albert A. Stahel) Was heisst 10 %? Mehr.
3050140	3051860	1720	Mir scheint es wichtig, zu sagen:
3052990	3057860	4870	Sie waren nie so passiv, wie wir es uns im Nachhinein denken.
3058020	3061140	3120	Ursula Andress ... - Ich möchte dazu etwas sagen.
3063020	3066620	3600	Frau Bronfen hat wirklich einen bemerkenswerten Artikel
3066710	3066980	270	über die Veränderung in diesen über 50 Jahren,
3069870	3074580	4710	welche die Bond-Girls durchgemacht haben, geschrieben.
3074750	3077900	3150	Den kann man übrigens auf unserer Internetseite nachlesen:
3078130	3081380	3250	www.srf.ch/club.
3081630	3081900	270	Und Sie haben untersucht, wie sich die Bond-Girls
3084950	3087580	2630	in diesen über 50 Jahren verändert haben.
3088020	3090900	2880	Wir können nicht den ganzen Artikel zitieren,
3091020	3094220	3200	aber was war die wichtigste Essenz? - Es sind zwei Sachen:
3094380	3096860	2480	Ursula Andress singt zwar zuerst mit der Muschel,
3097670	3101020	3350	dann fährt die Kamera zurück und man sieht ihr Messer,
3101190	3104460	3270	und mit dem Messer ist sie auch bereit, auf Bond loszugehen.
3104620	3107060	2440	In den 60er-Jahren waren sie nicht so genial
3107210	3109260	2050	wie Rosamunde Pike und Halle Berry.
3109340	3111900	2560	Das konnte man in den 60er-Jahren nicht so machen,
3112990	3115180	2190	aber sie profitierten von dem,
3115300	3118180	2880	was die Frauen in den Blaxploitation-Filmen machten.
3118280	3120260	1980	Sie waren also nie so passiv
3120390	3124500	4110	und nur Objekte des männlichen Blickes, wie man das sagen würde.
3124680	3126900	2220	Wenn sie mit ihrem wunderschönen kleinen Hintern
3127950	3130700	2750	auf den Knopf drückten und alles explodierte,
3130820	3132780	1960	war das natürlich nix,
3132960	3136260	3300	aber genauso lächerlich ist auch Bond immer wieder.
3136370	3140340	3970	Und er lässt sich dazu noch von den Bösewichtinnen verführen,
3140470	3141980	1510	während die Frauen auf der guten Seite wissen, was sie tun sollen.
3145700	3149700	4000	Und die bösen Frauen sind grossartig und haben unglaublich viel Macht.
3149860	3152140	2280	Da käme unsere Fantasie von Spioninnen rein.
3152300	3155260	2960	Das sind die Mata Haris, und er fällt immer auf sie rein.
3155420	3156980	1560	Auf die, die ihn umbringen wollen. - V.a. auf diese.
3160160	3164500	4340	Das sieht man im Film mit Halle Berry, beim Kampf mit Rosamunde Pike:
3164660	3168380	3720	Halle Berry ist sehr klar in dem, was sie machen will.
3168540	3171220	2680	Sie ist mittlerweile auch CIA-Agentin.
3171450	3171940	490	Und Bond lässt sich von der Rosamunde-Pike-Figur verführen.
3175340	3179460	4120	Das wäre das eine, dass man über die Jahre herausgefunden hat,
3179620	3183020	3400	dass man nicht nur die schönen, eleganten und glamourösen Frauen
3183270	3187020	3750	bringen darf, die immerhin die ganze Zeit Cocktails trinken
3187740	3189700	1960	und mit Bond schlafen dürfen.
3189870	3192860	2990	Und Letzteres ist ja allein schon sehr aufregend.
3193150	3196340	3190	Sie dürfen oder sie wollen? - Sie wollen auch, ja.
3196500	3199100	2600	Sie dürfen später auch - Grace Jones beispielsweise
3199260	3202020	2760	ist grandios in dem Seitenwechsel, den sie mitmacht:
3202630	3206300	3670	Erst auf der Seite des fantastischen Christopher Walken als Bösewicht,
3206550	3210780	4230	dann kämpft sie für die andere Seite und hat wirklich eine Apotheose,
3210940	3214380	3440	wie es nur eine grosse, tragische Figur auf der Bühne haben kann.
3214540	3216980	2440	Also: Sie entwickeln sich natürlich auch.
3217660	3221260	3600	Ich denke, da wird auch noch etwas anderes festgemacht:
3221350	3224700	3350	Die Faszination, die wir nicht nur für den Bösewicht haben,
3224820	3228660	3840	sondern eben auch für diese vielen Frauen, die um ihn herum sind.
3228910	3231940	3030	Die uns einwickeln in ihre Intrigen, denen er immer ...
3232270	3236340	4070	Er ist ja auch von ihnen mindestens so sehr verführt, wie sie von ihm.
3236500	3238980	2480	Ich denke, auch das spricht zwei Seiten an.
3239180	3242220	3040	"Nicht nur, dass man sagt: ""Ah, er ist attraktiv!"","
3242380	3244900	2520	sondern man könnte selber auch attraktiv sein.
3245110	3246980	1870	Anatole Taubman, wenn Sie schon bei uns sind, würde mich interessieren:
3248980	3252700	3720	Hat man auf dem Filmset Kontakt mit diesen Bond-Girls? - Ja, sicher.
3252860	3255860	3000	Auf jeden Fall. Ich als Bösewicht sowieso, oder? - Wie?
3255950	3258380	2430	Nein, nein, das ist ...
3258570	3261860	3290	Wir sind abends auch zusammen ausgegangen.
3262140	3265260	3120	Olga Kurylenko z.B. ist mittlerweile ...
3265340	3267100	1760	(Albert A. Stahel) Details, bitte!
3267260	3271260	4000	... eine hoch etablierte ... Die erzähle ich Ihnen später!
3271390	3274180	2790	(Michael Marti) Es gibt ja verschiedene Figuren.
3274340	3276940	2600	Es gibt quasi das Haupt-Bond-Girl, das sich tatsächlich emanzipierte,
3278700	3281420	2720	und dann gibt es die dekorativen Neben-Bond-Girls.
3281580	3285980	4400	Übrigens: Honey Rider, von der Sie sprachen, wird im Roman geschildert
3286070	3288700	2630	als junge Frau, die den Mörder ihres Vaters rächte.
3288860	3291980	3120	Und mit diesem Messer hat sie einen Mann erstochen.
3292260	3295300	3040	Das war also schon damals eine Killerin.
3295390	3298150	2760	Im Film ist es die Spinne, damit er qualvoller stirbt.
3298270	3301510	3240	Es ist tatsächlich nicht so, dass diese Frauen immer passiv
3301670	3304230	2560	oder Waschweiber waren - von Anfang an nicht.
3304390	3306990	2600	Es gab einfach verschiedene Typen Bond-Girls.
3307990	3310470	2480	Denken wir vielleicht auch noch an Pussy Galore
3310630	3314350	3720	mit ihrer ganzen Truppe an Pilotinnen - das ist schon grossartig.
3314480	3317190	2710	* Sie sprechen durcheinander. *
3317350	3319710	2360	"In welchem Roman war das? - ""Goldfinger""."
3319870	3322030	2160	Herr Acklin, Sie sind derjenige in der Runde,
3322550	3325550	3000	der eher enttäuscht ist von den neuen Bond-Filmen,
3325640	3327990	2350	wenn man sich die Entwicklung anschaut.
3328070	3330710	2640	Wie ergeht es Ihnen in Sachen Bond-Girls?
3330800	3334070	3270	Die sehen immer noch sehr gut aus und sind immer noch ähnlich.
3334240	3336990	2750	Etwas ist ganz wichtig: Ich bin nicht enttäuscht,
3337320	3340150	2830	ich bin enttäuscht über die Konfektionalisierung.
3340310	3344430	4120	Denn er reiht sich einfach ein in die Reihe anderer Actionfilme.
3344550	3346910	2360	Ich meine noch etwas anderes:
3347080	3351550	4470	Wir müssen betonen, dass es eine Fan- tasiewelt ist. Das haben wir gehört.
3351710	3352030	320	Die richtigen Agenten sind zwar sehr intelligent,
3355120	3357710	2590	sehen aber ganz anders aus, es läuft auch anders.
3357870	3360310	2440	Aber es dürfen auch Klischees bedient werden.
3360390	3364350	3960	Warum hat das so lange hingehalten? Weil es Klischees sind.
3364470	3367030	2560	Weil sich die Frau und der Mann - und zwar in diesem alten Klischee drin -
3368720	3372470	3750	z.T. gespiegelt sind. Und das ist in der Fantasie alles erlaubt.
3372630	3376670	4040	Deswegen kann man im Alltag trotzdem emanzipiert sein und abwaschen.
3376920	3380630	3710	Aber in der Fantasie läuft einiges anders ab, als wir es uns vorstellen.
3380880	3382030	1150	"Wenn wir schon von den Bond-Girls sprechen: Neu bei ""Spectre"" ist,"
3385200	3389550	4350	dass mit Monica Bellucci zum ersten Mal ein Bond-Girl engagiert wurde,
3389760	3393750	3990	das älter ist als Bond selbst - ein Bond-Girl, das über 50 ist.
3393860	3396110	2250	Das möchten wir uns kurz anschauen.
3398640	3401950	3310	Then, you're obviously crazy, Mr ...
3403730	3405230	1500	Bond.
3406130	3408550	2420	James Bond.
3409640	3412070	2430	Ich glaube, sie sagte in einem Interview,
3412190	3414630	2440	dass sie in dieser Szene nicht wusste,
3414790	3419150	4360	ob sie lachen oder vor Freude oder Ehrfurcht zusammensinken sollte.
3419330	3422790	3460	Und sie sagte weiter, jede Schauspielerin träume davon,
3422950	3426870	3920	ein Bond-Girl verkörpern zu können - und da ist wieder der Mythos.
3427130	3430270	3140	Stimmt, ich kenne viele bekannte Schauspielerinnen,
3430430	3432990	2560	die alle gerne einmal Bond-Girl gewesen wären
3433070	3436550	3480	oder sein möchten - wenn sie noch etwas jünger sind.
3436750	3439670	2920	Das verstehe ich persönlich nicht ganz.
3439830	3442070	2240	Das hat wohl mit dem Mythos des Films zu tun, denn Sie sagten auch,
3443790	3447510	3720	Ihre Rolle sei künstlerisch nicht sehr anspruchsvoll gewesen.
3447650	3449590	1940	Nein, das war eine Tapete -
3449810	3453070	3260	wenn auch eine farbenfrohe, aber es war eine Tapete.
3453230	3456750	3520	(Michael Marti) Das gehört natürlich auch zur ganzen Vermarktung,
3456870	3457150	280	dass die Schauspielerinnen schwärmen, wie toll es war.
3459810	3462630	2820	Katapultiert es einen in eine andere Schauspielerliga?
3462870	3464870	2000	Das auf jeden Fall. - Wurden Sie reich?
3465030	3467830	2800	Sagen wir, ich wurde schuldenfrei.
3467940	3469990	2050	Ich habe mich dann ...
3470110	3472070	1960	Ich habe vor Bond ja schon über 50 Filme gemacht,
3473480	3477710	4230	aber Bond zementierte mich auf der Europaliga -
3478320	3480670	2350	wenn ich das mit Fussball vergleichen darf.
3480870	3483750	2880	So. Genau. Und das ist auch gut so.
3483950	3487070	3120	(Elisabeth Bronfen) Ich glaube, der Grund, warum die das spielen wollen,
3488150	3492430	4280	ist, weil die Rolle des Bond-Girls etwas unglaublich Spielerisches hat.
3492600	3495990	3390	Ich meine, die wissen, dass das absurd ist.
3496070	3499430	3360	Da kommt dieser Typ - wer soll es anders sein als James Bond?
3499510	3502070	2560	"Und dann sagt er noch: ""Ich heisse Bond, James Bond."""
3503070	3505750	2680	Das ist etwas, das hört man jetzt seit 40 Jahren.
3505870	3508910	3040	Und trotzdem: Es ist die wunderschöne Kleidung -
3509080	3513190	4110	und meistens sehr wenig davon -, die absurd hohen Stöckelschuhe,
3513350	3517150	3800	aber sie dürfen auch in exotischen Märchenländern sein,
3517670	3521030	3360	in schönen Hotels, sie dürfen wunderbare Sachen trinken,
3521140	3524630	3490	meistens gibt er ihnen den Kaviar und den Champagner und geht,
3524760	3526710	1950	weil er etwas zu tun hat.
3526870	3530670	3800	D.h., das ist ein Spielen einer Vorstellung von Eleganz
3530830	3532110	1280	und Reichtum und Überfluss, der mit Realität gar nichts zu tun hat.
3535040	3538630	3590	Und die Frauen, also die weiblichen Körper, sind das,
3538800	3543030	4230	wo dieses Exotische noch mal - fast übertrieben - vorkommt.
3543190	3546190	3000	Herr Stahel, darf ich Sie kurz ansprechen? Nur zu.
3546270	3547110	840	Gibt es das in der Realität, dass Frauen ...
3549220	3551830	2610	Es wird versucht. - ... eingesetzt werden ...
3551990	3554910	2920	Jawohl, genau, als Lockvogel. - ... vom KGB, meine ich.
3555130	3557270	2140	Das habe ich auch schon erlebt. Zweimal.
3557450	3560070	2620	Und die sehen auch so aus wie diese Bond-Girls?
3560160	3562150	1990	Der erste Fall entlockte mir ein gewisses Schmunzeln.
3563720	3567550	3830	Sie war in der Bekleidung sehr - wie soll ich sagen - antik.
3567710	3570030	2320	* Elisabeth Bronfen lacht. * Nicht sehr ...
3570160	3572150	1990	Das war in Moskau. Nicht sehr modern.
3572320	3574430	2110	Wir möchten auch zuhören, Herr Taubman.
3574510	3577150	2640	Aber sehr charmant und hatte verschiedene Mittel -
3578080	3580190	2110	es gehörte alles dazu.
3580310	3582830	2520	Ich hatte z.B. meinen kleinen Sohn dabei
3582990	3586830	3840	und diesem brachte sie eine Cola- Flasche - zufälligerweise aus Köln,
3586990	3590550	3560	damit es stimmte in der ganzen Geschichte. Alles schon erlebt.
3590660	3592150	1490	Aber ich muss einfach so sagen:
3592900	3596030	3130	Die Filme finde ich super - amüsant und unterhaltsam -
3596200	3600270	4070	aber wenn das in der Realität anfängt, eine Rolle zu spielen,
3600430	3603430	3000	dann muss ich Ihnen sagen, dann müssen alle ...
3604150	3606070	1920	Warnglocken läuten? - Jawohl.
3606150	3607230	1080	Und es ist sehr gefährlich, irgendwie in diesen Bereich reinzukommen.
3610400	3616030	5630	Wenn es so weit käme wie hier, dann würde ich sagen,
3616230	3620750	4520	sind Sie praktisch, möglicherweise sehr schnell auf dem Schafott,
3620870	3622150	1280	dann werden Sie liquidiert.
3623070	3626790	3720	(Jürg Acklin) Was Frau Bronfen sagte, hat mir sehr gut gefallen.
3626900	3630310	3410	Man muss doch merken: So stark die Frauen exotisch und überhöht
3630530	3634590	4060	und immer zu allem bereit sind - das ist ja wunderbar in der Fantasie.
3634790	3637150	2360	Und er kann immer jederzeit - mit der einen, der anderen,
3638340	3641830	3490	hat keine Gefühlsprobleme, gar nichts. Das ist doch ein Märchen!
3641990	3646230	4240	Ich schaue viele moderne Filme - aber das Märchen funktioniert nur,
3646450	3649790	3340	wenn man die Gesetzmässigkeiten des Märchens nicht unterläuft.
3649950	3652270	2320	"""James Bond und die Schweiz"" - in diesem Buch,"
3653410	3656910	3500	das Sie mitgeschrieben haben, findet man viele Anekdoten.
3656990	3658950	1960	Es gibt ganz starke Bezüge
3659120	3662630	3510	und zwar gehen diese über die Biografie des Bond-Schöpfers,
3662800	3666470	3670	Ian Fleming, genau. Er wurde 1904 geboren.
3666650	3667150	500	Er war Autor von etwa 15 Bond-Romanen, die verfilmt wurden.
3671910	3676470	4560	Fleming war Engländer, aus London, aus einer guten Familie.
3676640	3680590	3950	Er war Bankier und begann mit etwa 50, diese Bücher zu schreiben.
3680760	3682270	1510	Er selbst war schon als Jugendlicher in der Schweiz, um Ski zu fahren,
3685430	3688710	3280	verliebte sich Ende der 20er-Jahre in eine Schweizerin,
3688910	3691750	2840	war zwei bis drei Jahre in der Gegend von Genf
3691990	3694710	2720	und liess viel seines Erfahrungsschatzes
3694820	3696990	2170	in die Bond-Romane einfliessen.
3697150	3697230	80	Zum einen die Schweiz als Skiort, als Abenteuerspielplatz -
3702190	3707350	5160	es gibt ja die berühmten Skiszenen in den Romanen und in den Filmen.
3707510	3709590	2080	Dann auch die Schweiz als Bankenplatz,
3709760	3712190	2430	weil er aus einer Bankiersfamilie stammte.
3712550	3716750	4200	Und in den 50er-Jahren hatte die Schweiz genau die gleichen Probleme
3716950	3721070	4120	wie in den 90er-Jahren. Man wollte das Geld der Reichen verstecken.
3721240	3724070	2830	Fleming als Bankier wusste das und nahm das auf.
3724270	3727270	3000	Die Bösewichte in den Bond-Romanen hatten immer Schweizer Bankiers,
3728310	3732470	4160	die ihnen halfen - die Schweiz wird als ein einziger Tresor geschildert,
3732710	3737750	5040	die Schweizer Bankiers als Gnome, oft auch mit jüdischen Zügen.
3737860	3740590	2730	Es ist ein sehr unvorteilhaftes Bild,
3740790	3742190	1400	das Fleming von der Schweiz zu zeichnen versuchte.
3744120	3746430	2310	Und wie gesagt:
3746630	3750910	4280	Er lernte Anfang der 30er-Jahre eine Waadtländerin kennen.
3751020	3753670	2650	Er war mit ihr verlobt.
3753820	3756590	2770	Die Verlobung musste dann aufgelöst werden,
3756750	3757230	480	aber diese Frau war Vorlage für Bonds Mutter im Roman.
3763580	3768630	5050	Diese Frau starb Mitte der 90er-Jahre.
3769470	3772230	2760	"Sie ist in ""Skyfall"" wieder aufgetaucht,"
3772700	3775630	2930	als es um die Geschichte von Bonds Kindheit ging -
3775710	3780030	4320	beim Zurückkehren auf die litera- rischen Wurzeln der Bond-Saga.
3780140	3782350	2210	Man sieht sogar das Grab dieser Frau.
3782580	3786430	3850	Man bekommt eine Biografie - sogar mit einer Mutter.
3786510	3787230	720	Genau, aber Bond hat Eltern, die über das Grab genannt werden.
3790750	3793190	2440	Es ist jetzt auch im neusten Bond-Film
3793360	3796350	2990	die ganze Familiengeschichte noch einmal vorgekommen.
3796530	3799350	2820	Und das zeigt schon, wie diese Serie sich nähren muss.
3799510	3802270	2760	Die Figuren sind zwar Schablonen, sie bleiben in vielen Dingen gleich,
3803510	3806190	2680	aber gleichzeitig müssen sie belebt werden -
3806310	3808950	2640	und dort wird auf die Romanwelt zurückgegriffen.
3809030	3813070	4040	Und die Romanwelt ist sehr stark geprägt von Flemings Erfahrungen,
3813180	3815190	2010	den Erfahrungen des Schöpfers.
3815260	3817270	2010	Die Schweiz spielt dort eine Rolle -
3817710	3822950	5240	und kommt nach England und Amerika etwa an dritter Stelle.
3823120	3827030	3910	Und dann wurden gewisse Filme auch in der Schweiz gedreht.
3827180	3830350	3170	Ursula Andress spielt in der Bond-Saga eine wichtige Rolle.
3830590	3832230	1640	Wollen wir uns das kurz anschauen? - Natürlich.
3834030	3836750	2720	Die Rolle der Schweiz in den Bond-Filmen.
3838170	3840910	2740	Schon immer zog es 007 in die Höhe.
3842150	3845230	3080	So 1964 z.B. auf den Furkapass.
3847180	3847270	90	(Originalkommentar) Sean Connery, Geheimagent 007.
3850150	3854270	4120	Damit macht Guy Hamilton, der Regi- sseur mit seiner englischen Equipe,
3854510	3858910	4400	einen neuen Kriminalreisser, eine Serie, die gegenwärtig Furore macht:
3858990	3860950	1960	"""James Bond, 007""."
3861060	3862270	1210	Auch im Berner Oberland oder rund um den Titlis
3863750	3865950	2200	stand der Geheimagent schon im Einsatz.
3866800	3868750	1950	* Geladene Actionklänge *
3872500	3875590	3090	Dank James Bond wurde das Schilthorn weltberühmt.
3876810	3877270	460	Ein Schweizer Stuntman, der 1969 dabei war,
3879770	3882950	3180	filmte das Making-of der Grossproduktion.
3885800	3889270	3470	Nicht nur lokale Helikopterfirmen machten ein gutes Geschäft,
3889380	3891350	1970	viele Skilehrer und Bergführer
3891590	3892270	680	wurden gleich während Monaten für die Filmaufnahmen verpflichtet.
3895340	3897590	2250	Es war die grösste Filmproduktion,
3897760	3900470	2710	die je in der Schweiz stattgefunden hatte.
3900580	3903430	2850	200 Filmleute waren im Einsatz.
3907800	3909750	1950	* Geladene Actionklänge *
3912350	3915190	2840	Legendär: die Szene mit dem blutroten Schnee.
3919460	3922310	2850	Ja, es gibt viele Schweizer Bezüge, es gab viele Statisten.
3922710	3926310	3600	Es gibt auch die schöne Geschichte mit Bernhard Russi, der mitmachte.
3926550	3928870	2320	Ja, als Stuntman. - Er verletzte sich.
3929030	3932350	3320	Und wurde acht Monate später vom Slalomfahrer zum Abfahrer.
3932500	3935990	3490	Nach der Verletzung wurde er dann Abfahrtsweltmeister.
3936150	3937310	1160	Die Schweiz - eine wichtige Geschichte.
3938750	3941100	2350	Und wir haben das Schilthorn gesehen,
3941270	3943580	2310	das heute Piz Gloria heisst.
3943740	3946660	2920	Es gab wegen des Bond-Streifens eine Namensänderung.
3946770	3949060	2290	Es wurde sehr geschickt vermarket:
3949150	3952140	2990	Es wurde dort oben ein 007 Walk of Fame eingerichtet.
3952360	3952540	180	Ja, vor etwa drei Jahren wurde das wieder aufgegriffen.
3955700	3959620	3920	Man liess es lange Zeit quasi brach liegen. Jetzt kommt es wieder auf.
3959830	3963540	3710	Es gibt viele Orte, die in den Bond-Filmen als Locations dienten
3963700	3967340	3640	und die das jetzt nutzen. Mürren macht das sehr stark.
3968030	3970540	2510	Ich glaube, es funktioniert auch.
3970730	3973670	2940	"Im neuen Film, ""Spectre"", war man ja in Österreich."
3973750	3976070	2320	Die Schweizer waren sehr traurig darüber,
3976270	3978790	2520	dass man nicht wieder in der Schweiz drehte.
3979020	3982430	3410	In Sölden geschieht jetzt auch eine Vermarktung - das funktioniert.
3983390	3986350	2960	Denn Bond ist immer eine Art Avantgarde-Tourist.
3986500	3988910	2410	Das war schon bei Fleming seine Rolle.
3989030	3990990	1960	Man muss sich vorstellen:
3991150	3994390	3240	Die Leute kauften und lasen damals diese Paperbacks
3994550	3997430	2880	und erfuhren so von diesen exotischen Schauplätzen,
3997870	4001070	3200	von dem guten Essen und Champagner
4001150	4003910	2760	und natürlich auch von der Sexualität.
4004070	4007270	3200	Das war zu einem gewissen Grad auch ein Tabubruch.
4007440	4012150	4710	Man weiss, dass Fleming selbst spe- ziell war, auch bezüglich Sexualität.
4013280	4018630	5350	Das sagt man, in seiner Biografie. Teilweise auch gemischt mit Gewalt.
4018780	4021750	2970	Was dann ja auch in Bond so vorkommt.
4021950	4026190	4240	Und das war vermutlich schon auch stark von Fleming so kalkuliert -
4026340	4027350	1010	bis dahin, wo es auch skandalisiert. Das war die Wirkung.
4030170	4033030	2860	Und das wurde durch den Film potenziert.
4033110	4036230	3120	"""Mythos Bond - 007"", unser Thema heute."
4036380	4039710	3330	Wir haben über verschiedene Aspekte dieses Mythos gesprochen:
4039860	4042350	2490	über die Bond-Girls, über die Figur selbst, über das Böse.
4043630	4046790	3160	Etwas möchte ich gegen Ende dieser Sendung noch ansprechen:
4046940	4049790	2850	Das sind die technischen Stunts und Special Effects.
4050030	4053270	3240	Auch deswegen schauen sich sehr viele die Bond-Filme an.
4055100	4057030	1930	* Hupen *
4071940	4072350	410	Da kannst du dich aber drauf verlassen.
4074610	4076950	2340	Schon mal was von Evel Knievel gehört?
4085820	4087470	1650	* Geladene Actionklänge *
4101470.0000000005	4102390.0000000005	920	* Spannungsgeladene Klänge *
4122290	4125950	3660	Frage in die Runde: Ist Bond ein Männerfilm?
4126149.9999999995	4128029.9999999995	1880	Ja. - Ja?
4128149.9999999995	4130189.9999999995	2040	Was das anbelangt, ja.
4130290	4132430.0000000005	2140	Das sind immer die Teile im Film, die ich vorspulen würde,
4133470.0000000005	4135550	2080	wenn ich den Film auf DVD anschauen würde.
4137850.0000000005	4141470.0000000005	3620	Genau im Gegensatz zu meinem Sohn, der sich v.a. das anschaut.
4141550	4145870	4320	Ich finde nicht, nein. Ich finde es auch immer mehr ein Frauenfilm.
4146029.9999999995	4147470.0000000005	1440	Und immer mehr Frauen können sich ...
4148830	4152069.9999999995	3240	Aber wegen der Stunts? - Ah, nur wegen der Stunts?
4152149.9999999995	4154189.9999999995	2040	* Sie sprechen durcheinander. *
4154340	4159550	5210	Ich glaube, heutzutage gibt es auch viele Frauen, die ...
4159790	4162310.0000000005	2520	Wenn Sie jetzt so fragen, Herr Scherrer,
4162790	4166069.9999999995	3280	würde ich wie Frau Bronfen sagen: Ja. Ich wollte etwas differenzieren.
4166330	4169069.9999999995	2740	Sehr gerne! - Aber bitte schön, Herr Michael.
4169229.9999999995	4172270.0000000005	3040	(Michael Marti) Sind wir bei der Schlusszusammenfassung,
4172380	4174270.0000000005	1890	ob Bond ein Männerfilm ist?
4174450	4177430.0000000005	2980	(Elisabeth Bronfen) Wegen der Stunts. Nur die Stuntsteile.
4177620	4179990	2370	Ich glaube, Bond ist generell wie Fussball.
4180170	4183670	3500	Man kann lange darüber diskutieren, was Intellektuelle gerne tun,
4183819.9999999995	4186069.9999999995	2250	wie wir es heute mit Bond getan haben -
4186260	4188350.0000000005	2090	man kann es aber auch einfach geniessen.
4188460	4192430.0000000005	3970	Und bei Bond spielen definitiv mehr Frauen mit als im Fussball.
4192830	4196430	3600	(Jürg Acklin) Er bedient die Fantasien der Männer und Frauen.
4196580	4201150	4570	Das ist wohl der Männerteil - und das Exotische wäre eher der Frauenteil.
4201230	4205630	4400	Und Zeitgeist steckt auch drin in den von uns gesehenen Ausschnitten?
4205870	4207430	1560	Z.B. das Turnen auf den Baukränen hat mit dem Sport Parcours zu tun.
4210930	4213350	2420	Der erste Stunt war die Technik, diese Gadgets:
4213510	4215430	1920	das Ausfahren dieses Stachels.
4215590	4218750	3160	Das ist etwas, was letztlich jeder Depp bedienen kann.
4218840	4221550	2710	Man muss einfach über die Technik verfügen.
4221700	4222430	730	Beim letzten Stunt war ein Athlet gefragt.
4224800	4227950	3150	Das können nur Menschen, die selbst quasi eine Waffe sind.
4228120	4230230	2110	(Albert A. Stahel) Es ist beides.
4230470	4234390	3920	Auf der einen Seite ist es für Jugendliche, wenn man so will -
4234550	4237030	2480	sie sprachen von Jungen und Mädchen -,
4237130	4237430	300	aber diese Action ist eben eine Herausforderung
4240300	4243470	3170	für durchtrainierte Leute, die das können.
4243630	4247950	4320	Und da muss ich mich abheben - sie sind nicht einfach schöngeistig,
4248050	4250470	2420	sondern sie können es.
4250620	4252470	1850	Und das gibt es in der Wirklichkeit natürlich auch.
4254030	4257670	3640	Wenn wir z.B. die Ereignisse der letzten Zeit betrachten,
4257820	4261030	3210	gibt es Hinweise darauf, wie sich Polizisten
4261220	4266030	4810	in solchen Action-Situationen bewegen, und zwar 1:1.
4266200	4267470	1270	Das ist interessant: Dass es in der Realität eben auch stattfindet.
4270630	4272910	2280	Dass es hochtrainierte Leute gibt,
4273110	4275630	2520	die solche Aktivitäten ausführen können -
4275780	4280190	4410	nicht nur der Traum, sondern auch die Wirklichkeit sind da mit drin.
4280340	4282470	2130	Mussten Sie in der Realität auch schon eine Hechtrolle machen?
4284030	4287470	3440	Hören Sie, wenn Sie mich schon herausfordern -
4287550	4293230	5680	ich bin also noch älter und ich mache morgens 45 Liegestützen.
4293820	4295750	1930	Sie können das gerne nachmachen.
4295900	4297480	1580	(Anatole Taubman) Das lässt einen fast sprachlos werden
4299660	4301920	2260	(Jürg Acklin) Bin ich Ihnen ins Wort gefallen?
