start	end	duration	text
2689570	2694860	5290	Heute gibt es viel mehr Datenmengen, womit wir überflutet werden.
2694940	2696900	1960	An diesem Punkt möchte ich ...
2697060	2701060	4000	Dominic Nahr:  Diskutieren wir über dieses Bild oder alle Bilder?
2701200	2701500	300	Gaza, Irak, Afghanistan, Haiti ...
2703500	2707540	4040	Sprechen wir über dieses ukrainische Bild oder alle schrecklichen Bilder?
2707760	2709740	1980	Bilder von Leichen und Krieg ...
2709910	2712420	2510	Ich verstehe nicht, worüber wir sprechen.
2712760	2715260	2500	Wir versuchen, es exemplarisch zu machen.
2715420	2716580	1160	Ich möchte ... Darf ich noch schnell?
2717700	2721540	3840	Sie sind in diesem Interview sehr weit gegangen, als Sie sagten,
2721940	2725740	3800	die Magnum-Bilder vom Absturzgebiet dieser Passagiermaschine
2725970	2728060	2090	seien ein moralischer Bankrott.
2728140	2730140	2000	Wie kann man das noch steigern?
2730330	2731540	1210	Was ist dann der Abschuss des Flugzeugs?
2732900	2735420	2520	Ist das dann ein monströser Bankrott?
2735980	2738740	2760	Die Tatsache, dass jemand ein Bild nimmt ...
2739100	2742340	3240	Jetzt sage ich es auch schon auf Englisch.
2742750	2745860	3110	... ein Bild schiesst oder Bilder macht ...
2746780	2748660	1880	Das Schlimme ist, was passiert.
2748770	2752180	3410	Wir müssen uns überlegen, warum diese Dinge geschehen.
2752330	2754140	1810	Die Bilder und den Bildzweck angreifen ...
2754310	2757540	3230	Reto Camenisch:  Der Zweck heiligt die Mittel? - Nicht unbedingt.
2757740	2761540	3800	Dass man der Grobheit mit Grobheit begegnet - sind wir jetzt so weit?
2764420	2766940	2520	Christof Moser:  Nein, es ist die Abbildung der Realität.
2767130	2769620	2490	Wie er schon sagte, es ist ein Realität.
2769770	2771780	2010	Und in dieser Realität muss man abwägen.
2771940	2774580	2640	Es geht z.B. darum, dass man keine Gesichter sieht.
2774720	2776590	1870	Das finde ich ganz wichtig.
2776820	2780510	3690	Wenn wir nochmals den Bogen machen zum getwitterten Bild von ...
2781060	2785070	4010	Der Ex-Presserat-Präsident Studer sagte, das Bild sei legitim,
2785280	2787150	1870	man sehe kein Gesicht.
2787280	2789230	1950	Es ist eine Absturzsituation.
2789370	2791550	2180	Man sieht Trümmer, man sieht diese Leichenteile ...
2792780	2794710	1930	Wo ziehen Sie ...
2794860	2799910	5050	Sie ziehen eine sehr enge Grenze, was mich wiederum ein wenig verstört.
2800010	2802630	2620	Dominc Nahr: Ich verstehe das auch nicht.
2802860	2805870	3010	Ob es jetzt Haiti war oder der Tsunami oder ...
2805970	2806550	580	Ich verstehe es nicht, denn ich sehe es und ...
2810240	2814150	3910	Ich möchte einen Punkt aufgreifen, den Sie angeführt haben,
2814220	2818270	4050	nämlich die Tatsache, dass es nicht mehr ist wie vor 40 Jahren,
2818440	2820750	2310	als ein Bild die Welt noch verstörte.
2820920	2821590	670	Heute haben wir eine riesige Flut davon,
2823570	2825910	2340	die Redaktionen sind teils überfordert,
2826030	2827990	1960	eine Bildauswahl zu treffen.
2829610	2833270	3660	Mit diesem Ritzen auch des Ganzen ...
2833630	2836590	2960	Und jetzt passiert mir genau das, was ich immer hasse.
2837330	2839720	2390	Ich habe den Faden verloren! Gelächter
2841850	2846160	4310	Christof Moser:  Die Social Media führen natürlich zu dieser Flut.
2846250	2849560	3310	Genau. Und jetzt weiss ich wieder, was ich sagen wollte:
2849980	2851600	1620	Ist es tatsächlich so, dass wir heute so abgestumpft sind,
2853840	2856800	2960	dass ein solches Bild nichts mehr bewegen kann?
2856940	2862040	5100	Oder können Bilder uns überhaupt noch schockieren?
2862200	2865520	3320	Corine Turrini Flury: Ich denke, das können sie schon.
2865740	2866600	860	Aber Sinn und Zweck und wo das erscheint ...
2868760	2871560	2800	Ungefiltert auf Twitter oder Facebook -
2871670	2874520	2850	das macht für mich auch einen Unterschied.
2874800	2877040	2240	Der zeitliche Ablauf ist das eine.
2877170	2881000	3830	Wann, was, wie viel Platz, der Kontext, in dem das Bild ist.
2881130	2881600	470	Das macht einen Unterschied.
2883670	2886840	3170	Twitter und Facebook hatten wir damals noch nicht.
2887020	2891080	4060	Es ging seine Zeit, bis ein solches Bild irgendwo abgedruckt wurde
2891180	2893200	2020	und die Debatte dazu führte ...
2893370	2896600	3230	Christof Moser: Es ist ein riesengrosser Vorteil ...
2896940	2900880	3940	Corine Turrini Flury:  Es ist auch eine grössere Verantwortung.
2901160	2904040	2880	Christof Moser:  Aber es ist ein riesengrosser Vorteil,
2904180	2908000	3820	dass heute fast jeder Mensch, der ein Handy hat und Augenzeuge wird,
2908100	2910120	2020	nicht Augenzeuge eines Unfalls,
2910330	2911600	1270	sondern in einem Kriegsgebiet, jetzt z.B. in Gaza ist,
2913610	2917320	3710	Bilder von seiner dortigen Situation machen und publizieren kann.
2917510	2920720	3210	Er ist sein eigenes Medium und kann uns zeigen, was ihm dort passiert.
2920880	2923720	2840	Corine Turrini Flury: Aber wie kann man das verifizieren?
2923950	2926680	2730	Was ist Propaganda? Das kann er vielleicht.
2927020	2930080	3060	Christof Moser:  Das Verifizieren ist ein wichtiger Punkt.
2930210	2932840	2630	Corine Turrini Flury: Dann sind Social Media gefährlich.
2933010	2936240	3230	Christof Moser: Ich twittere kein Bild ohne Quelle.
2936480	2937960	1480	Corine Turrini Flury: Und wie willst du sie
2938050	2939240	1190	in dieser kurzen Zeit überprüfen?
2939530	2941640	2110	Christof Moser:  Ich überprüfe pausenlos Quellen. - In 15 Min.?
2942660	2945680	3020	Stefan Regez: Es gibt ganz verschiedene Ebenen.
2945900	2948720	2820	Twitter, Facebook usw. stehen der ganzen Bevölkerung offen.
2948900	2951840	2940	Darüber müssen wir auch keine journalistische Diskussion führen,
2952140	2956640	4500	welche Bilder darf man, welche nicht, verifizieren etc.
2957410	2960400	2990	"Darüber könnte man einen eigenen ""Club"" machen."
2960560	2962560	2000	Ich finde eben -
2962660	2966560	3900	und das finde ich eine positive, eine erfreuliche Erkenntnis:
2966730	2971360	4630	Solche Bilder berühren, empören und verstören immer noch.
2971450	2971720	270	Und vielleicht sogar mehr denn je.
2973820	2977040	3220	Wir sind diesbezüglich überhaupt nicht abgestumpft.
2977220	2980560	3340	Sonst hätten wir auch nicht diese Reaktionen gehabt.
2980650	2982640	1990	Das finde ich per se auch gut.
2983330	2986720	3390	Wir gedenken des Ausbruchs des 1. Weltkrieges vor 100 Jahren.
2988650	2992680	4030	Wenn ich diese Bildstrecken anschaue, die völlig unbestritten sind,
2992900	2998520	5620	wie dort Menschen gezeigt werden, wie sie gerade erschossen werden.
2998900	3001640	2740	wie sie in den Schützengräben, auf Feldern liegen,
3002200	3007480	5280	wie sie Schusswunden im Kopf haben und Blut über das Gesicht strömt.
3007600	3009920	2320	Diese Bilder zeigen wir heute allen.
3010130	3016640	6510	Die sind sogar in Geschichtsbüchern, die in Schulen gelesen werden.
3017780	3022440	4660	Entweder hat man vor 100 Jahren diese Bilder nicht veröffentlicht -
3022830	3025280	2450	erst jetzt, was ich weniger glaube -
3025380	3031560	6180	oder man hatte damals mit solchen Bildern irgendeinen anderen Umgang.
3032020	3033800	1780	Ich habe ein wenig den Eindruck,
3033970	3037800	3830	dass wir v.a. hier im Westen sehr empfindlich geworden sind,
3037970	3042760	4790	dass wir vieles, was leider der Realität entspricht,
3042850	3045360	2510	uns selber nicht mehr zumuten können.
3045480	3046720	1240	"Reto Camenisch: Das Wort ""Realität"" provoziert mich."
3048900	3050240	1340	- Das merke ich.
3050450	3053240	2790	- Können wir schnell ein anders Bild nehmen?
3053410	3059080	5670	- Zu diesen Bildern. Gehen Sie mal auf die Bilder des 1. Weltkriegs ein!
3059220	3061680	2460	Reto Camenisch:  Seither ist eine sehr grosse Zeitspanne vergangen.
3063370	3066800	3430	Stefan Regez:  Damals gab es diese Bilder aber auch schon.
3066970	3070400	3430	Die Publikationsmöglichkeiten waren aber nicht dieselben.
3070530	3073320	2790	Stefan Regez: Man konnte sie aber anschauen.
3073580	3075880	2300	Reto Camenisch: Es ist nicht negativ,
3076100	3076680	580	dass die Zugänglichkeit gross ist.
3078410	3082320	3910	Aber diese Zugänglichkeit erfordert einen disziplinierteren -
3082450	3084680	2230	ein furchtbares Wort, ich weiss -
3084780	3089520	4740	und wohlweislich differenzierten, verantwortlichen Umgang
3089630	3091720	2090	mit diesen Bildwelten. - Einverstanden.
3092370	3094320	1950	Das muss passieren und ...
3094500	3099000	4500	Das ist auf Social Media unmöglich, denn es ist unkontrollierbar.
3099250	3102960	3710	Unter uns Medienschaffenden vielleicht noch eher, aber ...
3103290	3105160	1870	Autoren können das regulieren -
3105260	3106720	1460	mit dem Bewusstsein einer anderen Empfindlichkeit.
3108450	3111200	2750	Ansonsten ist das aber nicht kontrollierbar.
3111250	3112640	1390	- Zum Glück nicht!
3112860	3117000	4140	Gregor Sonderegger:  Als Medien sind wir in einer Verantwortung.
3117200	3120360	3160	Aber die wichtige, mutige Arbeit, die Dominic macht,
3120530	3121720	1190	der sich in Lebensgefahr begibt, in gefährlichen Situationen ist,
3123900	3129440	5540	der im Prinzip rücksichtslos, im positiven Sinn, dokumentiert,
3129730	3132400	2670	was er sieht - das finde ich ganz wichtig.
3132600	3135760	3160	Wichtig ist, in welchem Medium, in welchem Kontext,
3136020	3136720	700	in welchem Zusammenhang das publiziert wird.
3138890	3142400	3510	"Wenn ich ein Buch schreibe ... Oder auch ""Paris Match""."
3142500	3145440	2940	"Wenn ""Paris Match"" beschliesst, das zu machen,"
3145570	3147160	1590	dann kann ich mir unter Umständen sagen:
3147330	3149720	2390	Okay, es war eine bewusste Entscheidung,
3149820	3151720	1900	diese Schockbilder zu zeigen, es ist eine Überlegung dahinter.
3153060	3155320	2260	Aber die Leser müssen sich bewusst sein,
3155370	3157520	2150	dass sie dort auftauchen könnten.
3157730	3161680	3950	"Ja. Ich als Fernsehschaffender kann in der ""Tagesschau"" nicht"
3161900	3165480	3580	völlig unerwartet den Zuschauern solche Bilder vorsetzen.
3165610	3166800	1190	"Aber in einem ""DOK""-Film, den man ankündigt,"
3168570	3171920	3350	kann man diese Grenzen vielleicht etwas ausreizen, etwas ritzen.
3172290	3174560	2270	Es ist ganz wichtig: Wir müssen uns überlegen,
3174690	3177160	2470	wann, in welchem Kontext zeigen wir diese Bilder.
3177330	3181720	4390	Stefan Regez:  Die Verantwortung liegt immer beim einzelnen Medium,
3182320	3184320	2000	bei der einzelnen Redaktion.
3184420	3188000	3580	Sie kann auch mal etwas wieder justieren,
3188200	3191680	3480	oder finden, man sei vielleicht zu weit gegangen.
3192140	3194960	2820	Aber man muss auch aufpassen, wenn man weiss,
3195160	3196760	1600	dass die Leserschaft vielleicht negativ reagieren könnte,
3199100	3201520	2420	dass man dann nicht nichts mehr macht -
3201640	3203640	2000	das finde ich auch nicht richtig.
3203850	3206680	2830	Auch wenn es ein Reizwort für euch ist:
3207130	3211760	4630	Die Augen komplett vor einer gewissen Realität zu verschliessen,
3212530	3217000	4470	die unschön ist - das wäre für mich auch der falsche Weg.
3217090	3218640	1550	Reto Camenisch: Da bin ich einverstanden.
3218730	3221520	2790	"Als ""Paris Match""-Chefredaktor würde ich weitergehen"
3221690	3225600	3910	"denn als Chefredaktor der ""Schweizer Illustrierte""."
3225770	3226760	990	So muss das jede Redaktion selber verantworten.
3229130	3231160	2030	Nochmals schnell zum Fotografen.
3231290	3235720	4430	Dominic Nahr:  Ich habe ein Problem mit Facebook und Twitter.
3235860	3238800	2940	Denn ich weiss nicht, wer die Fotografen sind,
3239000	3241000	2000	ob es Propaganda ist,
3241240	3241760	520	ob die angegebenen Orte stimmen.
3243450	3251400	7950	Ich würde keines meiner Somalia-Bilder auf Facebook posten.
3252020	3255000	2980	"Ich arbeite auch oft mit dem ""Time Magazine""."
3255290	3256840	1550	Ich muss ihnen vertrauen, dass sie das richtig handhaben.
3258840	3260800	1960	Ich schicke dann auch alles.
3261010	3263440	2430	Nicht alles, aber einen grösseren Bogen.
3263970	3267120	3150	Sie können dann entscheiden, was richtig und falsch ist.
3267290	3269280	1990	Ich bin zu nahe dran.
3269410	3271840	2430	Ich habe manchmal Bilder geschossen und dachte: Wow!
3272900	3278040	5140	Das ist makaber, aber manchmal bin ich halt etwas crazy.
3278350	3280720	2370	Diese Bilder würde ich nie schicken.
3280850	3284160	3310	Bei einigen Bildern bin ich mir nicht ganz sicher.
3284210	3286840	2630	Dann muss ich halt den Redaktoren vertrauen.
3287180	3290240	3060	Können Sie mitbestimmen, eine Publikation verhindern?
3290460	3294120	3660	Ich könnte am Ende noch sagen, ich habe mich anders entschieden.
3294330	3297640	3310	Das ist aber schwierig, wenn das Bild schon dort ist.
3297810	3300640	2830	Es braucht ... Das geht nur mit wenigen Redaktoren,
3300810	3301800	990	"und auch nur, weil ich oft mit dem ""Time Magazine"" arbeite"
3304230	3306400	2170	und weiss, wie sie das handhaben.
3306530	3310840	4310	Die Leserschaft weiss auch, dass so etwas kommen könnte.
3311370	3316640	5270	"Einer ""Vogue"" würde ich solche Bilder nicht einfach so schicken,"
3317220	3320720	3500	ohne dass ich die Redaktoren kenne.
3321180	3324360	3180	Sie sagen, es brauche Vertrauen. Sie, Herr Camenisch, fordern,
3324530	3329680	5150	der Fotograf müsste sich, obwohl es im Feld schwierig ist,
3329780	3331720	1940	schon Gedanken machen.
3332180	3335120	2940	Können Sie uns kurz - oder etwas länger - erklären,
3335330	3337880	2550	wie es ist, wenn Sie ins Feld rausgehen?
3338140	3342400	4260	Sie wurden 2013 von World Press Photo ausgezeichnet
3342660	3346840	4180	für ein Bild, wir können es uns kurz anschauen,
3347400	3350200	2800	das ästhetisch und schrecklich zugleich ist:
3350330	3352920	2590	Ein toter Soldat treibt in einer Öllache.
3353160	3357640	4480	Man hat das Gefühl, das sei Kunst. Wie ist es zu diesem Bild gekommen?
3357770	3359720	1950	Es gibt 2 Bilder.
3359890	3361840	1950	Das erste Bild haben wir soeben gesehen.
3362860	3364920	2060	Beim anderen Bild ist es etwas klarer.
3365190	3368920	3730	Es ist ein toter Soldat, der im Öl liegt, aber nicht treibt.
3369290	3371680	2390	Und im Hintergrund ist diese oil rig.
3371850	3373800	1950	Raffinerie. Ja, Raffinerie.
3373980	3376280	2300	Raffiner... Sorry.
3378020	3380480	2460	"Das ""Time Magazine"" brauchte jenes Bild,"
3380680	3382520	1840	auf dem klar zu sehen war,
3382690	3385800	3110	dass es ein Soldat ist und die oil rig dort ist.
3386650	3390360	3710	Während der ganzen Zeit, als wir dort unterwegs waren ...
3390450	3391840	1390	Wir sind mit südsudanesischen Soldaten in den Sudan hereingegangen.
3394990	3398640	3650	Also ohne Visa, ohne einen Stempel im Pass.
3398730	3401520	2790	Der ganze Krieg dreht sich ums Öl.
3401650	3406640	4990	Wenn man vor einem solchen Bild steht, dann muss man es schiessen.
3407220	3409800	2580	Wie gesagt, es hatte auch überall Leichen.
3409930	3414560	4630	Im Nachhinein frage ich mich, wieso ich alle Leichen fotografiert habe.
3414680	3416920	2240	Diese Fotos würde ich nie schicken.
3417100	3419920	2820	Ich war mir unsicher, welches Bild am besten war.
3420140	3421880	1740	Ist man in einer Art Schockzustand? Ich weiss nicht.
3423990	3426410	2420	Wenn man so viele Leichen rumliegen ...
3426640	3429850	3210	Man hat auch nicht viel Zeit, die Begleiter sagen,
3429940	3433650	3710	die Front komme näher, 10'000 Soldaten würden sich nähern.
3433970	3436970	3000	Man hat nicht viel Zeit. Jedes Bild könnte das letzte sein.
3437980	3441940	3960	Es ist vielleicht der letzte Moment, bevor man gehen muss.
3442220	3445340	3120	Man versucht immer weiter und weiter und weiter.
3445700	3450740	5040	Die Arbeit, wie man zu so einem Bild kommt, die muss man nicht zeigen.
3451100	3451900	800	Am Ende versucht man, das finale Bild zu haben.
3454190	3457340	3150	Für diese Situation hatte ich ...
3458070	3462820	4750	Es war auch Glück dabei, denn ich sah nur, dass in der Distanz Öl spritzte.
3463190	3466860	3670	Ich konnte diese Soldaten überreden, dass wir dorthin fahren.
3467330	3470660	3330	Erst als ich dort hingelaufen bin, wurde mir klar ...
3470820	3473620	2800	Die Soldaten brauchten diese Metallpfosten,
3473730	3475620	1890	um von dort zu schiessen,
3475780	3478380	2600	denn es ist dort ganz flach, es ist ja Wüste.
3478580	3481940	3360	Es gab nur noch kleine Bäume und diese Metallpfosten,
3482090	3484220	2130	wo dann natürlich Leichen waren.
3484380	3486860	2480	Für mich war klar: Das ist  d a s  Bild.
3487020	3489860	2840	Warum war es klar, dass sie es schiessen?
3490410	3492780	2370	Gab es schon Momente, als sie dachten,
3492950	3495380	2430	das mache ich nicht, das geht zu weit?
3495500	3496900	1400	Dass man im Feld quasi einen ethischen Gedanken fasste
3498690	3500660	1970	und sagte: no way!
3500830	3504100	3270	Diese beiden Länder kämpften ums Öl.
3504270	3508140	3870	Und jetzt liegt da ein toter Soldat im Öl.
3508330	3510220	1890	Für mich war das so klar.
3510390	3511980	1590	Natürlich versuchte ich, das Bild so klar und gut wie möglich zu machen.
3516700	3521260	4560	Natürlich gibt es andere Momenten, da verzichte ich auf ein Bild.
3521400	3523340	1940	Aber nicht oft.
3523590	3526900	3310	Ich muss schon sagen: Ich entscheide mich eher dafür als dagegen.
3527750	3532260	4510	Ich habe meine Position, meine sensitivity, mein Gespür.
3532710	3534860	2150	Ich schiesse nicht von oben herab.
3535020	3537940	2920	Ich versuche, mit allen respektvoll umzugehen,
3538110	3541300	3190	ob es jetzt Opfer sind, die Mutter eines Opfers etc.
3541790	3541940	150	Mit meiner Position als Mensch werde ich aber immer konfrontiert.
3546380	3552220	5840	Ich würde nie ein Bild machen, das irgendwie disrespectful wäre.
3552700	3555020	2320	Man muss spüren, wo die Grenzen sind?
3555240	3556940	1700	Ich würde ein Bild nie schiessen,
3557550	3561620	4070	wenn ich nicht meine sensitivity und meine Person als Mensch ...
3561710	3564860	3150	Man ist dort als Mensch.
3565020	3569100	4080	Ohne poltische Motivation und nichts, man ist dort als Mensch.
3569190	3571940	2750	Würde ich das verlieren, würde ich nicht mehr fotografieren.
3572750	3574740	1990	Dann würde ich aufhören.
3574840	3577460	2620	Wie gehen Sie selber mit diesem Grauen um?
3578910	3581860	2950	Wir Menschen sind viel stärker, als wir meinen.
3582060	3585500	3440	Man kann sich ziemlich schnell an Situationen gewöhnen.
3585660	3586980	1320	Ich glaube, in der westlichen Welt haben wir vergessen, dass das so ist.
3590260	3592780	2520	Die Menschen sind sehr stark.
3592990	3595460	2470	All das Schreckliche, all das Traurige -
3595670	3601340	5670	in diesem Schrecklichen und Traurigen erlebe ich die stärksten Momente.
3601590	3601970	380	Die Menschen haben Stärken, die unvorstellbar sind.
3608340	3611330	2990	Es ist nicht alles nur traurig und schrecklich.
3611510	3614970	3460	Manchmal sieht man Dinge, die fast unvorstellbar sind.
3615110	3616970	1860	So starke menschliche Momente.
3617180	3620210	3030	Gibt es auch Momente, in den man das Gefühl hat,
3620380	3623330	2950	man müsse nicht fotografieren, sondern helfen?
3623540	3627570	4030	Ich kann mich nicht mehr hinter meinem Job verstecken? Ja.
3628110	3630810	2700	Ich habe schon ein brennendes Haus gelöscht.
3630990	3632010	1020	Ich helfe auch beim Tragen, denn ich bin ziemlich gross
3635310	3637530	2220	und kann einiges an Gewicht tragen.
3637790	3640850	3060	Aber ich versuche nicht in einem Moment zu helfen,
3641060	3643370	2310	in dem ich nicht helfen kann.
3643640	3646490	2850	Ich möchte nicht der elephant in the glass ..
3646880	3646970	90	- Der Elefant im Porzellanladen.
3649110	3653250	4140	- Ich möchte nicht stören. Ich muss meine Position kennen,
3653370	3655330	1960	und was ich machen kann.
3655450	3657730	2280	Gregor Sonderegger, das ist etwas,
3657950	3661490	3540	das Sie als Korrespondent in Russland auch erlebt haben.
3661750	3662010	260	Sie waren u.a. in Tschetschenien unterwegs.
3664510	3666490	1980	Sie haben auch Beslan erlebt,
3666620	3670410	3790	als tschetschenische Terroristen Kinder als Geiseln nahmen.
3670670	3673610	2940	1'200 Kinder - 300 starben am Schluss,
3674230	3676570	2340	weil man einfach ... Es waren 1'200 Menschen.
3676740	3676970	230	Menschen, Entschuldigung. Plus viele Kinder.
3679340	3683330	3990	Gab es dort Momente, in denen sie als Journalist dachten,
3683500	3687090	3590	eigentlich müsste ich schon da ethisch funktionieren,
3687290	3690850	3560	das kann man nicht in der Redaktion entscheiden?
3691280	3692050	770	Im Moment selber - da ist man ständig am Beobachten, am Berichten -
3695630	3697570	1940	war es nicht so.
3697740	3701330	3590	"Ständig war ich in der ""Tagesschau"", in Sondersendungen,"
3701550	3703490	1940	Radiostationen haben angerufen.
3703660	3707050	3390	Man berichtet ständig und versucht, sich einen Überblick zu verschaffen.
3708530	3711570	3040	Es entstand ein totales Chaos, es wurde geschossen.
3711750	3715770	4020	Wir gerieten selber ins Kreuzfeuer, mussten uns zurückziehen.
3716000	3720210	4210	Einen Nachmittag lang, bis diese Geiselnahme beendet war,
3720260	3722050	1790	herrschte eine Bürgerkriegssituation.
3723950	3727690	3740	Es war grauenhaft, denn es gab eigentlich keine Versorgung.
3727950	3730850	2900	Auf russischer Seite war man nicht vorbereitet.
3730990	3732930	1940	Es gab keine Ambulanzen.
3733110	3737050	3940	Die Leute brachten ihre Kinder, die schwer verletzten Angehörigen
3737460	3742210	4750	teils in Privatautos in die Spitäler, wo es zu wenig Blutkonserven gab.
3742380	3744570	2190	Es war eine grauenhafte Situation.
3744710	3746730	2020	Nachher hatte ich daran zu beissen.
3747500	3749530	2030	Ich bin ausgebildeter Sanitäter,
3749750	3752050	2300	hätte einen Unterschied ausmachen können.
3752410	3754690	2280	Das wurde mir erst nachher bewusst.
3754910	3759130	4220	In diesem Moment ist man Journalist, man funktioniert, berichtet.
3759230	3763730	4500	Natürlich hat man ab und zu geholfen, half jemandem, Schutz zu suchen.
3763950	3766490	2540	Man schickte jemanden in das eigene Quartier.
3766710	3767090	380	Aber in der Regel ist man durch seine Rolle als Journalist beschäftigt.
3770780	3774780	4000	Im Nachhinein hat mich das sehr beschäftigt.
3775110	3777700	2590	Ich weiss nicht, wie es dir geht, Dominic,
3777890	3780390	2500	aber mich beschäftigte das immer wieder.
3780540	3782030	1490	Aber ich musste mir sagen: Mein Rolle ist, zu berichten, nicht zu helfen,
3785430	3787430	2000	obwohl es möglich gewesen wäre.
3787630	3792030	4400	Das machte mir eine Zeit lang schon zu schaffen.
3792910	3797110	4200	Man überlegt sich, ob man mehr machen kann, länger bleiben kann.
3798030	3800630	2600	Im Kongo 2008 - das war eine Geschichte.
3800950	3805190	4240	Ich hätte einfach länger bleiben sollen,
3805510	3807790	2280	Tiefenreportagen machen sollen.
3807990	3809950	1960	Wir sind dann einfach gegangen.
3810110	3812070	1960	Die Geschichte war fertig, wir mussten an einen anderen Ort.
3814100	3817510	3410	Solche Dinge ... - ... beschäftigen einen doch.
3817950	3821470	3520	- Ja, es sind meist kleine Momente, die hängenbleiben.
3821910	3824470	2560	Wir waren bei der Front - dort, wo es passiert.
3824580	3826630	2050	Kann man entscheiden oder nicht?
3826830	3827110	280	In was für heikle Situationen gerät man?
3829470	3833150	3680	Wir sprachen von der Motivation, etwas zu publizieren.
3833230	3836750	3520	Aber was machen diese Bilder, wenn sie publiziert sind?
3836860	3838830	1970	Was machen sie mit den Leuten?
3839070	3842110	3040	Ich habe im Vorfeld mit einer Notfallpsychologin gesprochen.
3844550	3847430	2880	Sie sagte, auch ein Bild könne traumatisieren.
3847900	3851030	3130	Gerade bei Kindern, wenn sie das plötzlich sehen,
3851230	3853230	2000	wenn das nicht aufgefangen wird,
3853470	3856190	2720	wenn man danach nicht darüber sprechen kann.
3856350	3857070	720	Aber diese Bilder schüren auch Emotionen.
3860460	3863710	3250	Sie schaffen Meinungen - pro, kontra.
3864020	3866950	2930	Aus diesem Grund möchte ich kurz
3867230	3872190	4960	"die Titelseite des ""SonntagsBlicks"" von letzter Woche anschauen."
3872820	3875630	2810	"Da steht: ""Was sind das bloss für Menschen!"""
3875780	3880190	4410	"""Putins skrupellose Rebellen treten die Würde der Opfer mit Füssen."""
3880430	3884270	3840	Man sieht einen pro-russischen Rebellen mit einem Plüschtier,
3884520	3887110	2590	vermutlich von einem verstorbenen Kind, in der Hand.
3890270	3893790	3520	"Ich weiss, Stefan Regez, Sie sind nicht vom ""SonntagsBlick"","
3894020	3896750	2730	Sie haben aber mit Ihren Kollegen von Ringier
3896870	3898870	2000	über diesen Titel gesprochen.
3898950	3901230	2280	Warum hat man diesen Titel gesetzt?
3902240	3904670	2430	Das stimmt, ich habe heute Morgen noch
3904770	3908430	3660	mit dem stellvertretenden Chefredaktor, Philippe Pfister,
3908530	3910510	1980	darüber gesprochen.
3910650	3915550	4900	Das hat ja auch einen gewissen Shitstorm ausgelöst -
3915780	3917110	1330	auch auf der politischen Ebene.
3917980	3920110	2130	Es gab ein YouTube-Video, das aufzeigte,
3920320	3922870	2550	dass die Entstehung dieses Bildes,
3923140	3925390	2250	dass ein Separatist ein solches ...
3925750	3929550	3800	- Die Realität sah man auf dem YouTube-Video. - Genau.
3929840	3932110	2270	Wir schauen uns dieses YouTube-Video kurz an.
3933820	3937590	3770	Das ist die gleiche Situation aus einem anderen Blickwinkel.
3953410	3955590	2180	Das macht einen anderen Eindruck.
3956450	3959630	3180	Das macht sicher ein wenig einen anderen Eindruck.
3959860	3962190	2330	"Das sieht man inzwischen wohl auch auf der ""SonntagsBlick""-Redaktion so."
3965100	3966670	1570	Aber ...
3966850	3968950	2100	Hat er gesagt, wieso man so titelte?
3969180	3972910	3730	Man kannte wahrscheinlich die Entstehung des Bildes nicht.
3973120	3977150	4030	Aber der wesentliche Punkt von ihnen, und den teile ich auch absolut ...
3979460	3983270	3810	Man muss das auch in einen grösseren Zusammenhang stellen.
3983370	3987390	4020	Mit allen Fakten, die wir momentan haben,
3987520	3992230	4710	mit allen Indizien, die wir haben, sind die pro-russischen Separatisten
3992330	3997590	5260	verantwortlich für diesen Flugzeugabschuss.
3999060	4002630	3570	Das ist auch ein Vertreter dieser Separatisten.
4002980	4006830	3850	Sie sind auf einem Feld, auf dem sie nichts verloren hätten,
4006960	4007150	190	nämlich auf der Unglücksstelle.
4009190	4011510	2320	Sie nehmen Gegenstände an sich,
4011830	4018390	6560	obwohl sie dazu von Journalisten und Fotografen motiviert wurden.
4018620	4020630	2010	Das ist nicht richtig.
4020740	4022190	1450	Plüschtiere von kleinen Passagieren, die zu Opfern wurden,
4025570	4027750	2180	in die Luft zu halten für Bilder ...
4027910	4030670	2760	Es war kein Triumph, er bekreuzigte sich.
4031110	4034990	3880	Nein, es war kein Triumph ... - Der Kontext ist ein anderer.
4036530	4037150	620	Natürlich war es kein Triumphbild, aber der Titel ...
4039810	4041790	1980	Ich meine:
4041960	4046670	4710	Was sind das für Menschen, die den Abschuss zu verantworten haben?
4046960	4049990	3030	Das ist im Zusammenhang nicht falsch, finde ich.
4050130	4051990	1860	Gregor Sonderegger: Der Kontext ist ein anderer.
4052360	4055790	3430	Wenn das Terroristen gewesen wären, die den Flieger abschiessen wollten,
4055900	4058310	2410	wäre ich mit dem Titel einverstanden.
4058460	4061670	3210	Was da passiert ist ... Wir können davon ausgehen:
4061820	4065550	3730	Wenn die pro-russischen Rebellen die Rakete abgeschossen haben ...
4065810	4067190	1380	Davon geht man aus. - Es ist noch nicht bewiesen.
4068700	4070710	2010	... dann wollten sie das nicht.
4071050	4075510	4460	Sie wollten eine ukrainische Fracht- oder Militärmaschine abschiessen.
4075650	4077910	2260	Sie sind wohl selbst am meisten erschrocken.
4078060	4080190	2130	Damit haben sie nicht gerechnet.
4080500	4082230	1730	Sie hatten vorher ein paar Erfolge und glaubten,
4084270	4088790	4520	sie könnten damit die ukrainische Lufthoheit brechen.
