start	end	duration	text
2575120	2578920	3800	Wann es Unterbrüche gegeben hat etc. Das ist nicht das Problem.
2579150	2582880	3730	Was mich an dieser Formulierung etwas stört, ist Folgendes:
2583080	2587560	4480	Wenn man in eine Beratung geht, zum Anwalt, an ein Gericht gelangt,
2587770	2593200	5430	müsste man da schon ziemlich viel wissen.
2593370	2595920	2550	Der Richter muss schon in einem sehr frühen Stadium wissen,
2596120	2598640	2520	ob er überhaupt zuständig ist - wenn es denn Zuständigkeiten gäbe.
2598810	2602920	4110	Welches Gericht ist für welchen Fall zuständig?
2603130	2612320	9190	Von der Praxis her wäre mir ein formales Kriterium lieber.
2612560	2616120	3560	Ein Eintrag ins Zivilstandsregister,
2616280	2619120	2840	von mir aus können sich dort dann auch alle eintragen, die wollen.
2619220	2621040	1820	Es ist auch ein Willensakt.
2621150	2622920	1770	Das wäre mir von der Praxis her lieber.
2623010	2624800	1790	Mit solchen Katalogen kann man schon umgehen und leben,
2624920	2627040	2120	aber sie bieten wahnsinnig viel Fallstricke.
2627120	2629880	2760	Aber Sie sagen, es braucht mindestens einen Konsens,
2630090	2632200	2110	einen Vertrag zwischen 2 Personen.
2632360	2634120	1760	Die Frage ist hier aber auch, wo die Grenzen sind.
2634270	2635880	1610	Können eine Schwester und ein Bruder sagen:
2635970	2638560	2590	"""Wir wollen einander beistehen,"
2638700	2640920	2220	"füreinander da sein, wenn wir krank sind.""?"
2641070	2644880	3810	Da regt sich dann Widerstand. Wo sind die Grenzen?
2645050	2652600	7550	Bei einer Beziehung, wie ich sie definiere, es ist nicht nur -
2652810	2657560	4750	"""nur"" nicht wertend gemeint - Liebe zwischen Bruder und Schwester."
2657810	2662720	4910	Man geht davon aus, dass es eine seelisch-geistige Beziehung ist.
2662840	2664880	2040	Und auch eine körperliche.
2665120	2669840	4720	Und zumindest das Letztere wäre zwi- schen Geschwistern auszuschliessen.
2670050	2673200	3150	Darum denke ich, dass dort bestimmt eine der Grenzen liegt.
2673360	2676920	3560	Was mir als Nicht-Jurist an der Formulierung nicht wirklich gefällt,
2677010	2678920	1910	ist das, was Sie am Schluss gesagt haben, Herr Gloor.
2679040	2681200	2160	Ich denke, es ist entscheidend, dass man irgendwann
2681400	2682840	1440	"zusammen entschieden hat, ""ja, wir sind jetzt ein Paar""."
2683050	2688960	5910	Damit es eben nicht zu Missverständnissen kommt.
2689050	2692760	3710	Das kann man sehr liberal lösen.
2692930	2696600	3670	Es gibt verschiedenste Varianten, damit habe ich kein Problem.
2696770	2699920	3150	Aber eine gewisse Verbindlichkeit, damit allen klar ist,
2700010	2702840	2830	was jetzt wirklich gilt ...
2702930	2704440	1510	Wir sind heute in einer Situation,
2704610	2707120	2510	in der die Menschen sehr unterschiedliche Beziehungen haben.
2707320	2710960	3640	Eventuell kann es dort auch unterschiedliche Ansichten geben.
2711130	2713360	2230	Wobei sich Ansichten je nach Interessenslage
2713520	2715680	2160	auch wieder ändern können - das ist auch noch heikel.
2715930	2719200	3270	Ich denke, dort braucht es sicher deutlich mehr als das.
2719390	2721560	2170	Dann könnte man z.B. auch sagen, der katholische Pfarrer
2721680	2724400	2720	kann einen Vertrag mit seiner Haushälterin machen.
2724550	2727040	2490	Ja, das weiss ich nicht, ich habe keine.
2727160	2734120	6960	Ich verbinde Liebe und Beziehung immer mit Verantwortung.
2734230	2737680	3450	Das ist wichtig: keine Beziehung ohne Verantwortung.
2737890	2742640	4750	Ich denke, es gilt auch, was Sie gesagt haben: Schutz des Kindes.
2742750	2745200	2450	Die Kinder sollen geschützt werden.
2745360	2748640	3280	Man sollte ihnen einen Raum geben, wo sie den Schutz finden.
2748850	2753040	4190	Bis jetzt war das die Institution Ehe.
2753210	2756240	3030	Vater und Mutter waren da und haben zum Kind geschaut.
2756320	2759080	2760	Natürlich weiss ich, dass es auch andere Formen gibt,
2759240	2767080	7840	wo die Kinder aufwachsen und eine reife Persönlichkeit entwickeln.
2767290	2770160	2870	Aber heutzutage ist die Welt so klein geworden.
2770370	2773320	2950	Die Menschen arbeiten heute hier, morgen woanders.
2773450	2779200	5750	Sagen wir ein homosexuelles Paar hat ein Kind.
2779360	2783120	3760	Dann ziehen sie wegen der Arbeit z.B. nach Russland.
2783320	2789960	6640	Und die Kinder gehen dort zur Schule. Dann wird es für das Kind schwierig.
2790050	2792000	1950	Dort gelten andere Gesetze.
2792210	2794360	2150	Daniel Stolz:  Das wäre dann wirklich  die Argumentation,
2794480	2796360	1880	dass nie mehr etwas geändert werden dürfte.
2796560	2799080	2520	Auf diesem Planeten wird man immer irgend einen Staat finden ...
2799180	2801970	2790	Jaroslaw Duda:  Nein, es geht nicht darum, das zu ändern.
2802130	2806530	4400	Man soll sich einfach Gedanken machen, wenn sich etwas ändert.
2806630	2808330	1700	Und die Verantwortung suchen.
2808510	2811730	3220	Ja, die Verantwortung, da bin ich absolut einverstanden.
2811880	2815450	3570	Das ist der zentrale Punkt: das Kindswohl.
2815690	2818490	2800	Dass ein Paar gegenseitig Verantwortung übernimmt,
2818630	2821690	3060	in guten, wie in schlechten Zeiten.
2821890	2824730	2840	V.a. in schlechten Zeiten und v.a. für die Kinder.
2824880	2829050	4170	Aber Russland oder Uganda als Feigenblatt vorzuschieben
2829140	2832050	2910	und zu sagen, man soll sich deshalb in der Schweiz nicht entwickeln,
2832130	2833530	1400	das finde ich falsch.
2833720	2835850	2130	Wir müssen unseren Weg der liberalen Demokratie gehen.
2836000	2838410	2410	Und ein liberaler Rechtsstaat geht primär davon aus,
2838630	2842170	3540	dass man versucht, den einzelnen Menschen
2842290	2844690	2400	möglichst viel Freiheit zu geben.
2844920	2848450	3530	Und zwar so viel, bis die Freiheit eines anderen eingeschränkt
2848590	2851250	2660	oder das Recht anderer verletzt wird.
2851360	2853290	1930	Das ist unser sehr schweizerischer Ansatz.
2853460	2857730	4270	Ich denke, diesen müsste man jetzt traditionsgemäss weiterentwickeln.
2857840	2861330	3490	Putin kann da kein Argument sein.
2861480	2863250	1770	Andrea Büchler: Darf ich noch kurz etwas sagen?
2863380	2866010	2630	Vorher bestand ja anscheinend ein Konsens,
2866190	2868050	1860	dass die Registrierung notwendig wäre,
2868280	2871900	3620	damit man an eine rechtliche Form anknüpfen könnte.
2872130	2874500	2370	Dann könnten wir genau das Problem, dass sich heute manifestiert,
2874610	2876100	1490	nicht lösen.
2876230	2878660	2430	Denn genau die Paare, die ein Schutzbedürfnis haben ...
2878890	2881260	2370	Gemeinschaftsbedingter Erwerbs- verzicht, Schutz der Kinder ...
2881360	2884260	2900	Die Paare, die ein Schutzbedürfnis zeigen,
2884480	2888260	3780	würden sich allenfalls nicht an einen Tisch setzen und das machen.
2888490	2891500	3010	Es ist inzwischen erwiesen, dass auch das Nicht-Heiraten
2891610	2897230	5620	oder keinen Vertragswerk aufzusetzen, nicht heisst,
2897410	2902230	4820	dass das Paar jegliche Form von Rechtsfolgen ablehnt.
2902450	2905670	3220	Es geht mehr darum, wenn jetzt ein unverheiratetes Paar
2905810	2910070	4260	ein Kind bekommt und er - ich sage es jetzt halt so -
2910240	2913550	3310	"läuft davon und sagt: ""Es interessiert mich nicht die Bohne."""
2913680	2915590	1910	Und dass er erst recht keinen Vertrag machen würde.
2915830	2917750	1920	Diese Situation ist nicht gelöst. Genau.
2917850	2919310	1460	Und das würden wir nicht erfassen,
2919370	2921310	1940	indem wir einfach einen neuen Status schaffen.
2921470	2924790	3320	Nebst der Ehe gäbe es noch eine registrierter Form.
2924970	2929110	4140	Urs Gloor:  Vielleicht bräuchte man es sowohl als auch.
2929330	2932310	2980	Eine Registrierung, aber auch einen Auffang-Tatbestand.
2932470	2934830	2360	Solche Fälle sehe ich auch, da brauchts eine Lösung.
2935000	2937750	2750	Kasia Weidenbach:  Es ist ein Unterschied, ob ein Kind da ist,
2937850	2939910	2060	oder ob es nur um die Beziehung geht.
2940010	2941550	1540	Juristisch weiss ich das nicht, aber ich finde,
2941810	2944070	2260	das geht dann in den Bereich von Einmischung.
2944320	2947750	3430	Wenn ein Paar 1 Jahr zusammenlebt und man schon so genau hinschaut ...
2947970	2951310	3340	Marianne Binder: Das ist es genau, was mich stört.
2951320	2953310	1990	Ich möchte gerne bei Ihnen bleiben.
2953480	2956030	2550	Sie haben das in Ihrem Beziehungskreis erlebt.
2956220	2960150	3930	Und zwar mit ihrem Mann. Können Sie uns das erzählen?
2960250	2962110	1860	Wir haben Sie das gelöst?
2962290	2964030	1740	Mit dem Kind? Genau.
2964130	2966110	1980	Das ist es eben, was ich sagen will.
2966270	2968430	2160	Erzählen Sie erst mal, wie Sie es erlebt haben!
2968670	2974790	6120	Genau, ich habe schon viel erlebt, auch die Scheidung meiner Eltern.
2974970	2978870	3900	Ich habe ein Kind bekommen, als ich nicht verheiratet war.
2978970	2982110	3140	Das war ein uneheliches Kind.
2982190	2991910	9720	Das hat mir in Deutschland damals alle Rechte gegeben.
2992010	2999310	7300	Er hatte kein Recht, ausser der Pflicht, für das Kind zu zahlen.
2999530	3006350	6820	Das ist die eine Seite, dann hat mein Mann ein Kind bekommen
3006530	3010590	4060	während unserer Beziehung, kurz vor unserer Hochzeit.
3010850	3013110	2260	Aber nicht mit Ihnen? Genau.
3013330	3015710	2380	Er hat nach unserem ersten gemeinsamen Kind
3015810	3018230	2420	mit einer anderen Frau ein anderes Kind bekommen.
3018380	3023870	5490	Dort war es auch der Fall, dass er das Kind anerkennen wollte.
3024030	3030030	6000	Er wollte für das Kind Vater sein. Er hatte aber keinerlei Recht.
3030190	3033390	3200	Obwohl es klar ist, dass er der Vater ist.
3033550	3035870	2320	Weil die Frau mit jemand anderem verheiratet war.
3036000	3037350	1350	Genau.
3037430	3039590	2160	Und das heutige Recht sagt, wenn man mit jemandem verheiratet ist,
3039810	3041750	1940	ist der Partner automatisch Vater des Kindes.
3041880	3045150	3270	Ausser man stellt offiziell fest, dass er nicht der Vater ist.
3045270	3046670	1400	Ja.
3046890	3051270	4380	Und der Ehemann hat entsprechend das höchste Recht.
3051430	3054910	3480	Wenn er die Vaterschaft nicht infrage stellt,
3055050	3057430	2380	hat er die Rechte eines Vaters.
3057580	3061150	3570	Er darf auch den Kontakt zum eigentlichen Vater verhindern.
3061260	3062990	1730	Wie hätten Sie es gerne?
3063120	3067750	4630	Wie das genau juristisch aussehen soll, müsste man überlegen.
3067970	3072470	4500	Aber ich finde, man sollte Menschen die Möglichkeit geben,
3072710	3076350	3640	wenn sie sich schon einig sind, dass das auch rechtlich möglich wird.
3076500	3081830	5330	Das heutige Recht verhindert, dass man sich einigt,
3081950	3086430	4480	ausserhalb der Norm.
3086590	3090750	4160	Es gibt nicht die Möglichkeit, dass ein leiblicher
3090880	3093790	2910	und ein sozialer Vater sich einig sind
3093940	3097150	3210	und beide die Verantwortung übernehmen. Das existiert nicht.
3097220	3100750	3530	Genauso im Freundeskreis.
3100970	3104390	3420	Dort gibt es Menschen, die bei gleichwertige Beziehungen leben.
3104630	3107550	2920	Ein Mann, der 2 Frauen und mit beiden Kindern hat.
3107730	3111510	3780	Er will für die Kinder auch die Verantwortung übernehmen.
3111610	3113790	2180	Auch die Frauen sind sich einig.
3114010	3117950	3940	Sie wollen, dass es gerecht abläuft und dass die Kinder auch alle
3118070	3120230	2160	gleich behandelt werden.
3120420	3123310	2890	Mit der einen Frau ist der Mann verheiratet.
3123460	3124750	1290	Mit der zweiten darf er nicht verheiratet sein.
3124970	3127390	2420	Das Recht verunmöglicht es also, dass die Kinder
3127560	3132390	4830	gleich behandelt werden. In der Erbfolge beispielsweise.
3132510	3134710	2200	Und dass auch die Frauen gleich behandelt werden.
3134830	3136430	1600	Die Frau, die nicht verheiratet ist,
3136530	3139510	2980	hat kein Recht und steht ohne alles da.
3139730	3145430	5700	Das Recht verunmöglicht das heute, dass sich die Menschen
3145540	3148630	3090	in einem solchen Fall einigen.
3148850	3150510	1660	Urs Gloor: Sie haben ein Stück weit recht.
3150640	3152510	1870	Im Konfliktfall ist das so.
3152680	3154670	1990	Wenn sich diese Personen aber einigen können betreffend Kinder,
3154770	3156550	1780	betreffend Erbfolge ...
3156770	3159070	2300	Dann können sie diesbezüglich jederzeit eine Vereinbarung treffen.
3159260	3160870	1610	Aber natürlich freiwillig.
3161040	3162710	1670	Kasia Weidenbach: Aber es ist sehr kompliziert.
3162920	3164870	1950	Andrea Büchler: Betreffend Vorsorgeausgleich z.B.
3164970	3166750	1780	Es gibt Pflichtteile.
3166960	3171110	4150	Andrea Büchler: Pflichtteile, Erbrecht ...
3171300	3176710	5410	Gerichte sind aber meistens offen für konstruktive Lösungen.
3176920	3180470	3550	Haben Sie als Richter solche Fälle schon erlebt?
3180690	3183750	3060	Können Sie ein Beispiel geben und sagen, wie man das löst?
3183960	3185790	1830	Nein, vor Gericht kommen keine solchen Fälle.
3185890	3189030	3140	Wenn so etwas gerichtlich ausgefochten werden muss,
3189100	3191470	2370	geht das nach den Regeln des ZGB. Da hat man keine Chance.
3191730	3194470	2740	Das sind Verhandlungslösungen, die möglich wären.
3194570	3197710	3140	Mit Einschränkungen natürlich.
3197810	3199510	1700	Bei der beruflichen Vorsorge beispielsweise.
3199710	3202670	2960	Aber auch dort gibt es Möglichkeiten.
3202810	3205590	2780	Aber es ist schwierig und es stehen ganz viele Hindernisse im Weg.
3205810	3210150	4340	Vielleicht eine kurze Klarstellung. Damit man das einfach weiss.
3210280	3212550	2270	Frau Weidenbach, Sie sind verheiratet,
3212640	3214550	1910	haben eine Tochter aus einer früheren Beziehung.
3214700	3220190	5490	Mit ihrem jetzigen Partner haben Sie 4 Kinder, die bei Ihnen aufwachsen.
3220360	3222670	2310	Ihr Ehemann hat zusätzlich ein Kind einer anderen Frau,
3222890	3224430	1540	das aber nicht bei Ihnen ist.
3224690	3227070	2380	Und Sie haben noch weitere Beziehungen
3227290	3230570	3280	in einer Lebensgemeinschaft, wie Sie sie nennen.
3230810	3234090	3280	Ja, wir leben in einer Gemeinschaft, in der wir befreundet sind
3234280	3237330	3050	und offen miteinander umgehen.
3237490	3241010	3520	Da ist auch die Möglichkeit, wenn man will, zu experimentieren.
3241200	3244170	2970	Herauszufinden, wie man wirklich leben will.
3244340	3247370	3030	Was die Beziehungsform ist, die einem entspricht.
3247550	3250730	3180	Je nachdem, was auch die anderen gerade wollen.
3250960	3254410	3450	Da ist auch die Möglichkeit gegeben, mit anderen Partnern nah zu sein,
3254650	3256810	2160	zusammen zu sein, wie auch immer.
3256980	3262970	5990	Wenn ich skeptisch bin, dann bin ich nicht gegen diese Lebensform.
3263160	3265250	2090	Wir sind in einer liberalen Gesellschaft.
3265390	3267490	2100	Ich finde, da sollte alles möglich sein.
3267600	3270690	3090	Ich möchte das nie im Leben werten!
3270850	3275010	4160	Weiter möchte ich sagen, wenn es wirklich Schwierigkeiten gibt,
3275170	3277100	1930	ausgehend vom Kind -
3277200	3280460	3260	denn das Kind Wirklich geschützt werden in einer solchen Situation.
3280640	3283580	2940	Muss man beispielsweise die Alimente erhöhen für einzelne Kinder
3283790	3287980	4190	oder den Eltern das gemeinsame Sorgerecht zusprechen?
3288160	3290300	2140	Solche Möglichkeiten sind durchaus da,
3290450	3294780	4330	auch wenn sie in einem komplizierteren Regelwerk
3294900	3297940	3040	oder Vertragswerk geregelt werden müssen.
3298090	3300780	2690	Bei einem Notar ist das allerdings machbar.
3301010	3304340	3330	Das ist keine Bewertung der verschiedenen Lebensformen.
3304500	3309060	4560	Heute können 2 Frauen miteinander ein Kind haben,
3309200	3313500	4300	wenn das Kind beispielsweise aus einer früheren Beziehung kommt.
3313670	3318820	5150	Es gibt Formen und Möglichkeiten. Bei einem Notar kann man das lösen.
3318930	3322670	3740	Aber Sie haben das noch nie probiert.
3322770	3324510	1740	Es ist sehr, sehr kompliziert.
3324680	3326990	2310	Ich möchte noch mal betonen, dass es nicht um eine Bewertung
3327100	3328750	1650	verschiedener Lebensformen geht.
3328910	3331390	2480	Es geht darum, ob man sie in eine Norm giessen soll.
3331560	3335830	4270	Was ist der Trend, was ist die Norm. Eine kleine Bemerkung noch:
3336000	3342870	6870	Der schrankenlose Liberalismus hat natürlich auch eine gewisse Tendenz,
3343030	3349790	6760	die Gesellschaft zu atomisieren. Sie auseinanderzubröseln?
3349890	3352390	2500	Ja, man geht von einem neuen kleinen Modell,
3352530	3354310	1780	einer neuen kleinen Lebensform aus.
3354420	3359190	4770	Und von einer 2. und einer 3. neuen Lebensform.
3359360	3362590	3230	Man setzt den Fokus auf das Individuum.
3362720	3364950	2230	Das ist eigentlich fast falsch.
3365150	3367510	2360	Wir sind soziale Wesen, wir können nicht das Individuum
3367640	3370310	2670	plötzlich zum Ideal erheben.
3370530	3374150	3620	Die Frage ist, haben wir das nicht schon lange?
3374240	3375950	1710	Ganz verschiedene Situationen?
3376130	3378430	2300	Das haben wir und das lassen wir auch zu.
3378610	3383670	5060	Auch in der Schweiz haben wir Minderheitenschutz.
3383800	3388350	4550	Jeder, der irgendein Anliegen hat, hat das Recht auf gewissen Schutz.
3388450	3391870	3420	Das heisst aber doch nicht, dass es gleich eine Norm sein muss.
3392090	3394750	2660	Das ist der gar nicht wahr, denn es gibt bestimmte Menschen,
3394850	3399870	5020	die kein Recht auf Schutz haben. Gar keins. Das ist die Realität.
3400010	3402110	2100	Kinder, die unehelich gezeugt werden.
3402270	3405030	2760	Frauen, mit denen ein Mann 20 Jahre lebt
3405200	3409910	4710	und sie dann plötzlich sitzen lässt. Die sind nicht geschützt.
3410070	3418470	8400	Ich sage nicht, man soll das zur Norm erheben.
3418620	3422990	4370	Jeder darf leben, wie er will, die Ehe ist wunderbar.
3423150	3426750	3600	Aber es ist irgendwie verdreht.
3426850	3430710	3860	Wenn ich sage, dass ich das befürworte, will ich damit gerade,
3430880	3434150	3270	dass es mehr Sicherheit für die Kinder gibt.
3434320	3437310	2990	Dass das mehr geborgene Zuhause möglich wird.
3437450	3440510	3060	Und das auch, wenn sich Beziehungen verändern.
3440620	3442910	2290	Oder wenn Menschen anders leben als die Norm.
3443090	3446350	3260	Diese Kinder sollen auch Sicherheit und ein Zuhause bekommen.
3446480	3451310	4830	Das ist im Moment sehr schwierig. Das weiss ich aus Erfahrung.
3451530	3453550	2020	Teilweise ist es rechtlich unmöglich.
3453730	3456990	3260	Das ist eine Ungleichbehandlung.
3457200	3459350	2150	Die einen müssen unheimlich kompliziert zum Notar
3459560	3461790	2230	und sich überlegen, wie man das lösen kann.
3462010	3465310	3300	Letztlich wird die Gerechtigkeit dann doch nie erreicht.
3465460	3468030	2570	Weil die Gesetze so sind wie sie sind.
3468190	3470550	2360	Die anderen müssen nur heiraten und schon ist alles geregelt.
3470680	3472670	1990	Das ist doch nicht gleich.
3472840	3474830	1990	Also eine Ehe ist etwas wahnsinnig Praktisches?
3475010	3476950	1940	Selbstverständlich, sie vereinfacht alles massiv.
3477140	3480910	3770	Das ist auch richtig, denn andere Institutionen können dies
3481120	3483030	1910	auch ermöglichen.
3483260	3486910	3650	Ich staune nur etwas über die Argumentation.
3487090	3489510	2420	Auf der einen Seite betonen Sie, Frau Binder, wie liberal sie sind.
3489660	3493150	3490	Und im nächsten Satz relativieren sie das wieder.
3493240	3494830	1590	Marianne Binder: Nein.
3494960	3496830	1870	Doch, ehrlich gesagt schon.
3497050	3499510	2460	Denn Sie werten es am Schluss dann trotzdem.
3499610	3502710	3100	Gerade wieder das Beispiel mit der Atomisierung.
3502970	3506430	3460	Ich glaube, wir in der Schweiz schätzen unsere persönliche Freiheit.
3506650	3509430	2780	Es ist uns auch wahnsinnig wichtig, diese wahrzunehmen.
3509640	3512670	3030	Das Individuum ist ein wichtiger Teil.
3512860	3515390	2530	Aber Sie haben recht, wir sind soziale Wesen.
3515530	3518150	2620	Sonst wäre ich mit meinem Mann nicht seit 24 Jahren zusammen.
3518240	3523510	5270	Das, worüber wir jetzt reden, hat nichts mit einer Atomisierung
3523610	3525190	1580	zu tun.
3525430	3528590	3160	Wenn Sie anderen Paaren, die dem Ideal, das Sie postulieren,
3528690	3531670	2980	nicht ganz entsprechen, auch die Möglichkeit geben,
3531890	3533750	1860	z.B. eine Ehe einzugehen,
3533970	3536190	2220	führt das nicht zu einer Atomisierung, sondern dazu,
3536360	3539750	3390	dass sich dort neu 2 Menschen treffen.
3539970	3541990	2020	Sie bekommen genau das gleiche Gütesiegel
3542210	3544550	2340	von unserer liberalen Gesellschaft, wie Sie sie unterstreichen.
3544730	3548190	3460	Damit werten wir nicht weiter über die Liebe dieser Personen.
3548330	3553390	5060	Es ist das gleiche Gütesiegel und keine Atomisierung.
3553550	3559190	5640	Sondern es ist die Bildung einer Gemeinschaft.
3559390	3562150	2760	Sagen Sie vielleicht mal Ihre Meinung dazu!
3562360	3567110	4750	Das sind jedoch relativ komplexe, komplizierte Verhältnisse.
3567200	3570990	3790	Wie ist es denn, wenn man das auch institutionalisieren würde?
3571180	3574290	3110	Könnte man das in ein normales Regelwerk giessen?
3574530	3577810	3280	Das interessiert mich. Mir scheint das sehr kompliziert.
3577890	3582220	4330	Aber sicher auch machbar, bzw. müsste man es ja machbar machen.
3582440	3584980	2540	In ein Regelwerk lässt sich alles giessen.
3585090	3588020	2930	Das Recht findet eine Lösung für jede Situation.
3588160	3591140	2980	Man müsste auf die Prinzipien zurückkommen,
3591380	3594380	3000	die Frau Schwenzer in ihrem Gutachten erwähnt.
3594510	3597140	2630	Das Kindeswohl ist eines davon.
3597330	3599340	2010	Es sollte eigentlich keine Rolle spielen,
3599490	3602820	3330	in welchen Familienstruktur das Kind geboren wird.
3602920	3604860	1940	Das Kind gar nichts dafür und es sollte an sich
3604970	3606940	1970	gleich behandelt werden.
3607150	3609620	2470	Das würde für eine Flexibilisierung sprechen,
3609740	3611380	1640	wie auch immer diese aussieht.
3611560	3613300	1740	Marianne Binder: Aber vom Kind ausgehend.
3613400	3614940	1540	Ja, vom Kind ausgehend.
3615120	3617460	2340	Und das andere, was Herr Duda heute schon angesprochen hat,
3617570	3619390	1820	die Verantwortung. Verantwortung einfordern.
3619550	3622870	3320	Für mein Verhalten muss ich Verantwortung übernehmen.
3622990	3625750	2760	Gegen dieses Prinzip kann niemand sein.
3625940	3630430	4490	Jetzt müssten nur noch alle auch wirklich Verantwortung übernehmen.
3630600	3632470	1870	Ja, genau. Eine Frage ist vielleicht auch:
3632610	3635550	2940	Merke ich, dass ich jetzt Verantwortung übernehmen muss?
3635720	3638670	2950	Darum wäre es vielleicht gut, gäbe es ein Commitment.
3638890	3641110	2220	Daniel Stolz: Da bin ich absolut einverstanden.
3641210	3644230	3020	Zur Freiheit gehört zwingend die Verantwortung.
3644450	3646470	2020	Daniel Stolz:  Die Freiheit alleine funktioniert nicht,
3646690	3649750	3060	das wären anarchische Zustände und das wollen wir alle nicht.
3649940	3652510	2570	Deshalb war ich vorhin vorsichtiger, als es darum ging,
3652720	3655870	3150	dass man 3 Jahre zusammenlebt, in welcher Beziehung auch immer.
3655950	3658430	2480	Dort hätte ich das Commitment auch gerne.
3658560	3661950	3390	In Frau Schwenz' Studie werden auch andere Länder erwähnt,
3662130	3665510	3380	wo z.T. bruchstückweise - auch wenn das juristisch nicht elegant ist -
3665670	3670310	4640	mit juristischen Streitfällen umgegangen wird,
3670500	3676790	6290	die aus Beziehungen entstehen, die nicht ganz klar definiert waren.
3676880	3679990	3110	Hier anzusetzen und weiterzugehen scheint mir gut.
3680250	3682430	2180	Ein gewisses Commitment, dass man zusammen
3682550	3688270	5720	nach aussen auftritt, das schadet nicht.
3688350	3695550	7200	Dann wird uns auch bewusst, dass wir einerseits die Freiheiten,
3695740	3699110	3370	andererseits aber auch Verantwortungen haben.
3699230	3703150	3920	Andrea Büchler: Um den Begriff nochmal brauchen:
3703280	3706030	2750	Entscheidend sind gemeinschafts- bedingte Vor- und Nachteile.
3706270	3711430	5160	Durch eine Arbeitsteilung in irgendeiner Form
3711560	3715670	4110	entstehen Vor- und Nachteile für die einen und anderen.
3715820	3719830	4010	Diese müssen zusammen getragen werden, das ist die Grundidee.
3719990	3725150	5160	Wenn Kinder da sind, passiert das ein Stück weit naturgemäss.
3725390	3727750	2360	Möglicherweise entsteht eine solche Situation
3728000	3730550	2550	aber auch in anderen Fällen, besonders wenn eine Beziehung
3730780	3733590	2810	über längere Zeit dauert und man zusammenlebt.
3733740	3737070	3330	Dann entstehen solche Arrangements.
3737210	3738990	1780	Das ist der zentrale Anknüpfungspunkt:
3739080	3741390	2310	Die gemeinschaftsbedingten Vor- und Nachteile.
3741630	3745470	3840	Das ist das Grundpostulat.
3745680	3749710	4030	Das Recht hat die Aufgabe, dort Ausgleich zu schaffen
3749860	3752190	2330	und Verantwortung einzufordern.
3752440	3757150	4710	Ansonsten aber die Freiheiten verschiedener Familienformen
3757300	3761110	3810	zuzulassen und zu gewährleisten.
3761280	3765310	4030	Kinder müssen aber geschützt werden, das ist zentral.
3765470	3767590	2120	Marianne Binder: Da sind wir uns alle einig.
3767780	3771430	3650	Hier bin ich auch bereit, Anpassungen zu machen.
3771600	3774190	2590	Anpassungen ausgehend vom Kind und vom Kindeswohl.
3774290	3777430	3140	Kinder sind am schutzlosesten.
3777610	3781430	3820	Ein erwachsener Mensch kann anders mit solchen Situationen umgehen.
3781620	3784190	2570	Ein erwachsener Mensch kann v.a. selbst einen Vertrag einfordern.
3784440	3788510	4070	Ob kompliziert oder nicht, einfach damit er etwas hat.
3788590	3790350	1760	Niemand sagt, er müsse heiraten.
3790440	3792390	1950	Dann organisiert man sich halt anders.
3792560	3796790	4230	Vom Kinde ausgehend braucht es aber bestimmt immer wieder Anpassungen.
3796880	3798870	1990	Andrea Büchler: Ihre Privilegierung der Ehe
3799040	3802350	3310	passt aber nicht zu dem, was Sie gerade gesagt haben.
3802450	3804750	2300	Beides zusammen ist nicht möglich.
3804940	3806550	1610	Marianne Binder: Doch.
3806760	3808350	1590	Andrea Büchler: Wenn man an Fakten anknüpft,
3808520	3810710	2190	kann man nicht mehr an eine Institution anknüpfen.
3810870	3812670	1800	Marianne Binder: Wir haben vorhin davon gesprochen,
3812910	3816310	3400	dass der gesellschaftliche Wandel gewisse Anpassungen notwendig macht.
3816500	3818830	2330	Das ist ein wichtiger Punkt.
3818920	3821790	2870	Wenn ein Kind darunter leidet - Kinder leiden immer unter Trennungen,
3821990	3826030	4040	ob das nun eine Ehe oder ein Konkubinat ist.
3826140	3830470	4330	Ein Kind leidet immer und beide Partner leiden auch.
3830600	3833350	2750	Das muss man auch sehen.
3833540	3839670	6130	Anpassungen und Verbesserungen sind in diesen Bereichen sicher möglich.
3839920	3844150	4230	Nur schon, wenn man die Alimente erhöhen würde.
3844300	3849470	5170	Die Verantwortung des Vaters - oder der Mutter, man weiss ja nicht,
3849720	3852550	2830	wer berufstätig ist - muss auch erhöht werden.
3852710	3858310	5600	Oder das Anerkennungsverfahren für das gemeinsame Sorgerecht.
3858390	3860470	2080	Aber das geht alles vom Kinde aus.
3860670	3864790	4120	Ein kleiner Schritt passiert ja jetzt mit dem Betreuungsunterhalt.
3864940	3871550	6610	Man setzt einen Betrag fest, den nicht der erhält,
3871760	3875830	4070	der das Kind betreut, sondern der zum Kinderunterhalt gerechnet wird.
3876040	3878430	2390	Unabhängig davon, ob jemand verheiratet ist oder nicht.
3878580	3881230	2650	Das ist sicher ein Schritt in die richtige Richtung.
3881390	3883350	1960	Andrea Büchler: Die gemeinsame elterliche Sorge
3883510	3886430	2920	wird ja jetzt auch eingeführt, ab 1. Juli.
3886640	3888190	1550	Marianne Binder: Das sind wichtige Mittel,
3888280	3893430	5150	um dieser nachhaltigen gesellschaftlichen Entwicklung
3893520	3896510	2990	gerecht zu werden.
3896680	3898550	1870	Offensichtlich gibt es viele Scheidungskinder
3898760	3901590	2830	oder Kinder aus unsicheren Lebensverhältnissen.
