start	end	duration	text
3531510	3534610	3100	Ich glaube, jetzt sind wir im letzten Moment,
3534730	3536730	2000	in dem wir noch einmal die Zügel in die Hand nehmen können,
3536940	3539330	2390	damit es eine vernünftige Lösung gibt.
3539550	3542090	2540	Herr Huber, die letzte Gelegenheit, um das noch zu regulieren?
3542240	3543730	1490	Wo stehen Sie in dieser pädagogischen Frage?
3543990	3546490	2500	Ich finde es schade, dass man so lange wartete,
3546580	3549970	3390	ein Signal von Bern wäre schon früher sinnvoll gewesen.
3550140	3553810	3670	Wenn Alain Berset schon vor 2 Jahren so klar Stellung genommen hätte,
3554000	3558530	4530	wie er das jetzt machte, wäre es gar nicht so weit gekommen.
3558730	3561650	2920	Alain Berset ist noch nicht so lange Bundesrat.
3561760	3564650	2890	Das muss man auch sagen.
3564870	3567730	2860	Seit er Bundesrat ist, geht etwas. Das möchte ich auch einmal sagen.
3567970	3570770	2800	Gerade im Sprachenaustausch, den gibt es vom Bund.
3570900	3573010	2110	Aber man muss ihn ...
3573110	3577090	3980	Es gibt jetzt eine Geldverdoppelung, aber wir möchten noch mehr.
3577310	3579170	1860	In der Kommission war es einstimmig.
3579340	3582970	3630	Der Austausch wird hinaufgefahren, auch vom Bund her.
3583090	3586050	2960	Es ist möglicherweise etwas spät, aber es passiert etwas.
3586210	3589530	3320	Frau Herzog. Etwas Wesentliches.
3589740	3594170	4430	Ich finde es schlecht, wenn der Bund eingreift.
3594370	3599250	4880	Die Volksschule ist jetzt, nach der Bundesverfassung,
3599270	3601490	2220	eine kantonale Hoheit.
3601740	3605490	3750	Es ergibt wirklich Sinn, wenn die Urner Italienisch lernen,
3605670	3608130	2460	in der Nähe des Tessins.
3608210	3611170	2960	Und es ergibt wirklich Sinn, wenn die Berner
3611420	3614610	3190	und all die Grenzkantone zur Romandie Französisch lernen.
3614790	3618210	3420	Bei uns ist es halt wirklich so, dass 14 Kantone in der Ostschweiz
3618310	3621530	3220	Englisch als erste Fremdsprache haben.
3621790	3624370	2580	Dass man das aufheben will, finde ich einfach ...
3624480	3627410	2930	Matthias Aebischer: Wir sind doch für den Austausch.
3627510	3630610	3100	Verena Herzog:   Ja, ja. Aber das ist an den Kindern vorbei.
3630710	3633010	2300	Noch etwas zum Englisch.
3633110	3635610	2500	Wir haben als Bildungspolitiker den Auftrag,
3635780	3639370	3590	die Kinder in der Schule möglichst zu motivieren.
3639520	3642090	2570	Englisch ist halt einfach die einfachere Sprache.
3642220	3643850	1630	Das ist die Überlegung.
3643950	3645850	1900	Was Sie gesagt haben, hat auch etwas.
3646040	3647970	1930	Aber Englisch ist die einfachere Sprache.
3648130	3652290	4160	Es braucht 600 Wörter, um sich einigermassen verständigen zu können.
3652380	3655730	3350	Für ein mittleres Studium braucht es vielleicht 2'000.
3655910	3659130	3220	Und in der höheren Stufe braucht es mehr.
3659310	3663770	4460	Darum nehmen wir das Englisch zuerst. Die Kinder lernen das einfacher.
3663990	3667290	3300	Wenn Sie eine erste Fremdsprache mit Freude lernten,
3667410	3672370	4960	gehen Sie auf der Sekundarstufe mit viel mehr Freude an eine 2.
3672550	3675850	3300	Frau Herzog, ich möchte noch einmal zu Frau Peterhans vom Lehrerverband.
3676070	3680250	4180	Wir kommen noch zur Frage, ob der Bund eingreifen soll oder nicht.
3680470	3685530	5060	Wenn ich Sie richtig verstanden habe ...
3685750	3687570	1820	In der Schule braucht man manchmal 2- oder 3-mal,
3687700	3689890	2190	bis man die Lektion begriffen hat.
3690120	3692610	2490	Sie sagen also nicht, dass der Lehrerverband
3692770	3695090	2320	den jetzigen Kompromiss partout nicht mehr will,
3695300	3697610	2310	sondern er will einfach Französisch zuerst.
3697700	3703010	5310	Kann man den Sprachenkompromiss, den man hatte, noch einmal retten?
3703210	3706050	2840	Ich möchte noch auf die Frage eingehen,
3706230	3708050	1820	ob es schwierig sei.
3708240	3710410	2170	Ich war vor Kurzem in einem Schulzimmer, wo es hiess:
3710540	3714050	3510	"""Alles ist schwierig, bevor es einfach wird."""
3714150	3716130	1980	In der ersten Klasse.
3716170	3718210	2040	Was ich Sie fragen wollte:
3718310	3721130	2820	Haben Sie das Gefühl, der Kompromiss gelingt noch einmal,
3721220	3724050	2830	den man jetzt 10 Jahre lang hatte:
3724180	3728370	4190	2 Sprachen auf der Grundstufe, eine davon eine Landessprache.
3728500	3730690	2190	Was war das für ein Kompromiss,
3730850	3733490	2640	wenn man sich nie einigte, mit welcher Sprache man beginnt?
3733690	3737770	4080	Sie können heute von Augst nach Kaiseraugst umziehen,
3737930	3741210	3280	und Sie haben eine nicht harmonisierte Situation.
3741430	3743410	1980	Das haben wir immer kritisiert.
3743630	3745930	2300	Die Erziehungsdirektorenkonferenz hat in diesem Punkt
3746150	3748370	2220	ihre Aufgabe nie gemacht und ich glaube,
3748480	3750210	1730	jetzt haben wir den Schaden davon.
3750330	3752050	1720	Das war genau das richtige Stichwort.
3752220	3754450	2230	Die Erziehungsdirektorenkonferenz ist das Gremium,
3754600	3757050	2450	wo die kantonalen Bildungsminister sich treffen,
3757230	3760090	2860	um ihre Bildungspolitiken zu koordinieren.
3760230	3762810	2580	Sie heisst EDK.
3763060	3765490	2430	Wir hätten sie gerne in der Sendung gehabt,
3765630	3769610	3980	um Stellung zu nehmen, wie man mit der schwierigen Situation umgeht,
3769840	3772410	2570	dass der Sprachenkompromiss auseinanderbröckelt.
3772520	3775170	2650	"Die EDK hätte diesen Platz in der ""Arena"" haben können,"
3775340	3777090	1750	aber sie sagte, sie wolle unter diesen Umständen
3777320	3779130	1810	nicht in die Sendung kommen.
3779310	3781330	2020	Darum müssen wir halt mit Ihnen hier vorne weiterdiskutieren.
3781540	3783530	1990	Frau Herzog, Sie schüttelten den Kopf.
3783640	3785050	1410	Lassen wir das mit der EDK.
3785250	3789330	4080	Ich möchte Sie direkt fragen: Wir sind beim Bildungspolitischen.
3789420	3791410	1990	Soll der Kanton entscheiden,
3791570	3793490	1920	jeder für sich, oder soll der Bund eingreifen?
3793610	3795050	1440	Haben Sie das Gefühl,
3795140	3796450	1310	dass man den Kompromiss noch einmal retten kann?
3796580	3798090	1510	Soll man ihn überhaupt retten?
3798220	3799850	1630	Ich habe es zuvor gesagt.
3800060	3801970	1910	Als Gewerbe- und Bildungspolitikerin geht es mir darum,
3802110	3804810	2700	was die Kinder am Schluss ihrer Schulzeit im Rucksack haben.
3805000	3807930	2930	Es ergibt einfach Sinn, die Sprache zu lernen,
3808090	3812050	3960	mit der man auch in Kontakt kommt. Dann lernt man sie auch schneller.
3812140	3816130	3990	Wenn die Urner zuerst Italienisch lernen, ist das sinnvoll.
3816310	3821450	5140	Wir Ostschweizer kommen halt einfach mehr mit Englisch in Kontakt.
3821550	3825050	3500	Und die Westschweizer ...
3825220	3827730	2510	Also die Grenzkantone mehr mit Französisch.
3827980	3831090	3110	Ich fände es wirklich fatal, wenn der Bund eingreifen würde.
3831290	3834650	3360	Aber es hat ja auch sonst nicht geklappt.
3834750	3838370	3620	Zürich kam ja z.B. in der 2. Klasse mit Englisch.
3838580	3842010	3430	Man muss auf die Kinder schauen, was am Schluss herausschaut.
3842240	3845450	3210	Die Politik soll in diesem Sinn die Finger davon lassen.
3845540	3848130	2590	Sie sagten, der Bund könnte eingreifen.
3848370	3851730	3360	Er soll eben nicht eingreifen. Warum darf er das überhaupt?
3851880	3854610	2730	Wir haben den Artikel aus der Verfassung vorbereitet.
3854820	3857450	2630	Ich lese den Satz trotzdem vor.
3857620	3872970	15350	Bitte beachten Sie die Grafik!
3873170	3875490	2320	D.h., wenn die Kantone sich nicht zusammenraufen,
3875610	3877290	1680	soll der Bund eingreifen.
3877480	3879450	1970	Franz Jaeger, Sie regen sich furchtbar auf.
3879620	3882610	2990	Wenn man das Gesetz so in den Vordergrund stellt,
3882690	3885970	3280	ist das ja in Ordnung, aber ich muss schon sagen,
3886160	3889930	3770	es gibt in der Schweiz auch noch eine Kultur des Föderalismus.
3890200	3895530	5330	Die ganze Harmonisierung, die auch in diesem Artikel durchleuchtet,
3895740	3898530	2790	dazu möchte ich einfach davon ausgehen,
3898780	3901610	2830	dass, als damals darüber abgestimmt wurde,
3901780	3906570	4790	die meisten gar nicht wussten, was alles harmonisiert werden soll.
3906720	3910370	3650	Gerade in Bezug auf die Sprachwahl. Also die 2. Sprache.
3910500	3913410	2910	Ob früh oder erst in der Oberstufe.
3913620	3916650	3030	Das waren alles Fragen, deren Antwort man damals nicht so genau kannte.
3916860	3921850	4990	Ich möchte noch etwas zum Lernprozess sagen,
3921980	3924250	2270	den man auch machen darf.
3924400	3927410	3010	Man kann z.B. mit der Zeit, wie Sie das auch sagten, sehen,
3927550	3930770	3220	dass gewisse Modelle, so wie man sie verwirklichen wollte,
3930960	3935090	4130	wahrscheinlich nicht nur mit den Ressourcen gelöst werden können,
3935110	3936650	1540	wenn man sie vermehrt,
3936830	3941330	4500	aber die Zeit und die Begabung und die Überforderung der Kinder
3941490	3944770	3280	kann dazu führen, dass man auf einen Kompromiss kommt.
3945020	3947890	2870	Wie Sie das im Lehrerverband z.B. sehen.
3948080	3950490	2410	Ich denke, wir sind hier noch nicht am Ziel.
3950650	3954930	4280	Denn das Englisch wird noch härter in Zukunft,
3955120	3957650	2530	wir werden noch eine ganz andere Situation mit dem Englisch sehen,
3957810	3960610	2800	darum muss das ein dynamischer Prozess sein.
3960820	3963650	2830	Man kann nicht einfach alles über eine Leiste schlagen.
3963810	3967450	3640	Und dann kommt noch etwas von mir als militanten Föderalisten:
3967610	3970930	3320	Wenn ich einen Bundesrat so reden höre, stehen mir alle Krallen auf.
3971050	3973090	2040	Das muss ich offen sagen.
3973230	3976290	3060	Denn damals sah man die Harmonisierung so gar nicht.
3976440	3979130	2690	Und jetzt will man sich daran festkrallen,
3979310	3984490	5180	und vom Bundesrat herunter eingreifen in die kantonale Hoheit,
3984580	3987290	2710	obwohl ich Erziehungsdirektoren kenne,
3987460	3990450	2990	sogar befreundet bin mit ihnen, ehemalige, die sagten,
3990610	3993130	2520	es gebe eigentlich grössere Unterschiede
3993240	3995610	2370	zwischen einzelnen Schulhäusern als zwischen den Kantonen.
3995810	3998890	3080	Franz Jaeger, Sie sagen, Sie seien ein militanter Föderalist.
3999020	4000930	1910	Matthias Aebischer, wären Sie dafür,
4001160	4003730	2570	dass der Bund eingreift, am konkreten Beispiel?
4003820	4005570	1750	Man kann sagen,
4005760	4010930	5170	dass die Erziehungsdirektoren hier nicht vertreten sind,
4011080	4014490	3410	ist nicht gerade ein Skandal, aber sehr schade.
4014570	4016330	1760	Ich werde mich hüten,
4016490	4020690	4200	als Bundespolitiker in die kantonale Hoheit einzugreifen.
4020870	4022530	1660	Franz Jaeger: Bravo.
4022700	4024530	1830	Matthias Aebischer: Schlussendlich sind es die Kantone,
4024720	4026930	2210	die die Schulen bezahlen, das muss man ganz klar sagen.
4027020	4029050	2030	Die Kantone organisieren die Schulen.
4029140	4033450	4310	Jetzt kommt das aber: Art. 62 der Bundesverfassung existiert.
4033700	4039010	5310	Und 86 % der Bevölkerung haben ihm 2004 zugestimmt.
4039230	4042370	3140	Man kann sich fragen, was Harmonisierung heisst.
4042500	4047370	4870	Sie reden durcheinander.
4047460	4049370	1910	Ich möchte das sagen.
4049460	4051650	2190	Erfahrung hat jeder, jeder ging zur Schule.
4051750	4053850	2100	Ich ging vor 35 Jahren in die Primarschule.
4053940	4055890	1950	Damals gab es 2 Probleme:
4056120	4059130	3010	Erstens, dass der Übertritt von der Primarschule in die Sekundarschule
4059330	4061530	2200	von Kanton zu Kanton verschieden war,
4061640	4063890	2250	einige gingen nach der 4., andere nach der 6. Klasse.
4064020	4065370	1350	Kinder kamen in die Sekundarschule,
4065560	4067650	2090	zogen um und mussten die Sekundarprüfung noch einmal machen
4067770	4069490	1720	und schafften sie z.T. nicht.
4069690	4071530	1840	Das 2. Problem waren die Sprachen.
4071700	4074450	2750	Es zogen Kinder nach Bern um, in der 5. oder 6. Klasse,
4074570	4076890	2320	die noch nie Französisch in der Schule hatten.
4077010	4079730	2720	Man wusste, diese beiden Dinge muss man ändern, sonst geht es nicht.
4079870	4084450	4580	Und wenn ich Art. 62 lese, geht es um diese 2 Dinge.
4084680	4088050	3370	Den Schulübertritt hat man in allen Kantonen harmonisiert.
4088240	4091770	3530	Man geht jetzt in allen Kantonen nach der 6. Klasse
4091880	4093650	1770	in die Sekundarschule.
4093820	4096729.9999999995	2910	Und das mit den Sprachen verschlimmert sich jetzt zum Teil.
4096840	4099370	2530	Wenn einige Kantone erst in der 7. Klasse Französisch lernen
4099399.9999999995	4100930.0000000005	1530	und andere schon in der 3.,
4101130	4103370	2240	hat das nichts mehr mit einer Harmonisierung zu tun.
4103660	4105770.0000000005	2110	Verena Herzog: Man kann auch gescheiter werden.
4105930.0000000005	4107529.9999999995	1600	Matthias Aebischer: Die Kantone müssen das aber lösen.
4107620	4109090	1470	Da bin ich ganz klar.
4109290	4111290	2000	Wir haben über den Bildungsartikel gesprochen.
4111450	4115450	4000	Vor knapp 10 Jahren wurde darüber abgestimmt.
4115609.9999999995	4118729.9999999995	3120	Sie sagen vielleicht, das sei keine gute Idee,
4118819.9999999995	4121450	2630	das verletze den Föderalismus.
4121550	4123490	1940	Aber in der Verfassung steht,
4123700	4126330	2630	dass der Bund, wenn die Harmonisierung nicht stattfindet,
4126460	4128250	1790	diese Vorschriften erlassen kann.
4128350.0000000005	4130130	1780	Wissen Sie noch, was Sie gestimmt haben?
4130290	4132930.0000000005	2640	Keine Chance?
4133100.0000000005	4134490	1390	Wahrscheinlich hast du gerade Gitarre gespielt.
4134640.0000000005	4136810.0000000005	2170	Was würden Sie heute stimmen? Natürlich, ja.
4137050	4138649.9999999995	1600	Ich bin dafür, dass der Bund eingreifen muss,
4138760	4140689.9999999995	1930	wenn es zu weit geht.
4140790	4142569.9999999995	1780	Das finde ich okay.
4142750	4146050	3300	Alain Berset hat zu Recht gesagt, dass man einen Riegel schieben muss,
4146229.9999999995	4153930.0000000005	7700	wenn sich die Kantone plötzlich über die Regeln hinwegsetzen.
4154060.0000000005	4159649.9999999995	5590	Ich habe in der Westschweiz schon Ressentiments erlebt diesbezüglich.
4159800	4163729.9999999995	3930	Und jetzt wird das als weiterer Dolchstich
4163979.9999999995	4167170	3190	in die offene Wunde empfunden, die schon seit Jahrzehnten offen ist.
4167270.0000000005	4170649.9999999995	3380	Voila.
4170840	4174090	3250	Verena Herzog: Wir wollen es ja besser lernen.
4174290	4178170	3880	Gustav: Meine Freunde z.B. resignieren.
4178310.0000000005	4183930.0000000005	5620	Sie sagen, die sollen doch machen, was sie wollen.
4184090	4188170	4080	Verena Herzog:  Ich höre viele Westschweizer, die ganz anders reden.
4188229.9999999995	4191100.0000000005	2870	Sie sagen auch, sie hätten Mühe mit Deutsch.
4191250	4193790	2540	Deutsch ist eine sehr schwierige Sprache.
4193979.9999999995	4197070	3090	Man hat das in Genf gesehen, als man Polizisten rekrutieren wollte.
4197210	4199710	2500	Französisch konnten sie schon nicht, darum konnte man sie nicht nehmen,
4199940	4201710	1770	und Deutsch konnten sie noch viel weniger.
4201820	4205230	3410	Wenn ich schon am Reden bin, und wir von der Bundesverfassung sprechen.
4205310	4207470	2160	Frau Bulliard hat sich noch gemeldet.
4207700	4210270	2570	Bei der Bundesverfassung haben wir Art. 1,
4210460	4215830	5370	da steht, für das Schulwesen sind die Kantone zuständig.
4215930	4218630	2700	Ich komme noch zum Sprachengesetz.
4218860	4223390	4530	Dort steht unter Art. 15, unter Unterricht, Abs. 3,
4223520	4227270	3750	sie setzen sich im Rahmen ihrer Zuständigkeit
4227380	4231030	3650	für einen Fremdsprachenunterricht ein, der gewährleistet,
4231170	4234430	3260	dass die Schülerinnen und Schüler, und jetzt hören Sie zu,
4234620	4237790	3170	am Ende der obligatorischen Schulzeit
4237950	4241350	3400	über Kompetenzen in mind. einer 2. Landessprache
4241510	4244670	3160	und einer weiteren Fremdsprache verfügen.
4244780	4246990	2210	Genau das halten wir ja ein.
4247190	4249430	2240	Ich möchte Frau Bulliard das Wort geben.
4249600	4253590	3990	Frau Herzog sagt, man erfülle das Gesetz durchaus,
4253800	4257470	3670	wenn man bis Ende Schulzeit ein passables Französisch hat.
4257630	4260750	3120	Noch einmal die Grundfrage des letzten Teils.
4260860	4264470	3610	Würden Sie befürworten, dass Bundesrat Alain Berset eingreift,
4264560	4266470	1910	sozusagen ein Machtwort spricht?
4266740	4268030	1290	Ich möchte das noch einmal wiederholen.
4268120	4269910	1790	Ich bin nicht dafür ...
4270060	4272830	2770	Der Staat muss sich äussern können.
4272940	4274510	1570	Es ist nicht der Bund, der es machen muss,
4274740	4278510	3770	aber wenn wir keine Harmonisierung zustandebringen, ist es klar,
4278660	4280630	1970	dass jemand eingreifen muss.
4280900	4283190	2290	Es kann nicht sein, dass meine Tochter,
4283270	4286110	2840	die in Solothurn die Schule beginnt und danach nach St. Gallen umzieht,
4286270	4289990	3720	am einen Ort Frühfranzösisch hat und am anderen nicht.
4290160	4292790	2630	Ich möchte noch etwas zur Überforderung sagen.
4292940	4296350	3410	Warum geht es den rätoromanischen Kindern so gut?
4296460	4299390	2930	Sie lernen auch 2 Sprachen.
4299620	4301350	1730	Sie können das sonst gar nicht machen.
4301460	4303430	1970	Sie können ja nicht nur Rätoromanisch lernen.
4303570	4306390	2820	Und noch etwas Wichtiges, wegen den Kantonen.
4306550	4310230	3680	Gerade heute hat der Fribourger Grosse Rat
4310460	4312230	1770	das neue Schulgesetz verabschiedet,
4312460	4314790	2330	dort will er mehr für die Partnersprache machen.
4314980	4317350	2370	Und am Schluss machten die Grossräte
4317490	4320470	2980	eine Resolution zuhanden der Erziehungsdirektorenknferenz,
4320700	4323550	2850	um eben genau den Damen und Herren zu sagen,
4323720	4328270	4550	was sie 2004 zusammen verabredet haben.
4328370	4330630	2260	Nämlich die Harmonisierung.
4330740	4332550	1810	Es ist vielleicht gut,
4332700	4335390	2690	wenn die Damen und Herren jetzt auch abwesend sind,
4335600	4339270	3670	wenn sie es an ihrer nächsten Konferenz zur Sprache bringen,
4339450	4341950	2500	die Resolution aus dem Kanton Fribourg,
4342060	4344390	2330	wo Gustav und ich herkommen, und, Herr Professor,
4344500	4347390	2890	dort existiert der Röstigraben sehr wohl.
4347490	4352470	4980	Sie reden durcheinander.
4352620	4354510	1890	Ich sehe den Röstigraben auch.
4354740	4358530	3790	Ich verstehe Sie, dass Sie das alles vertreten.
4358660	4362290	3630	Aber das gilt halt in Gottes Namen nicht für alle.
4362500	4365850	3350	In der Agglomeration Zürich und bei uns ist es halt nicht so,
4365940	4368530	2590	es tut mir leid.
4368630	4371330	2700	Das gilt nicht nur für einen Kanton.
4371540	4373170	1630	Ich spreche für den Kanton Fribourg,
4373330	4375810	2480	der stellvertretend ist für viele Kantone,
4376010	4381450	5440	die die Harmonisierung ganz klar vorwärtstreiben möchten.
4381720	4384210	2490	Harmonisierung - wie weit sollte die gehen?
4384330	4387610	3280	Es geht auch darum. Wir können nicht alles harmonisieren.
4387760	4390650	2890	Wir müssen in gewissen Fragen einen Kompromiss finden.
4390790	4392610	1820	Einen Lernprozess machen.
4392810	4399010	6200	Sie müssen verstehen, es muss eine Einigung geben.
4399200	4401810	2610	Die Landessprache müssen wir beherrschen.
4401900	4404090	2190	Ich finde das Beispiel aus dem Kanton Fribourg nicht unsinnig,
4404230	4407890	3660	weil die Kantone sehr wichtig sind in den Bildungsfragen.
4408000	4409730	1730	Vielen Dank, dass Sie gekommen sind.
4409820	4412290	2470	Liebe Gäste hier im inneren und auch Sie im äusseren Ring.
4412380	4414850	2470	Ganz herzlichen Dank auch an das ganze Team,
4414950	4416930	1980	das die Sendung mit mir machte.
4417010	4419250	2240	Die verantwortliche Produzentin diese Woche ist Franziska Egli.
4419440	4421010	1570	Sie, liebe Zuschauerinnen und Zuschauer,
4421170	4424250	3080	können auf unserer Website und auf Twitter gleich mitdiskutieren.
4424420	4426650	2230	Da werde ich mich heute Abend auch noch kurz einschalten.
4426890	4428770	1880	Bevor ich Sie alle nach Hause entlasse,
4428940	4430450	1510	habe ich noch eine letzte Frage.
4430620	4432490	1870	Sie wissen, Gustav ist Musiker,
4432740	4434490	1750	der auf Deutsch und Französisch singt.
4434570	4436490	1920	Ich frage Sie, Frau Herzog.
4436700	4438770	2070	Wenn er uns hier ein kleines Lied singt, was wäre Ihnen lieber:
4438870	4440850	1980	Deutsch oder Französisch?
4440940	4442210	1270	Französisch, selbstverständlich.
4442440	4443730	1290	Herr Jaeger? Italienisch.
4443940	4445730	1790	Lachen
4445920	4448130	2210	Herr Aebischer? Ich singe alles mit.
4448200	4449610	1410	Sie singen alles mit?
4449770	4451810	2040	Gustav, Sie machen die Musik, Sie entscheiden.
4451900	4453370	1470	Ich singe auf Englisch.
4453470	4456290	2820	Lachen
4456430	4458130	1700	Nein!
4458230	4459610	1380	Wir hören einfach zu.
4459820	4462090	2270	Ich singe natürlich auf Französisch und Deutsch.
4462270	4464370	2100	Gemütliches, aber mitreissendes Gitarrenspiel
4464460	4466330	1870	# I gses der a, muesch gar nüt säge.
4466440	4468450	2010	# Chasch lache oder chasch o päägge,
4468560	4471610	3050	# s brucht nume e Huuch, e Flüguschlag, e fausche Tritt
4471700	4473330	1630	# ufem schmale Pfad.
4473530	4475130	1600	# U aus zerbricht, aus laat la ga.
4475290	4477650	2360	# Doch du schteisch da, aus wäri nüt.
4477750	4488490	10740	# I gses i dim Blick, i gses i dim Gsicht.
4488600	4491010	2410	# Tue uf dis Härz, tue uf dini Hang,
4491130	4493370	2240	# tue uf die Tür, louf los u gang,
4493450	4498050	4600	# gang Schritt für Schritt zum Chartehus, wäg, aus gradus.
4498170	4500130	1960	# Tue uf dis Härz, tue uf dini Hang.
4500150	4502330	2180	# Louf uf dim Wäg am Glück entlang.
4502490	4509810	7320	# Gang Schritt für Schritt, geng gradus, wäg, aus gradus.
4509920	4515650	5730	# U zrugg zu mir.
4515770	4517650	1880	# Ouvre ton coeur, prends ma main,
4517860	4520850	2990	# cueille cette fleur sur ton chemin. Viens avec moi!
4521070	4524330	3260	# Il est grand temps de vivre enfin.
4524530	4528530	4000	# Ouvre ton coeur, prends ma main on attrappera le dernier train.
4528690	4542170	13480	# Et toi et moi on se donnera le temps de vivre enfin.
4542330	4545850	3520	# De vivre enfin.
4546070	4548610	2540	Vielen Dank! Super. Wow.
4548730	4551530	2800	Applaus
4551640	4553730	2090	Und vielen Dank Ihnen, liebe ZuschauerInnen, fürs Zuschauen.
4553960	4558770	4810	Eine gute Nacht, bonne nuit, buona notte, bona notg - good night.
4558860	4560930	2070	Auf Wiedersehen.
4561130	4567770	6640	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Philipp Schlatter, Daniel Schmed, Lilian Zbinden
