start	end	duration	text
2633890	2637670	3780	spielen die Parteien und die Medien eine riesige Rolle.
2637640	2642470	4830	Wenn man über ein bestimmtes Volk immer nur negativ berichtet
2642450	2644990	2540	und keine gute Seite erwähnt ...
2644980	2648990	4010	Vier von fünf Medienberichten über Ausländer sind negativ.
2648970	2651630	2660	Wenn man jedes Mal nur Schlechtes schreibt,
2651590	2654270	2680	welcher Arbeitgeber hat dann noch die Motivation,
2654240	2656270	2030	solche Leute einzustellen?
2656240	2660030	3790	Das ist die Frage an die Medien, denn sie spielen eine grosse Rolle.
2660010	2662190	2180	Und auch die Parteien.
2662170	2668870	6700	Für ihren politischen Profit hetzen sie gegen ein Volk.
2668830	2671430	2600	Das geht gar nicht.
2671410	2675950	4540	Wir wissen, dass die Leute hier sind und dass sie auch hier bleiben.
2675930	2678430	2500	Gegen diese Leute zu hetzen, bringt gar nichts.
2678410	2680710	2300	Man sollte für sie Lösungen suchen.
2680670	2683990	3320	Das ist unser demokratische System, das so funktioniert
2683970	2686950	2980	und aus verschiedenen Kräften zusammengesetzt ist.
2686930	2688960	2030	Aber es bringt gar nichts.
2688950	2691840	2890	Nein, aber deshalb setzen wir auch solche Runden zusammen.
2691810	2694400	2590	Damit alle zu Wort kommen. Oder möglichst alle.
2694360	2696960	2600	Die Parteien sehen das vielleicht auch so,
2696940	2699240	2300	dass vier von fünf Berichten negativ sind.
2699210	2703120	3910	Zu ihrer Einleitung ganz am Anfang der Sendung:
2703090	2706160	3070	Wir sind der ergänzende Arbeitsmarkt, und Sie sagten,
2706130	2708720	2590	dass wir einen kleinen Lohn bezahlen.
2708700	2710600	1900	Wir bezahlen keinen Lohn,
2710590	2713850	3260	wir sind eigentlich von der Sozialhilfe alimentiert.
2713810	2717170	3360	Und je nach Kanton kommt noch eine Motivationszulage hinzu,
2717140	2719770	2630	je nach Kanton und Lage.
2719730	2723570	3840	Bei uns ist es dann der ergänzende Arbeitsmarkt,
2723530	2727050	3520	der nur Arbeiten ausführen kann,
2727040	2730490	3450	die keine Konkurrenz für Ihre Unternehmen sind.
2730460	2734010	3550	Das ist auch ein Aushandeln, welche Arbeiten man machen könnte.
2733980	2736490	2510	Das können wir dann ja noch verhandeln.
2736480	2739050	2570	Für uns ist es auch schwer.
2739020	2743250	4230	Firmen wie BERNMOBIL oder die Verkehrsbetriebe Zürich
2743240	2747090	3850	"sagten einfach: ""Wir machen das."""
2747060	2750730	3670	Es ist ja schön, wenn wir all die positiven Beispiele hören -
2750700	2754210	3510	von den Gemüsebauern, die Leute engagieren,
2754180	2757050	2870	aber ein Blick auf die Statistik zeigt ein ganz anderes Bild.
2757020	2759570	2550	Und das sollten wir anschauen.
2759560	2762930	3370	Im Asylverfahren haben wir fast zu 100 % Leute,
2762920	2766010	3090	die von der Sozialhilfe abhängig sind,
2765990	2767810	1820	die vom Bund bezahlt werden.
2767790	2770010	2220	Betrachtet man die Situation
2769980	2773650	3670	nach zehn Jahren Aufenthalt in der Schweiz,
2773610	2777090	3480	sind mehrheitlich die Leute immer noch nicht im Arbeitsmarkt.
2777060	2779330	2270	Und viele derjenigen, die im Arbeitsmarkt sind,
2779300	2781890	2590	in prekären Verhältnissen,
2781890	2784250	2360	wo sie trotzdem auf Sozialhilfe angewiesen sind.
2784220	2786450	2230	Schaut man das Ganze statistisch an,
2786420	2789890	3470	ist es überhaupt keine Erfolgsgeschichte.
2789850	2793050	3200	Wir haben ein riesiges Problem, das jeden Tag grösser wird.
2793040	2795810	2770	Deshalb beharre ich etwas auf den Vorschlägen der SKOS,
2795800	2799250	3450	dass man sich diesem Problem mit neuen Ansätzen stellen muss.
2799220	2801530	2310	Hier ein Pilotprojekt, dort ein Pilotprojekt,
2801520	2803610	2090	ein gutes Beispiel -
2803580	2806130	2550	das ist wunderbar und sehr gut, dass die Leute das machen,
2806100	2808850	2750	aber es ist nicht zielführend, löst das Problem nicht.
2808840	2811850	3010	Herr Wolffers, ein möglicher neuer Ansatz wäre z.B. -
2811810	2814650	2840	"vorletzten Sonntag konnte man in der ""SonntagsZeitung"""
2814640	2817250	2610	von Herrn Strahm lesen:
2817220	2821130	3910	Sie schlagen, nicht alleine, folgende Idee vor:
2821100	2825490	4390	Es geht um die Zahlungen des Bundes.
2825460	2828730	3270	Für die definitiv aufgenommenen Flüchtlinge
2828700	2832570	3870	bezahlt jetzt während fünf Jahren der Bund.
2832540	2835130	2590	Für die noch nicht definitiv aufgenommenen
2835110	2837090	1980	bezahlt er sieben Jahre.
2837080	2839690	2610	Herr Strahm, dieses System passt Ihnen nicht.
2839650	2844170	4520	Sie wollen die Zahlungen des Bundes verkürzen. Weshalb?
2844140	2847450	3310	Es ist gut, dass dies eine Bundesaufgabe ist.
2847420	2852290	4870	Aber wir sehen jetzt, auch anhand der statistischen Kurven,
2852270	2856370	4100	dass während fünf oder sieben Jahren
2856350	2861330	4980	die Finanzierung vom Bund zurückvergütet wird.
2861290	2864570	3280	Die Finanzierung wird von den Kantonen und Gemeinden ausgezahlt,
2864570	2866690	2120	aber der Bund bezahlt das Geld zurück.
2866660	2868490	1830	Ohne Bedingungen.
2868460	2872770	4310	Das führt dazu, dass viele Gemeinden und Kantone keinen Anreiz haben,
2872740	2875490	2750	in den ersten Jahren bereits etwas zu machen.
2875460	2878130	2670	Ich gehöre nicht zu denjenigen, die sagen,
2878100	2880530	2430	dass wir Ihnen die Zahlungen jetzt kürzen.
2880500	2882690	2190	Aber ich würde sie pauschalieren.
2882650	2884650	2000	Aber Sie sagen doch, höchstens zwei Jahre ...
2884630	2887010	2380	Vielleicht nur zwei Jahre.
2886980	2894970	7990	Der Bund bezahlt jetzt 25'000 Fr. pro Jahr
2894940	2901290	6350	für eine gesunde Person, bei Krankheiten wird es noch teurer.
2901250	2909970	8720	Und für eine Anlehre bezahlt er einmalig 6'000 Fr.
2909960	2913090	3130	Ganz am Anfang, das ist Teil der Integrationspauschale.
2913090	2915380	2290	Ich würde das umkehren.
2915350	2919700	4350	Dass die Gemeinden und Kantone, die etwas machen,
2919690	2922420	2730	die z.B. die Überbrückung fördern,
2922380	2926180	3800	diese ein, zwei Jahre in geschützten Arbeitsplätzen,
2926150	2931020	4870	und danach aber mithilfe von Coaching und Betreuung
2931010	2934140	3130	eine Anlehre anregen, eine Flüchtlingslehre oder eine EBA-Lehre,
2934100	2936580	2480	dass diese Gemeinden entschädigt werden.
2936560	2940700	4140	Ich kann Ihnen auch die Zahlen nennen, nach Faustregel.
2940680	2942940	2260	Ich habe hier einen gewissen Überblick,
2942910	2945380	2470	weil ich in der Berufsbildung tätig bin.
2945350	2949860	4510	Ein Jahr Flüchtlingslehre kostet zusätzlich zum Unterhalt
2949820	2954300	4480	etwa 23'000 bis 25'000 Fr. zusätzlich.
2954270	2958380	4110	Eine zweijährige EBA-Lehre kostet etwa 35'000 bis 40'000 Fr.
2958360	2962460	4100	Eigentlich sollte der Bund das bezahlen.
2962450	2964860	2410	Und die Gemeinden und Kantone dafür belohnen,
2964820	2966780	1960	dass sie aktiv sind.
2966750	2970620	3870	Das jetzige System ist eine Entschädigung fürs Nichtstun
2970600	2975060	4460	während fünf oder sieben Jahren. Einige Kantone sind natürlich aktiv.
2975050	2977860	2810	Kanton Graubünden ist aktiv, bis jetzt auch Luzern.
2977830	2979700	1870	Andere Kantone nicht,
2979700	2982700	3000	v.a. in der Westschweiz ist das dramatisch wenig.
2982670	2985540	2870	Man müsste ein anderes Anreizsystem haben.
2985510	2990820	5310	Hannes Germann, wäre es eine Belohnung an die Gemeinden -
2990790	2994060	3270	sowie Herr Strahm argumentiert - oder wäre es ein Druck?
2994040	2996740	2700	Wenn nicht mehr während fünf oder sieben Jahren,
2996710	2999340	2630	sondern nur noch während zwei Jahren bezahlt würde?
2999310	3001980	2670	Mit der Integrationspauschale, die man aufstocken würde.
3001970	3004820	2850	Plus vielleicht eine Pauschale für Unterhalt, natürlich.
3004820	3006700	1880	Nach zwei Jahren einstellen -
3006660	3009620	2960	da müsste ich das Veto einlegen für die Gemeinden.
3009590	3013380	3790	Da würden auch die Gemeinde und die Kantone auf die Barrikaden gehen.
3013370	3016900	3530	Solange der Bund es nicht schafft, die Verfahren zu straffen,
3016880	3020180	3300	die Leute schnell in Deutschkurse einzugliedern usw.
3020170	3023100	2930	Das kann man alles viel früher einleiten.
3023090	3025980	2890	Man kann auch früher entscheiden, wer bleiben kann,
3025940	3029500	3560	wer wahrscheinlich bleiben kann und er sicher nicht bleiben kann.
3029470	3032300	2830	Anstatt dass man mit allen mit der Arbeit beginnt
3032290	3035580	3290	und dann frustriert ist, dass am Schluss die ausgewiesen werden,
3035560	3038740	3180	die noch gut sind. Das ist dann das Übelste von allem.
3038700	3040900	2200	Hier dürfen Sie nicht die Gemeinden ...
3040900	3043100	2200	Sie sind aber hoffentlich einverstanden,
3043070	3046940	3870	dass die Verfahrensbeschleunigung, die im Juni vors Volk kommt,
3046910	3050260	3350	auch wirklich jetzt durchkommt.
3050250	3052940	2690	Herr Strahm, könnten Sie kurz illustrieren,
3052900	3054980	2080	wie es nachher sein sollte?
3054960	3058980	4020	Das ist eine Vorlage, damit die Verfahren zentralisiert werden.
3058960	3061380	2420	In Bundeszentren.
3061340	3063940	2600	Und damit die Verfahren v.a. beschleunigt werden.
3063930	3066260	2330	Auch nicht mehr hinausgezögert werden können
3066220	3068900	2680	durch individuelle Einsprüche der Rechtsanwälte usw.
3068880	3071260	2380	Damit man weiss, wer definitiv, wer vorläufig
3071250	3073180	1930	und wer nicht aufgenommen ist.
3073140	3075860	2720	Genau, nach drei Monaten sollte man das wissen.
3075850	3078180	2330	Herr Strahm, wie lange dauert es jetzt?
3078160	3080860	2700	Damit man sich das vorstellen kann.
3080840	3083900	3060	Unter Umständen kann es einige Monate dauern,
3083860	3086420	2560	aber auch zwei, drei Jahre.
3086380	3089380	3000	Im Durchschnitt dauert es immer noch mehr als ein Jahr.
3089340	3091340	2000	18 Monate? - Genau, 18 Monate.
3091330	3093980	2650	Eigentlich könnte man die Dauer durchschnittlich
3093950	3097580	3630	auf drei Monate verkürzen.
3097550	3102620	5070	Hier möchte ich noch gerne eine Frage an Hannes Germann stellen:
3102580	3107980	5400	Wir haben ein Referendum wegen eines Nebenpunkts.
3107970	3110460	2490	Wegen der Entschädigung der Rechtsanwälte.
3110450	3113420	2970	Ich finde aber, dass all das, was wir hier besprechen,
3113410	3115510	2100	die Vorlehre, die Integration
3115500	3119550	4050	jetzt mit der Verkürzung des Entscheids steht oder fällt.
3119520	3124670	5150	Die meisten Fälle kann man erst dann delegieren oder integrieren
3124630	3127510	2880	oder zu Herrn Vogel in ein Programm schicken,
3127490	3129390	1900	wenn der Entscheid steht.
3129360	3134350	4990	Deshalb sollten wir dort einig sein, bei allen politischen Differenzen.
3134330	3137110	2780	Da sind wir uns nicht ganz einig.
3137070	3142790	5720	Die Gratisanwälte, das ist ein Punkt, der politisch sehr umstritten war.
3142760	3145470	2710	Aber wir wollen jetzt nicht diese Vorlage diskutieren.
3145440	3147470	2030	Ein schwerwiegender Punkt war,
3147440	3150790	3350	dass man die Gemeinden de facto enteignete,
3150760	3154870	4110	weil der Bund jetzt über Infrastrukturanlagen verfügen kann.
3154840	3158470	3630	Die Gemeinden waren am Anfang diejenigen, die Hand geboten haben.
3158440	3161350	2910	Für die Beschleunigung,
3161340	3165670	4330	damit man mit erleichterten Verfahren die Bundeszentren machen kann.
3165630	3168150	2520	Was ist Ihre persönliche Meinung?
3168110	3171630	3520	Der Gemeindeverband sass mit Frau Sommaruga zusammen.
3171600	3174750	3150	Damals bot man dafür Hand, ursprünglich für ein halbes Jahr.
3174740	3178910	4170	Mit Verlängerung für ein Jahr, jetzt sind wir bei sechs Jahren.
3178880	3180830	1950	Was sagt der Gemeindeverband konkret?
3180820	3184830	4010	Wollen Sie es nicht sagen?
3184830	3188710	3880	Nein, in den Gemeinden hat man verschiedene Meinungen.
3188680	3191070	2390	Darüber haben wir noch nicht befunden.
3191030	3195990	4960	Ich möchte hier appellieren ...
3195970	3199350	3380	Das ist dann die nächste Vorlage,
3199330	3201630	2300	ich kann Ihnen das so nicht versprechen.
3201620	3204750	3130	Können wir diese Diskussion ...
3204740	3206590	1850	Wolle nicht über diese Vorlage diskutieren.
3206580	3208550	1970	Das Thema ist Arbeitsplatz, Sozialhilfe.
3208520	3210550	2030	Es ist entscheidend, dass die Leute schneller reinkommen,
3210520	3213270	2750	damit der Bund sich nicht aus der Verantwortung stehlen kann.
3213230	3215830	2600	Felix Wolffers, ich habe Ihr Papier gelesen.
3215800	3218270	2470	Dieses kann ich fast zu 100 % unterschreiben.
3218240	3220870	2630	Hier sind wir ausnahmsweise auf der gleichen Linie.
3220840	3225150	4310	Die Ansätze sind zu hoch, die Sozialhilfeansätze sind hoch.
3225130	3227670	2540	Sie müssen dies vermutlich auch sein,
3227640	3230310	2670	wenn man ein Leben selbstständig bestreiten soll.
3230280	3233710	3430	Aber die Löhne, die sich danach ausrichten, sind auch sehr hoch.
3233690	3237350	3660	Ich bin überzeugt, dass dies vieles erschwert.
3237310	3241550	4240	An diesem Runden Tisch, den man ein- berufen hat mit allen drei Ebenen -
3241530	3245030	3500	Bund, Kantone und Gemeinden plus Branchenvertreter -
3245000	3249630	4630	hat man jetzt eine gute Chance, flexiblere Modelle zu finden.
3249600	3253030	3430	Diese kämen auch den Überlegungen von Rudolf Strahm entgegen.
3253000	3256830	3830	Dass man nämlich einen Teil bezahlt, damit alle im System -
3256800	3260550	3750	Bund, Kantonen und Gemeinden -
3260520	3265230	4710	Anreize haben, damit es vorwärts geht.
3265210	3268590	3380	Sie müssen profitieren können - einfach gesagt -
3268570	3271510	2940	wenn sie etwas machen.
3271510	3273630	2120	Das ist ein marktwirtschaftlicher Ansatz.
3273600	3275350	1750	Sie sagten zwei Sachen gleichzeitig.
3275340	3277550	2210	Einerseits gaben sie Antwort auf die Frage von Rudolf Strom.
3277510	3281350	3840	Andererseits nahmen Sie die Ansätze der SKOS auch mit in Ihre Antwort.
3281330	3284950	3620	Das müssen wir vielleicht kurz erklären. Diese seien zu hoch.
3284920	3288630	3710	Mit der SKOS hat das im Asylverfahren nichts zu tun.
3288600	3291070	2470	Das Asylverfahren wird ja vom Bund ...
3291040	3294670	3630	Das Asylverfahren wird ja vom Bund gesteuert und geregelt.
3294660	3297870	3210	Weder für die Asylbewerber, noch für die vorläufig aufgenommenen
3297830	3300110	2280	gelten die Ansätze der SKOS.
3300080	3302590	2510	Das sind sehr tiefe Ansätze.
3302560	3305030	2470	Wieso sagen Sie dann, sie seien zu hoch?
3304990	3308310	3320	(Rudolf Strahm) Die Gemeinden fürchten die SKOS-Ansätze.
3308280	3312470	4190	Wenn es uns aber nicht gelingt, in den fünf oder sieben Jahren,
3312440	3316280	3840	die der Bund bezahlt, die Leute zu integrieren in den Arbeitsmarkt,
3316270	3318160	1890	damit sie selbstständig werden,
3318130	3320520	2390	dann kommen die SKOS-Ansätze zum Tragen.
3320500	3322880	2380	Das ist die Zeitbombe, über die wir sprechen.
3322840	3325600	2760	Nach Jahr und Tag ist es dann,
3325560	3328320	2760	wenn die Leute plötzlich auf der Gemeinde stehen.
3328290	3330320	2030	Das ist eine schwierige Geschichte.
3330290	3333960	3670	Stellen wir uns das vor: Eine kleine Landgemeinde muss dann plötzlich
3333920	3336720	2800	die Kosten des Bürgerkriegs in Syrien mitfinanzieren.
3336690	3339240	2550	25'000 Fr. pro Jahr pro Flüchtling.
3339200	3341160	1960	Das ist nicht ganz ohne,
3341130	3346200	5070	da verstehe ich die Bedenken von Hannes Germann wiederum.
3346170	3349240	3070	Und ich habe Mühe mit Rudolf Strahm, wenn er sagt,
3349210	3352400	3190	dass man diese Aufgabe schnell in die Gemeinden geben muss.
3352380	3354720	2340	Denn die Gemeinden sind für die Qualifizierung
3354690	3356680	1990	auch nicht sehr geeignet.
3356670	3359480	2810	Sie können Beschäftigungsprogramme bereitstellen.
3359450	3361600	2150	Aber um eine Vorlehre zu konzipieren,
3361570	3364200	2630	die gesamtschweizerisch anerkannt wird ...
3364170	3367640	3470	Oder die Rahmenbedingungen schaffen, mit der Wirtschaft verhandeln.
3367610	3369720	2110	Dafür sind die Gemeinde nicht geeignet.
3369680	3372640	2960	Dafür braucht es den Bund - im Verbund mit den Kantonen vielleicht.
3372630	3374720	2090	Aber das ist nicht die Aufgabe der Gemeinden.
3374680	3376160	1480	Die Idee von Herr Strahm wäre auch,
3376150	3378080	1930	wenn man das verkürzen würde -
3378040	3380320	2280	von fünf oder sieben Jahren auf zwei Jahre
3380320	3382480	2160	und einer erhöhten Integrationspauschale -
3382470	3384440	1970	dass das einen Innovationsschub,
3384420	3387960	3540	einen Kreativitätsschub in den Gemeinden auslösen würde.
3387930	3390800	2870	Sie gaben Antwort, von Ihnen, Herr Müller,
3390770	3394800	4030	haben wir dazu konkret noch nichts gehört. Was glauben Sie?
3394760	3400920	6160	Man spricht immer von aktivierender Sozialhilfe:
3400880	3403880	3000	dass man nicht zu lange einfach Gelder bezahlen sollte
3403840	3405640	1800	ohne Gegenleistung.
3405620	3408880	3260	Ob es richtig ist, die sieben auf zwei Jahre zu reduzieren,
3408840	3411240	2400	das ist ein Nebengleis.
3411210	3415080	3870	Man muss hier ansetzen und schauen, dass das alles schneller geht.
3415050	3417160	2110	Damit man auch Gegenleistungen fordern kann.
3417130	3420760	3630	Das ist eine brisante Angelegenheit, da hat Herr Wolffers schon recht.
3420740	3423200	2460	Man kann es nicht den Gemeinden überlassen,
3423170	3425280	2110	entsprechend nach Lösungen zu suchen.
3425280	3427800	2520	Oder mit einzelnen Arbeitgebern zu verhandeln.
3427760	3430800	3040	Schlussendlich hat man dann kompletten Föderalismus,
3430760	3432960	2200	der nicht überall funktioniert.
3432930	3434960	2030	Damit ist niemandem geholfen.
3434930	3438640	3710	Der langen Rede kurzer Sinn: Wir müssen an diesem Thema arbeiten.
3438600	3440800	2200	Dass man nicht einfach bezahlt, bezahlt, bezahlt
3440760	3443160	2400	und nichts passiert. Das ist wichtig.
3443130	3446280	3150	Diese Ansätze sind zumindest am Anfang nicht zu hoch.
3446250	3449440	3190	Danach sollten die Leute aber über ein Beschäftigungsprogramm
3449400	3453800	4400	oder was auch immer etwas tun können.
3453780	3457640	3860	Mir ist auch noch wichtig - Herr Vogel hat es angesprochen -
3457610	3461280	3670	man muss aufpassen, dass man mit solchen Institutionen
3461260	3465440	4180	nicht direkt das Gewerbe konkurrenziert.
3465400	3467400	2000	Es braucht Institutionen,
3467360	3471200	3840	um entsprechend die Leute weiterzubringen.
3471170	3473440	2270	Es muss aber relativ schnell
3473410	3476160	2750	der Wechsel in den ersten Arbeitsmarkt erfolgen können.
3476130	3478160	2030	Wie konkret?
3478130	3481600	3470	Konkret habe ich das mit Herrn Müller noch nicht geübt.
3481590	3483760	2170	Das können wir noch tun.
3483720	3485960	2240	Aber konkret haben wir unsere Partner,
3485930	3488120	2190	wenn wir solche Programme entwickeln.
3488090	3490320	2230	Das ist eine intensive Zusammenarbeit.
3490280	3492920	2640	Personalverbände, Kundenboards sind mit dabei.
3492920	3495360	2440	Das ist ziemlich komplex.
3495350	3497520	2170	Noch etwas brennt mir unter den Nägeln:
3497480	3502920	5440	Wir hatten hier die Thematik, dass es behördliche Schwellen gibt.
3502920	3505720	2800	Jetzt sind wir direkt in eine Falle getreten.
3505710	3508960	3250	Fast 10 Min. unterhielten wir uns über Sachen
3508940	3514890	5950	und vergassen den Flüchtling beim beschleunigten Verfahren.
3514860	3520290	5430	Das beschleunigte Verfahren ist v.a. gut im Hinblick auf Arbeit,
3520280	3524930	4650	Arbeitsintegration, denn es schafft schnell Klarheit.
3524910	3528930	4020	Ein Flüchtling ist belastet.
3528920	3531210	2290	Und je länger ein Verfahren dauert -
3531190	3534170	2980	ich habe Leute erlebt mit achtjährigen Verfahren -
3534140	3538730	4590	desto mehr entsteht ein Abwärtstrend und Frustrationen.
3538700	3540450	1750	Meine Erfahrung ist,
3540420	3543410	2990	wenn Leute aus dem Durchgangszentrum bei mir sind,
3543380	3550290	6910	dann sind die noch voll motiviert.
3550280	3554450	4170	Und das sind Leute, die z.T. ein halbes Jahr oder einen Monat davor
3554420	3556530	2110	in der Schweiz angekommen sind. Das wissen wir nicht.
3556520	3558610	2090	Irgendwann geht die Motivation aber verloren.
3558580	3561330	2750	Fasziniert und genauso neugierig wie Sie, Yonas, neben mir.
3561290	3562930	1640	Sie hören nicht nur aufmerksam zu,
3562930	3564770	1840	sondern machen sich immer wieder Notizen.
3564730	3566490	1760	Was geht Ihnen durch den Kopf?
3566460	3569930	3470	Dafür haben wir doch das super Beispiel der Flüchtlingslehre.
3569930	3572050	2120	Investieren lohnt sich in der Zukunft.
3572020	3576490	4470	Man investiert lieber 50'000 in einem Jahr als jedes Jahr 25'000.
3576450	3579620	3170	Wie lange wird das so weitergehen? Das ist die Frage.
3579610	3583260	3650	Am Anfang finde ich die Potenzialforschung wichtig.
3583250	3584780	1530	Mit den Leuten,
3584750	3587260	2510	wenn jemand z.B. als Arzt in die Schweiz kommt,
3587240	3589060	1820	in die Schweiz flüchtet,
3589020	3591900	2880	dann sollte er nicht in einem Bereich arbeiten,
3591870	3593900	2030	von dem er keine Ahnung hat.
3593870	3598220	4350	Man sollte einen Brückenvorschlag machen,
3598180	3602340	4160	damit er als Pfleger oder Ähnliches Arbeit findet.
3602320	3605620	3300	Sonst passt das nicht zusammen.
3605590	3610820	5230	Hier geht es in erster Linie um Leute, die aus Syrien flüchtet.
3610810	3613580	2770	Das sind am ehesten noch die, die gut ausgebildet sind.
3613540	3615700	2160	Nicht nur. - Nein, natürlich nicht.
3615660	3618180	2520	Man müsste sofort nach Herkunftsländern und Bildungsniveau
3618160	3619700	1540	differenzieren.
3619690	3621820	2130	Beim Bildungsniveau stellt sich die Frage
3621780	3625860	4080	der Anerkennung von früheren Bildungsleistungen.
3625850	3628580	2730	Auch das ist schwierig.
3628570	3633260	4690	Ein Diplom der Universität Asmara oder der Universität Damaskus
3633250	3636460	3210	ist nicht ein Diplom von hier, auch wenn es ein gutes Diplom ist.
3636420	3640060	3640	Diplome veralteten -
3640030	3642500	2470	auch bei uns müssen Akademiker und Ärzte
3642490	3645420	2930	immer Weiterbildungen machen. Das ist ein separates Problem.
3645400	3649260	3860	Es geht hier im Moment um einige 10'000 junge, gesunde Männer,
3649220	3653020	3800	die arbeiten möchten, aber keine Qualifikationen haben.
3652980	3657340	4360	Man sollte mich nicht an diesen zwei Jahren aufhängen.
3657330	3659860	2530	Diese zwei Jahre haben Sie aber erwähnt.
3659850	3663100	3250	Der Bund bezahlt, aber anders.
3663060	3671140	8080	Die Kurve bei den vorläufig Aufgenommenen:
3671130	3676300	5170	bis sieben Jahre bezahlt der Bund.
3676290	3691940	15650	Dann geht die Kurve der Erwerbsquote plötzlich nach oben. Warum?
3691900	3694860	2960	Weil plötzlich die Gemeinden unter Druck stehen,
3694840	3697740	2900	die Familie oder die Person, immer noch Sozialhilfebezüger,
3697700	3700140	2440	halbwegs integriert, aber sie arbeitet noch nicht.
3700110	3703620	3510	Dort möchte ich die Zeit verkürzen. Es braucht Fördern und Fordern.
3703590	3706620	3030	In vielen Bereichen, auch in der Szene der Asylbetreuung,
3706600	3708740	2140	ist das noch nicht in den Köpfen.
3708700	3711180	2480	Das möchte ich den Leuten auch nahelegen.
3711140	3714710	3570	Mitleid ist wichtig, eine Gesinnungsethik.
3714700	3718150	3450	Aber Verantwortung für die längere Perspektive
3718130	3721070	2940	erfordert auch Forderungen.
3721040	3726870	5830	Es braucht Anforderungen, wie wir in diesem Film gesehen haben.
3726850	3730790	3940	Wenn mehrmals der Termin nicht eingehalten wird,
3730750	3733390	2640	wenn man zu spät kommt, zwei Tage blau macht,
3733360	3736110	2750	dann gibt es eine Sanktion.
3736070	3740070	4000	Dort erwarte ich, dass auch in der Szene der Sozialhilfe -
3740060	3742150	2090	Schweizer und Ausländer -
3742120	3747870	5750	verstärkt eine Sanktionskultur kommt.
3747830	3749550	1720	In den RAV haben wir das.
3749520	3751750	2230	Sie waren noch dabei, noch im Parlament.
3751710	3754470	2760	Im Gesetz steht, dass es Kürzungen gibt,
3754430	3756550	2120	wenn jemand nach einer bestimmten Zeit,
3756520	3759830	3310	150 Tagen oder so, gewisse Anforderungen nicht erfüllt.
3759790	3762710	2920	Und da gibt es keinen Rekurs, weil es im Gesetz steht.
3762700	3765670	2970	Deshalb komme ich zu diesem Schluss.
3765640	3768390	2750	Im Moment herrscht ein Wirrwarr in den Kantonen.
3768350	3770790	2440	Wir brauchen eine Rahmengesetzgebung,
3770750	3774030	3280	wenn möglich mit einem dringlichen Bundesbeschluss,
3774000	3776830	2830	auch für diese Flüchtlingsintegration.
3776810	3780270	3460	Nicht bis ins Detail wie in den RAVs.
3780230	3782950	2720	Der Bund bezahlt jetzt fünf oder sieben Jahre lang das Geld.
3782910	3786510	3600	Nach einigen Jahren bringt er 54 Mio. auf
3786500	3790590	4090	für Tausende, die eine Anlehre machen.
3790550	3795270	4720	Wir haben jetzt einige 10'000. - Und es kommen noch 40'000.
3795230	3799910	4680	Die Anforderung der SKOS:
3799880	3804790	4910	Ein Runder Tisch steht seit letztem Sommer auf dem Tisch.
3804760	3808030	3270	Dieser Runde Tisch fand bis jetzt nicht statt.
3808020	3810990	2970	Da haben Sie recht, das ist eine Zeitbombe.
3810970	3814990	4020	Nur kurz, Herr Strahm, eine Problematik:
3814950	3823830	8880	Die Asylsozialarbeit, wie gehört, die eins bis x Jahre dauern kann,
3823790	3827590	3800	hat keinen Integrationsauftrag. Dort verliert man Zeit.
3827550	3833190	5640	Das ist ein Selbstläufer, der mir nicht unbedingt gefällt.
3833180	3837510	4330	Wenn die Asylkoordinationen plötzlich nicht mehr zuständig sind,
3837470	3841830	4360	schiesst das Ganze in die Höhe. Das kann ich fast nicht glauben.
3841790	3846110	4320	Statistiken kann man nicht glauben, ausser man fälscht sie selbst.
3846070	3849190	3120	Dort habe ich ziemliche Mühe.
3849150	3855390	6240	Es stimmt ja, dass Rudolf Strahm mit seiner Kritik
3855380	3858030	2650	in gewissen Punkten recht hat.
3858020	3860030	2010	Das bisherige System führt nicht zum Ziel.
3860010	3861470	1460	Deshalb lohnt es sich ...
3861460	3863230	1770	* Sie sprechen durcheinander. *
3863200	3868750	5550	Das bisherige System führt nicht zum Ziel, deshalb ist es sinnvoll,
3868710	3875310	6600	sich Alternativen zu überlegen.
3875300	3878790	3490	Umgekehrt sollte man aber nicht über das Ziel hinaus schiessen.
3878780	3881070	2290	Und denken, wenn die Gemeinden das machen, dann wird alles besser.
3881030	3883710	2680	Das ist der springende Punkt.
3883670	3886950	3280	Mich erstaunt, dass sie eigentlich in der Schweiz nicht wissen,
3886910	3888670	1760	was erfolgreich ist.
3888630	3891630	3000	Wir haben vom Bund wenige Zahlen, Auswertungen, Studien.
3891600	3893870	2270	In den Kantonen haben wir z.T.
3893830	3897710	3880	50-70 % der Leute in der Sozialhilfe im Asylverfahren.
3897680	3900350	2670	Niemand schaut sich die Gründe genauer an,
3900340	3902870	2530	weshalb wir so unterschiedliche Zahlen haben.
3902840	3905630	2790	Hier haben wir Nachholbedarf.
3905590	3907630	2040	Jetzt haben wir es schon verschiedentlich gehört:
3907610	3911830	4220	Der Runde Tisch wurde schon des Öfteren genannt.
3911820	3914240	2420	Wir sitzen jetzt in einer Runde.
3914200	3917080	2880	Wollen wir nicht jetzt in den letzten paar Minuten selber
3917060	3918760	1700	einen solchen Runden Tisch machen?
3918750	3920960	2210	Die Tatsache ist, dass es in unserem Land
3920920	3924280	3360	ein gewisses Durcheinander gibt mit allen Ämtern und Stellen.
