start	end	duration	text
3450430	3455220	4790	Das ist übrigens nicht eine rechte Erfindung, das kurzzuschliessen.
3455990	3458980	2990	Das hat es in der Ökobewegung in den 80er-Jahren gegeben,
3459720	3462580	2860	das hat es in der Nachrüstungs- debatte in Deutschland gegeben -
3463390	3467300	3910	da gab es Protestschilder, auf denen stand bar jeden Arguments:
3467960	3472620	4660	"""Ich habe Angst."" Und das, denke ich, ist der Tod jedweder Politik."
3473330	3474820	1490	Das ist alleine kein Argument. Alexander Gauland,
3475540	3477460	1920	wenn sich die Schweizer vor zu viel Zuwanderung fürchten,
3478180	3480380	2200	dann war das in den letzten Jahren sehr oft die Angst
3481070	3482300	1230	vor zu viel Zuwanderung aus Deutschland.
3482940	3484260	1320	Verstehen Sie das, wenn die Schweizer nicht wollen,
3485030	3486140	1110	dass so viele Deutsche zu uns kommen?
3486800	3487670	870	Ja, das verstehe ich völlig.
3488410	3489550	1140	Dass sie eine ähnliche Sprache sprechen -
3490350	3492390	2040	ich drücke mich mal vorsichtig aus -, hat ja nichts damit zu tun,
3493110	3495630	2520	dass Arbeitnehmer hier in der Schweiz natürlich nicht wollen,
3496390	3498790	2400	dass Deutsche oder Franzosen oder Italiener oder wer auch immer
3499450	3501290	1840	ihnen die Arbeit wegnimmt.
3502110	3505570	3460	Dass es Deutsche sind, das kann ich gut verstehen.
3506270	3508690	2420	Das hat nichts mit Antideutsch zu tun.
3509420	3510970	1550	Damit habe ich überhaupt kein Problem.
3511750	3512370	620	(Christoph Blocher) Jetzt sind es nicht mehr so viele.
3513050	3513930	880	Jetzt sind es Portugiesen.
3514640	3515770	1130	Einwanderer nehmen den Schweizern, oder in Ihrem Fall den Deutschen,
3516470	3517330	860	die Arbeit weg.
3518020	3520010	1990	Das ist die Sorge im unteren sozialen Bereich.
3520710	3523610	2900	Es ist auch die Sorge, dass der Mindestlohn aufgeweicht wird.
3524410	3525660	1250	Jetzt sind wir wieder bei der Angst, bei der Sorge.
3526270	3527260	990	Ja, natürlich, ist doch völlig klar.
3528030	3530900	2870	Ich erlebe ja auf Kundgebungen, was die Menschen umtreibt.
3531510	3533420	1910	Und da wird natürlich immer wieder gesagt:
3534150	3536580	2430	"""Ja, jetzt geht's uns gut, im Moment haben wir alle Arbeit."""
3537270	3539420	2150	"""Was ist denn, wenn wir nicht mehr alle Arbeit haben,"
3540230	3541540	1310	"wenn die Wirtschaft nicht mehr so läuft?"""
3542260	3543860	1600	"""Wer bekommt dann die Arbeitsplätze?"""
3544580	3547940	3360	D.h., natürlich ist es eine Sorge im unteren sozialen Sektor.
3548660	3550180	1520	(Tiana Angelina Moser) Wir wissen ja, dass die Bilateralen
3550900	3553350	2450	und die Personenfreizügigkeit als Teil der bilateralen Verträge,
3554070	3556070	2000	die vom Volk bestätigt wurden, und zwar sehr klar,
3556850	3559790	2940	bei uns im Land zu einer Wohlstandssteigerung geführt haben.
3560430	3562710	2280	Und wir wissen auch - die SVP behauptet etwas anderes,
3563430	3566030	2600	man kann immer etwas anderes behaupten, aber wir wissen das -
3566580	3568230	1650	mit zig Zahlen ...
3568950	3571310	2360	Herr Blocher weiss es nicht. - Das ist seine Meinung.
3572070	3573350	1280	(Christoph Blocher) Im Gegensatz zu Ihnen
3574060	3576750	2690	bin ich internationaler Unternehmer mit über 90 % im Export.
3577500	3579950	2450	Ich müsste doch der Hauptprofiteur sein dieser wunderbaren Einrichtung.
3580700	3582110	1410	(Tiana Angelina Moser) Aber, lieber Herr Blocher,
3582820	3586670	3850	nicht alle Unternehmen in der Schweiz sind internationale Grosskonzerne.
3587270	3588950	1680	(Christoph Blocher) Wir sind auch nicht so gross.
3589590	3590950	1360	(Tiana Angelina Moser) Sie sind doch relativ gross und sehr gut ...
3591630	3592750	1120	(Christoph Blocher) Ach, 3'000 Leute ...
3593460	3594750	1290	Jetzt lassen Sie die Nationalrätin bitte einmal ausreden!
3595430	3596550	1120	Er hat mir am Anfang gesagt, ich solle ihn nicht unterbrechen,
3597280	3598390	1110	und jetzt tut er das die ganze Zeit selbst.
3599050	3600150	1100	Frau Moser, Sie haben das Wort.
3600980	3602990	2010	Nicht alle Unternehmen in der Schweiz sind so grosse Unternehmen
3603710	3604390	680	wie das Ihrige.
3605120	3608030	2910	Der grosse Teil sind KMU, spezialisierte KMU,
3608580	3609750	1170	die hervorragende Produkte machen.
3610390	3613510	3120	Produkte, die sie primär auch in die Europäische Union exportieren.
3614340	3615910	1570	Wir wissen, dass der Wohlstand der Schweiz
3616620	3618550	1930	nicht auf unseren grünen Wiesen basiert.
3619180	3622230	3050	Sondern weil wir jeden zweiten Franken u.a. im Ausland verdienen.
3622960	3626030	3070	Und die kleinen Unternehmen sind auf diesem Zugang angewiesen.
3626750	3627830	1080	* Sie sprechen durcheinander. *
3628550	3629590	1040	(Eric Nussbaumer) Wollen wir uns
3630300	3631270	970	der Frage von Sorgen und Ängsten annähern
3631990	3633670	1680	und nicht wieder in die Freizügigkeit zurückfallen?
3634430	3635230	800	* Sie sprechen durcheinander. *
3635950	3636830	880	(Eric Nussbaumer) Denn das ist die Fragestellung.
3637540	3638590	1050	Mit Ängsten Politik machen ist nicht das Gleiche,
3639300	3643070	3770	wie die Sorgen anzuerkennen und dafür dann eine Lösung zu präsentieren.
3643790	3646550	2760	Wenn die Leute sich um ihren Arbeitsplatz sorgen,
3647260	3650390	3130	dann muss man diese Fragestellung aufnehmen und zusehen,
3651060	3652350	1290	wie man eine Lösung findet.
3653060	3654230	1170	Das kann man z.B. mit anständigen Löhnen machen,
3654990	3657230	2240	mit Massnahmen, damit kein Lohndumping stattfinden kann.
3657890	3659230	1340	Das ist die Sorge ernst nehmen
3660030	3661990	1960	und mit der Politik eine Lösung skizzieren.
3662620	3663790	1170	Das versuchen wir zu tun.
3664530	3667150	2620	Die andere Seite ist das, was Sie gesagt haben: Ängste.
3667910	3669630	1720	Wenn Ängste bewirtschaftet werden,
3670260	3671950	1690	dann zielt man auf den nächsten Wahlerfolg.
3672600	3674790	2190	"""Es ist schlimm, da kommen Leute!"""
3675500	3677470	1970	"""Wir werden für euch aber das Paradies schaffen!"""
3678130	3679270	1140	Aber wenn man dann genau hinschaut,
3680050	3682510	2460	werden die Sorgen der Leute von Ihrer Seite nur beschränkt
3683230	3686430	3200	in konkrete Massnahmen umgesetzt. Das ist die Kunst der Politik.
3687190	3689590	2400	Wenn es darum geht, die Lösungen zu erarbeiten,
3690260	3691630	1370	dann verabschieden Sie sich.
3692300	3693310	1010	Christoph Blocher.
3694040	3695590	1550	Diese Unterschiebung habe ich schon oft gehört,
3696340	3698790	2450	eine Unwahrheit wird nicht wahrer, nur weil Sie sie oft wiederholen.
3699590	3703270	3680	Sorgen und Ängste - da teile ich Ihre Auffassung nicht.
3703980	3710590	6610	Ich als Unternehmer mit 3'000 Leuten, heute führen das meine Kinder -
3711350	3719830	8480	ich habe immer täglich Angst gehabt vor dem Untergang des Unternehmens.
3720440	3722110	1670	Vor der Konkurrenz, vor alldem.
3722820	3725390	2570	Und wer als Unternehmer diese Angst nicht hat,
3726070	3728390	2320	der geht schlussendlich unter.
3729090	3730150	1060	Ich habe genug Unternehmer gesehen,
3730870	3732670	1800	die diese Angst vom Tisch gewischt haben.
3733390	3735030	1640	Die sind pleitegegangen.
3735760	3738150	2390	Das eine sind die Grossbanken, die hatten nie Angst.
3738950	3742070	3120	Und jetzt muss ich Ihnen sagen: Das ist in der Bevölkerung auch so.
3742710	3744510	1800	Wir haben heute bei den Ausländern -
3745190	3750990	5800	Sie haben gesagt, die Arbeitsplätze seien massgebend für die Einführung.
3751660	3756030	4370	Wir haben heute bei den Ausländern 7,7 % Arbeitslose.
3756830	3762070	5240	Nicht in der Arbeitslosenversicherungsstatistik,
3762750	3764670	1920	sondern der Nicht-Erwerbstätigen.
3765290	3767270	1980	Da liegen wir sogar über Deutschland heute -
3767920	3769790	1870	wir, die immer an der Spitze waren.
3770460	3771350	890	Wir haben viele Leute ...
3772060	3773310	1250	Bulgarien haben wir erst ...
3773990	3774990	1000	Christoph Blocher, wenn ich das zurückführen darf ...
3775670	3776710	1040	* Sie sprechen durcheinander. *
3777380	3778630	1250	Einen Moment, sehr verehrte Gäste.
3779300	3780190	890	(Eric Nussbaumer) Was ist Ihr Lösungsvorschlag?
3780990	3781990	1000	Lösungen interessieren mich, Herr Blocher.
3782740	3785070	2330	Es interessiert mich, was wir ge- meinsam politisch verändern können.
3785780	3786790	1010	Herr Nussbaumer, Herr alt Bundesrat, Verzeihung.
3787470	3790990	3520	* Sie sprechen durcheinander. *
3791780	3793390	1610	Herr Nussbaumer, erlauben Sie, dass ich das Wort ...
3794080	3795750	1670	* Sie sprechen durcheinander. *
3796450	3798950	2500	"Meine Herren, eine lebendigen Runde in der ""Arena"" ist grossartig,"
3799590	3800790	1200	aber wenn der Moderator nicht hin und wieder
3801410	3802550	1140	die Diskussion fokussieren kann,
3803260	3805070	1810	dann haben die Leute zu Hause auch nicht viel davon.
3805750	3806910	1160	Herr Nussbaumer, Sie haben gefragt,
3807520	3810310	2790	was der Lösungsvorschlag der SVP ist. Ich werde es Ihnen sagen.
3810980	3812630	1650	Es gibt einen sehr konkreten Lösungsvorschlag
3813430	3815750	2320	für viele der aus ihrer Sicht grossen Probleme,
3816500	3817750	1250	die wir heute Abend diskutiert haben.
3818510	3821910	3400	Und über diesen Lösungsvorschlag der SVP stimmen wir bald ab.
3822630	3825550	2920	Er durchdringt die ganzen Fragen von Souveränität, von EU-Kritik,
3826290	3828310	2020	von Zuwanderung, die man selbst kontrollieren will -
3829010	3832710	3700	und es geht, Sie ahnen es, um die Selbstbestimmungs-Initiative.
3833500	3837230	3730	Der Europäische Gerichtshof für Menschenrechte in Strassburg.
3837940	3839630	1690	Hier urteilen die Richter
3840420	3843150	2730	aufgrund der Europäischen Menschenrechtskonvention EMRK.
3843790	3846430	2640	Wenn ein Schweizer mit einem Bundesgerichtsurteil
3847140	3850230	3090	nicht einverstanden ist, kann er das Urteil nach Strassburg ziehen.
3850910	3853350	2440	Und so gegen die Schweiz klagen.
3853970	3856190	2220	Mit dem wachse der Einfluss von Strassburg,
3856910	3859310	2400	und die rechtliche Selbstbestimmung der Schweiz werde immer kleiner,
3859900	3861510	1610	findet die SVP.
3862250	3863870	1620	Mit ihrer sog. Selbstbestimmungs-Initiative
3864570	3868110	3540	will die SVP nun die Bundesverfas- sung über das Völkerrecht stellen.
3868780	3870150	1370	Konkret hiesse das:
3870920	3873150	2230	Die Schweiz müsste völkerrechtliche Verpflichtungen
3873780	3876230	2450	wie z.B. die EMRK neu verhandeln oder kündigen,
3876950	3880510	3560	wenn sie im Widerspruch zur Bundesverfassung stehen.
3881190	3882870	1680	"""Wer hat das Sagen im Land?"","
3883580	3884790	1210	das war die Frage am Anfang dieser Sendung.
3885520	3887430	1910	Wir haben uns weit bewegt und führen so wieder zurück.
3888100	3889330	1230	Wer hat das Sagen im Land?
3890100	3892010	1910	Die SVP fürchtet, dass es nicht mehr die Schweizer sind.
3892680	3894530	1850	Im Publikum - wir haben sie selber eingeladen -
3895230	3897690	2460	ist Frau Huber von der Aktion Schutzfaktor M.
3898390	3900250	1860	80 NGOs haben sich zusammengefunden,
3900980	3902800	1820	um genau gegen diese Initiative zu kämpfen.
3903440	3904640	1200	Sie machen auf Panik,
3905370	3907920	2550	bevor überhaupt das Stimmvolk entscheiden kann.
3908660	3910920	2260	Es gab noch nie eine so gefährliche Initiative
3911600	3912680	1080	für den Menschenrechtsschutz.
3913410	3915080	1670	Eine Annahme dieser Initiative wäre ein Super-Gau
3915760	3917280	1520	für den Menschenrechtsschutz in der Schweiz.
3917950	3920960	3010	Und da muss man auch zurückschauen,
3921670	3923520	1850	weshalb die Initiative überhaupt lanciert wurde.
3924250	3926520	2270	Die Initiative ist nicht gegen fremde Richter gerichtet,
3927210	3929640	2430	sondern sie will erreichen, dass die eigenen Richter,
3930320	3931360	1040	nämlich die Bundesrichter,
3932130	3933200	1070	die Europäische Menschenrechtskonvention
3933830	3934760	930	nicht mehr anwenden können.
3935490	3939880	4390	Damit fällt ein ganz wichtiger Schutzfaktor weg für unsere Rechte.
3940620	3944280	3660	Und da ist Schutzfaktor M als grosse Kampagne aktiv.
3944980	3946200	1220	Wir müssen von Anfang an
3946930	3948960	2030	auf die Gefahr dieser Initiative sensibilisieren,
3949770	3952640	2870	denn wir lassen uns die Menschenrechte nicht nehmen.
3953400	3955480	2080	Christoph Blocher, die Selbstbestimmung, die Sie wollen?
3956180	3958720	2540	Diese Initiative, die natürlich auch vom Fernsehen sofort
3959400	3961200	1800	auf die Menschenrechtsebene gehoben wurde,
3961910	3965240	3330	hat nicht die Ursache von Menschenrechten.
3966000	3969720	3720	Erstens: Die Menschenrechte sind in unserer Bundesverfassung garantiert.
3970430	3975520	5090	Zweitens: Der Ausgangspunkt ist ein anderer.
3976250	3982040	5790	Es gibt kein Land in Europa, das das Völkerrecht,
3982700	3986640	3940	auf Französisch droit international, das internationale Recht,
3987220	3989240	2020	über die eigene Verfassung stellt.
3989920	3990800	880	Kein einziges.
3991500	3997040	5540	Herr Blocher, es steht auch nicht über der Verfassung in der Schweiz.
3997820	3999880	2060	Deutschland, nicht einmal das zwingende Völkerrecht,
4000600	4001440	840	Frankreich nicht ...
4002110	4003280	1170	Sondern: Jeder völkerrechtliche Vertrag
4003980	4004680	700	ist demokratisch legitimiert.
4005410	4007480	2070	Wenn die Schweiz einen solchen Vertrag nicht mehr haben möchte,
4008190	4010200	2010	kann dieser Vertrag gekündigt werden.
4010960	4012320	1360	Aber mit dieser Volksinitiative,
4013020	4016160	3140	die ich als unlauter und heimtückisch bezeichne,
4016830	4019200	2370	versuchen Sie, auf einen Schlag
4019900	4025640	5740	demokratisch ratifizierte Übereinkommen nichtig zu machen -
4026330	4030000	3670	für den Fall, dass es einen Widerspruch gibt
4030740	4031920	1180	mit einer Volksinitiative. - (Christoph Blocher) Nein.
4032680	4035480	2800	Also ohne die Stimmbürgerin und den Stimmbürger zu fragen ...
4036220	4037080	860	Also ich hatte noch nicht die Gelegenheit,
4037780	4038960	1180	die eigene Initiative zu erklären.
4039620	4040720	1100	Nur die Gegner.
4041420	4042520	1100	Die Europäische Menschenrechtskonvention ...
4043230	4045600	2370	Sie sagen, dass es Ihnen nicht darum geht.
4046310	4048440	2130	Das zeigt, dass wir schon sehr viel Erfolg hatten mit unserer Kampagne,
4049220	4050920	1700	weil sie gemerkt haben, dass es nicht so einfach ist,
4051740	4055440	3700	auf diese Menschenrechte loszuschiessen.
4056140	4056960	820	Frau Huber, lassen Sie ihn mal sagen, worum es ihm geht!
4057590	4058640	1050	Aber wenn Sie wollen, dass wir die EMRK kündigen,
4059410	4060320	910	dann machen Sie doch eine Volksinitiative -
4060940	4061880	940	"""Wollen Sie die EMRK, ja oder nein?"""
4062530	4063880	1350	Und packen Sie nicht so viel Material da rein,
4064590	4066080	1490	so dass die Leute überhaupt keine Chance haben, zu wissen,
4066790	4068360	1570	wozu sie Ja und wozu sie Nein sagen.
4069080	4069960	880	Christoph Blocher - und dann möchte ich wissen,
4070660	4071280	620	ob Herr Gauland das in Deutschland möchte.
4071970	4073000	1030	Wir wollen die Menschenrechtskon- vention nicht ausser Kraft setzen.
4073710	4075880	2170	Das muss man auch nicht mit dieser Initiative.
4076690	4080040	3350	Die Frage kann dann heikel werden bei den Urteilen.
4080660	4082840	2180	Das haben Sie diese Woche wieder gesehen,
4083550	4085280	1730	die gehen ja weit über die Menschenrechte hinaus.
4086020	4088240	2220	Aber das ist auch noch nicht das Ziel.
4089020	4090400	1380	Das Ziel ist ...
4091210	4093240	2030	Heute in der Schweiz ist es so, dass alle drei Ebenen -
4093950	4097439.9999999995	3490	Parlament, Verwaltung und Bundesrat, und das Bundesgericht neuerdings,
4098130	4100200	2070	seit 2015 -
4100939.9999999995	4105279.9999999995	4340	das allgemeine Völkerrecht interna- tional über die Verfassung stellen.
4106020.0000000005	4107520.0000000005	1500	Und das wollen wir nicht.
4108220.0000000005	4109600.0000000005	1380	Die Bundesverfassung ist das höchste Recht.
4110330	4112840	2510	Und nichts steht darüber.
4113529.9999999995	4114640.0000000005	1110	(Eric Nussbaumer) Das stimmt nicht.
4115290	4116319.9999999995	1030	(Christoph Blocher) Und nicht ausländische.
4117130	4118120	990	Aber wenn man Verträge hat, gelten die natürlich.
4118859.9999999995	4120640.0000000005	1780	Darum geht es. Und das ist auch der Grund,
4121370	4125359.9999999995	3990	weshalb man die Volksinitiative nicht anwenden will.
4126180.0000000005	4128240	2060	Man sagt, das europäische Recht gehe vor.
4128920	4129920	1000	(Tiana Angelina Moser) Aber lieber Herr Blocher,
4130649.9999999995	4132040	1390	der Autor der Initiative ist Herr Vogt.
4132770.0000000005	4137000	4230	Nationalrat Vogt hat sie geschrieben, hat sie mit formuliert.
4137700	4139000	1300	(Christoph Blocher) Ja, er war auch dabei,
4139740	4141640.0000000005	1900	der angesehene Rechtsprofessor.
4142370	4144279.9999999995	1910	(Tiana Angelina Moser) Seine Aussage kann man x-fach nachlesen.
4144979.9999999995	4147200	2220	Er sagt, diese Initiative ist der Weg zur Kündigung der EMRK.
4147899.9999999995	4149479.9999999995	1580	Das ist seine Aussage.
4150200	4151399.9999999995	1200	(Christoph Blocher) Ich habe das noch nie gehört.
4152220.0000000005	4154000	1780	(Eric Nussbaumer) Sie kennen auch Herrn Gauland nicht,
4154729.9999999995	4155920	1190	Sie lesen auch keine Zeitung ...
4156640.0000000005	4157439.9999999995	800	(Christoph Blocher) Aber jetzt muss ich Ihnen sagen ...
4158149.9999999995	4159120	970	(Tiana Angelina Moser) Darf ich noch fertigsprechen?
4159810.0000000005	4160680.0000000005	870	(Christoph Blocher) Das könnte ja auch sein, aber man macht es nicht.
4161359.9999999995	4163279.9999999995	1920	* Sie sprechen durcheinander. *
4163939.9999999995	4164960	1020	Wollen Sie einander nicht aussprechen lassen?
4165660	4166680.0000000005	1020	Frau Moser, Sie haben das Wort. - Gerne.
4167460	4169880	2420	Man muss sich dann einfach auch mal vor Augen führen, was das bedeutet.
4170700	4172120	1420	* Christoph Blocher murmelt etwas Unverständliches. *
4172890.0000000005	4175439.9999999995	2550	Ja, das behaupten Sie, ich habe eine andere politische Grundhaltung,
4176100.0000000005	4176720.0000000005	620	muss ich sagen.
4177420	4178279.9999999995	860	Dann sagen Sie das auch.
4178880	4179800	920	Da bin ich mit Frau Huber einig:
4180430.0000000005	4182160	1730	"Dann lancieren Sie die Initiative und sagen: ""Kündigung der EMRK."""
4182859.9999999995	4183800	940	(Christoph Blocher) Nein, das wollen wir ja gar nicht.
4184529.9999999995	4185920	1390	(Tiana Angelina Moser) Das ist die Basis.
4186740	4187399.9999999995	660	(Christoph Blocher) Das ist eine Unterstellung.
4188040	4188760	720	Wenn Sie erlauben ...
4189490	4190080	590	(Tiana Angelina Moser) Was ist die EMRK?
4190770.0000000005	4191800	1030	Das sind die zivilisatorischen Errungenschaften ...
4192529.9999999995	4193520.0000000005	990	(Christoph Blocher) Die Konvention ist auch nicht das Problem.
4194260	4195360	1100	(Tiana Angelina Moser) Darf ich jetzt auch mal ausreden?
4195980	4196480	500	(Christoph Blocher) Das ist doch nicht das Problem.
4197290	4198200	910	(Tiana Angelina Moser) Ich würde gerne aussprechen.
4198980	4200440	1460	(Christoph Blocher) Bitte. - (Tiana Angelina Moser) Danke. Ja.
4201130	4201720	590	Noch kurz.
4202330	4202960	630	Also Entschuldigung ...
4203640	4206320	2680	Das sind die zivilisatorischen Errungenschaften
4206990	4207760	770	des letzten Jahrhunderts.
4208570	4211200	2630	Nach den Gräueltaten des Zweiten Weltkriegs
4211860	4213200	1340	hat man die europäisch definiert.
4214020	4216840	2820	Es sind alle Länder dabei, ausser dem Vatikan und Weissrussland -
4217570	4218440	870	da wissen wir auch, warum.
4219140	4221240	2100	Hier geht es um die individuellen Freiheitsrechte,
4222020	4225200	3180	um den Schutz des Individuums vor der Willkür des Staates.
4225930	4227080	1150	Jetzt mache ich hier wieder einen Punkt.
4227860	4229760	1900	Ich will das nicht kündigen oder schwächen.
4230450	4231680	1230	Vielen Dank.
4232380	4233680	1300	Alexander Gauland, Selbstbestimmung ist doch sicher etwas,
4234400	4236320	1920	das Sie in Deutschland doch ebenso wollen würden.
4237100	4240680	3580	Nach dem Zweiten Weltkrieg haben wir halt eine Verfassung erschaffen,
4241430	4244400	2970	die bestimmte Dinge des Völkerrechts bei uns aufgenommen hat.
4245100	4251920	6820	Menschenrechte sind in der Verfassung sozusagen inkorporiert,
4252660	4255000	2340	in 1 und 20 auch unveränderbar.
4255720	4257640	1920	Wir können diese Diskussion jetzt zwar verfolgen,
4258360	4261320	2960	aber in Deutschland können Sie bestimmte Dinge nicht abschaffen.
4262060	4264280	2220	Sie können natürlich europäisches Recht beseitigen,
4264880	4266240	1360	und Sie können auch austreten.
4266910	4268760	1850	Würden Sie denn die Europäische Menschenrechtskonvention kündigen?
4269410	4271320	1910	Die Europäische Menschenrechts- konvention kann man kündigen,
4271910	4273160	1250	das ist völlig richtig.
4273960	4275280	1320	Aber das würde in Deutschland jetzt niemand tun,
4275990	4277520	1530	weil die Sicherung der Menschenrechte
4278240	4280160	1920	in der Verfassung schon festgelegt ist.
4280900	4281800	900	Das ist genau das, was Herr Blocher sagt.
4282410	4283120	710	Es würde also auch nichts nützen.
4283900	4284600	700	Es braucht die europäischen Menschenrechte nicht,
4285320	4286120	800	weil wir sie in der eigenen Verfassung haben.
4286890	4288160	1270	(Christoph Blocher) Wir sind ja auch nicht für das Abschaffen.
4288940	4290880	1940	Man hat das in der Schweiz eingeführt, weil man gesagt hat,
4291600	4295040	3440	man mache das aus Solidarität mit den anderen Staaten.
4295820	4297040	1220	Es wurde nicht einmal dem Volk vorgelegt.
4297780	4300280	2500	Und jetzt haben wir ein europäisches Gericht.
4301000	4303800	2800	Letzte Woche sagten sie, es sei gegen die Menschenrechte,
4304440	4309280	4840	dass bei uns Versicherungsbetrüger beobachtet würden.
4310060	4312920	2860	Sie haben gesagt, dass die Sterbehilfe in der Schweiz ...
4313660	4315920	2260	Darüber haben wir so lange gesprochen,
4316640	4319320	2680	wann darf man den Leuten Sterbehilfe leisten ...
4319970	4322080	2110	Da kommt der Europäische Gerichtshof für Menschenrechte und sagt ...
4322740	4325480	2740	* Sie sprechen durcheinander. *
4326100	4329360	3260	Es geht um diese Überzeichnungen, die das Gericht macht.
4330080	4332000	1920	(Eric Nussbaumer) Es geht ja nicht ... Oh, Mann.
4332800	4333840	1040	(Christoph Blocher) Und darum sagen andere Länder,
4334610	4335280	670	dass das Urteil nicht automatisch übernommen wird ...
4336100	4337000	900	Wir nähern uns dem Ende der Sendung. Herr Blocher, bitte.
4337700	4338400	700	Herr Nussbaumer.
4339140	4339840	700	"Es geht ja jetzt nicht um die ""Abstimmungs-Arena"","
4340490	4341440	950	aber etwas muss ich korrigieren.
4342140	4342960	820	Sie haben vorher das Bild gezeichnet,
4343690	4345760	2070	dass der Bundesrat das Völkerrecht über alles stellen will,
4346400	4347160	760	was in der Schweiz ist.
4347980	4350480	2500	Schauen Sie, völkerrechtliche Verträge in der Schweiz
4351210	4354400	3190	werden schlussendlich in der Bundesversammlung genehmigt.
4355140	4357640	2500	Sie unterstehen dem fakultativen Referendum,
4358390	4360560	2170	wenn sie Rechtsetzungscharakter haben.
4361240	4362880	1640	Und man kann Referenden ergreifen.
4363600	4365800	2200	Das ist die Tatsache bei völkerrechtlichen Verträgen.
4366580	4369760	3180	Es ist unser gemeinsames Recht, dass wir mit anderen Staaten einhergehen.
4370450	4371690	1240	Und es stimmt nicht, wenn Sie sagen,
4372400	4377130	4730	dass der Bundesrat diese Mechanik zerstören will,
4377840	4379010	1170	dass man ein Referendum ergreifen kann
4379660	4380610	950	gegen den völkerrechtlichen Vertrag.
4381330	4385250	3920	Es ist einfach nicht wahr, was Sie heute Abend hier erzählt haben.
4385980	4388690	2710	Und Sie haben vorher noch einen Punkt genannt:
4389420	4392010	2590	Die EMRK sei eben nicht dem Volk vorgelegt worden.
4392660	4393610	950	Das war vor der neuen Verfassung,
4394350	4396250	1900	das muss man dem Publikum kurz erklären. Das stimmt.
4396930	4398650	1720	Und genau in dieser Initiative,
4399360	4401970	2610	die jetzt von Frau Huber vorgestellt wurde, steht genau:
4402670	4406690	4020	"""Solche Verträge möchten wir nicht mehr in diesem Land."""
4407340	4409170	1830	Langer Rede, kurzer Sinn?
4409940	4412930	2990	D.h., es ist eine Anti- Menschenrechts-Initiative.
4413610	4414450	840	Es ist so, wie Frau Huber ausgeführt hat.
4415260	4416260	1000	(Christoph Blocher) Das steht nicht so in der Initiative.
4416860	4418140	1280	* Sie sprechen durcheinander. *
4418900	4420540	1640	Darf ich meinen Knopf wiederhaben? - Gehen Sie hin, wenn Sie mögen.
4421290	4422300	1010	Nein, das schaffe ich auch so.
4423020	4426260	3240	Was mir bei diesem Ganzen zu kurz kommt, ist der Gedanke,
4426980	4429300	2320	dass Politik nicht von Ängsten bestimmt ist,
4429960	4433140	3180	dass man keine vollständige Souveränität erreichen kann,
4433840	4435540	1700	sondern dass Politik der klassische Bereich ist
4436220	4438340	2120	von Konflikten und Konfliktlösung.
4439060	4440700	1640	Nicht von Sorgen, nicht von Sorgenbewirtschaftung.
4441430	4443460	2030	(Christoph Blocher) Das ganze Leben ist das.
4444160	4445020	860	Ja, da haben Sie völlig recht.
4445690	4446420	730	Aber in der Politik
4447130	4450340	3210	sind diese Konflikte öffentlich zu verhandelnde Sachen.
4451020	4452340	1320	Da kann man sich auch nicht irgendwie
4453040	4455620	2580	die Illusion einer absoluten Souveränität machen.
4456320	4459220	2900	Die haben wir ja z.B. in wirtschaftlichen Fragen auch nicht.
4459870	4463500	3630	Die Freihandelsverträge
4464180	4468860	4680	schränken demokratische Rechte der Parlamente z.B. ein.
4469520	4471180	1660	Mir scheint es manchmal -
4471790	4473780	1990	und das ist eher an Herrn Gauland gerichtet -,
4474450	4476700	2250	dass es immer der Versuch ist,
4477500	4480940	3440	an einer anderen Stelle diese Souveränität zu feiern,
4481590	4484020	2430	die man längst schon aufgegeben hat.
4484770	4485900	1130	Peter Schneider, genau die Frage nach der Souveränität
4486610	4488020	1410	interessiert auch die Dame im Publikum.
4488740	4490340	1600	Ich bin Deutsche, das hört man ja.
4491060	4492420	1360	Ich lebe in der Schweiz und arbeite auch hier.
4493180	4496500	3320	Ich finde die Befragung des Volkes sehr gut und auch wichtig.
4497220	4500300	3080	Aber ich finde die Umsetzung von etlichen Politikern schade.
4501060	4501540	480	Es hapert.
4502250	4503460	1210	Wenn das Volk sagt, dass es etwas will -
4504130	4505420	1290	warum wird es dann nicht umgesetzt?
4506100	4507860	1760	Darf ich die Antwort gerade implizit geben?
4508510	4509780	1270	Da haben wir angefangen heute Abend.
4510480	4513140	2660	Ja, aber wir haben diesen Einspieler gesehen,
4513770	4515340	1570	wie eben eine Volksinitiative zustandekommt.
4516060	4518500	2440	Das war eine sehr schöne Grafik, bis auf einen Fehler:
4519180	4520260	1080	Schiessen Sie los! - Gut.
4520930	4522940	2010	Korrigieren lässt es sich nicht mehr. - Das ist egal.
4523600	4525140	1540	Es waren diese animierten Männchen.
4525860	4527660	1800	Sie waren alle Grünen und alle haben genickt -
4528350	4531460	3110	das war also das Volk, das die Initiative macht.
4532180	4533380	1200	Aber so ist das Volk nicht.
4534130	4536740	2610	Da hat es immer noch so ein paar rote, grüne und gelbe Männchen.
4537540	4539860	2320	Die einen gähnen, die anderen schütteln den Kopf,
4540540	4541820	1280	wieder andere gucken in die Luft.
4542600	4545580	2980	"Die Vorstellung, auch vom ""Volk"" zu sprechen,"
4546310	4550060	3750	"""wir haben das Volk gefragt"" - das sind Fiktionen."
