start	end	duration	text
3790500	3797180	6680	Alle diejenigen, die im Bereich der Produktion tätig sind,
3797140	3802260	5120	der starke Schweizer Franken, das Exportproblem ...
3802240	3803700	1460	Man beobachtet,
3803690	3805660	1970	dass diese Stellen zunehmend ins Ausland verlagert werden.
3805650	3807580	1930	In der Schweiz bleibt dann
3807540	3809660	2120	der Anfang und der Schluss der Wertschöpfungskette.
3809620	3812500	2880	Forschung und Entwicklung am Anfang
3812460	3816260	3800	und am Schluss die Vermarktung, Marketing usw.
3816240	3818460	2220	Das sind aber tendenziell die Grossunternehmen,
3818450	3820940	2490	die das noch in der Schweiz haben.
3820930	3822700	1770	Und die Kleineren verlagern z.T. weg.
3822670	3824900	2230	Da kommen auch die Löhne unter Druck in diesen Bereichen.
3824860	3827380	2520	Dann sagt man aber nicht, dass man mehr bezahlen kann.
3827350	3830780	3430	Sondern verlagert das einfach ins Ausland und hört in der Schweiz auf.
3830770	3833940	3170	Die letzten Minuten möchte ich die Lösungsansätze diskutieren.
3833900	3836940	3040	"Lösungsansätze im Sinne unserer Sendung ""Raus aus dem Hamsterrad""."
3836910	3839700	2790	Frau Prelicz-Huber, was kann ein Unternehmen tun,
3839660	3843580	3920	damit es nachhaltig, besser
3843570	3847980	4410	mit den Energieressourcen der Mitarbeiter umgeht?
3847940	3852300	4360	Damit es gar nicht zu stressbedingten Krankheiten,
3852290	3854460	2170	zu Burn-outs kommt.
3854430	3856420	1990	Damit man das Hamsterrad nicht so erlebt,
3856390	3858460	2070	dass es in eine Agonie führt.
3858440	3862860	4420	Wir nennen einen Aspekt anständige Arbeitsbedingungen.
3862830	3866260	3430	"Der grosse Begriff ist ""decent work""."
3866220	3872060	5840	D.h. einerseits, dass der Lohn existenzsichernd sein muss.
3872020	3877820	5800	Sicher auch der gebrachten Leistung angemessen sein.
3877810	3882220	4410	Es heisst, dass die Leute auch in der Weiterbildung gefördert werden.
3882200	3883820	1620	Von der Firma selbst, meinen Sie?
3883800	3887660	3860	Selbstverständlich, dass das unterstützt wird.
3887620	3889660	2040	Dass man auch Gesundheitsbedingungen betrachtet,
3889620	3891780	2160	etwas gemeinsam unternimmt.
3891740	3896220	4480	Das hat viel mit Wertschätzung gegenüber den Menschen zu tun.
3896200	3900460	4260	Das hat damit zu tun - das stellen wir im Service Public fest -
3900430	3903660	3230	dass man immer mehr Aufgaben immer weniger Leuten zuschiebt,
3903650	3906380	2730	weil es davor ein Sparpaket gab,
3906370	3909580	3210	und man die Mitarbeiter dadurch unter Druck setzt.
3909550	3913540	3990	Den Mitarbeitern eigentlich eine angenehme Atmosphäre bieten,
3913500	3916100	2600	denn der entstehende Gewinn ist riesig:
3916060	3921540	5480	Die Mitarbeiter sind viel loyaler, sie dienen dem Unternehmen etwas zu,
3921510	3924550	3040	wenn es sich in einer schwierigen Situation befindet.
3924510	3927310	2800	Die Mitarbeiter bleiben, gehen nicht immer weg,
3927290	3929390	2100	sind wesentlich weniger krank -
3929380	3931550	2170	Absentismus ist immer wieder ein grosses Thema.
3931540	3935350	3810	Im Endeffekt erspart ein Unternehmen enorm viel,
3935340	3938030	2690	wenn es motivierte Mitarbeiter hat,
3938010	3940550	2540	die auch positiv nach aussen erzählen:
3940520	3942630	2110	"""Wow, dieser Arbeitgeber!"""
3942590	3945510	2920	Vor Kurzem durfte ich auf einer Pflegestation sein,
3945490	3947710	2220	in einem Pflegeunternehmen,
3947670	3950230	2560	das sechs Wochen Vaterschaftsurlaub anbietet.
3950220	3955630	5410	Toll! Selbstverständlich sagen so auch die Pfleger:
3955590	3959790	4200	"""Dorthin gehe ich arbeiten."""
3959750	3961510	1760	Herr Kissling,
3961480	3963790	2310	wie viel Vaterschaftsurlaub haben sie bei Ihnen?
3963750	3966950	3200	(Dieter Kissling) Drei Tage. - Das sind solche Beispiele.
3966940	3970310	3370	Sie helfen all diesen Familien, die Hilfe brauchen.
3970270	3972230	1960	(Käthi Kaufmann-Eggler) Wir versuchen es.
3972190	3973990	1800	Wie viele sind das?
3973980	3979590	5610	Im Ganzen sind es 2'500, aber davon bekommen nicht alle Hilfe.
3979580	3982710	3130	Wie konkret helfen Sie, wenn Sie helfen?
3982700	3985790	3090	Z.B. dadurch, dass wir Lebensmittelgutscheine verschenken.
3985760	3988510	2750	Das ist immer dank familienfreundlicher Gönner.
3988470	3991670	3200	Sei es innerhalb eines KMU oder von anderswo.
3991630	3998510	6880	Wir verschenken Lebens- mittelgutscheine, Ferien in Hotels -
3998500	4004630	6130	bewusst, damit auch Mütter Ferien haben.
4004600	4006390	1790	Meistens sind das christliche Hotels.
4006380	4008230	1850	Es gibt z.B. einen Verein christlicher Hotels im Tessin.
4008190	4010030	1840	Wir unterhalten selber Kleiderlager,
4010000	4011870	1870	wo Menschen Kleider abgeben und wieder neu bekommen.
4011830	4014150	2320	Wir haben zwei ältere Männer, die mit tiefgekühlten Lebensmitteln
4014140	4016030	1890	in der gesamten Ostschweiz herumfahren.
4016010	4017790	1780	Sie fahren zu allen grossen Lebensmittellagern
4017780	4019990	2210	und verteilen diese Lebensmittel.
4019950	4021750	1800	Ich schaute vorhin die wollenen Socken an.
4021730	4025630	3900	Wir haben ältere Frauen, die solche Socken stricken für die Bauernmänner.
4025600	4028150	2550	Es sind sehr viele Bauernväter dabei.
4028130	4031190	3060	Das ist eine Freude für diejenigen, die stricken,
4031150	4033270	2120	weil sie wissen, wofür sie stricken,
4033230	4035310	2080	aber auch für diejenigen, die diese Socken bekommen.
4035270	4039030	3760	Wir haben Wirtschaftsexperten, die beim Ausfüllen der Steuern helfen.
4039000	4041590	2590	Wir haben solche, die finden,
4041550	4044390	2840	dass man besser keine Steuern bezahlen sollte -
4044370	4047230	2860	das als Klammerbemerkung - bis die Kinder 18 sind.
4047190	4050590	3400	Jedes Jahr führen wir einen Familientag durch,
4050570	4054190	3620	an den alle kommen - irgendwo in einem Tierpark oder so.
4054180	4056790	2610	Ende Januar haben wir ein Festessen
4056750	4059110	2360	für die kinderreichen Mütter und Väter.
4059070	4061790	2720	Richtig chic in einem schönen Hotel.
4061750	4064070	2320	Dort können wir auch wieder etwas offerieren.
4064030	4065790	1760	Und es geht auch wieder darum,
4065760	4068270	2510	diese Menschen zu bestärken in ihren Taten.
4068250	4070670	2420	"""Geht weiter, bleibt zusammen, auch wenn es manchmal schwierig ist!"""
4070630	4072990	2360	"""Macht abends Frieden, bevor ihr ins Bett geht!"""
4072950	4076070	3120	Ganz, ganz viel, das geleistet wird.
4076040	4080150	4110	Dieter Kissling, Sie als Arbeitsmediziner:
4080120	4083750	3630	Gehen wir von den äusseren Zwängen, den äusseren Rahmenbedingungen,
4083720	4086190	2470	der Wirtschaft, dem Wirtschaftssystem weg
4086170	4090950	4780	und schauen uns den einzelnen an, der in einem Job ist,
4090920	4095390	4470	es sich nicht leisten kann, von 100 % auf 80 % zu reduzieren.
4095380	4097550	2170	Er kann den Job auch nicht wechseln,
4097510	4100270.0000000005	2760	trotzdem hat er das Gefühl, im Hamsterrad zu sein.
4100229.9999999995	4102390.0000000005	2160	Vielleicht hat er sogar schon einen Befund, bei dem Sie sagen:
4102350.0000000005	4104069.9999999995	1720	"""kritisch""."
4104050	4105910	1860	Was kann so jemand konkret machen,
4105899.9999999995	4109750	3850	um teilweise aus dem Hamsterrad zukommen?
4109710	4113189.9999999995	3480	Wir müssen eigentlich drei Seiten betrachten.
4113180.0000000005	4115790	2610	Einerseits kann er sich stressresistenter machen
4115779.9999999995	4117910	2130	und lernen, besser mit dem Stress umzugehen.
4117870	4120590	2720	Dazu gehört ganz klar das Thema Bewegung.
4120580	4122710	2130	Und Bewegung nicht in Form von
4122700	4125279.9999999995	2580	"""der Kopf ist schneller als das Herz"","
4125270.0000000005	4130640.0000000005	5370	sondern der eigenen Leistung entsprechend -
4130600.0000000005	4133880	3280	d.h. gesunde Bewegung. Er muss lernen, sich zu entspannen.
4133840	4137680.0000000005	3840	Ich glaube, da haben wir mit Herrn Trummer und Herrn Schwitter Leute,
4137670	4141080	3410	die das perfekt machen können.
4141040	4143520.0000000005	2480	Es kommen ja auch Leute zu ihnen,
4143479.9999999995	4145760	2280	um Sie zu besuchen und zu sehen, wie Sie leben.
4145750	4148960	3210	Während der acht Sommer, die ich im Bachbett verbrachte,
4148920	4151319.9999999995	2400	besuchten mich über 20'000 Leute.
4151290	4155240	3950	Genau, eine Entspannungsmethode - etwas sehr wirksames.
4155220.0000000005	4158200	2980	Dann geht es auch um das Gedankliche.
4158160	4161960	3800	Wir haben an uns selbst extrem hohe Ansprüche.
4161950	4166120	4170	Dort sollte man auch runterfahren, es muss nicht immer 120 % sein.
4166090	4168040	1950	Im Privaten oder wo?
4168000	4170240	2240	Überall, grundsätzlich in der Einstellung.
4170229.9999999995	4173880	3650	Man muss nicht immer 120 % Perfektion leben, es geht auch mit weniger.
4173859.9999999995	4176960	3100	Man soll runterkommen und aufhören
4176920	4178640.0000000005	1720	mit den Stress verschärfenden Gedanken.
4178630	4180520.0000000005	1890	"""Das wird schlimm, das wird schlecht."""
4180479.9999999995	4182240	1760	"""Das wird ein schwieriges Gespräch."""
4182229.9999999995	4184640.0000000005	2410	Einfach einmal leben und alles auf sich zukommen lassen.
4184620	4187760	3140	Ganz wichtig, denn das verschärft den Stress unglaublich.
4187720.0000000005	4189439.9999999995	1720	Diese negative Konnotation.
4189410	4191240	1830	Alles ist dauernd negativ konvertiert,
4191229.9999999995	4193200	1970	die Bemerkung des Anfangs,
4193189.9999999995	4196120	2930	ob das Glas halb voll oder halb leer ist.
4196090	4201000	4910	Dann sicher auch, Nein sagen zu lernen.
4200970	4203520	2550	Auch einmal zum Vorgesetzten zu gehen und sagen:
4203510	4206680	3170	"""Das geht jetzt einfach nicht mehr, es ist zu viel."""
4206640	4209640	3000	Ertragen sie das, wenn ein Untergebener kommt und Nein sagt?
4209610	4211920	2310	Erstens einmal habe ich keine Untergebenen, sondern Mitarbeiter.
4211900	4215400	3500	Entschuldigung.
4215390	4217880	2490	Natürlich, dann muss ich mich mit dem hinsetzen und schauen,
4217840	4221440	3600	wie wir das Problem lösen können.
4221400	4223160	1760	Das Problem muss gelöst werden,
4223150	4225160	2010	aber ich muss es mit ihm gemeinsam machen.
4225150	4227000	1850	Aber noch einmal: Ich will Marathonläufer,
4226960	4228760	1800	die auch in zehn Jahren noch wohlbefindlich,
4228720	4231240	2520	gesund bei mir arbeiten. Im Sinne der Aussage von Katharina.
4231220	4233560	2340	Das ist für mein Unternehmen nachhaltig.
4233520	4236480	2960	Dann muss man auch das Recht haben, kommen zu dürfen und zu sagen
4236440	4238160	1720	"""Das geht nicht""."
4238150	4240000	1850	Dann kann ich immer noch mit ihm zusammen schauen,
4239990	4242320	2330	ob er nicht die entsprechende Leistungsfähigkeit hat,
4242310	4244080	1770	nicht fähig für den Job ist,
4244040	4245400	1360	im falschen Job ist und schliesslich:
4245380	4248720	3340	Was machen wir zusammen? Aber ein Nein soll kommen.
4248680	4250760	2080	Ein Nein ist mir lieber als ein Burn-out.
4250740	4252640	1900	Frage an die beiden Wirtschaftsexperten,
4252620	4254480	1860	die wir bei uns in der Sendung haben.
4254440	4256360	1920	Etwas, das man nicht begreift:
4256350	4260520	4170	Alle Ursachen des Hamsterrad generieren grosse Kosten.
4260480	4263680	3200	Das sind Milliarden.
4263670	4265960	2290	Das ist für die Wirtschaft, für unser System eine Belastung.
4265920	4268960	3040	Wieso ist der Gedanke der Nachhaltigkeit,
4268920	4272800	3880	die Ressourcen der Mitarbeiter nachhaltig zu verwenden,
4272760	4277760	5000	noch nicht in der Manageretage angekommen?
4277740	4281600	3860	Kosten sind immer auch Einnahmen für jemanden.
4281560	4287040	5480	In einer Wirtschaft gibt es nie nur Kosten,
4287000	4288840	1840	es gibt auch jemanden, der damit verdient.
4288830	4290600	1770	Das ist aber der kurzfristige Gedanke.
4290590	4292920	2330	Nicht so kurzfristig in der Schweiz.
4292880	4296200	3320	Schaut man sich an, wie sich unsere gesamte Beschäftigung verlagert,
4296170	4299320	3150	sieht man, dass sie immer mehr weg von der Produktion geht.
4299290	4301240	1950	Und wo schaffen wir die Arbeitsplätze?
4301200	4303480	2280	Einerseits im Gesundheitswesen, im Bildungswesen,
4303470	4305960	2490	in den Bereichen, die eigentlich
4305920	4309880	3960	mit der erhöhten Komplexität unseres Systems zu tun haben.
4309870	4312360	2490	Auch das zunehmende Alter.
4312350	4315760	3410	Zu einem grossen Teil leben wir in der Schweiz
4315750	4318160	2410	genau von solchen Tätigkeiten.
4318130	4321840	3710	Es ist immer heikel, wenn man hiermit Kosten argumentiert.
4321800	4325010	3210	Denn andererseits ist das wieder eine Wachstumschance,
4324970	4327130	2160	dieser gesamte Gesundheitssektor.
4327100	4330370	3270	Fragt man sich aber, wie man da rauskommt
4330360	4332970	2610	oder was der Einzelne machen kann,
4332930	4336530	3600	sollte man sich nämlich als Einzelner verstärkt überlegen,
4336490	4338970	2480	was man Tag für Tag macht.
4338960	4344130	5170	Und was ist davon etwas, das mir auch Freude macht, Sinn ergibt.
4344110	4346890	2780	Und was ergibt für mich keinen Sinn?
4346850	4349610	2760	Ich versuche es, in einem Satz zu sagen:
4349580	4352170	2590	Man muss sich an dem orientieren, was es einem wert ist.
4352160	4355570	3410	Herr Schwitter, mit Ihrer langjährigen Erfahrung
4355550	4358450	2900	in der Finanz- und Wirtschaftswelt,
4358440	4361250	2810	hat es Sie nie gereizt, die gewonnene Erkenntnis,
4361210	4364370	3160	über die Sie auch in dieser Sendung berichtet haben,
4364350	4367890	3540	nämlich ein reiches Leben mit wenig Materiellem zu führen,
4367880	4370370	2490	diese Erfahrung in die Wirtschaft hinein zu transportieren
4370350	4373290	2940	anstatt sich zurückzuziehen?
4373280	4377290	4010	Ich habe mich nie zurückgezogen. - Doch, aus der Wirtschaftswelt.
4377280	4379610	2330	Aus der Wirtschaftswelt habe ich mich zurückgezogen.
4379570	4383890	4320	Aber in den sechs Jahren wurde ich regelmässig von renommierten Firmen
4383860	4388450	4590	für Managertagungen, Inputreferate, Lebensabschnitt, Lebensbrüche -
4388410	4392890	4480	angefragt. Ich bin also nicht ausgestiegen, sondern umgestiegen.
4392860	4397450	4590	Wie bereits gesagt, wir sind Teil unseres Wirtschaftssystems.
4397420	4400890	3470	Wenn Sie in Einsiedeln schauen:
4400850	4403170	2320	Der grösste Arbeitgeber ist das Kloster.
4403140	4406530	3390	Wir sind nicht einfach abgehoben in einer anderen Welt,
4406500	4409570	3070	sondern ein Bestandteil der Welt.
4409530	4411490	1960	Ich glaube, das ist auch sehr wichtig.
4411450	4413970	2520	Zumindest für mich kann ich sagen,
4413940	4417170	3230	dass ich in den letzten sechs Jahren einer Tätigkeit nachgehen konnte,
4417160	4420130	2970	hinter der ich auch 100 % stehen kann.
4420090	4424370	4280	Das war für mich das Entscheidende.
4424330	4427770	3440	(Katharina Prelicz-Huber) Noch eine Bemerkung:
4427760	4430130	2370	Wir sprachen eben noch von den Kosten.
4430090	4432090	2000	Wenn man aus der Untersuchung,
4432050	4434490	2440	die wir von Seiten der Gewerkschaft durchführten, die Kosten anschaut,
4434480	4436250	1770	erkennt man,
4436210	4438490	2280	dass sich die Lohnentwicklung in den letzten 20 Jahren ...
4438470	4441810	3340	Wir hatten aufgrund des Wirtschaftswachstums immer mehr Geld.
4441800	4444010	2210	Die Lohnentwicklung war wie folgt:
4443970	4451170	7200	Das oberste Prozent hat 40 % mehr, die obersten 10 % haben 20 % mehr,
4451130	4455210	4080	und unten und in der Mitte hat man gleich viel
4455200	4458690	3490	oder sogar weniger, wenn man es mit den Lebenshaltungskosten vergleicht.
4458660	4460570	1910	Dann kann man nicht immer sagen, es liege am Geld.
4460560	4462770	2210	Man hat nicht fair verteilt.
4462740	4464690	1950	Christoph Trummer, was machen Sie,
4464660	4467210	2550	wenn Sie mal so alt sind, dass Sie nicht mehr arbeiten können?
4467170	4471130	3960	Wenn ich das Holz nicht mehr selbst hacken kann?
4471090	4476930	5840	Daran denke ich gar nicht.
4476890	4480770	3880	Sie sind innerlich so frei, dass Sie nicht einmal an das denken?
4480740	4482850	2110	Sie leben im Hier und Jetzt.
4482810	4486290	3480	Was weiss ich, ob ich heute auf Frutigen komme, keine Ahnung.
4486270	4489410	3140	Die Wahrscheinlichkeit ist hoch.
4489390	4494770	5380	Ich bleibe im Jetzt, das Jetzt ist entscheidend.
4494740	4497010	2270	Und nicht die Vergangenheit oder die Zukunft.
4496970	4500450	3480	Dann bin ich schon fort, im Hamsterrad.
4500440	4504890	4450	Nur im Jetzt kann ich mich vom Hamsterrad befreien.
4504870	4507290	2420	Egal, was ich mache.
4507270	4510610	3340	(Käthi Kaufmann-Eggler) Sind sie ein Egoist?
4510580	4514450	3870	Ja, wer nicht.
4514410	4516530	2120	Was heisst Egoist? Klar, ich bin selbst für mich verantwortlich.
4516500	4518410	1910	(Käthi Kaufmann-Eggler) Ja, aber wenn ich ...
4518400	4520250	1850	(Christoph Trummer) Bis zum Zeitpunkt des Todes
4520210	4521970	1760	übernehme ich die Verantwortung.
4521950	4531620	9670	Dann spielt es keine Rolle, wie viel Bruttosozialprodukt ich ...
4531580	4536180	4600	Aber wenn ich einen Familienvater nehme, der sich das anhört.
4536140	4538940	2800	"Der denkt sich doch: ""Sein Cannabispflänzlein ..."""
4538930	4542100	3170	* Sie sprechen durcheinander. *
4542080	4544620	2540	Das ist ja seine freie Entscheidung.
4544580	4549660	5080	Wenn er jetzt kommt und seinem Job als Familienvater gerecht wird,
4549640	4551900	2260	dann ist das in Ordnung.
4551870	4558980	7110	Ja, schon, aber ist es nicht ein Wert für alle, für die Gesellschaft?
4558950	4561660	2710	Was, für die Reichen, die 2 %?
4561650	4565540	3890	Nein. Angenommen Sie müssen gepflegt werden.
4565500	4569820	4320	Dann sind es doch irgendwelche Kinder unserer Familien,
4569780	4572860	3080	die schauen, dass Herr Trummer ein gutes Durchkommen hat.
4572840	4575020	2180	Nein, das ist eine Annahme. - Doch, vielleicht schon.
4575010	4578100	3090	Christoph Trummer und Frau Kaufmann-Eggler,
4578060	4580740	2680	unsere Zeit ist leider abgelaufen.
4580700	4583460	2760	Zum Schluss der Sendung öffnet sich hier noch eine riesige Tür.
4583430	4585780	2350	Ich danke Ihnen ganz herzlich.
4585770	4588980	3210	Das eine oder andere nehmen wir vielleicht als Anregung mit.
4588950	4593300	4350	"Jetzt geht es mit der ""Tagesschau Nacht"" weiter"
4593270	4598940	5670	und dann mit Barbara Bürer mit dem schönen Thema
4598930	4601780	2850	"""Der Reiz des Verbotenen""."
4601760	4604900	3140	Eine Geschichte, die so alt ist wie Adam und Eva.
4604890	4606740	1850	Ich danke Ihnen herzlich fürs Zuschauen.
4606730	4609380	2650	"Gerne bis zum nächsten ""Club"" - auf Wiedersehen miteinander."
4609370	4615100	5730	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Corinne Kessler, Annina Gantenbein
