start	end	duration	text
2350970	2356540	5570	Ich möchte nun zu Mark Gasche gehen, 62, Unternehmer.
2357100	2359700	2600	"Sie sagen: ""Nein, es ist nicht so,"
2360360	2363340	2980	"dass die Bauern - wie Sie es sagen - Unternehmer sind."""
2363920	2365300	1380	Wieso nicht?
2365980	2367140	1160	Was ist ein Bauer in Ihren Augen?
2367730	2370380	2650	Der Bauer ist sicher ...
2370970	2376220	5250	Man muss von vorne beginnen, sagen wir beim Zweiten Weltkrieg.
2376960	2380380	3420	Wir strebten eine 100%-ige Selbstversorgung an.
2381120	2383180	2060	Daraus entstand die Idee der Subventionen,
2383900	2390180	6280	weil das nahe Ausland billiger produzieren konnte
2390840	2393620	2780	und unsere Produkte nicht konkurrenzfähig waren.
2394260	2399540	5280	Darum subventionierte man Milch, Fleisch etc. mit einem festen Preis,
2400270	2402500	2230	den man dem Bauern gab, damit er davon leben konnte.
2403230	2405620	2390	Aber der Staat sass danach auf einem Meer aus Milch,
2406260	2409900	3640	auf Käse- und Fleischbergen.
2410550	2414700	4150	Dann musste er das loswerden, mit Verlusten.
2415280	2417460	2180	Das war damals also die Subvention.
2418100	2420940	2840	Und dann kam man mit dieser Direktzahlungsidee.
2421570	2424390	2820	Was ich falsch finde.
2425120	2427070	1950	Denn man sollte individuell schauen.
2427760	2430670	2910	Man sollte also mehr zum Unternehmer werden, heisst das?
2431310	2432070	760	Jawohl.
2432700	2437070	4370	Und das geht nur, wenn man jeden Bauern einzelnen betrachtet
2437720	2440760	3040	"und nicht einfach sagt: ""Wir bezahlen für ein Bäumchen soviel"
2441390	2442680	1290	"und für einen Stein soviel."""
2443310	2445850	2540	"Oder: ""Wir geben für eine Kuh soviel."""
2446410	2450690	4280	Man bekommt ja Zahlungen abhängig davon, wie viele Kühe man hat.
2451330	2455010	3680	Sondern man sollte jeden Bauern einzeln betrachten,
2455660	2457370	1710	genau gleich wie den Sozialhilfeempfänger,
2458020	2460650	2630	"und sagen: ""Diesen Mann müssen wir mit diesem Betrag unterstützen."""
2461270	2462530	1260	Man muss von Fall zu Fall entscheiden.
2463120	2464610	1490	Das würde dazu führen.
2465270	2466850	1580	Einige haben es nämlich nicht nötig.
2467560	2470490	2930	Einige bekommen Subventionen und können diese zur Bank bringen.
2471060	2472650	1590	Mit anderen Worten: Sie könnten noch verstärkt
2473330	2476210	2880	zu Unternehmern werden, etwas mehr freier Markt wäre noch möglich.
2476810	2479450	2640	Wenn man einführen würde, was er sagt,
2480160	2482530	2370	wäre der administrative Aufwand für die Kontrollen wahrscheinlich höher
2483180	2484810	1630	als die ausbezahlten Direktzahlungen.
2485450	2487130	1680	Es gibt natürlich ein Problem mit dem, was er sagt.
2487730	2490050	2320	Der Bauer erhält die Abgeltung einer konkreten Leistung,
2490680	2493210	2530	die in der Bundesverfassung und im Landwirtschaftsgesetz vorgesehen ist.
2493910	2496380	2470	Das ist keine Entschädigung dafür, dass er ein tiefes Einkommen hat.
2496990	2499300	2310	Sondern eine konkrete Leistung, die von der Bevölkerung
2499900	2502460	2560	und vom Parlament bestellt ist, die wir erbringen.
2503160	2505340	2180	In vielen Teilen ist sie freiwillig, der Bauer muss sie nicht erbringen.
2505880	2508260	2380	Er kann sie erbringen, weil das eben auch gefordert ist.
2508920	2510500	1580	Und dann kann er den Betrieb darauf ausrichten.
2511080	2513220	2140	Aber das Verhältnis, das wir haben, ist sehr wichtig.
2513880	2516940	3060	Und das Verhältnis stimmt zwischen den 9.5 bis 10 Mrd.
2517570	2519140	1570	aus den Produkten und den Direktzahlungen.
2519800	2522340	2540	Und dann möchte ich nochmals den Ball rüberreichen.
2522980	2525860	2880	Wir lösen die Preise am Markt natürlich.
2526500	2527660	1160	Das ist richtig.
2528370	2532060	3690	Der Grenzschutz, 2 Mrd., ist der Teil, den es bei uns ausmacht -
2532800	2534220	1420	auf Stufe Produzenten.
2534980	2537700	2720	Dieser Teil ist im Markterlös integriert.
2538440	2540260	1820	Wenn aber der Grenzschutz nicht drauf wäre,
2540860	2543660	2800	wäre es nicht so, dass die Produkte im Geschäft billiger werden -
2544230	2545300	1070	das hat man ja gesehen.
2545980	2550100	4120	Seit 1993 geben wir die Produkte um 3.5-4 Mrd. günstiger ab,
2550680	2552340	1660	das wurde richtig gesagt.
2552980	2554940	1960	Aber die Geschäftspreise stiegen in derselben Zeit um 12 %.
2555660	2556780	1120	Wenn wir also günstiger arbeiten,
2557500	2559140	1640	wird es in den Geschäften nicht zwingend auch günstiger.
2559790	2561740	1950	Das sind zwei getrennte Märkte, ganz klar.
2562390	2564780	2390	Jetzt spielen wir den Ball Frau Gysi zu, bitteschön!
2565440	2567460	2020	Wir haben bei der Milch die Situation erlebt,
2568120	2570820	2700	dass nach der Öffnung zu viel produziert wurde.
2571480	2573340	1860	Und auch nicht der richtige Käse.
2574040	2575380	1340	Das haben wir auch gehört.
2576010	2577460	1450	Herr Gasche sprach etwas an,
2578020	2581380	3360	das auf der Seite der Bauern natürlich nicht gerne gehört wird:
2582080	2584460	2380	Dass man trotz allem, auch wenn es um Leistungen geht,
2585100	2588660	3560	trotzdem noch schauen muss, ob der Leistungserbringer
2589320	2593580	4260	wirklich so viele Beiträge braucht, um die Leistung zu erbringen.
2594270	2597980	3710	Müssten wir die Direktzahlungen nicht etwas anders verteilen,
2598680	2599820	1140	als es bisher gemacht wurde.
2600460	2604980	4520	Das ist für mich auch eine Lehre aus diesen ca. sechs Jahren,
2605590	2607140	1550	während denen das neue Regime schon etwa läuft.
2607840	2609220	1380	Da muss man wirklich über die Bücher gehen.
2609780	2613260	3480	Ich finde die Direktzahlungen im Grundsatz gut.
2613920	2615700	1780	Aber heute bekommen Leute Direktzahlungen,
2616330	2618260	1930	die sie eigentlich nicht brauchen.
2618900	2622140	3240	Wenn ein Hof 200'000-300'000 Fr. Direktzahlungen hat ...
2622690	2624820	2130	Ich habe wirklich auch noch viele Diskussionen geführt
2625440	2627380	1940	mit Leuten, die das sehr aufregt -
2628010	2632660	4650	sei das aus dem gewerblichen Bereich oder gar aus dem bäuerlichen Milieu.
2633280	2634540	1260	Sie finden, es sei nicht richtig,
2635120	2637140	2020	das Flachlandbauern derart grosse Summen erhalten,
2637770	2638940	1170	weil sie sie nicht brauchen.
2639660	2640900	1240	Sie können in den Städten auf den Märkten
2641450	2643780	2330	ihre Produkte direkt an den Mann und die Frau bringen,
2644420	2647460	3040	können ihre Produkte zu guten Preisen auf dem Hofladen verkaufen.
2648040	2650180	2140	Also braucht man einfach weniger Direktzahlungen.
2650790	2652980	2190	Bei der letzten Reform legte man fest,
2653590	2656060	2470	man wolle den Strukturwandel nicht behindern.
2656740	2657660	920	Das kam übrigens nicht von uns.
2658400	2659460	1060	Das sagte der Bundesrat.
2660120	2662380	2260	Den Strukturwandel dürfe man mit den Direktzahlungen nicht behindern.
2663010	2664140	1130	Man zahle konkret die Leistung.
2664760	2665900	1140	Und man wolle auch die Schwelle,
2666500	2668580	2080	die man auf Fläche und Tierzahlungen hatte, nach oben anpassen.
2669160	2670900	1740	Darum wuchsen die Direktzahlungen.
2671560	2673140	1580	Aber das wollte der Gesetzgeber so.
2673810	2675460	1650	Er sagte, es könne nicht sein, dass die Direktzahlungen
2676120	2677620	1500	scharf abgestuft seien - auch in der Grösse -
2678260	2680780	2520	weil sich die Betriebe dann nicht mehr vergrössern, zusammenschliessen
2681450	2683260	1810	oder keine Betriebsgemeinschaften bilden würden.
2683850	2685020	1170	Das wollte der Gesetzgeber.
2685560	2687900	2340	Auch ich habe ein Problem mit diesen Direktzahlungen ...
2688560	2692020	3460	Sie haben auch ein Problem mit Direktzahlungen? Das erstaunt mich.
2692610	2694660	2050	In der AP 14-17 war der Bauernverband nicht der Gewinner.
2695310	2696340	1030	Er konnte sich nicht durchsetzen.
2696980	2698740	1760	Aber alles, was eingeführt wurde, war leistungsbezogen.
2699350	2700540	1190	Man müsse neue Instrumente einführen,
2701180	2704420	3240	man wolle, dass der Bauer neue gesellschaftliche Ziele verfolgt.
2705010	2706620	1610	Das wird jetzt kritisiert.
2707250	2709500	2250	Wir sind seit zwei Jahren dabei und ich freue mich auf die Evaluation.
2710140	2711380	1240	Diese sollte vom Bundesamt für Landwirtschaft kommen.
2712010	2712940	930	Wie hat sich das ausgewirkt?
2713510	2715020	1510	Aber der Bauer hat sich sehr wohl auch als Unternehmer
2715720	2718020	2300	in diesem System bewegt, indem er die Anreize feststellte
2718660	2719580	920	und diese zu erfüllen versuchte.
2720230	2720860	630	* Signalton *
2721560	2723620	2060	Ein Einspruch aus dem Bundesamt für Landwirtschaft, bitte Herr Hofer.
2724260	2725460	1200	Ich möchte etwas ergänzen.
2726120	2728980	2860	Die letzte Reform, die AP 14-17, hatte klar als Ziel,
2729630	2732260	2630	dass die gemeinwirtschaftlichen Leistungen,
2732920	2735060	2140	also die Leistungen, die die Gesellschaft von den Bauern wünscht,
2735790	2738060	2270	angemessener entgolten werden.
2738760	2742340	3580	Im vorherigen Regime hatten wir eine Art Giesskannenprinzip.
2742890	2747460	4570	Da wurden fast 1,67 Mrd. sehr pauschal verteilt.
2748100	2753180	5080	In dieser Reform erfüllte man dann Dinge, die bereits erwähnt wurden.
2753840	2756500	2660	Man hat umverteilt, stützte das Berggebiet klar.
2757080	2761180	4100	Es gab also eine Umverteilung vom Talgebiet ins Berggebiet.
2761970	2764980	3010	Es gab eine zweite Umverteilung, so dass tierintensive Betriebe
2765630	2766950	1320	eher etwas weniger erhalten
2767620	2770550	2930	im Vergleich zu Ackerbau oder tierextensiveren Betrieben,
2771250	2773790	2540	weil man die Intensivierungsanreize, die vorher gesetzt wurden,
2774310	2775350	1040	verhindern wollte.
2775970	2777070	1100	Das hat man erreicht.
2777730	2779550	1820	Und drittens wollte man im Bereich der Ökologie
2780090	2783630	3540	und im Umgang mit den natürlichen Ressourcen gezielter Anreize setzen.
2784340	2787350	3010	Wenn ich die Diskussion und auch die Verteilung betrachte,
2788010	2789870	1860	sind wir grundsätzlich sehr wohl auf diesem Wege.
2790560	2793790	3230	Man ist bei jenen Teilen, die damals im Parlament diskutiert wurden
2794420	2797550	3130	und die das Parlament beschlossen hat, auf Kurs.
2798120	2801510	3390	Und es wäre jetzt falsch, einzelne kleine Elemente herauszugreifen
2802180	2805390	3210	und damit die ganze Agrarpolitik in den Dreck zu ziehen.
2806080	2808630	2550	Jene, die sehr viel bekommen, sind meistens Betriebsgemeinschaften.
2809240	2812110	2870	Zwei, drei, vier können sich zusammenschliessen -
2812730	2814910	2180	das summiert sich und dann gibt es sehr grosse Beträge.
2815660	2818350	2690	Dann gibt es sehr grosse Bauernhöfe.
2818980	2823310	4330	Wir haben lange über die Stabilisierungszahlungen diskutiert.
2823890	2826830	2940	Da kommen wir heute Abend keinen Schritt weiter, das ist klar.
2827470	2829270	1800	Es gibt ja auch noch ein anderes Thema,
2829790	2831390	1600	das momentan ein Reizthema ist.
2832120	2833070	950	Nächste Woche entscheidet der Nationalrat
2833720	2835950	2230	über das sog. Stabilisierungsprogramm.
2836610	2837950	1340	Das klingt etwas kompliziert,
2838570	2839670	1100	ist aber im Grunde genommen
2840300	2843310	3010	nichts anderes als ein Sparprogramm oder eine Sparübung.
2843850	2847590	3740	Wir haben uns drei Posten herausgesucht -
2848310	2849950	1640	es gibt noch viele mehr.
2850590	2851990	1400	Sparen müssen verschiedenste Bereiche.
2852720	2854790	2070	Mit anderen Worten: Sie bekommen weniger Geld.
2855340	2859760	4420	Hier das Beispiel der internationa- len Zusammenarbeit: -587 Mio. Fr.
2860390	2864640	4250	Dann haben wir die Bahn mit -231 Mio. Fr.
2865320	2871160	5840	Und ebenfalls weniger Geld bekommen die Landwirte mit -256 Mio. Fr.
2871800	2873320	1520	in den nächsten Jahren.
2873900	2876120	2220	Nun kann man sagen, es sei nichts als fair,
2876730	2879000	2270	wenn doch ganz verschiedene Bereiche weniger Geld bekommen,
2879530	2881360	1830	Herr Ritter.
2882040	2886040	4000	In diesem Stabilisierungsprogramm erhält niemand weniger Geld.
2886720	2888880	2160	Ich sagte es: Von 2017-2020 wächst der Bundeshaushalt
2889530	2894120	4590	von 69 auf 76 Mrd. - massive Mehrausgaben.
2894720	2896040	1320	Trotz Stabilisierungsprogramm.
2896650	2898000	1350	Und die Landwirtschaft ist der einzige Bereich -
2898540	2901580	3040	damit waren wir auch einverstanden - bei dem leicht nominal gekürzt wird.
2902190	2902780	590	So ist es.
2903400	2905580	2180	Aber in allen anderen Bereichen wachsen die Ausgaben.
2906220	2907380	1160	Und das bereitet uns auch Sorgen.
2908080	2911580	3500	Wir haben in allen hier genannten Bereichen und auch in anderen
2912270	2913500	1230	klare gesetzliche Vorgaben.
2914120	2915940	1820	Wir haben Vereinbarungen getroffen,
2916580	2918700	2120	genauso wie im Landwirtschaftsbereich.
2919270	2920940	1670	Dort sind gewisse Entwicklungen enthalten.
2921640	2925580	3940	Aufgrund der Alterung der Bevölkerung
2926220	2928780	2560	sind z.B. auch höhere Sozialversicherungsbeiträge nötig.
2929370	2931980	2610	Wir haben hier sehr grosse Beträge drin.
2932700	2935140	2440	Und das sind nur die Beträge, die der Bundesrat vorschlägt.
2935730	2939540	3810	Da gibt es ja noch das Lobbying der Bauernvertreter/-innen,
2940150	2943940	3790	wo man dann sieht, dass die Kürzungen im bäuerlichen Bereich
2944640	2945780	1140	plötzlich viel geringer sind.
2946440	2948780	2340	Dafür kürzt man bei der Ent- wicklungszusammenarbeit viel stärker.
2949490	2951180	1690	Man kürzt auch die Prämienverbilligung
2951880	2953580	1700	für die Krankenkassenprämien,
2954230	2956820	2590	was viele mittelständige Familien treffen wird.
2957520	2960460	2940	(Markus Ritter) Bitte! Es wird doch nirgends gekürzt!
2961120	2965460	4340	Aber es sind faktisch niedrigere Erträge.
2966160	2970340	4180	Ausserdem sind die Bauern immer mit dabei, wenn es darum geht,
2970970	2972820	1850	dem Staat die Einnahmen zusammenzukürzen.
2973520	2976140	2620	Wieso haben wir das Stabilisierungs-, das Sparprogramm?
2976680	2979180	2500	Wegen der Unternehmenssteuerreform III, das wissen wir alle.
2979830	2982930	3100	Wenn wir dort keine Milliarden- ausfälle in Kauf nehmen würden
2983640	2986050	2410	und diese in die grossen Konzerne verschieben würden,
2986790	2988170	1380	bräuchten wir keine derartigen Sparprogramme.
2988810	2990250	1440	Und da habt ihr einfach immer mit gestimmt.
2990830	2991970	1140	Darum verstehe ich das nicht.
2992640	2994930	2290	Aus meiner Sicht haben Sie zwei Möglichkeiten, Herr Ritter.
2995640	2996970	1330	Sie könnten sagen:
2997600	3000570	2970	"""Wir akzeptieren das, wollen dafür aber weniger Behinderungen."""
3001210	3003890	2680	Denn wenn Sie anschauen, was vorher ihr Kollege, der Milchbauer, sagte,
3004530	3008090	3560	was er auf dem Markt verliert, dann ist das ein Problem des Marktes.
3008630	3011170	2540	Das hier trifft ihn praktisch nicht.
3011840	3014410	2570	Das sind 2-3 %, wenn ich es richtig in Erinnerung habe.
3015120	3019050	3930	Aber der Milchpreis sank um 10-15 %.
3019680	3022850	3170	Eigentlich müsste man das also über den Markt retten.
3023470	3024930	1460	Das hier rettet die Welt nicht.
3025530	3026490	960	Das ist die eine Variante.
3027200	3028010	810	Man würde das akzeptieren,
3028630	3030490	1860	dafür aber vielleicht störende Normen aufheben,
3031140	3032650	1510	damit man vielleicht etwas mehr Freiraum erhält.
3033400	3035650	2250	(Markus Ritter) Welche Normen konkret? Was machst du am Milchmarkt?
3036270	3038370	2100	Den Mist, den wir vorhin diskutierten,
3038970	3040930	1960	von wegen Kuhfladen auffrischen usw.
3041600	3043250	1650	Aber das wollte doch die FDP, das wolltet ihr.
3043960	3045770	1810	Ihr wolltet Landwirtschaftqualitätsbeiträge.
3046390	3047530	1140	Das stimmt nicht.
3048160	3050290	2130	Wir sagten ganz deutlich: Entweder seid ihr für eine Marktöffnung
3050920	3052730	1810	und sonst stimmen wir dem zu.
3053350	3054970	1620	Man muss mal darüber reden, wie das läuft.
3055680	3057650	1970	Und ihr habt euch alle bei der Marktöffnung verwehrt,
3058260	3060530	2270	also hatten wir gar keine andere Wahl, als so etwas zu machen.
3061120	3063650	2530	(Markus Ritter) Bei der Milch haben wir ja die Marktöffnung.
3064280	3065810	1530	Beim Käse.
3066350	3067610	1260	Was du erzählst, stimmt doch nicht.
3068260	3069410	1150	Beim Käse haben wir die Marktöffnung ...
3070120	3071690	1570	Bei der Milch haben wir keine Marktöffnung.
3072320	3073890	1570	Aber beim Käse, wo es nicht funktioniert.
3074530	3076730	2200	(Ruedi Noser) Das ist ein kleiner Teil,
3077370	3079170	1800	aber beim Rest haben wir es nicht.
3079880	3082010	2130	Meine Herren, ich weiss ehrlich gesagt nicht,
3082630	3084770	2140	was stimmt und was nicht.
3085370	3086410	1040	Aber lassen wir das einmal stehen.
3087120	3088770	1650	Ich möchte jetzt zu Bernhard Nyffenegger.
3089400	3092370	2970	Er sagt nämlich durchaus Spannendes:
3093040	3095130	2090	Man könnte bei den Bauern durchaus sparen
3095800	3098170	2370	und das Geld für andere Bereiche nutzen.
3098840	3100730	1890	Ich finde einfach, die Fragestellung ist falsch.
3101440	3104130	2690	Diese sollte nicht pro oder contra Landwirtschaft sein.
3104800	3106490	1690	Für mich ist die Fragestellung,
3107160	3109010	1850	ob wir einen dermassen grossen Teil unseres Bundesbudgets
3109680	3111710	2030	in einem Wirtschaftszweig ausgeben wollen,
3112300	3114630	2330	der scheinbar nicht marktfähig ist.
3115290	3117510	2220	Stattdessen könnte man das viele Geld, das wir dort ausgeben,
3118150	3120990	2840	durch Direktzahlungen oder indirekte Zahlungen
3121720	3124550	2830	durch irgendwelche Zollhemmnisse, investieren würde
3125230	3127750	2520	in Infrastruktur, Telekommunikation, Bildung,
3128400	3132910	4510	dann erhielten wir dadurch Leute, die ausgebildet sind, Ideen haben.
3133530	3138070	4540	Daraus entstehen Innovationen und daraus wiederum Firmen.
3138760	3142190	3430	Firmen generieren Arbeitsplätze und diese letzten Endes Steuereinnahmen.
3142920	3144110	1190	Und dann schliesst sich der Kreis wieder.
3144710	3146710	2000	Heisst das, Sie würden am liebsten die Bauern abschaffen.
3147310	3148590	1280	Nein, genau so weit würde ich nicht gehen.
3149330	3151950	2620	Aber ich würde überlegen, weshalb wir einen so grossen Anteil
3152590	3154870	2280	in etwas investieren, das nicht nachhaltig ist.
3155560	3158070	2510	Wir haben einen Verfassungsauftrag.
3158670	3159910	1240	Die Bevölkerung hatte 1996 entschieden,
3160550	3162150	1600	dass sie das will.
3162680	3164750	2070	Man will Biodiversität, Landschaftspflege,
3165410	3168030	2620	dass die Bauern die Besiedelung dezentral sicherstellen.
3168620	3170230	1610	Das Parlament hat das bestätigt.
3170830	3172910	2080	Wenn Sie das nicht mehr wollen, auch nicht die Finanzierung
3173640	3175390	1750	der Bauern in der Schweiz für die gemeinwirtschaftlichen Leistungen,
3176020	3177510	1490	muss man darüber diskutieren,
3178130	3179750	1620	ob man in diesem Land überhaupt noch Bauern will.
3180400	3183030	2630	Und wenn man sieht, welchen Mehrwert Bauern für dieses Land bringen -
3183720	3185710	1990	nicht nur für gesunde Lebensmittel ...
3186420	3188990	2570	Es geht um Tourismus, Naherholung, Biodiversität,
3189610	3191190	1580	um die Pflege der Sömmerungsweiden.
3191800	3194150	2350	Wir pflegen heute einen Viertel der Landesfläche mit den Bauern
3194830	3196470	1640	und 12 % sind noch Alpen.
3197120	3197830	710	Das ist ganz wichtig.
3198410	3200790	2380	Es gäbe nicht diese Blumen, diese Vielfalt, diese Lebensmittel,
3201410	3202990	1580	wenn es die Bauern nicht gäbe.
3203620	3207150	3530	Das bedeutet also, der Abstimmende hat entschieden,
3207800	3210630	2830	dass Sie zum Landschaftsgärtner degradiert werden.
3211220	3212430	1210	Nein, das stimmt nicht.
3213000	3214070	1070	Wir bekamen einen ganz konkreten Auftrag.
3214760	3215950	1190	Das ist das, was ich da heraushöre.
3216470	3217550	1080	Nein.
3218120	3220150	2030	(Ruedi Noser) Da möchte ich für die Bauern eine Lanze brechen.
3220790	3220950	160	Wir müssen auch klar festhalten, dass es viele Dinge gibt,
3221420	3223150	1730	die marktfähig sind.
3223790	3225630	1840	Käse und Milch sind marktfähig.
3226260	3229750	3490	Das Problem ist die Organisation.
3230330	3232350	2020	Jetzt hat er schon wieder den Käse hervorgeholt.
3233040	3234270	1230	Aber die sind marktfähig.
3234960	3238190	3230	Wenn man 48'000 t exportieren kann, ist man marktfähig.
3238820	3240670	1850	Wenn man beim Hartkäse in der Schweiz praktisch
3241230	3244710	3480	den Selbstversorgungsgrad hat, weil der Konsument das kauft,
3245330	3246430	1100	ist man marktfähig.
3247080	3248190	1110	Man hat ja keinen Grenzschutz.
3248830	3250390	1560	Wir sind in gewissen anderen Bereichen marktfähig.
3251030	3252910	1880	Beim Zucker überhaupt nicht, das wissen wir seit Jahren.
3253570	3255510	1940	(Markus Ritter) Doch, doch, das waren wir.
3256200	3258590	2390	Jedenfalls sind wir in gewissen Bereichen marktfähig.
3259270	3260030	760	Und man müsste erlauben,
3260650	3266470	5820	dass nicht nur bäuerliche Organisationen arbeiten können.
3267160	3268310	1150	Damit man vertikalisieren kann,
3268960	3270150	1190	dass man wirklich innovativ sein kann.
3270760	3272510	1750	Man kann eine Wertschöpfungskette kontrollieren,
3273230	3274310	1080	damit man weiss, was verfüttert wird,
3275000	3276270	1270	was für eine Zucht es jeweils ist,
3276990	3278150	1160	welche Qualität man in der Nachfrage hat.
3278740	3280270	1530	Es braucht ganz andere Dinge.
3280950	3282390	1440	Jene Landwirtschaftsbetreibe auf der Welt,
3283120	3284990	1870	die heute Wertschöpfung generieren und innovativ sind,
3285670	3286990	1320	sind anders aufgestellt
3287600	3289070	1470	als das Bild, das wir heute in der Schweiz haben.
3289710	3290870	1160	* Signalton *
3291560	3292510	950	Diesen Mut müssten wir haben.
3293200	3294270	1070	Einspruch vom Bundesamt.
3294940	3298270	3330	Nein, ich möchte Herrn Nosers eigentlich ganz klar unterstützen.
3298900	3301190	2290	Das Ziel der Agrarpolitik seit anfangs der 90er-Jahre
3301840	3303670	1830	ist eigentlich, dass man die Wettbewerbsfähigkeit
3304260	3305910	1650	der Landwirtschaftsbetriebe stärken will.
3306550	3308510	1960	Und vielleicht noch zur Öffnung des Käsemarktes:
3309230	3310990	1760	Man hat jetzt viel Negatives gehört.
3311650	3314430	2780	Aber dadurch, dass sich die Grenze geöffnet hat,
3315120	3318350	3230	entstand eine enorme Vielfalt an Käse.
3318980	3323950	4970	Es ergab sich auch eine enorme Freiheit für die Käser und Bauern.
3324590	3325790	1200	Denn vorher waren sie in einem Regime,
3326420	3327790	1370	in dem ihnen fast vorgeschrieben wurde,
3328400	3330830	2430	mit wie viel Milch sie welchen Käse zu welcher Zeit machen müssen.
3331390	3334270	2880	Darum ist das ein Anspruch des Bundesrates,
3334900	3338590	3690	die Perspektiven für die Landwirt- schaft in der Zukunft aufzuzeigen.
3339240	3344470	5230	Man will die Ausrichtung auf den Markt vielmehr fördern,
3345070	3346190	1120	weil man glaubt,
3346850	3349310	2460	dass die Landwirtschaft dort ein grosses Potenzial hat.
3349900	3353590	3690	Die Ausrichtung auf den Markt unterstütze ich, jedes Wort.
3354260	3357630	3370	1970 erhielten wir von 1 Fr. des Konsumenten 55 Rp.,
3358260	3359350	1090	heute sind es noch 25 Rp.
3360000	3361590	1590	Die Problematik liegt darin,
3362250	3364790	2540	wie die Wertschöpfung innerhalb der Kette verteilt wird.
3365440	3367910	2470	Ich gebe Ruedi Noser 100%-ig recht, dass diese Einkommenssituation
3368560	3370550	1990	sehr viel mit Markterfolg zu tun hat.
3371290	3372510	1220	Aber wir sind der Letzte in der Kette.
3373160	3374470	1310	Mit den Konsumenten sind wir uns einig.
3375090	3375950	860	Entscheidend ist,
3376630	3379030	2400	wie viel der Bauer am Schluss vom Konsumentenfranken erhält.
3379590	3381590	2000	* Sie sprechen durcheinander. *
3382260	3387190	4930	(Werner Salzmann) Kürzung oder nicht - das war die Grundsatzfrage.
3387820	3389270	1450	Und dann kam das Votum von Herrn Nyffenegger dazu,
3390000	3390670	670	was wir machen sollten.
3391330	3392110	780	Wir müssen beides machen.
3392660	3393790	1130	Wir müssen diese Stützungen weiterführen,
3394380	3396190	1810	denn das Problem des niedrigen Einkommens besteht.
3396920	3398150	1230	Sonst haben die Bauern tatsächlich ein Problem.
3398700	3399750	1050	Das versuchte ich vorhin zu erklären.
3400300	3401790	1490	Aber man muss auch in diese Richtung weiterdenken.
3402440	3403190	750	Und das machen die Bauern auch.
3403920	3405510	1590	Ich bin froh, wenn Sie Käse essen, Herr Noser.
3406200	3408750	2550	Ich hoffe, Sie essen ihn auch, wenn Sie ihn hier haben.
3409390	3411630	2240	Es ist wichtig, dass wir diese Absatzmärkte erschliessen können.
3412270	3413830	1560	(Ruedi Noser) Ich habe auch für dich einen dabei.
3414460	3415790	1330	Den teilen wir uns nachher alle.
3416390	3418430	2040	Es ist wichtig, dass wir diese Kanäle öffnen.
3419080	3421470	2390	Herr Ritter hat vorhin einen Sonntagsgottesdienst gehalten.
3422160	3425550	3390	In der Milchverarbeitung werden etwa 80 %
3426190	3429510	3320	durch vier Verarbeiter gemacht, das weisst du auch.
3430250	3431270	1020	Zwei davon gehören den Bauern.
3432000	3433150	1150	(Markus Ritter) In der industriellen Verarbeitung.
3433840	3435110	1270	Aber zwei davon gehören den Bauern.
3435700	3438030	2330	Gut, also, Gottesdienst - es wird langsam still.
3438660	3440870	2210	Ein Gottesdienst ist es manchmal auch in Bundesbern.
3441430	3442990	1560	Aber es wird auch immer wieder lauter.
3443570	3445310	1740	Wir haben es vorhin schon kurz diskutiert:
3446000	3449550	3550	die Bauern haben in Bundesbern eine sehr starke Lobby.
3450230	3453910	3680	16 Bauern sitzen im Bundesparlament -
3454590	3457590	3000	da sind National- und Ständerat, beide Kammern, gemeint.
3458290	3459670	1380	Und über 30 Parlamentarier
3460310	3462950	2640	haben Mandate im Bereich der Landwirtschaft.
3463580	3465710	2130	Herr Ritter, von Ihnen behauptet man -
3466390	3468350	1960	das höre ich auch aus Bundesbern -
3469080	3472030	2950	Sie seien einer der erfolgreichsten Lobbyisten überhaupt.
3472680	3476390	3710	Und da frage ich mich natürlich schon,
3477040	3480030	2990	wie viele clevere Trümpfe Sie in den nächsten Wochen der Session
3480660	3481990	1330	ausspielen werden.
3482680	3483830	1150	Was planen Sie?
3484450	3486110	1660	Grundsätzlich ist die Session gut vorbereitet.
3486750	3487990	1240	Worüber ich mich v.a. freue, ist,
3488600	3490390	1790	dass zwischen National- und Ständerat im Finanzbereich
3491030	3493110	2080	eine grosse Einigkeit entstanden ist,
3493770	3495270	1500	dass man die Direktzahlungen nicht kürzt.
3495850	3498590	2740	Ich gehe davon aus, dass die nächste Session gut vorbereitet ist.
3499260	3501350	2090	Und dass es für die wichtigen Geschäfte auch Mehrheiten gibt.
3501990	3503070	1080	Ist Herr Ritter ein guter Lobbyist?
3503720	3505390	1670	Das ist zweifelsohne so.
3506040	3507350	1310	Man muss aber Folgendes sehen:
3507990	3510350	2360	Damit man die ursprünglich geplanten Kürzungen
3511000	3513550	2550	in den landwirtschaftlichen Krediten
3514120	3516190	2070	von Ihrer Seite ins Trockene bringen konnte,
3516750	3518030	1280	will man auf der anderen Seite
3518630	3521590	2960	50 Mio. mehr Querschnittskürzungen machen.
3522220	3524710	2490	Man will beim Bundesamt für Statistik 10 Mio. mehr kürzen.
3525440	3527550	2110	Man will die ergänzende Kinderbetreuung für Familien
3528200	3529310	1110	stärker kürzen.
3530000	3531870	1870	Wenn das so gutgeheissen wird, hat das zur Folge,
3532530	3535870	3340	dass ca. 400 Leute vom Bund vor Weihnachten die Kündigung erhalten.
