start	end	duration	text
3854490	3857030	2540	und auf der anderen Seite mit dem Resort in Dieni
3858890	3862070	3180	oder auch durch eine Optimierung der Auslastung
3862310	3866150	3840	der bestehenden Wohnungen und Hotels in Sedrun und Andermatt.
3866250	3868270	2020	Das kommt hinzu.
3868380	3872110	3730	Es braucht alle Betten der Region, damit das Skigebiet anläuft.
3876810	3879470	2660	Ich habe ein wenig Angst, dass übertrieben wird.
3879600	3882830	3230	Wenn es zu gross wird, unterstützt man die Grossen,
3883070	3886430	3360	und die Kleinen fallen weg, ob man will oder nicht.
3891050	3895190	4140	Man sollte Mass halten und nicht immer mehr wollen.
3895330	3898230	2900	Im Tourismus bemühen sich viele ums Gleiche,
3898390	3902050	3660	überall im Alpenraum, und am Ende leiden alle.
3902530	3905370	2840	Das wäre schade.
3905530	3911170	5640	Wie z.B. das Resort in Dieni, das vorgesehen und schon bewilligt ist.
3911290	3914850	3560	Hoffentlich kommt es nicht.
3915530	3917090	1560	* Schnelle, antreibende Gitarrenmusik *
3924610	3928290	3680	Auf der Baustelle Sedrun neigt sich die Arbeit dem Ende zu.
3928470	3931200	2730	Statt 600 Männern arbeiten noch gegen 100 hier,
3931280	3932120	840	und fast täglich werden es weniger.
3938970	3941120	2150	Auch für Mathias Wisniewski aus Deuschland
3941250	3944840	3590	rückt nach zehn Jahren im Berg der Abschied näher.
3951610	3953560	1950	Als Ausländer ist man hier oben im Dorf
3953750	3956440	2690	nach zehn Jahren ja wirklich schon ein Einheimischer.
3956640	3958480	1840	Mittlerweile ist meine Frau hier oben,
3958650	3960600	1950	wir haben ein schönes Häuschen in Cavorgia
3960730	3962160	1430	und fühlen uns hier rundum wohl und glücklich.
3964930	3967840	2910	Schade, wenn es zu Ende ist und man dann gehen
3968000	3970600	2600	und sich eine neue Arbeitsstelle suchen muss.
3970770	3973440	2670	Diese zehn Jahre waren schon toll.
3977690	3980600	2910	Robin Lora hat hier noch fünf Tage zu tun.
3984120	3986160	2040	Es ist viel Arbeit gewesen.
3986270	3988200	1930	Keiner kann sich vorstellen,
3988280	3990410	2130	wie viel sich da getan hat.
3990540	3992210	1670	Jetzt, wo es fertig ist,
3992770	3996980	4210	sieht man nicht einmal einen Zehntel der Arbeit, die wir geleistet haben.
3997090	3998980	1890	Aber ja: Es sind zwölf Jahre.
3999140	4001700	2560	Jetzt ist er fertig, und früher als gedacht.
4001850	4004700	2850	Und wie ist die Stimmung in den letzten Wochen?
4005850	4007140	1290	Gemischt, gemischt.
4008770	4011340	2570	Ist logisch, es sind viele Kündigungen gewesen -
4011450	4013100	1650	oder Freistellungen.
4013250	4016660	3410	Aber ja, der eine ist froh, der andere nicht, wie es halt so ist.
4016810	4019660	2850	Aber es funktioniert noch alles einwandfrei -
4019810	4022140	2330	und hoffentlich die letzten paar Tage ohne Unfälle.
4026300	4028620	2320	Auf die Stimmung im Dorf angesprochen,
4028720	4031140	2420	wird Mathias Wisniewski nachdenklich.
4032290	4034940	2650	Ich denke, jetzt merken die Leute auch,
4035090	4037140	2050	dass die Baustelle langsam zu Ende geht ...
4039300	4044500	5200	... und der goldene Honig nicht mehr so fliesst wie in der Zeit zuvor.
4045160	4047220	2060	Und, ja ...
4047450	4051620	4170	Traurigkeit für manche, die hier Freundschaften geschlossen haben.
4051720	4052140	420	Andere sind froh, wenn wir gehen.
4054010	4057180	3170	Aber ich denke, die Stimmung im Dorf ist schon so,
4057280	4059540	2260	dass es mehr ins Betrübliche geht,
4059770	4063020	3250	denn jetzt wird's wieder anders für Sedrun. Ruhiger.
4068980	4073620	4640	Und das wäre eine der vier Halte- stellen der Porta Alpina geworden.
4074120	4076500	2380	Sie werden alle vier leer bleiben.
4076820	4078900	2080	* Ruhige, melancholische Musik *
4104979.9999999995	4110060.0000000005	5080	Oben im Dorf nagt der Baggerzahn am einstmals grössten Hotel des Tals.
4119149.9999999995	4122029.9999999995	2880	Nicht ganz im Sinne von Direktor Silvio Schmid,
4122210	4125990	3780	der jedes Bett braucht, um die geplante Skiarena zu füllen.
4138930.0000000005	4142109.9999999995	3180	Damit Neues entstehen kann, muss das Alte weg,
4142300	4145149.9999999995	2850	und scheinbar ist es hier so. Es tut schon weh.
4145250	4146990	1740	Ich denke v.a. an die Familie,
4147180.0000000005	4149630	2450	die diesen Betrieb über Jahre aufgebaut
4149720.0000000005	4151950	2230	und über Generationen geführt hat
4152050	4155109.9999999995	3060	Ich denke v.a. an sie. Für sie wird es nicht einfach sein.
4155290	4157229.9999999995	1940	Ich hoffe nur, dass man nicht nur abreisst, sondern nachher auch baut.
4160220.0000000005	4164069.9999999995	3850	Das Entscheidende ist, dass man nachher ein Angebot schafft,
4164210	4167990	3780	das diesem mindestens ebenbürtig oder sogar besser ist.
4168090	4170029.9999999995	1940	Das ist meine grosse Hoffnung.
4170279.9999999995	4172189.9999999995	1910	Es darf nicht sein, dass jetzt abgerissen wird
4172970.0000000005	4175830	2860	und nachher nichts entsteht. Das wäre fatal.
4182399.9999999995	4184149.9999999995	1750	Sedrun hat sich bemüht
4184250	4187310.0000000005	3060	und die zusätzlichen Steuereinkünfte investiert.
4188210	4191510	3300	Auf einer Ausbruchdeponie sind Tennisplätze entstanden.
4194420	4198070	3650	6 Mio. wurden in eine Wellness-Oase gesteckt.
4201180	4202270	1090	Und auf der Deponie Surrein lädt ein kleiner See zum Bade.
4207610	4211190	3580	Trotzdem sinken die Gästezahlen Jahr für Jahr.
4215970	4217230	1260	Alfred Monn ist inzwischen AHV-Bezüger
4218760	4221110	2350	und hat ein paar Sorgen weniger.
4223930	4225630	1700	Wie sieht es aus?
4225730	4228470	2740	Gut, doch, doch, tipptopp, danke!
4230400	4232230	1830	Collega Diablo, neu!
4236130	4238790	2660	Was waren die letzten Entwicklungen?
4241090	4243670	2580	Entwicklungen gab es eigentlich keine.
4243810	4246230	2420	Es ist alles gleich geblieben.
4246930	4247230	300	Ich musste irgendwie aus dem Desaster rauskommen
4249920	4251870	1950	und das Ganze überleben.
4252530	4255910	3380	Und das ist mir, würde ich sagen, recht gut gelungen.
4264600	4267630	3030	Sein Etablissement ist zur guten Stube geworden.
4268370	4271590	3220	Die Zukunft seines Tales sieht er eher düster.
4271810	4274230	2420	Schlechte Nachrichten hört man nie gern,
4274400	4277230	2830	aber ich denke, das Volk muss der Realität in die Augen schauen.
4279680	4281630	1950	Das Schiff sinkt.
4282490	4285790	3300	Ich vergleiche unsere Gemeinde mit einem Schiff.
4286010	4290190	4180	Warum niemand den Mund aufmacht, ist klar: Sie sind alle unter Druck.
4290340	4291870	1530	Wir haben keine Arbeitsplätze.
4292090	4292270	180	Ich habe ja gesagt, die Arbeitsplätze gehen ein -
4294660	4297110	2450	Tendenz steigend. Es sind noch mehr eingegangen.
4297300	4300710	3410	Es ist aber noch nicht vorbei. Das ist der Anfang des Desasters.
4300880	4303590	2710	Diese Negativspirale hat einen Drall drauf,
4303770	4306430	2660	den wir nicht so schnell aufhalten können.
4306690	4307270	580	Aber wir sind halt die letzten Jahre auf einem grossen, ries...
4310720	4314070	3350	Auf dem grossen, stolzen Pferd geritten,
4314260	4316550	2290	und jetzt müssen wir zufrieden sein,
4316700	4319670	2970	wenn wir noch einen Esel unter dem Arsch haben.
4319800	4321750	1950	So ist es.
4328020	4330430	2410	Nimmst du noch einen? - Ja, gerne.
4338920	4341550	2630	Im Dorf bleibt kein Stein auf dem anderen,
4341680	4343830	2150	auch auf der politischen Ebene.
4343960	4347710	3750	Nach dem Rücktritt von Gemeindepräsident Pancrazi Berther
4347880	4350630	2750	findet sich ein volles Jahr kein Nachfolger.
4350790	4352270	1480	Schliesslich meldet sich auf ein verzweifeltes Inserat ein Kandidat.
4354840	4358910	4070	Es ist ein Feriengast und Zweitwohnungsbesitzer aus Zug.
4359160	4362310	3150	Wo ich mich sofort hineinknien werde,
4362450	4364510	2060	ist in die Kommunikation.
4365580	4367310	1730	Das ist extrem wichtig.
4368720	4371350	2630	Meine persönliche Meinung ist,
4371970	4373910	1940	dass wir da gemeinsam ...
4376290	4378350	2060	... vieles aufholen müssen.
4380470	4382350	1880	Ich habe viele Gespräche im Unterland geführt,
4383540	4385870	2330	"und man sagte mir: ""Was willst du in Sedrun?"""
4386040	4388190	2150	"""Das sind doch die mit dem Loch da oben."""
4390880	4395590	4710	Sedrun ist nicht richtig bekannt, und das müssen wir ändern.
4396120	4397310	1190	Man muss wieder von uns hören.
4399370	4404390	5020	Das Tujetsch hat viele Gründe, von sich hören zu lassen -
4404480	4406630	2150	angefangen bei der Bevölkerung.
4409160	4412310	3150	Haben Sie Fragen? Zögern Sie nicht, sie zu stellen!
4415450	4417870	2420	Wir müssen miteinander kommunizieren!
4421720	4427310	5590	Herr Röschlin, ich habe das Gefühl, Sie sind der Mann der Stunde.
4428520	4432310	3790	Viva nies candidat, viva nossa biala Val Tujetsch!
4440380	4442310	1930	Ich bin Ihnen herzlich dankbar für diesen Applaus. Danke vielmals.
4454480	4457350	2870	Im Sommer 2015 sind viele Spuren der Baustelle bereits verschwunden.
4460560	4464070	3510	Der Blick der Gemeinde richtet sich neu nach Westen aus.
4464970	4467550	2580	Andermatt heisst das Zauberwort.
4468600	4471910	3310	Arthur Loretz macht mittlerweile in Zürich Karriere.
4472120	4472350	230	Gleichwohl hat er sein Tal nicht vergessen.
4474480	4475950	1470	Heute ist er unterwegs
4476140	4478590	2450	zum Abschlussfest der Sedruner NEAT-Arbeiten.
4478730	4481950	3220	Vor zehn Jahren war noch nichts los in Andermatt.
4482060	4484630	2570	Es war praktisch ein totes Tal,
4484720	4487430	2710	und in Sedrun gab es eine Riesenbaustelle und Riesenprojekte.
4489280	4491230	1950	Zehn Jahre später ...
4491760	4494750	2990	... ist die Welt verkehrt und verdreht.
4495480	4499870	4390	Jetzt, wo die NEAT abgezogen ist, herrscht eine depressive Stimmung.
4500690	4502430	1740	So, hier öffnet sich das Tal,
4503360	4506430	3070	und man sieht das ganze Dorf Sedrun dort hinten.
4507200	4509190	1990	Es ist ...
4509810	4512430	2620	Ohne NEAT hat es sich wieder zurückentwickelt
4512530	4514270	1740	zu einem normalen Dorf.
4514500	4517350	2850	All die grossen technischen Anlagen, die überall im Tal waren,
4518560	4520550	1990	sind verschwunden.
4521000	4523470	2470	Das beruhigt das Dorfbild sehr.
4533250	4536150	2900	Auch bei Alfred Monn ist Ruhe eingekehrt.
4544000	4547430	3430	Es waren 14 Jahre voller Lärm und v.a. Unmengen an Staub.
4553120	4558110	4990	Nun wird noch ein Jahr lang ein wenig gebuddelt,
4559800	4562390	2590	aber nachher kann ich wieder Fuchs und Reh gute Nacht sagen.
4567840	4569910	2070	* Schnelle, antreibende Musik *
4570000	4573230	3230	28. August 2015:
4573380	4577390	4010	Die Bauherrin AlpTransit AG lädt die Sedruner zum Abschlussfest.
4578480	4582350	3870	Die beiden Festredner: AlpTransit-CEO Renzo Simoni
4582400	4585750	3350	und der frischgebackene Gemeindepräsident Beat Röschlin.
4585950	4589390	3440	Für ihn ist es der erste grosse öffentliche Auftritt.
4589480	4592470	2990	Kurzfristig gibt es nur eins: Den Tourismus wieder anzukurbeln -
4593360	4597150	3790	was sehr schwierig ist mit dem Franken und allem drum und dran.
4597280	4599790	2510	Aber das ist unsere einzige Chance im Moment,
4599880	4603550	3670	um hier Arbeitsplätze zu kreieren, denn die Abwanderung hat bei uns
4603640	4606270	2630	schmerzhafte Grössenordnungen angenommen.
4606330	4607510	1180	Wir müssen sie eindämmen.
4615400	4617230	1830	Zur Feier des Tages
4617280	4620550	3270	dürfen die Talbewohner ein letztes Mal in den Berg.
4624120	4626670	2550	Auch Arthur Loretz von der Porta Alpina
4626820	4629350	2530	lässt sich die Gelegenheit nicht entgehen.
4629450	4631390	1940	* Schnelle Musik *
4638610	4641390	2780	(Mann) Hier geht's also noch 40 m nach oben.
4641570	4644110	2540	Hier gibt's also noch zwei Plattformen.
4644200	4646990	2790	Der Baufachmann erkennt auf den ersten Blick,
4647160	4650310	3150	dass hier nicht mit Passagieren gerechnet wird.
4651280	4652430	1150	Wenn es irgendwann so weit wäre, müssten sich die Passagiere
4655370	4658160	2790	durch Lüftungs- und Technikanlagen zwängen.
4658250	4661320	3070	Das wäre nicht schön für die Passagiere.
4661490	4667360	5870	Man müsste vielleicht noch eine passagierfähige Treppe bauen,
4667530	4673360	5830	oder nochmals einen Schacht. Möglichkeiten gibt es viele.
4673490	4676720	3230	Aber nicht mehr so, wie es früher gedacht war.
4676860	4678800	1940	Das kann man vergessen.
4680010	4682080	2070	Oder glauben Sie nicht?
4682420	4682520	100	Wir können nachher weiterdiskutieren.
4684610	4686560	1950	Ja, gerne.
4687750	4690880	3130	Arthur Loretz liegt mit seiner Einschätzung nicht falsch.
4691050	4693280	2230	Der neue Lift ist für Unterhaltsarbeiten,
4693330	4695320	1990	nicht für Fahrgäste gedacht.
4700770	4703800	3030	Zur Feier des Tages darf die regionale Politprominenz
4704010	4706920	2910	noch einmal ganz nach unten ins Loch.
4717580	4719640	2060	Was bleibt eigentlich?
4719850	4726200	6350	Nun, wir im Tujetsch sind durch die Zusammenarbeit mit AlpTransit
4726930	4727480	550	für die Zukunft gewappnet.
4729570	4732120	2550	Wir können sie gestärkt,
4732180	4735160	2980	ja, wir können sie sogar gestählt angehen.
4737060	4740240	3180	Ganz herzlichen Dank, dass wir dabei sein durften.
4741300	4742560	1260	Es bleibt eine einzigartige Erfahrung.
4744530	4748040	3510	Und jetzt wünsche ich Ihnen von Herzen einen schönen Abend.
4748280	4752160	3880	Geniessen Sie ihn, und packen wir die Zukunft miteinander an!
4752180	4754160	1980	Besten Dank.
4759380	4763320	3940	Bien engraziament al president communal da Tujetsch, Beat Röschlin.
4763400	4765400	2000	* Entspannte Saxofonmusik *
4767300	4771280	3980	Sie haben eben gesagt, das Tujetsch würde gestählt in die Zukunft gehen.
4771410	4772520	1110	Was haben Sie damit gemeint?
4773090	4775480	2390	Ja, ich glaube, wir haben genug Kraft.
4775660	4779360	3700	Ich denke, diese 20 Jahre waren eine einmalige Erfahrung.
4779490	4784920	5430	Die Bevölkerung ist Veränderungen gewohnt.
4785010	4787040	2030	Es ist das Allerwichtigste,
4787150	4787520	370	dass man bereit ist, Veränderungen hinzunehmen.
4789700	4791920	2220	Sie hatten laufend Veränderungen.
4792010	4794440	2430	Man hat's ja von Herrn Simoni gehört:
4794530	4797160	2630	Neue Völker, neue Nationen, ein Riesen...
4797220	4799360	2140	Viel mehr Bevölkerung hier oben.
4799470	4802600	3130	Dieser Veränderungsprozess ist, glaube ich, die beste Voraussetzung,
4804610	4807040	2430	um Neues anzupacken.
4808530	4812000	3470	Auch für Robin Lora geht eine wichtige Zeit zu Ende.
4812930	4816840	3910	Er wird in der Schweiz bleiben - und im Tunnelbau.
4817600	4819880	2280	Im Grossen und Ganzen war es tipptopp.
4819970	4822000	2030	Doch, doch, es war cool.
4822740	4826160	3420	Denkst du, du wirst nochmals zurückkommen?
4827150	4829800	2650	Vielleicht, wenn meine Tochter etwas grösser ist,
4829980	4832520	2540	aber für die nächste Zeit habe ich genug von Sedrun.
4834210	4838160	3950	Vielleicht mit dem Motorrad einmal einen schnellen Wischer durchs Dorf.
4838220	4840800	2580	Aber ja, ich werd's mir sicher anschauen,
4840930	4842920	1990	wenn sie grösser ist.
4843130	4845040	1910	Mal anschauen, wie es fertig aussieht,
4845130	4847600	2470	wenn die Baustelle komplett begrünt und alles rekultiviert ist.
4848560	4850520	1960	Aber sonst wohl eher nicht.
4852370	4857080	4710	Noch ein Abschlussfest, diesmal ausgerichtet von der SBB.
4860260	4862200	1940	Aber die führenden Köpfe
4862390	4862680	290	der schweizerischen Verkehrspolitik bleiben unter sich.
4869410	4871920	2510	Sedrun mag nicht mehr feiern.
4878220	4880200	1980	Als die Porta Alpina anstand,
4880330	4884080	3750	war ich noch im Parlament und hatte schon dort ...
4884170	4886760	2590	So leid es mir tut, das hier oben zu sagen:
4886850	4890800	3950	Graubünden hatte ein super Lobbying aufgezogen.
4890890	4892560	1670	Sie konnten sogar das Parlament überzeugen,
4893260	4895280	2020	Investitionen zu tätigen.
4895370	4898440	3070	Aber ich hatte persönlich immer die Auffassung,
4898530	4900800	2270	dass es nicht funktionieren konnte.
4900940	4904520	3580	Also eigentlich wurde in gewissem Sinne Geld verbrannt?
4905320	4907520	2200	Das war ein politischer Entscheid,
4907690	4910520	2830	und Sie sagen jetzt, welche Folgen er hatte.
4914540	4918680	4140	Die Porta Alpina hat sich Arthur Loretz aus dem Kopf geschlagen.
4918810	4921680	2870	Gleichwohl engagiert er sich weiter für Sedrun.
4923960	4925680	1720	Aus einem alten Stall
4925850	4929720	3870	ist ein Kulturraum für Ausstellungen und Konzerte geworden.
4931050	4934280	3230	Eigentlich habe ich das gemacht, was die Allermeisten machen.
4934510	4936880	2370	Sie finden hier vielleicht nicht so gute Arbeit,
4937130	4937560	430	oder es ist hier letzten Endes für junge Leute nicht so interessant,
4940750	4942440	1690	dass man nur hier bleiben will.
4942620	4945240	2620	Es gibt viel mehr Optionen in einer grossen Stadt.
4945330	4947280	1950	Das Leben ist viel reicher.
4947460	4949560	2100	Hier muss man sich schon einschränken,
4949650	4952160	2510	auch wenn man mit dem Tal verbunden ist.
4952330	4952600	270	Vom Gefühl her bin ich ein Tujetscher und Sedruner.
4955710	4957960	2250	Ich bin rätoromanisch aufgewachsen.
4958130	4962480	4350	Das ist alles in mir drin, und das ist auch schön, wichtig und gut.
4962610	4967000	4390	Aber nein, ich würde hier nicht mein ganzes Leben verbringen wollen.
4967230	4967600	370	Mit der Porta Alpina wäre das vielleicht anders gewesen.
4970940	4973560	2620	Es wäre die Öffnung zur Welt gewesen.
4977930	4981480	3550	Während Jahren war sie nur ein herbeigesehntes Projekt.
4981970	4982600	630	Im Herbst 2015 war es so weit.
4985300	4987880	2580	Die versammelte Prominenz war guter Dinge.
4987970	4990610	2640	Samih Sawiris hatte grünes Licht bekommen.
4991620	4993530	1910	* Rhythmische Gitarrenmusik *
5001700	5006460	4760	Erster Spatenstich für die Ski- gebietsverbindung Andermatt-Sedrun.
5006660	5008340	1680	Angedacht ist auch schon
5008510	5011340	2830	eine Verbindung mit Disentis als drittem Partner
5011410	5012620	1210	neben Andermatt und Sedrun.
5014000	5015940	1940	Ich bin der Meinung,
5016160	5020340	4180	dass diese dritte Destination und ihre Integration
5020450	5023620	3170	uns alle unheimlich weiterbringen,
5024300	5027020	2720	denn dann können wir es nicht nur behaupten,
5027130	5027660	530	sondern dann sind wir wahrscheinlich
5029260	5032060	2800	eine der grössten Skidestinationen der Schweiz.
5032050	5034100	2050	* Rhythmische Gitarrenmusik *
5040980	5042620	1640	Das Projekt soll mit öffentlichen Geldern
5043140	5045700	2560	von Bund, Kanton und Gemeinden unterstützt werden.
5046700	5048980	2280	Aber die Hürde zum Erfolg ist hoch:
5049620	5053500	3880	Die heutigen Besucherzahlen müssten nahezu verdoppelt werden.
5054620	5056980	2360	Das ist heute ein riesiger Anspruch.
5057500	5057660	160	Diese Verdoppelung ... Ich sehe diese Verdoppelung ...
5060420	5063380	2960	Sie ist machbar. Sie ist absolut machbar.
5064130	5069660	5530	Aber eben: Kommen die Leute auch in acht, zwölf, 15 Jahren?
5069750	5071700	1950	Kommen die dann noch?
5071920	5072660	740	Oder haben die Skifahrer, die uns die sog. Skier-Days bringen,
5078180	5083020	4840	andere Opportunitäten, die vielleicht attraktiver sind?
5083250	5086740	3490	Ich glaube, kurzfristig werden wir einen Boom haben,
5087300	5087660	360	aber Sie und ich kennen Geschichten vom kurzfristigen Boom.
5094540	5099080	4540	Was danach kommt, darüber wollen wir jetzt lieber nicht diskutieren.
5106220	5108480	2260	Der Winter legt eine sanfte Decke
5108630	5111440	2810	über die letzten Wunden des Jahrhundertbaus.
5112310	5115280	2970	Sedrun ist wieder ein Dorf wie alle anderen
5115420	5117680	2260	und hängt wie alle anderen im Alpenraum
5118080	5120320	2240	von der Gunst der Touristen ab.
5126380	5129320	2940	Silvio Schmid wird alle Hände voll zu tun haben,
5129420	5131960	2540	um seine Skiarena in Schwung zu bringen.
5133860	5136640	2780	Dafür braucht er nicht nur Schnee und Sonne,
5136740	5140200	3460	sondern im harten Konkurrenzkampf der Destinationen
5140340	5143800	3460	auch neue Bahnen - und doppelt so viele Gäste wie heute.
5144330	5146720	2390	* Ruhige, entspannte Gitarrenmusik *
5151620	5156680	5060	(Durchsage) Gleis 3: Einfahrt des Regionalzugs nach Disentis ...
5160410	5162680	2270	Wir brauchen Herrn Sawiris hier oben.
5164180	5166960	2780	Er ist bitter notwendig.
5167850	5170600	2750	Leuten wie ihm müssen wir extrem Sorge tragen.
5171700	5177320	5620	In einem spezifischen Bereich können wir es machen.
5178140	5180120	1980	Wir müssen schauen,
5180670	5186200	5530	dass die Geduld dieser Herren nicht allzu sehr gestresst wird,
5187060	5191120	4060	denn über ein anderes Szenario möchte ich gar nicht nachdenken.
5191720	5192720	1000	Es gibt keinen zweiten Samih Sawiris,
5193660	5195800	2140	dass müssen wir einfach sehen.
5199060	5205880	6820	Das sind Leute, die aus irgendwelchen Motiven bereit sind,
5205980	5207840	1860	finanzielle Mittel in riesigem Umfang zu investieren.
5210390	5212680	2290	Leuten wir ihm muss man Sorge tragen.
5212860	5215280	2420	Ich bin überzeugt, dass es gut ausgeht,
5215410	5218200	2790	aber er muss geduldig sein.
5219360	5222800	3440	Mit anderen Worten: Nach dem Ende der NEAT-Konjunktur
5223340	5227720	4380	hat Sedrun sein Schicksal in die Hände eines einzigen Mannes gelegt.
5227830	5229920	2090	Ein Klumpenrisiko.
5230290	5232280	1990	Nein, nein.
5232380	5236440	4060	Ich bin vom Typ her nicht jemand, der aufgibt.
5237240	5237760	520	Auch wenn ich ungeduldig werde, heisst das noch lange nicht,
5240650	5242720	2070	dass ich aufgebe.
5243470	5245960	2490	Sie wissen es von anderen Projekten,
5246180	5249520	3340	wo ich zehn oder 20 Jahre gewartet habe.
5249720	5252000	2280	Warum sollte ich jetzt plötzlich aufgeben?
5252200	5252720	520	V.a., nachdem ich so viel Mühe, Geld und Zeit investiert habe,
5256580	5260720	4140	ist ein Rückzieher heute nicht einmal vorstellbar.
5260860	5263240	2380	Ich könnte damit nicht leben.
5266800	5267800	1000	Die Beziehung zu seiner neuen Partnerin hat ihn gerettet.
5273400	5277160	3760	Hast du einen leckeren Kuchen gebacken? Die sind immer lecker.
5277270	5279320	2050	Nach dem Aus für sein Etablissement
5279420	5281360	1940	war er in ein schwarzes Loch gefallen,
5282600	5282800	200	allein und gesundheitlich angeschlagen.
5286230	5290520	4290	Diablo wich keine Minute von meiner Seite.
5290660	5293600	2940	Er lag mit mir drei Monate im Bett.
5293780	5297560	3780	Er wich nicht von meiner Seite. Er wäre mit mir eingegangen.
5297710	5297880	170	Er ging nicht. Er ging einfach nicht weg.
5300470	5305320	4850	Er war der einzige Freund, den ich in dieser Zeit noch hatte
5306330	5308800	2470	und sonst niemand, gar niemand.
5308940	5312760	3820	Drei Monate, während derer ich nicht aus dem Bett kam. Drei Monate.
5313750	5315680	1930	* Schnarchen *
5315860	5318400	2540	Und wie das Leben so spielt, hatte ich das Glück,
5318590	5320880	2290	sie über das Internet kennenzulernen.
5321220	5322770	1550	Und wie ging es weiter?
5322910	5324770	1860	Er kam mich abholen.
5324900	5327530	2630	Ich sah ihn im Auto und dachte:
5327670	5327930	260	"""Oha, das ist ein schöner Junkie."""
5331510	5334290	2780	"""Da hast du dich auf etwas eingelassen."""
5334470	5336890	2420	"Ich dachte: ""Ja nun, ich geh mal mit."""
5337390	5339570	2180	Wir hatten gute Diskussionen,
5339700	5342410	2710	und danach bin ich nach Hause gefahren
5343990	5345890	1900	und dachte mir:
5346070	5350770	4700	"""Nein, das geht nicht. Diesem Mann muss geholfen werden."""
5350910	5356410	5500	Das zweite Mal verliebte ich mich dann richtig. Ich verknallte mich.
5356540	5357890	1350	Und seitdem sind wir zusammen.
5358750	5361690	2940	Also, das wäre am 10. Oktober gewesen, oder wie?
5363870	5366250	2380	Und ich dachte:
5367510	5370130	2620	"""Du, Frauen, das ist ... Für mich ist ..."""
5370300	5372850	2550	Es stand mir bis hier, wegen des Geschäfts und alles.
5373820	5376090	2270	"Ich sagte: ""Nein. Nein!"""
5376990	5380090	3100	"""Das gibt's nicht."" Und trotzdem hat es gefunkt."
5381470	5384810	3340	Und so ... entwickelte es sich,
5384910	5387810	2900	dass ich heute am Tisch bei Kaffee und Kuchen sitzen darf.
5390950	5394410	3460	Ansonsten wäre das nicht möglich gewesen. Gar nicht.
5396190	5398090	1900	* Wehmütige Gitarrenmusik *
5401520	5402850	1330	Ein Bau von der Grössenordnung des Gotthard-Basistunnels
5405030	5407810	2780	ist eine schwere Beeinträchtigung der Natur,
5407990	5411810	3820	aber Kompensationsmassnahmen waren von Beginn an geplant
5411940	5413930	1990	und wurden durchgeführt.
5414760	5417850	3090	Gleich neben der Baustelle ist eine Auenlandschaft entstanden.
5425140	5427570	2430	Anna Carlevaro beobachtet und begleitet
5427710	5430410	2700	die Rückkehr von Fauna und Flora.
5436820	5440530	3710	Ich finde, es ist auch für die Sedruner eine Bereicherung,
5440720	5445330	4610	dass man nach den vielen Jahren mit dem Lärm, der Luft
5445510	5447850	2340	und einfach den vielen Leuten drumherum,
5448380	5450330	1950	etwas zurückbekommt.
5452390	5455370	2980	Das hat nicht nur einen ökologischen Wert.
5459030	5461450	2420	Im Berg herrscht wieder Ruhe.
5469460	5472490	3030	Renzo Simoni, Chef der AlpTransit,
5472570	5477000	4430	führt uns mit sichtlichem Stolz durch das vollendete Jahrhundertwerk.
5478350	5480440	2090	Es ist viel mehr als ein Tunnel:
5480980	5485080	4100	ein Röhrensystem von total 152 km Länge.
5485980	5490880	4900	Es wird Nord und Süd in der Schweiz und in Europa einander näherbringen.
5500220	5506240	6020	Vier Deutsche, drei Italiener, ein Österreicher und ein Südafrikaner
5506390	5507850	1460	mussten für den Tunnel ihr Leben lassen.
5510490	5514570	4080	Wir hatten bei der Realisierung des Gotthard-Basistunnels
5514670	5516930	2260	insgesamt neun Tote.
5517150	5520490	3340	Jeder Tote ist natürlich zutiefst zu bedauern
5520670	5522930	2260	und gibt einem natürlich auch zu denken.
5525820	5528930	3110	Wir versuchen, das Gedenken aufrechtzuerhalten,
5529150	5533690	4540	indem wir z.B. am Tag vor der Einweihung des Gotthard-Basistunnels
5533860	5536650	2790	die Hinterbliebenen der Todesopfer einladen.
5537310	5537930	620	Wir haben in der Nähe des Nordportals
5539790	5542450	2660	eine Gedenkstätte im Bau und werden diese
5542500	5544690	2190	gemeinsam mit den Hinterbliebenen
5544910	5548050	3140	einen Tag vor der Einweihung des Tunnels einweihen.
5550340	5552610	2270	Ganz zum Schluss zeigt uns Renzo Simoni,
5552790	5552890	100	was vom Porta-Alpina-Traum der Sedruner geblieben ist.
5557420	5561530	4110	Ein Schaufenster, unerreichbar und ohne Funktion.
5564940	5567610	2670	* Langsame, melancholische Gitarrenmusik *
5572420	5575010	2590	Zu einer Attraktion der ganz anderen Art
5575190	5578690	3500	ist das Tal auf der Deponie in der Val Bugnei gekommen.
5579470	5581770	2300	Auf den neu angelegten Magerwiesen
5581950	5582930	980	gedeiht ein vielfältiges, prächtiges Leben im Kleinen.
5591950	5596450	4500	Eine wahre Sensation zeigt sich hier: Maculinea arion -
5596940	5597930	990	ein höchst seltener Falter aus der Familie der Bläulinge.
5600860	5602810	1950	Da hat es geklappt.
5603350	5606570	3220	Da wurde wirklich gute Arbeit geleistet.
5606670	5608570	1900	Das ist wirklich schön.
5622540	5627930	5390	Diese beiden Exemplare scheinen das Leben im neuen Habitat zu geniessen.
5644120	5646250	2130	* Schnelle, antreibende Musik *
