start	end	duration	text
3338710	3344870	6160	"* ""Don't Worry Be Happy"" von Bobby McFerrin *"
3349800	3353190	3390	Jacqueline Badran, fühlen sie sich auch wieder besser?
3353240	3355190	1950	Sie sind dran, Jacqueline Badran.
3355360	3358110	2750	Ich finde es unsäglich, wie man zu solchen Aussagen kommt.
3358260	3362470	4210	Es ist so unsorgfältig und von mir aus gesehen nicht sehr integer.
3362670	3365830	3160	Wir wissen nicht, wie viele Ausfälle es geben wird.
3365910	3368110	2200	Es gibt keine zuverlässige Berechnungen,
3368250	3371270	3020	wir haben die Sache auch immer wieder verändert,
3371420	3373190	1770	so, dass man das gar nicht berechnen könnte.
3373330	3376470	3140	Es sind sehr dynamische Effekte, die dadurch ausgelöst werden,
3376620	3380390	3770	das sagt jeder Experte von KPMG, von PWC usw.
3380540	3384430	3890	Wir haben keine Ahnung. Und dann davon sprechen ...
3384510	3386230	1720	Wir haben eine riesige Blackbox,
3386390	3388510	2120	und dazu noch eine verdammt bürokratische,
3388660	3392030	3370	wir haben keine Ahnung, was es am Ende heisst.
3392180	3396990	4810	Ich fände es ehr und redlich, die alle zusammenstehen würden
3397110	3398150	1040	und sagen:
3398230	3400990	2760	"""Ja, das ist eine Reise - wenn es so kommt,"
3401120	3403670	2550	wie es der Nationalrat bestimmt hat, haben wir keine Ahnung,
3403870	3407990	4120	"was für Ausfälle beim Bund, den Kantonen oder Gemeinden entstehen."""
3408110	3410830	2720	Wir sprechen hier von Milliarden.
3410920	3414590	3670	(Pirmin Bischof) Frau Badran, es stimmt zwar,
3414750	3417670	2920	dass wir nicht wissen, wie das Wetter morgen aussieht.
3417750	3420110	2360	Auch SRF mit den Wetterberichten,
3420190	3422230	2040	Frau Boner ist zwar eine Solothurnerin ...
3422230	3423790	1560	Wir wissen relativ viel.
3424020	3426030	2010	(Jacqueline Badran) Wir wissen ja nicht mal,
3426230	3430150	3920	was das Überschusseigenkapital ist. - Lassen Sie mich mal ausreden!
3430280	3432950	2670	Wir wissen in dieser Reform wesentlich mehr
3433030	3434910	1880	als der Wetterbericht. - Nein.
3435020	3437230	2210	Wir haben mit grossen Aufwand
3437380	3439470	2090	Abklärungen für die Zukunft getroffen.
3439670	3443430	3760	Sämtliche unserer Anträge wurden abgelehnt.
3443630	3446630	3000	Bei jedem einzelnen Instrument haben wird die Finanzrechnung
3446760	3448470	1710	durchführen lassen.
3448670	3450990	2320	Und das bis und mit gestern Nachmittag.
3451230	3454510	3280	Wenn etwas abgeändert wurde in einem Instrument,
3454670	3456870	2200	haben wir wieder neu gerechnet, um zu sehen,
3456950	3458270	1320	welche Konsequenzen das hätte.
3458430	3461150	2720	Natürlich besteht eine gewisse Unsicherheit.
3461300	3465670	4370	Die Unternehmenssteuerreform II ist wirklich nicht sehr hilfreich.
3465750	3467910	2160	Dort wurde falsch gerechnet.
3468130	3470030	1900	Aber ich glaube, daraus hat man gelernt.
3470180	3472190	2010	(Jacqueline Badran) Da wurde gar nicht gerechnet.
3472340	3474870	2530	(Pirmin Bischof) Doch, dort muss ich das Departement in Schutz nehmen.
3475010	3477990	2980	Dort wurde sauber und seriös auf unsere Fragen hin gerechnet worden.
3478230	3480550	2320	(Thomas Matter) Ich wollte eigentlich schon
3480750	3483030	2280	vor dem Föderalismus etwas sagen und hatte nie die Möglichkeit.
3483230	3484950	1720	Jetzt möchte ich doch noch ein, zwei Worte dazu sagen.
3485030	3486830	1800	Schnell wegen dem Föderalismus:
3487030	3490470	3440	Die Kantone geben mir etwas zu denken, wenn sie den Wettbewerb
3490550	3492110	1560	nicht mehr selber treiben mögen, sondern lieber harmonisieren.
3492210	3495230	3020	Steuerwettbewerb ist unangenehm,
3495450	3497790	2340	man muss die Ausgaben im Griff haben,
3497940	3499230	1290	das bedauere ich sehr.
3499430	3504030	4600	Frau Badran, Sie haben recht, wir können nicht alles vorhersehen.
3504180	3507070	2890	Wir haben neue Instrumente, die wir noch nie hatten.
3507240	3509430	2190	Ein gewisses Risiko müssen wir eingehen,
3509600	3514470	4870	aber Herr Noser hat das gut gesagt, es ist ein statischer Ausfall
3514710	3517790	3080	von einer Milliarde, oder tun wir gar nichts
3517990	3520910	2920	und dann sind es fünf Mrd. Ausfall im Minimum,
3521110	3523430	2320	ohne dass dabei die Arbeitnehmer noch mitgerechnet werden.
3523520	3524270	750	Ich möchte noch etwas sagen.
3524420	3528230	3810	Wir haben ein sog. - und das finde ich wirklich eindrücklich -
3528430	3533350	4920	Sparprogramm von 2016-2019, und das Sparprogramm in der Schweiz heisst,
3533510	3538750	5240	dass die Bundesausgaben steigen, von 67 auf 75 Mrd.
3538900	3541150	2250	Es muss also möglich sein, zu sparen.
3541230	3543830	2600	Die Unternehmenssteuerreform III ist da bereits inbegriffen.
3544000	3547830	3830	Ich möchte Ihnen allen eine einfache Frage stellen,
3548050	3550270	2220	die hoffentlich im Sinne des Publikums ist.
3550350	3553030	2680	Wo sparen wir?
3553210	3555390	2180	Ruedi Noser, alle sagen, man müsse sparen,
3555610	3558230	2620	die Unternehmenssteuer-Reform III kostet Geld.
3558350	3560990	2640	Wo wird das Geld konkret eingespart?
3561080	3562430	1350	Das habe ich vorher probiert zu erklären.
3562600	3567070	4470	Wir müssen in jedem Bereich 0,2 % weniger schnell wachsen.
3567230	3569310	2080	Momentan wachsen wir jedes Jahr, die Ausgaben steigen jedes Jahr.
3569510	3570990	1480	Nirgends wird gespart vom Staat.
3571070	3572110	1040	Wo wollen Sie konkret etwas einsparen?
3572250	3575990	3740	Überall 0,2 % weniger wachsen, das ist kein Problem.
3576130	3579110	2980	Wir haben eine Minusteuerung, die grösser als diese 0,2 % ist.
3579240	3581070	1830	Aber, wenn Sie einen konkreten Ort nennen müssten,
3581250	3583230	1980	wo das Geld wieder eingeholt werden muss.
3583390	3585310	1920	Es scheinen sich alle einig zu sein, wir brauchen über 1 Mrd.
3585500	3587510	2010	Wo sparen Sie das ein? - Wirklich, in allen Bereichen.
3587690	3589550	1860	Das kann man in allen Bereichen machen,
3589670	3591150	1480	das ist kein Problem.
3591310	3593790	2480	Jede Arztrechnung in diesem Land müsste zurückgehen,
3594010	3596830	2820	jede Baustellenrechnung, wir haben eine Minusteuerung,
3596930	3597990	1060	das ist die Situation.
3598170	3601990	3820	Effektiv haben wir jedes Jahr eine Kostensteigerung
3602190	3603910	1720	von 3,3 bis 3,5 %.
3604080	3606870	2790	Da gibt es vieles, was Sie einsparen können
3606980	3608950	1970	und das alleine über die Teuerung.
3609120	3612150	3030	(Jacqueline Badran) Wir hatten gerade die Rechnung im Parlament.
3612300	3616910	4610	Unser Finanzvorstand Ueli Maurer hat vorgelesen,
3617080	3621030	3950	was an Begehrlichkeiten beim Bund auf dem Tisch steht:
3621260	3627770	6510	0,5 Mrd. Sicherheit, 0,6 Mrd. AHV, 1,5 Mrd. Unternehmensteuerreform III.
3627990	3632370	4380	Anstehende Stempelsteuer: 2,2 Mrd. Heiratsstrafe abschaffen: 1 Mrd.
3632500	3634130	1630	Bildung und Forschung: 1 Mrd.
3634310	3638290	3980	Milchkuh - wenn sie dann durchkommt, hoffentlich nicht: 1,5 Mrd.
3638400	3640810	2410	Service Public: 1 Mrd.
3640980	3644650	3670	Und das Geschenk an die Bauern, der Boden: 0,4 Mrd.
3644870	3649290	4420	Und Sie sagen, das lasse sich kompensieren.
3649380	3652690	3310	Das ist die Wunschliste, namentlich auch von Ihnen,
3652910	3654970	2060	die hier aufgestellt ist.
3655200	3657530	2330	(Ruedi Noser) Aber auch von der SP, das muss hier auch erwähnt sein.
3657700	3659930	2230	Die Wunschliste der SP hast du jetzt ausgelassen.
3660010	3661970	1960	(Thomas Matter) Die Entwicklungshilfswunschliste
3662100	3663690	1590	wurde jetzt weggelassen.
3663860	3666020	2160	Nein, das sind zusätzliche, nicht bestehende.
3666120	3668140	2020	(Ruedi Noser) Ihr habt auch zusätzliche Wünsche.
3668340	3669660	1320	(Jacqueline Badran) Was denn z.B.?
3669830	3675780	5950	(Ruedi Noser) AHV plus z.B. Ich schätze, 5-6 Mrd.
3675910	3677900	1990	Ständerat Ruedi Noser,
3678020	3680020	2000	Sie haben den Ball jetzt wunderschön zurückgespielt.
3680200	3682460	2260	Die Linken hätten auch Wünsche, aber Sie waren ja derjenige,
3682670	3684900	2230	der sagte, man könne problemlos einsparen.
3685110	3686900	1790	Ich sehe nun meinen Kollegen Bischof an.
3687130	3691420	4290	Wir werden die Pakete, die uns vom Nationalrat rübergebracht werden,
3691600	3695420	3820	vermutlich sehr langsam und je nachdem auch negativ bearbeiten.
3695510	3698100	2590	D.h.: Nein, es gibt keine Extrawürste?
3698220	3700900	2680	Gewisse Vorlagen, die Steuerausfälle generieren würden,
3701080	3703940	2860	müssten wird nicht auch noch annehmen.
3704020	3706780	2760	Pirmin Bischof, wo wir gespart? - Die Frage ist schon wichtig.
3706950	3709940	2990	Wir sprechen automatisch, weil wir Bundespolitiker sind,
3710110	3713700	3590	nur vom Bund.
3713790	3715300	1510	Aber in meinem Kanton kommt gleichzeitig,
3715510	3718940	3430	wenn wir über die Reform abstimmen ein grosses Sparpaket zur Abstimmung.
3719110	3722340	3230	Das trifft die einzelnen Personen tatsächlich.
3722470	3724300	1830	Also sowieso ein Sparpaket. - Im Kanton und nicht im Bund.
3724480	3727500	3020	Im Bund können wir selbst darüber bestimmen.
3727570	3728860	1290	D.h. für uns,
3728950	3733060	4110	dass wir die Unternehmenssteuerreform so massvoll gestalten müssen,
3733240	3736420	3180	dass es für die Kantone, Gemeinden und Personen im Land erträglich ist.
3736670	3739660	2990	Da ist der Ständerat auf einer guten Linie.
3739800	3742700	2900	Ich bin der gleichen Meinung wie Ruedi Noser,
3742880	3745700	2820	dass bei Sachen mit Zusatzbegehrlichkeiten,
3745910	3748220	2310	die jetzt kommen, dass man dort - wie du gesagt hast,
3748390	3752220	3830	langsam damit umgeht - das scheint mir der richtige Weg zu sein.
3752340	3753860	1520	Einfach um zu sehen,
3753990	3756060	2070	was in der Zukunft machbar ist und was nicht.
3756190	3758500	2310	Wir sollten nicht zu viel in das Paket reinpacken,
3758620	3761500	2880	damit wir es überhaupt durchbringen.
3761550	3763060	1510	Das grosse Risiko ist,
3763220	3766500	3280	dass die Bevölkerung zu einem überladenen Paket Nein sagt.
3766660	3768540	1880	* Signalton * Tobias Straummann, bitte.
3768620	3772260	3640	Es ist ein anderes Thema, das bereits angeschnitten wurde,
3772510	3774900	2390	aber was ihr unbedingt noch erklären müsst,
3775030	3778500	3470	ist die zinsbereinigte Gewinnsteuer.
3778720	3781860	3140	Die meisten verstehen nicht, wieso man diese braucht.
3782060	3784500	2440	Die meisten denken, das sei ein Steuergeschenk.
3784630	3785900	1270	Wieso braucht ihr das überhaupt?
3786070	3787980	1910	Das wurde in der ganzen Sendung nicht besprochen.
3788130	3789580	1450	Das ist das mit der Hypothek,
3789780	3791440	1660	von der man Zinsen des Swimmingpools abziehen kann.
3791600	3792840	1240	Es wurde nicht erklärt, wieso man das braucht.
3793040	3794520	1480	Ich glaube, das hat kein Mensch verstanden.
3794740	3796890	2150	(Pirmin Bischof) Das ist nur für die Finanzierungsgesellschaft.
3797060	3799930	2870	Das wurde auch im Vorfeld niemals erklärt.
3800100	3803130	3030	Das betrifft nämlich wenige Kantone, aber sind wichtige Kantone.
3803280	3804850	1570	Das müssen Sie mal klären.
3805110	3807370	2260	Herr Straumann, wenn Sie wollen, haben Sie 20 Sek.
3807530	3809130	1600	Oder Ruedi Noser übernimmt das.
3809290	3811370	2080	Das ist schnell erklärt, in 20 Sek.
3811540	3814610	3070	Man muss klar und deutlich sagen, dass heute im Inland,
3814750	3819690	4940	da der heutigen Steuer- und Zinssituation
3819830	3822690	2860	brauchen das Firmen, die im Inland tätig sind
3822860	3825690	2830	praktisch nicht, das bringt ihnen nichts.
3825860	3826890	1030	Denn wir haben einen sehr tiefen Zins.
3827050	3829010	1960	Bei Firmen, die aus der Schweiz ins Ausland finanzieren,
3829190	3835570	6380	oder Firmen, die aus dem Ausland in die Schweiz finanzieren,
3835660	3836810	1150	hat es eine gewisse Wirkung.
3836900	3838210	1310	Wenn wir wollen,
3838400	3840290	1890	dass die Schweiz weiterhin europäisches Headquarter ist
3840520	3841810	1290	und die Finanzen von ganz Europa managt,
3841910	3843290	1380	dann braucht es diese Firmen.
3843500	3844890	1390	Sonst hätten wir dort eine zu hohe Besteuerung.
3845060	3846970	1910	Es ist also ein gezieltes Angebot an internationale Firmen?
3847130	3849210	2080	Genau, damit Firmen mit Finanzaktivität in der Schweiz
3849270	3851530	2260	und die hochbezahlte Leute in der Schweiz beschäftigen,
3851610	3853370	1760	hierbleiben können.
3853530	3856690	3160	Bevor ich wieder den Tunnel bringe, Jacqueline Badran.
3856850	3858370	1520	Das stimmt, was er sagt.
3858500	3861170	2670	Aber, man macht dies für einen bestimmten Typus,
3861380	3864730	3350	für die Finanzierungsgesellschaften. Das betrifft v.a. Zug.
3869650	3872210	2560	Dort heisst das aber, dass auch die Grosskonzerne das nutzen können.
3872310	3874810	2500	Eine Swiss Re, eine Zurich Financial usw., die profitieren auch davon.
3875020	3877410	2390	Das ist ein Mitnahmeeffekt, sie brauchen das aber nicht,
3877610	3880050	2440	denn wir haben ja schon eine Überkompensation
3880230	3883170	2940	durch die Senkung der Steuersätze in den Kantonen.
3883250	3885410	2160	(Pirmin Bischof) Die Diskussion zeigt,
3885570	3887170	1600	dass es ein kompliziertes Mittel ist.
3887180	3888770	1590	Herr Straumann hat da schon recht.
3888940	3892090	3150	Nur weil es sehr kompliziert ist und eine fiktive Steuer,
3892280	3896290	4010	war der Ständerat hier sehr skeptisch.
3896400	3899090	2690	Wir glauben, dass nur ein relativ kleiner Teil
3899210	3901130	1920	der Unternehmen davon profitiert.
3901290	3904530	3240	Dass dabei aber grosse Steuerausfälle entstehen,
3904630	3909170	4540	über 200 Mio. beim Bund, die Gemeinden sagen fast 500 Mio.
3909360	3911410	2050	bei den Gemeinden, wenn das stimmt.
3911570	3914890	3320	Dann sind wir im Ständerat relativ zurückhaltend,
3914980	3916090	1110	so etwas mit reinzunehmen.
3916300	3918530	2230	Ich möchte die Gemeinden noch fragen, wo man sparen kann.
3918690	3920850	2160	(Thomas Matter) Zwei Ergänzungen zu der Beschreibung.
3921020	3923410	2390	Es ist heute so, dass einer mit viel Fremdkapital
3923500	3926130	2630	belohnt wird, weil er Zinsen abziehen kann.
3926260	3928930	2670	Wie viel Eigenkapital hat, wird bestraft.
3929110	3931250	2140	Das kann mit dem auch etwas ausgeglichen werden.
3931400	3934490	3090	Der Zinssatz, der dann berechnet wird,
3934610	3939720	5110	basiert auf der Obligation, die eine zehnjährige Eidgenossenschaft ...
3939940	3942080	2140	Fordern Sie mich nicht mit meinem Gotthardtunnel heraus.
3942260	3945400	3140	Ich will nur sagen, heute würde dieses Instrument
3945620	3951640	6020	keinen Rappen kosten, weil der Zins negativ ist.
3951860	3954920	3060	Lassen wir das ruhen. Der Zins ist negativ.
3955130	3956520	1390	(Jacqueline Badran) Darf ich ... - Frau Badran, wenn Sie erlauben,
3956690	3959680	2990	ich möchte Alexander Schmidt eine Frage stellen.
3959780	3961120	1340	Der Finanzdirektor der Stadt Bern:
3961280	3964640	3360	Wo würden Sie das Geld einsparen, wo würde es die Bürger schmerzen?
3964800	3967360	2560	Im Kanton Bern haben wir 200 Gemeinden,
3967540	3969520	1980	die fast nicht betroffen wären.
3969740	3972120	2380	Wir haben aber 40 Gemeinden, die stark betroffen wären.
3972290	3975360	3070	Wenn von diesen Ausgleichsmassnahmen,
3975520	3978000	2480	die an den Kanton gehen, eine Gleichbehandlung besteht,
3978100	3980840	2740	werden es von diesen 40 Gemeinden wieder viele schaffen -
3980980	3982560	1580	mit Anstrengungen.
3982780	3986400	3620	Einige Gemeinden müssen dann aber die Steuern erhöhen,
3986570	3990680	4110	grössere Sparprogramme wälzen, das müsste geschehen.
3990810	3992360	1550	Was würde das konkret heissen?
3992510	3996040	3530	Ein Sparprogramm - Wo wird in einer Gemeinde zuerst gespart?
3996160	4001040	4880	Bei der Feuerwehr?
4001210	4002600	1390	Weniger beim Rasenmäher, man muss halt punktuell zugreifen.
4002860	4004400	1540	Manchmal schmerzt das auch, z.B. bei der Bildung oder Kultur,
4004570	4007000	2430	beim Sport, jede Gemeinde muss das selbst entscheiden.
4007130	4008760	1630	Thomas Matter, sagen wir's konkret.
4008980	4012120	3140	Wenn die Reform durchkommt, wenn die Gemeinden bluten müssen,
4012210	4015080	2870	dann heisst das:
4015250	4017520	2270	Steuererhöhung für Bürger zu Hause und sparen bei der Bildung.
4017660	4020950	3290	Nein, das glaube ich nicht, dass ist klar wieder statisch betrachtet.
4021140	4022270	1130	Ein Beispiel:
4022440	4026110	3670	Wenn aufgrund der Steuerreform nur ein grosses Unternehmen
4026260	4029630	3370	wie z.B. Apple sich entscheidet, in die Schweiz zu kommen
4029820	4032350	2530	und das europäische Headoffice in Zürich zu eröffnen,
4032490	4035270	2780	dann hat die Stadt Zürich mit einem einzigen Steuerzahler
4035420	4039790	4370	die ganzen Mindereinnahmen kompensiert.
4039900	4041790	1890	(Jacqueline Badran) Apple ist ein perfektes Beispiel.
4041930	4046990	5060	Wir haben bei der Lizenzbox auch die Software mit reingenommen.
4047220	4050150	2930	Nicht nur Forschung und Entwicklung, oder das, was patentierbar ist,
4050270	4052590	2320	sondern die Software auch.
4052730	4056630	3900	Google wird gar keine Steuern mehr bezahlen.
4056810	4059590	2780	(Thomas Matter) Das stimmt nicht. Es gibt eine Beschränkung auf 80 %.
4059760	4063070	3310	Ich habe heute sowohl mit der Spitze von KPMG
4063280	4065830	2550	in dieser Frage telefoniert und mit der Steuerverwaltung
4065960	4067710	1750	der Stadt Zürich.
4067840	4069990	2150	Das wird so sein, du kannst nicht einfach sagen,
4070120	4071350	1230	das stimme nicht.
4071580	4073030	1450	(Ruedi Noser) Das muss man nun auch mal korrigieren.
4073250	4078670	5420	Erstens bezahlt jede Firma den Bundesanteil, also 8 %.
4078830	4082710	3880	Zweitens haben wir eine Beschränkung drin,
4082840	4087230	4390	dass höchstens eine Entlastung von 80 % erfolgen darf.
4087380	4089710	2330	D.h., wenn du von einer Zürcher Firma sprichst,
4089890	4092310	2420	bezahlt die im Minimum zwischen 12 und 13 %
4092370	4095710	3340	garantiert Steuern.
4095800	4098310.0000000005	2510	(Jacqueline Badran) Und unten bleibt dann noch etwa
4098470.0000000005	4100910	2440	1.2 % Gesamtgewinnsteuerbelastung. Das ist nichts.
4101090	4104990	3900	Wenn ich jetzt von meinen kantonalen Steuern
4105210	4106910	1700	und Gemeindesteuern 80 % hätte zahlen müssen,
4107020.0000000005	4109390.0000000005	2370	wäre das ja doch ein erhebliches Steuergeschenk.
4109550	4112229.9999999995	2680	(Ruedi Noser) Sie müssen wissen, das muss der Bürger
4112399.9999999995	4114790	2390	selber entscheiden, bei den Unternehmenssteuern sind wir
4114899.9999999995	4118750	3850	heute in der Schweiz bei dem Satz, den die meisten Kantone haben,
4118870	4120950	2080	nicht konkurrenzfähig.
4121090	4124510	3420	Bei den Personensteuern sind wir sehr konkurrenzfähig.
4124740	4128189.9999999995	3450	Wenn Sie Ihre Steuern in Deutschland bezahlen wollen, zahlen Sie diese
4128340	4130910	2570	bitte in Deutschland, dann kommen Sie noch auf die Welt.
4131020.0000000005	4133550	2530	Im Kanton Zürich fahren Sie sehr gut.
4133779.9999999995	4136990	3210	Bei den Unternehmen hingegen ist es tendenziell umgekehrt.
4137100.0000000005	4139790	2690	Also sind wir in einer Steuerhölle?
4139899.9999999995	4142710	2810	Gerade in Deutschland ist das vielleicht nicht so,
4142800	4144550	1750	aber in Irland oder in London, bereits Belgien oder Holland,
4144710	4146590	1880	die haben gute Bedingungen für Unternehmen.
4146680.0000000005	4150550	3870	Für Personen hingegen, ich denke, erfährt man gut in der Schweiz.
4150700	4153310.0000000005	2610	Wir sind also eigentlich eine Steuerhölle für Unternehmen.
4153420	4157270.0000000005	3850	Hölle habe ich nicht gesagt.
4157370	4159750	2380	* Sie sprechen durcheinander. *
4159979.9999999995	4164069.9999999995	4090	(Pirmin Bischof) International gesehen
4164229.9999999995	4165910	1680	ist die Schweiz für Unternehmen relativ attraktiv.
4166060.0000000005	4168310.0000000005	2250	Wir sind nicht die günstigsten, aber wir sind relativ attraktiv.
4168580	4171550	2970	Wir sind aber auch für natürliche Personen relativ attraktiv,
4171689.9999999995	4173149.9999999995	1460	im Durchschnitt.
4173330	4174870	1540	Viele Kantone können es sich nicht leisten -
4175020.0000000005	4177069.9999999995	2050	anders als der Kanton Zürich - und haben deshalb dort
4177290	4178670	1380	relativ hohe Steuern.
4178830	4183470.0000000005	4640	D.h., wir müssen darauf schauen ... An die Abstimmung werden nicht
4183700	4188080	4380	die Unternehmen gehen, sondern an die Urne gehen die Leute.
4188240	4191200	2960	D.h., die Leute müssen schlussendlich überzeugt sein,
4191300	4193479.9999999995	2180	dass es eine gute Reform ist.
4193640.0000000005	4198490	4850	Das haben sie dann, wenn sie sehen, dass für sie mehr dabei herauskommt.
4198660	4206410	7750	Das erreichen wir, wenn wir das Mass bei der Reform halten.
4206660	4209530	2870	Wenn wir den Leuten zeigen, dass so vielleicht 100'000,
4209740	4211730	1990	200'000 Arbeitsplätze im Land bleiben,
4211900	4219130	7230	und vielleicht noch neue dazukommen und das uns das allen das hilft,
4219220	4222090	2870	den reichen und den armen Kantonen sowie den privaten,
4222190	4226930	4740	die viel oder wenig Geld haben.
4227080	4228490	1410	Da möchte ich kurz noch Herrn Matter fragen.
4228580	4230370	1790	Wir haben hier drei bürgerliche Politiker in der Runde.
4230530	4233530	3000	Frau Badran, also die SP, hat bereits das Referendum angekündigt,
4233740	4235290	1550	bevor man weiss, was richtig drin ist.
4235420	4237450	2030	Diese Fuhr ist bereits jetzt überladen.
4237580	4238730	1150	Schon jetzt?
4238890	4240530	1640	Absolut, wir akzeptieren keine Gegenfinanzierung
4240650	4241810	1160	über den Mittelstand.
4241950	4243610	1660	Thomas Matter, wie gewinnen Sie die Abstimmung?
4243770	4246330	2560	Nur wenn wir attraktiv sind als Arbeitsplatz Schweiz,
4246490	4248810	2320	können wir Arbeitsplätze erhalten. Es geht hier um Arbeitsplätze.
4249020	4252130	3110	Wenn wir steuerlich nicht mehr wettbewerbsfähig sind ...
4252360	4254530	2170	Wir haben einen guten durchschnittlichen Steuersatz -
4254760	4258290	3530	aber da drücken uns die 24'000 Gesellschaften hinunter.
4258380	4260450	2070	Denn die wegfallen,
4260590	4262450	1860	sind wir nicht mehr attraktiv, was den Unternehmenssteuersatz betrifft.
4262580	4265890	3310	Mir geht es um die Arbeitsplätze in der Schweiz
4266130	4270490	4360	und deshalb es ganz entscheidend, dass diese Reform angenommen wird.
4270650	4273290	2640	So wollen Sie die Leute überzeugen. Tobias Straumann.
4273470	4275730	2260	Ich hab mir gerade die KPMG-Statistik angesehen.
4275830	4278050	2220	Das sieht es nicht so schlecht aus.
4278180	4280410	2230	Von wegen Steuerhölle, meinen Sie?
4280570	4282450	1880	Nein, Steuerhölle ist sowieso falsch.
4282530	4284850	2320	Aber Zug, Schwyz, die sind relativ attraktiv.
4285010	4287250	2240	Ich habe nicht viele Länder gesehen, die darunter liegen.
4287370	4290130	2760	Das Problem bei diesen Sätzen ist, dass man nicht weiss,
4290310	4294410	4100	was für Steuerdeals z.B. in den Niederlanden möglich sind.
4294570	4297810	3240	Aber wenn man die normalen Sätze betrachtet,
4298020	4300250	2230	KPMG sagt, die Schweiz sei sehr gut.
4300390	4303210	2820	(Ruedi Noser) Ich habe das Wort Steuerhölle
4303360	4307010	3650	nicht in den Mund genommen. - Das war eine kritische Frage.
4307100	4311250	4150	* Sie sprechen durcheinander. *
4311410	4316330	4920	Die Schweiz ist das einzige Land, das garantiert, dass jede Firma
4316450	4318690	2240	mind. 8 % bezahlt.
4318830	4321610	2780	Denn bei der eidgenössischen Steuer kann man nichts machen.
4321820	4323610	1790	In anderen Ländern, Belgien, Holland,
4323790	4326330	2540	weiss kein Mensch, was sie effektiv machen.
4326540	4330170	3630	Sie schliessen Deals ab und dort gibt es absolute Nullbesteuerung.
4330350	4333370	3020	Es wurde vorher gesagt ... Sie haben über den internationalen Austausch
4333480	4336370	2890	von Steuern gesprochen. Da muss die Schweiz keine Angst haben.
4336480	4338570	2090	Denn was die Unternehmenssteuerreform III
4338780	4341850	3070	auch bringt, ist faktisch eine Untergrenze,
4341940	4346410	4470	die bei 11, 12, 13 % sein wird.
4346480	4350250	3770	Das ist international akzeptiert, es ist nicht spitzenmässig,
4350420	4354490	4070	aber es ist sehr gut. Somit sind wir top konkurrenzfähig.
4354700	4357650	2950	Aber der Widerspruch im Studio - Jacqueline Badran,
4357980	4359730	1750	Ihre Partei sagt, die Fuhr sei überladen.
4359820	4362690	2870	Das ist ein Teil dieser Verwischung.
4362830	4365570	2740	Der Steuerwettbewerb findet auf Steuerbasis statt.
4365740	4370930	5190	Was wird besteuert und wie viel von diesem Substrat wird besteuert.
4371070	4374490	3420	Der Satz ist wieder eine andere Geschichte.
4374660	4378450	3790	Der ist nicht entscheidend, denn heute geht es um base erosion.
4378570	4380650	2080	Und das geschieht nun.
4380810	4384650	3840	Genau in dieser Vorlage, mit diesem Patentlizenzboxen
4384760	4387090	2330	und Zinsbereinigung.
4387290	4391050	3760	An dem Punkt lassen wir das stehen.
4391190	4393130	1940	Ich habe versucht, mit Ihnen zusammen das Thema zu durchdringen,
4393240	4395770	2530	den Gotthardfels zu durchbohren.
4395930	4397850	1920	Vielleicht haben wir das nicht ganz geschafft,
4398000	4400250	2250	vielleicht sehen Sie noch nicht das Licht am Ende des Tunnels,
4400480	4403890	3410	aber doch immerhin das Licht des Notausstiegs bei Sedrun.
4404130	4410490	6360	"* ""Don't Worry Be Happy"" von Bobby McFarrin *"
4410630	4413890	3260	Vielen Dank Ihnen fürs Interesse und dem ganzen Team,
4414130	4416530	2400	das die ganze Woche versuchte, das Unverständliche zu erklären.
4416700	4418570	1870	Verantwortlich war Rolf Gatschet.
4418680	4420100	1420	Eine letzte Frage habe ich noch.
4420290	4422740	2450	Wir haben über ein Thema gesprochen, wovon Sie alle etwas verstehen.
4422870	4426380	3510	Aber es gibt auch Themen, von denen man nichts versteht.
4426470	4430700	4230	Bei mir ist das z.B. Fussball.
4430940	4432660	1720	Ich geniere mich ein bisschen, das kurz vor der EM zu sagen -
4432740	4433980	1240	aber ich verstehe nichts von Fussball.
4434220	4435660	1440	Wovon verstehen Sie nichts, Herr Matter?
4435760	4439900	4140	Oh, von ganz vielen Dingen.
4440060	4444580	4520	Ich verstehe z.B. nie, wie Rugby funktioniert.
4444660	4446740	2080	Ich selber habe mal American Football gespielt,
4446890	4449460	2570	begriff aber nie, wie dieses Rugby geht.
4449620	4452300	2680	Pirmin Bischof, wovon haben Sie keinen Plan?
4452470	4455580	3110	Ich habe keine Ahnung, wie bei euch der Wetterbericht zustande kommt.
4455690	4456900	1210	* Lachen *
4456980	4458060	1080	Ruedi Noser.
4458280	4460900	2620	Von Fussball verstehe ich auch nichts.
4461130	4463460	2330	Aber ich habe ausserdem gerade Kinder in der Pubertät,
4463660	4465180	1520	das ist zwischendurch auch eine Herausforderung.
4465310	4466660	1350	Das steht mir noch bevor.
4466830	4468620	1790	Jacqueline Badran, wovon haben Sie keine Ahnung?
4468710	4472500	3790	Diese Liste wäre so lang, dafür geben Sie mir die Redezeit nicht.
4472580	4475580	3000	Geben Sie uns ein Beispiel! - Auch Fussball, natürlich.
4475660	4480560	4900	Vielen Dank. Ich wünsche Ihnen eine wunderbare EM, die bald beginnt.
4480700	4482880	2180	"Zuerst kommt aber die Late Night Show ""Deville""."
