start	end	duration	text
3419270	3422270	3000	die versuchen, solche Alkoholmissbräuche zu verhindern.
3422430	3424630	2200	Dazu gibt es ganz klare Möglichkeiten,
3424860	3426590	1730	strukturelle Massnahmen, die das unterbinden könnten.
3426710	3428790	2080	Aber die Politik - Herr Rutz und Konsorten -
3428910	3431270	2360	wehrt sich leider dagegen.
3431410	3433830	2420	Gregor Rutz und Johannes Eder, machen Sie mit,
3433920	3435710	1790	bevor Sie ganz zwischen dem Schnapsglas
3435830	3437590	1760	und dem Wasserglas untergehen.
3437730	3441190	3460	Ich weiss nicht genau,
3441350	3442830	1480	was Sie gemeint haben, was ich verhindern will.
3443000	3445870	2870	Aber ich bin froh, dass die Kirche da nicht auch noch mit drin hängt.
3445980	3448190	2210	Ich wäre auch irritiert gewesen,
3448280	3450590	2310	denn im Johannesevangelium steht, bei der Hochzeit zu Kana
3450750	3452630	1880	habe Jesus Wasser in Wein verwandelt, und nicht umgekehrt.
3452780	3454430	1650	Das zeigt eben,
3454660	3456950	2290	dass Jesus auch ein Genussfreund ist und nichts verbieten will.
3457040	3459070	2030	Was ich meine: Wenn man die 1'500 Todesfälle herunterbringen will,
3459230	3463310	4080	die es beim Alkohol gibt, und die Zahl der paar Hunderttausend Leute,
3463540	3466350	2810	die sehr riskant oder chronisch süchtig Alkohol konsumieren,
3466440	3468470	2030	senken will, dann braucht es höhere Preise.
3468560	3471430	2870	Dazu hättet ihr beim Alkoholgesetz die Möglichkeit.
3471520	3474230	2710	Es braucht die Werbeeinschränkungen
3474470	3476190	1720	und man müsste die Erhältlichkeit eingrenzen -
3476330	3479270	2940	zeitlich, örtlich und von der Altersbegrenzung her.
3479360	3481390	2030	Das wäre alles möglich im Alkoholgesetz,
3481480	3483870	2390	gegen das Sie sich leider mit Ihrer IG Pseudo-Freiheit wehren.
3484020	3486190	2170	Ich glaube nicht, dass solche Einschränkungen dazu beitrügen,
3486400	3488630	2230	dass weniger Leute abhängig werden.
3488730	3490750	2020	Die Leute, die abhängig sind, denen muss man helfen.
3490830	3492510	1680	Das ist klar.
3492660	3496510	3850	Aber es hat meist ganz verschiedene Gründe, wieso jemand zu viel trinkt.
3496720	3498350	1630	Das ist nicht einfach nur, weil er gern Alkohol hat.
3498530	3500790	2260	Das Umfeld trägt dazu bei, die berufliche und private Situation.
3500930	3503190	2260	Jeder ist dafür, dass man da hilft. Das ist klar.
3503390	3505950	2560	Aber auch da muss man schauen, wo die Grenzen liegen
3506150	3508390	2240	und wo es Vorschriften gibt, die absurd sind.
3508530	3510310	1780	Ich hatte letztes Jahr einen Fall,
3510470	3513230	2760	da hat mir ein Verwaltungsrat eines Spirituosenherstellers angerufen.
3513290	3516390	3100	Das Bundesamt für Alkohol oder wie die heissen -
3516480	3518670	2190	die Alkoholverwaltung -
3518820	3521550	2730	wollte 15'000 ihrer Plastiksäcke beschlagnahmen.
3521640	3523990	2350	Da habe ich mich gefragt: Was soll denn das jetzt?
3524160	3526830	2670	Die haben gesagt, da sei eben ein Aufdruck dieser Getränkefirma drauf.
3527040	3529430	2390	Und wenn die Leute diesen Plastiksack mitnehmen,
3529660	3531430	1770	dann habe es dort zwar eine Flasche drin,
3531640	3533310	1670	aber wenn der noch nicht zerrissen sei zu Hause,
3533480	3535510	2030	dann könne man den noch einmal gebrauchen.
3535700	3537950	2250	Und dann sei diese Spirituosenwerbung illegal,
3538040	3540190	2150	denn Spirituosenwerbung darf man nur auf Gegenständen machen,
3540300	3542110	1810	die unmittelbar mit den Spirituosen gebraucht werden.
3542300	3544390	2090	Da muss ich schon sagen, Entschuldigung -
3544620	3546670	2050	wenn man keine anderen Probleme hat ...
3546880	3548870	1990	Das ist ein Beispiel, bei dem die Verwaltung versucht,
3549010	3551030	2020	die bestehenden Gesetze durchzusetzen,
3551120	3552590	1470	die meines Erachtens absurd sind.
3552800	3554590	1790	Diese Unternehmungen arbeiten, die sichern Arbeitsplätze.
3554800	3557390	2590	Danke, Gregor Rutz. Bitte, Joachim Eder.
3557510	3559790	2280	Das ist sicher ein absurdes Beispiel.
3560040	3562430	2390	Aber zwischen Tabak und Alkohol gibt es schon noch einen Unterschied.
3562560	3566550	3990	Das muss man auch einmal erwähnen.
3566720	3571670	4950	Man kann Alkohol durchaus risikoarm - ich glaube, das ist der Fachausdruck,
3571920	3575030	3110	Frau Arz de Falco - geniessen und konsumieren.
3575070	3577430	2360	Es ist auch wichtig,
3577620	3580190	2570	dass z.B. die Eltern und die Erziehungsverantwortlichen
3580360	3585190	4830	die Jugendlichen an diesen Alkoholkonsum heranführen,
3585330	3587310	1980	wenn ich das so sagen darf.
3587480	3589710	2230	Beim Tabak geht das eben nicht. Das ist ein Unterschied.
3589860	3600430	10570	Aber es gibt Auswüchse, auf die man achten muss.
3600610	3605550	4940	Als Gesundheitsdirektor des Kantons Zug habe ich erlebt,
3605670	3608670	3000	wie man Wochenende für Wochenende
3608820	3611670	2850	Jugendliche ins Krankenhaus einweisen musste,
3611760	3614990	3230	weil sie eben diesen Konsum nicht verhältnismässig betrieben.
3615080	3617230	2150	Weil sie über die Stränge schlugen.
3617370	3619630	2260	Weil sie Rauschtrinker waren.
3619790	3622270	2480	Dann kennen wir die ganzen Gewaltsituationen,
3622400	3625270	2870	die riesige Auswirkungen haben können.
3625410	3628350	2940	Das kann gefährlich sein. Das ist ein Unterschied zum Tabak.
3628430	3631070	2640	Ich glaube, ihr seid auch der Meinung,
3631220	3635510	4290	dass man da etwas unternehmen muss und das verhindern sollte.
3635470	3637430	1960	Darf ich diesen Ball aufnehmen?
3637520	3639430	1910	Sie haben die Jugendlichen angesprochen.
3639600	3641190	1590	Man diskutiert in der Politik
3641400	3643070	1670	ja momentan konkret ein Nachtverkaufsverbot.
3643240	3645550	2310	Dass man zwischen 22 Uhr und 6 Uhr keinen Alkohol mehr verkaufen darf,
3645640	3647470	1830	und dies national.
3647640	3650830	3190	Wir haben wieder Jugendliche auf der Strasse befragt.
3650950	3654350	3400	Und dieses Mal, Herr Rutz, gefällt es Ihnen besser.
3654440	3656790	2350	Was haltet ihr von diesem Verbot?
3656950	3659310	2360	Würde das euer Verhalten beeinflussen?
3659450	3661190	1740	Eigentlich gar nicht.
3661330	3663270	1940	Ich gehe immer vorher Alkohol einkaufen.
3663400	3665270	1870	Vorbereitung ist das Beste.
3665310	3666910	1600	Ja, nachmittags schon holen gehen!
3667050	3668750	1700	Ich finde, das bringt nicht viel.
3668960	3670590	1630	Wenn man so etwas vorhat, kann man schon vorher gehen.
3670730	3672430	1700	Dann treffen wir uns um 15 Uhr und kaufen eben dann genug,
3672680	3675270	2590	damit wir abends auch noch haben. Das würde gar nichts bringen.
3675460	3678990	3530	Sie treffen sich um 15 Uhr und schauen,
3679110	3681110	2000	dass sie abends auch noch haben.
3681280	3683670	2390	Joachim Eder, Herr Löffel, Herr Dällenbach -
3683880	3686150	2270	sind Sie für ein solches Verkaufsverbot?
3686280	3687950	1670	Sie, Herr Dällenbach, sicher nicht.
3688150	3691510	3360	Nein, ich bin dagegen. Ich finde das lächerlich.
3691600	3693710	2110	U.a. aus den genannten Gründen.
3693870	3696990	3120	Und ich finde es lächerlich, dass man so etwas überhaupt diskutiert.
3697240	3699390	2150	Denn das ist nicht Prävention, das ist Bevormundung,
3699490	3702070	2580	wie es Herr Rutz vorher gesagt hat.
3702230	3704710	2480	Ich möchte noch darauf zurückkommen, was Herr Löffel vorher gesagt hat.
3704800	3707150	2350	Ich sehe, Sie sind nicht sehr lernfähig.
3707270	3713030	5760	Am 18. Januar 2013 stand an meiner Stelle Oskar Freysinger.
3713120	3716510	3390	Genau dieselbe Diskussion wurde geführt.
3716600	3720270	3670	Sie waren damals nicht Moderator.
3720420	3724630	4210	Aber es ging genau um das Nachtverkaufsverbot.
3724800	3728270	3470	Das sagte Ihnen Herr Freysinger:
3728410	3731630	3220	Wichtig ist nicht, die Symptome zu bekämpfen, sondern die Ursachen.
3731720	3734430	2710	"Dazu sagten Sie ""Ja""."
3734680	3737630	2950	(Ruedi Löffel) Ich sage immer noch Ja, Herr Dällenbach.
3737800	3739750	1950	(Ernest Dällenbach) Aber anscheinend beginnen Sie jetzt wieder
3739830	3741430	1600	mit der Symptombekämpfung.
3741520	3743390	1870	Ich sehe, Sie haben sich gut vorbereitet, Herr Dällenbach -
3743530	3744990	1460	oder Sie haben ein wahnsinnig gutes Gedächtnis.
3745100	3746510	1410	Herr Löffel, bitte.
3746620	3748270	1650	Die Ursachen dafür,
3748440	3750070	1630	dass heute täglich etwa vier bis fünf Jugendliche,
3750250	3751750	1500	junge Erwachsene oder auch ältere Personen
3751920	3753190	1270	mit einer Alkoholvergiftung im Krankenhaus landen,
3753330	3754710	1380	sind die folgenden:
3754840	3756550	1710	Der Alkohol ist zu billig.
3756760	3758510	1750	Der Alkohol ist rund um die Uhr an jeder Ecke erhältlich.
3758680	3760270	1590	Und der Jugendschutz wird nicht richtig durchgesetzt.
3760480	3761830	1350	* Signalton *
3761950	3763470	1520	Da muss man etwas unternehmen.
3763720	3765830	2110	Andrea Arz de Falco vom Bundesamt für Gesundheit.
3766040	3768350	2310	Man hat ja Erfahrungen mit dem Nachtverkaufsverbot.
3768520	3770630	2110	Der Kanton Genf kennt das schon länger.
3770740	3773310	2570	Und die haben tatsächlich 35 % weniger Spitaleinweisungen
3773510	3776270	2760	bei Jugendlichen und jungen Erwachsenen mit Alkoholvergiftungen.
3776430	3779270	2840	Die SBB hat jetzt ein Nachtverkaufsverbot eingeführt.
3779430	3783430	4000	Ab 22 Uhr gibt es in den Läden auf dem SBB-Areal keinen Alkohol mehr.
3783520	3786790	3270	Und die haben auch gute Erfahrungen damit gemacht.
3787040	3791710	4670	Es ist also nicht so, dass das eine wirkungslose Massnahme wäre.
3791870	3795190	3320	Auch wenn Jugendlichen sagen, sie würden sich dann Reserven anlegen,
3795440	3799750	4310	kaufen sie auch sehr oft spontan Alkohol.
3799930	3803270	3340	Wir sind nicht dagegen, dass man nachts Alkohol konsumiert.
3803400	3806070	2670	Aber es ist ein Unterschied,
3806150	3808710	2560	wenn man das in einem Gastronomiebetrieb macht,
3808800	3811950	3150	wo eine gewisse Kontrolle und auch ein gewisser Preis besteht,
3812210	3814430	2220	was dann vielleicht trotzdem dazu führt, dass weniger getrunken wird.
3814600	3816510	1910	Gregor Rutz, bitte.
3816710	3819870	3160	Es hätte mich auch gewundert, wenn das Bundesamt für Gesundheit
3820080	3821590	1510	auch hier nicht gewusst hätte, was richtig ist.
3821740	3825190	3450	Aber ich muss Ihnen ehrlich sagen, das ist doch völlig absurd.
3825270	3828150	2880	Nur, weil einige Junge nicht damit umgehen können,
3828270	3830750	2480	soll ich nicht mehr meine Flasche Wein einkaufen können, wann ich will.
3830910	3833390	2480	Das geht doch nicht, dass man alles für alle verbietet.
3833640	3835670	2030	Noch einmal, es ist eine Frage des gesunden Menschenverstandes.
3835880	3838310	2430	Wir hatten Sitzung bei der staats- politischen Kommission dieser Tage.
3838470	3843470	5000	Wir haben über das Stimm- und Wahlrechtsalter 16 gesprochen.
3843630	3847910	4280	Dieselben Leute, die sagen, mit 16 soll man abstimmen können -
3848100	3850670	2570	über Mehrwertsteuerrevisionen, Altersvorsorge - sagen auch,
3850760	3852950	2190	die Sechzehnjährigen seien nicht in der Lage,
3853100	3856230	3130	über den Kauf einer Flasche Bier zu entscheiden.
3856350	3858790	2440	Das ist doch völlig absurd und widersprüchlich.
3858950	3861910	2960	Auch hier sind die Eltern gefordert - und die Selbstverantwortung.
3862010	3864270	2260	Die Städte zahlen ihnen ja
3864500	3866390	1890	die Ausnüchterungszellen und alles zusammen.
3866600	3868830	2230	Wenn jeder das selbst berappen müsste,
3869060	3870990	1930	wenn er besoffen ins Krankenhaus oder zur Polizei kommt,
3871160	3873230	2070	dann würden die sich das vielleicht auch überlegen
3873310	3875190	1880	und es das nächste Mal vielleicht nicht mehr so machen.
3875360	3877790	2430	Es wurde ja jetzt gerade im Parlament entschieden,
3878010	3880670	2660	dass man das nicht will. Das hat auch gute Gründe.
3880870	3883350	2480	Also dass man die Ausnüchterungszelle
3883510	3885470	1960	selbst bezahlen muss.
3885570	3887190	1620	Das wäre doch eigentlich nach dem Verursacherprinzip.
3887370	3889110	1740	Ich habe mich betrunken, eigenverantwortlich.
3889350	3891830	2480	Dann kann ich auch selbst bezahlen, wenn grosse Kosten entstehen.
3891910	3893950	2040	Das Kritische wäre,
3894170	3896430	2260	dass es dann wahrscheinlich einige Jugendliche gäbe,
3896620	3898470	1850	die auch im Zustand einer fortgeschrittenen Vergiftung
3898630	3900550	1920	gar nicht mehr ins Krankenhaus gingen
3900730	3903030	2300	oder von ihren Freunden nicht mehr dort abgegeben würden.
3903190	3905110	1920	Das wäre dann auch unmittelbar lebensbedrohend.
3905240	3906990	1750	Es gibt schon gute Gründe, weshalb man sagt,
3907180	3910390	3210	das soll nach wie vor durch die Allgemeinheit finanziert werden.
3910470	3913270	2800	Wenn jemand chronisch Alkohol konsumiert
3913430	3916070	2640	und dann eine Krankheit entwickelt, kann diese Person ja auch
3916310	3918910	2600	auf die Finanzierung der Allgemeinheit zurückgreifen.
3919070	3921670	2600	Es geht nicht darum, dass Jugendliche nicht in der Lage sind,
3921760	3924230	2470	zu entscheiden, ob sie sich eine Flasche Bier kaufen oder nicht.
3924340	3926470	2130	Wenn jemand,
3926550	3929150	2600	der in einem fortgeschrittenen angetrunkenen Zustand ist,
3929310	3931750	2440	sich dann noch einen Schnaps organisiert,
3931980	3933950	1970	dann ist das einfach eine kritische Situation.
3934040	3935790	1750	Ruedi Löffel, bitte.
3935970	3938190	2220	Und dann möchte ich Ihnen noch ein Beispiel der Prävention zeigen.
3938360	3940470	2110	Es ist auch ganz wichtig, noch einmal zu betonen,
3940710	3942750	2040	dass es überhaupt nicht nur Jugendliche sind,
3942830	3946910	4080	die sich so mit Alkohol zuschütten, dass sie im Notfall landen.
3947040	3949590	2550	Es ist nicht nur ein Jugendproblem.
3949670	3952110	2440	Es sind auch ältere Kläuse, so wie wir alle, die hier stehen.
3952240	3954550	2310	Aber die, die dazu neigen, zu viel zu trinken,
3954700	3958510	3810	können durch Abgabebeschränkungen ein bisschen daran gehindert werden.
3958660	3961990	3330	Das ist eine Tatsache.
3962160	3964750	2590	Es müsste aber z.B. auch Preiserhöhungen
3964870	3966910	2040	und andere Massnahmen geben.
3967110	3971230	4120	Aber diese Gruppe, die sich riskant verhält, die chronisch süchtig ist -
3971310	3973590	2280	ob jugendlich oder älter -
3973790	3975870	2080	das sind die, die auf solche Massnahme reagieren würden.
3976040	3978950	2910	Deswegen setzt sich übrigens auch der Städteverband
3979060	3982950	3890	sehr vehement dafür ein,
3983030	3985150	2120	dass der Ständerat bei diesem Nachtverkaufsverbot bleibt
3985230	3987070	1840	und beim Differenzbereinigungs- verfahren nicht etwa kippt.
3987190	3989270	2080	(Gregor Rutz) Dann kostet meine Flasche Wein danach doppelt so viel,
3989500	3991070	1570	nur weil einige nicht damit umgehen können?
3991260	3993150	1890	(Ruedi Löffel) Sie kostet nicht doppelt so viel.
3993310	3994990	1680	Für Sie macht das wahrscheinlich nicht so viel aus.
3995120	3997030	1910	Die eine Frage ist, ob man den Preis erhöhen sollte.
3997190	3999030	1840	Das andere Thema ist eben die Prävention.
3999160	4000870	1710	Da haben wir ein Beispiel
4001040	4002750	1710	vom Bundesamt für Gesundheit vor- bereitet, ich habe es angekündigt.
4002980	4005110	2130	Es ist ganz kurz, schauen Sie einmal.
4009500	4012790	3290	Jetzt habe ich das Problem, dass ich das nicht ganz verstehe.
4013040	4015310	2270	Was wollen Sie mir genau damit sagen, Frau Arz de Falco?
4015480	4017470	1990	Ich zeige es noch einmal, es ist ja wirklich kurz.
4022230	4024590	2360	Was will mir das Bundesamt für Gesundheit sagen?
4024760	4027980	3220	Bin ich der Gartenzwerg, bin ich der Rasenmäher oder bin ich die Blume?
4028110	4030220	2110	Wahrscheinlich der Gartenzwerg,
4030380	4033100	2720	der mit dem Rasenmäher danach nicht mehr das mäht, was er soll,
4033220	4035860	2640	weil er seine Koordinationsfähigkeit und seine Kontrollfähigkeit
4036100	4038180	2080	durch zu viel Alkohol verloren hat.
4038310	4040300	1990	Das ist ja nur ein Bild,
4040390	4042220	1830	was passieren kann, wenn man zu viel trinkt.
4042310	4044460	2150	Sie sagen, es sei wichtig, dass man die Leute darüber aufklärt,
4044690	4047020	2330	was alles passieren kann, wenn man eben nicht in Massen trinkt.
4047150	4048980	1830	Herr Dällenbach.
4049080	4050900	1820	Das ist jetzt gerade ein konkretes Beispiel dafür,
4051140	4053780	2640	wie unser Geld verpulvert wird für unsinnige Werbespots,
4053860	4055660	1800	die kein Mensch versteht.
4055740	4057620	1880	Es ist ein etwas gemeines Beispiel. Es gäbe auch bessere Beispiele.
4057820	4059620	1800	Wir haben natürlich ein gemeines genommen.
4059700	4062140	2440	Das kann ich begreifen.
4062290	4065380	3090	Aber wir stellen fest, dass sich sowohl das BAG als auch die NGOs,
4065470	4068220	2750	die sich in dem ganzen Umfeld der Prävention -
4068420	4075020	6600	ich komme noch auf diesen Auszug zurück - bewegen, radikalisieren.
4075260	4080180	4920	Das beschränkt sich nicht auf die islamischen Staaten.
4080290	4083380	3090	Ihr habt auch eine Radikalisierung. Ihr werdet immer schlimmer.
4083570	4085100	1530	(Ruedi Löffel) Ach ja? Wo denn konkret?
4085240	4086860	1620	(Ernest Dällenbach) Das sieht man ja jetzt.
4086950	4088660	1710	(Ruedi Löffel) Konkret? Bei was?
4088860	4092180	3320	(Ernest Dällenbach) Man hat das Präventionsgesetz quasi eliminiert.
4092250	4094860	2610	Die AWMP -
4094940	4099060.0000000005	4120	die Allianz der Wirtschaft für eine massvolle Präventionspolitik -
4099060.0000000005	4102300	3240	ist daran nicht ganz unschuldig.
4102460	4104660	2200	Jetzt haben Sie die Zuschauer zu Hause abgehängt.
4104859.9999999995	4106420	1560	Sie sagten, die Seite von Herrn Löffel radikalisiere sich.
4106500	4107899.9999999995	1400	Wo genau tut sie das?
4108040	4109620	1580	Darauf komme ich jetzt gerade.
4109779.9999999995	4111620	1840	Dann wurde dieses Präventionsgesetz beerdigt.
4111840	4113819.9999999995	1980	Jetzt kommen Sie wieder durch die Hintertür
4114029.9999999995	4116060.0000000005	2030	und durch die Fenster herein mit den gleichen Vorlagen,
4116200	4120420	4220	den gleichen Forderungen, die im Präventionsgesetz waren.
4120700	4122620	1920	Damit kommen Sie jetzt im Alkoholgesetz,
4122840	4125779.9999999995	2940	in der Lebensmittelgesetzgebung, in allen anderen ...
4125939.9999999995	4128779.9999999995	2840	(Ruedi Löffel) Das Blaue Kreuz macht keine Gesetze.
4129010	4130979.9999999995	1970	Das Blaue Kreuz macht konkret Prävention.
4131220.0000000005	4132620	1400	(Ernest Dällenbach) Ihr zieht die Fäden.
4132729.9999999995	4134300	1570	(Ruedi Löffel) Das tun wir nicht.
4134430.0000000005	4136700	2270	Herr Eder macht die Gesetze.
4136779.9999999995	4139020.0000000005	2240	Ich mache - mit 244 anderen - die Gesetze auf Antrag des Bundesrates.
4139189.9999999995	4141340	2150	(Gregor Rutz) Ich versuche, möglichst wenige zu machen.
4141529.9999999995	4143540	2010	Aber jetzt zu diesem Präventionsgesetz.
4143670	4145540	1870	Da hattet ihr einen Erfolg.
4145710	4148100.0000000005	2390	Ich muss ehrlicherweise sagen, dass ich dafür gekämpft habe.
4148260	4150420	2160	Es haben auch drei Bundesräte dafür gekämpft.
4150649.9999999995	4152460	1810	So schlecht, wie das Präventionsgesetz dargestellt wurde,
4152660	4154700	2040	wäre es eben nicht gewesen.
4154779.9999999995	4158020.0000000005	3240	Alle Verantwortlichen in der Gesundheitspolitik
4158279.9999999995	4161700	3420	hätten einmal gemeinsam eine Gesamtstrategie diskutiert.
4161790	4163859.9999999995	2070	Man hätte Ziele festgelegt.
4163970.0000000005	4168060.0000000005	4090	Man ist euch entgegengekommen,
4168229.9999999995	4173859.9999999995	5630	indem man das vorgesehene Präven- tionsinstitut herausgenommen hat.
4174080	4176859.9999999995	2780	Indem man die Gesundheitsfolgenabschätzung -
4177080	4178300	1220	die ich übrigens auch nicht unterstützt habe -
4178439.9999999995	4181060.0000000005	2620	herausgenommen hat.
4181180.0000000005	4184100.0000000005	2920	Zur Strecke gebracht wurde das Gesetz
4184229.9999999995	4186500	2270	schlussendlich nicht vom Nationalrat und auch nicht von den Verbänden,
4186670	4188540	1870	sondern leider - nach einem intensiven Kampf - vom Ständerat,
4188620	4190140.0000000005	1520	und zwar bei der Ausgabenbremse.
4190380	4191979.9999999995	1600	Sie sagten Ja zum Gesetz, aber gaben das Geld nicht.
4192060.0000000005	4193899.9999999995	1840	Dafür waren die Kantone verantwortlich.
4194010	4197500	3490	Sie fanden, der Bund greife zu stark
4197580	4201860	4280	in die Autonomie der kantonalen Gesundheitspolitik ein.
4201940	4205020	3080	Jetzt muss ich aber eines noch sagen -
4205270	4208030	2760	ich darf doch noch kurz zu Ende sprechen?
4208150	4210030	1880	Selbstverständlich, es ist nur so,
4210180	4211830	1650	dass wir bald am Ende der Sendung sind.
4212060	4214270	2210	Das ist überhaupt nicht durch die Hintertür passiert.
4214440	4216310	1870	Das ist alles offen.
4216410	4219750	3340	Der Bund spart,
4219910	4225870	5960	in den Kantonen haben wir Spar- und Entlastungsprogramme,
4226100	4228910	2810	es wird - leider Gottes, in meinen Augen -
4229030	4231390	2360	z.T. in diesen Bereichen gespart.
4231500	4234230	2730	Wir haben zu wenig Geld zur Verfügung.
4234460	4236870	2410	Das gefällt Ihnen vielleicht. Ich finde es schade.
4237050	4241350	4300	Und Sie dürfen also nicht den Vorwurf machen,
4241460	4243990	2530	man komme durch die Hintertür hinein.
4244090	4245830	1740	Denn das tut man überhaupt nicht.
4246010	4247550	1540	Haben Sie fertig gesprochen, Herr Eder?
4247640	4249270	1630	Ich habe fertig gesprochen.
4249370	4251150	1780	Ganz kurz noch Frau Arz de Falco, wir sind fast am Ende.
4251260	4253430	2170	Das Präventionsgesetz
4253530	4255270	1740	war einfach ein Präventions- organisationsgesetz.
4255480	4257230	1750	Darin waren keine Massnahmen und keine Verbote vorgesehen.
4257390	4259270	1880	Es ging darum, wie man auf dieser Ebene Ziele festlegen kann
4259430	4261830	2400	und wie man die Finanzen am besten organisiert.
4261940	4264430	2490	Das wäre ein effizientes Gesetz gewesen und nicht eines,
4264540	4266390	1850	das Massnahmen vorgesehen hätte.
4266530	4268110	1580	Es wäre also ein gutes Gesetz gewesen,
4268270	4269950	1680	aber es wurde auf jeden Fall gebodigt.
4270060	4271830	1770	Vielleicht noch ein Satz von Ihnen anderen, Herr Löffel.
4272060	4274310	2250	Herr Dällenbach, das Blaue Kreuz versucht, zu verhindern,
4274420	4275910	1490	dass Minderjährige und Ältere
4276130	4277710	1580	besoffen in der Notfallaufnahme landen. Ist das in Ordnung?
4277870	4280350	2480	Wir versuchen, zu verhindern, dass Kinder darunter leiden,
4280560	4282870	2310	dass ein Vater oder eine Mutter den Alkohol nicht im Griff hat,
4283090	4284950	1860	Gewalt ausübt und das Kind darunter leidet.
4285130	4286710	1580	Ist das in Ordnung?
4286940	4289310	2370	Das ist die Frage: Was ist Prävention?
4289400	4291270	1870	Prävention bedeutet Vorbeugung.
4291390	4293470	2080	Das, was Sie da beschreiben, das ist Nachbehandlung.
4293640	4296630	2990	Das ist service a prevente. Das ist nicht Prävention.
4296690	4299710	3020	Sie sollten Prävention betreiben,
4299890	4301830	1940	indem Sie mit allen Stakeholders zusammenarbeiten.
4301940	4303710	1770	Und das ist nicht der Fall.
4303840	4306670	2830	Unsere Branchen, unsere Sektoren sind nirgends vertreten.
4306840	4309110	2270	Nicht in der eidgenössischen Kommission für Alkoholfragen,
4309250	4311750	2500	nicht im nationalen Programm für Alkohol,
4311920	4314150	2230	nicht im nationalen Programm für Ernährung.
4314340	4315910	1570	Ernest Dällenbach,
4316120	4318150	2030	"die ""Tagesschau Nacht"" klingelt mir schon ganz aufgeregt aufs Ohr."
4318210	4320110	1900	Da ist niemand von uns mit dabei.
4320270	4322270	2000	Und solange wir nicht mit dabei sind, können wir auch nicht mithelfen.
4322500	4324630	2130	Danke, Ernest Dällenbach. Gregor Rutz, ganz knapp, bitte.
4324730	4326550	1820	Das Präventionsgesetz
4326760	4328190	1430	hätte weitere Grundlagen gegeben für Kampagnen,
4328370	4329790	1420	für weitere Verordnungen und Eingriffe.
4330030	4331310	1280	Deswegen bin ich sehr froh, dass es abgelehnt wurde.
4331430	4333910	2480	Ich esse gerne ein Stück Fleisch,
4334120	4335830	1710	ich rauche gerne eine Zigarre und trinke ein Glas Rotwein dazu.
4336030	4337390	1360	Mir geht es gut, ich bin gesund
4337560	4339070	1510	und ganz vielen anderen Leuten geht es auch so.
4339220	4340830	1610	Die brauchen all diese Bevormundung nicht.
4341090	4342830	1740	Für weiteren Widerspruch haben wir leider keine Zeit mehr.
4342990	4344670	1680	Herzlichen Dank Ihnen allen.
4344830	4346710	1880	Und danke Ihnen zu Hause, dass Sie mit dabei waren.
4346880	4348750	1870	Danke natürlich auch dem Team, dass diese Sendung gemacht hat.
4348900	4350590	1690	Verantwortlich auf der Redaktion war Silvia Zwygart.
4350680	4352550	1870	Eine letzte Frage habe ich noch.
4352710	4355470	2760	Morgen ist Samstagabend, Sie vier sitzen zum Abendessen zusammen,
4355610	4357230	1620	es gibt ein richtig gutes Viergänge-Menü.
4357340	4359670	2330	Joachim Eder, welchen Gang steuern Sie bei und was gibt es zu trinken?
4359900	4363110	3210	Ich mache ein Amuse-bouche und helfe zum Schluss, abzuwaschen.
4363210	4364830	1620	Denn ich bin kein guter Koch.
4365050	4366550	1500	Was gibt es zu trinken?
4366670	4368350	1680	Zu trinken gibt es selbstverständlich einen guten Schluck Rotwein.
4368510	4370390	1880	Gregor Rutz, welchen Gang übernehmen Sie?
4370560	4372390	1830	Können Sie überhaupt kochen? Und was schenken Sie aus?
4372550	4373950	1400	Meine Frau ist eine begnadete Köchin.
4374140	4375790	1650	Deswegen muss ich das zum Glück nicht selber machen
4375900	4377630	1730	und lasse die Küche sein.
4377850	4379590	1740	Ich trinke gerne einen Rotwein von meinen Freunden,
4379700	4381190	1490	die in Bordeaux ein schönes Gut haben.
4381410	4384590	3180	Zum Nachtisch werde ich morgen den feinen Single-Malt aufmachen,
4384750	4387150	2400	den ich zum Geburtstag bekommen habe.
4387270	4389070	1800	Ruedi Löffel, können Sie kochen?
4389150	4391470	2320	Ich koche gerne und ich glaube, ich kann es auch relativ gut.
4391700	4395070	3370	Ich helfe morgen beim Fondue.
4395220	4397710	2490	"Für mich gibt es ein braunes Getränk, auf dem ""zero"" draufsteht."
4397820	4401710	3890	Die Gäste und meine Frau dürfen sehr gerne einen Rotwein ...
4401870	4403920	2050	Und was hat es im Fondue, muss ich jetzt natürlich fragen?
4404140	4405920	1780	Das kommt darauf an, was wir eingekauft haben.
4406110	4408200	2090	Ob es eine Fertigmischung ist, oder ob wir es selber mischen.
4408300	4409960	1660	Aber es hat sicher Alkohol drin.
4410120	4411880	1760	Herzlichen Dank, Herr Dällenbach, was kochen Sie?
4411980	4414680	2700	Ich hoffe, dass Herr Löffel einen guten Kirsch zu seinem Fondue nimmt.
4414870	4417360	2490	Ich koche eigentlich wenig, meine Frau macht das.
4417580	4420920	3340	Aber wir nehmen regelmässig einen Schluck Weisswein als Aperitif.
4421140	4425520	4380	Und dann, wie Herr Rutz auch, selbstverständlich ein Glas Rotwein.
4425670	4428600	2930	Und wenn wir zu Hause sind und Gäste haben,
4428810	4432240	3430	gibt es auch noch eine kleine Spirituose aus Schweizer Produktion.
4432400	4434160	1760	Jetzt reicht es dann mit der Werbung.
