start	end	duration	text
3625440	3628710	3270	Alle anderen, die mehr haben, sind anscheinend etwas anderes.
3628790	3631030	2240	Und das zweite, das Sie total unterschätzen:
3631130	3633710	2580	Wenn Sie die Erbsteuer auf Bundesebene regeln,
3633910	3638830	4920	wird die Steuer auf der Vermögenssteuer stattfinden müssen.
3638910	3641110	2200	Denn wir müssen konkurrenzfähig sein.
3641260	3643510	2250	Man will ja eben nicht, dass gewisse Leute abziehen.
3643650	3646910	3260	Den Steuerwettbewerb auf dem Rücken der Vermögenssteuer auszutragen,
3646990	3648710	1720	ist eine Dummheit.
3648940	3651630	2690	Denn das ist eine jährliche Einnahme, die die Kantone haben.
3651830	3654710	2880	Das ist heute mehr oder weniger in allen Kantonen gegeben.
3654820	3656510	1690	Aber ich kann Ihnen garantieren:
3656660	3658310	1650	Gewisse Kantone werden auf die Idee kommen,
3658410	3660000	1590	die Vermögenssteuer dann zu senken.
3660240	3662360	2120	Im Sinne eines Voranrechnens der Erbschaftssteuer.
3662500	3667120	4620	Damit bringt man ein System aus dem Gleichgewicht, heute ...
3667230	3670280	3050	Das waren nicht nur zwei Sätze.
3670460	3674090	3630	Aber Sie können auch einfach alle so lange sprechen,
3674310	3676370	2060	bis ich Sie unterbreche.
3676460	3678610	2150	Ich habe einfach den Eindruck,
3678710	3683690	4980	dass die Konkurrenz im Moment nicht produktiv ist.
3683860	3687250	3390	Ich habe den Eindruck, wenn Sie im Kanton Zug zulegen,
3687470	3689570	2100	dann steigt das Bruttoinlandsprodukt.
3689740	3692410	2670	Aber gerade bei den verfügbaren Einkommen,
3692580	3697690	5110	bei den unteren Einkommen, hat sich die Situation verschärft.
3697790	3699410	1620	Ist das denn ein Gewinn?
3699600	3701570	1970	Ist es ein Gewinn, wenn die Preise steigen,
3701670	3703450	1780	weil Sie jetzt auch noch Herrn Vekselberg haben,
3703650	3707130	3480	den Sie pauschal besteuern und der Ihren Fussballklub unterstützt?
3707300	3710130	2830	Das mag schön und recht sein, aber Zürich hat einen Verlust -
3710290	3712170	1880	Sie meinen, Sie hätten einen Gewinn.
3712300	3714850	2550	Aber die Preise steigen, die Mieten steigen ...
3715000	3717130	2130	(Eveline Widmer-Schlumpf) Aber die Leistungen der Kantone
3717300	3718930	1630	sind doch enorm hoch.
3719030	3723290	4260	Vorher wurde von Herrn Meili gesagt, dass die jungen Leute
3723440	3727490	4050	die gleichen Chancen bei der Ausbildung haben sollten.
3727630	3729410	1780	Das haben wir heute zum Glück.
3729510	3731570	2060	Wir sind weitgehend an einem Punkt,
3731670	3734490	2820	an dem jeder junge Mensch eine gute Ausbildung haben kann
3734580	3736370	1790	in diesem Land, unabhängig davon,
3736470	3738730	2260	ob die Eltern Vermögen haben oder nicht.
3738890	3741850	2960	"Nun aber etwas zur ""Einfachheit"" dieser Initiative."
3741940	3743490	1550	Ich staune schon.
3743660	3747570	3910	Erstens einmal gibt es eine Rückwirkung bis 1. Januar 2012,
3747720	3751490	3770	das sind dann ein paar Jahre zurück im Jahr 2017.
3751710	3754810	3100	Dann müssen Sie alles aufrechnen, was an Schenkungen passiert ist.
3754960	3758090	3130	Jede einzelne Steuererklärung derjenigen, die dann sterben,
3758220	3760850	2630	müssen Sie nochmal anschauen, jedes einzelne Jahr.
3760950	3762490	1540	Da müssen Sie sich die Schenkungen anschauen,
3762660	3764020	1360	ob man sie anrechnen muss oder nicht.
3764130	3765740	1610	Und jetzt kommt der Witz:
3765880	3768060	2180	In Zukunft müssen Sie dann schauen, ...
3768120	3771460	3340	Was macht man denn bei einem Erben, der übernimmt?
3771630	3774580	2950	Er muss den Betrieb zehn Jahre weiterführen,
3774810	3776700	1890	damit er von der Entlastung profitieren kann.
3776880	3779300	2420	Muss er dann für die Steuern, die er vielleicht zahlen muss,
3779460	3781620	2160	wenn er dann eben nicht zehn Jahre dabei ist,
3781750	3783220	1470	Rückstellungen machen?
3783400	3785340	1940	Kann er das Geld also nicht investieren,
3785510	3787900	2390	um den Betrieb zu führen, um die Arbeitsplätze zu sichern,
3788020	3790140	2120	um Perspektiven zu haben?
3790350	3792940	2590	Muss er das auf die hohe Kante legen, weil er vielleicht nicht
3793100	3795580	2480	sicher ist, ob er nach acht Jahren krank wird?
3795740	3800980	5240	Da sind so viele Fragen, die Sie nicht geklärt haben.
3801060	3803020	1960	Frau Bundesrätin ...
3803160	3805820	2660	* Sie sprechen durcheinander. *
3805990	3810420	4430	Die AHV liegt Ihnen am Herzen, Herr Studer,
3810630	3813620	2990	ich habe versprochen, dass wir noch darüber sprechen.
3813710	3815820	2110	(Heiner Studer) Ich möchte aber noch etwas
3816000	3818820	2820	zu dieser Vorwirkung sagen, die als Rückwirkung bezeichnet wird.
3818960	3820660	1700	Das sind nicht alle Schenkungen.
3820910	3824500	3590	Gemäss Initiativtext kann man pro Person und Jahr
3824700	3829340	4640	jedes Jahr 20'000 geben, das bleibt steuerfrei.
3829570	3832980	3410	Das muss auch nicht in der Steuererklärung aufgelistet werden.
3833110	3835100	1990	Die Leute meinen, es sei anders.
3835270	3840060	4790	Aber was drüber ist, und bis 1.1.2012,
3840300	3846380	6080	das muss man jedes Jahr angeben. Das wird dann aufgerechnet.
3846620	3849180	2560	Das ist genau die Rückwirksamkeit der Initiative,
3849360	3852860	3500	die ja relativ problematisch ist aus Ihrer Sicht, Herr Noser.
3853040	3855100	2060	(Ruedi Noser) Ich möchte ein einfaches Beispiel machen,
3855220	3856900	1680	um zu zeigen, was das bedeutet:
3856980	3859940	2960	Sie schicken Ihren Sohn oder Ihre Tochter an die Uni Zürich,
3860090	3861620	1530	Sie bezahlen die Wohnung, das Studium -
3861700	3863380	1680	das ist dann keine Schenkung.
3863540	3865780	2240	Wenn Sie aber die gleiche Person zufällig nach Australien
3866010	3868060	2050	oder nach England schicken, um zu studieren,
3868220	3870220	2000	sind die Mehrkosten bereits eine Schenkung.
3870380	3872260	1880	Ich habe das Steueramt gefragt.
3872460	3875500	3040	Ich musste die Eidg. Steuerverwaltung fragen, wie das ausgelegt wird.
3875680	3879620	3940	Das, was standardmässig zur Ausbildung gehört,
3879780	3883180	3400	sind Standardkosten, alles andere ist Schenkung.
3883350	3886220	2870	D.h., wenn Sie im Ausland eine teure Ausbildung machen,
3886390	3888420	2030	die man auch in der Schweiz machen könnte,
3888580	3891380	2800	also wenn man z.B. nach Oxford geht oder in die USA,
3891480	3893540	2060	wo die Privatuniversitäten sehr teuer sind ...
3893630	3895300	1670	Das sind in Zukunft Schenkungen.
3895480	3898460	2980	D.h., ich müsste heute mit der Buchhaltung anfangen,
3898540	3901460	2920	auch wenn ich noch 40 Jahre lebe - also das hoffe ich wenigstens.
3901540	3903860	2320	Herr Noser, das ist der Punkt zu den Schenkungen.
3904030	3905980	1950	(Heiner Studer) Die Eidg. Steuerverwaltung
3906040	3908220	2180	kann im Moment noch gar nichts interpretieren,
3908270	3910140	1870	das noch nicht angenommen wurde.
3910300	3912700	2400	Da braucht es den Willen des Gesetzgebers.
3912820	3914780	1960	* Sie sprechen durcheinander. *
3914900	3917700	2800	(Heiner Studer) Erst dann haben wir Klarheit,
3917900	3920860	2960	wann es um Schenkungen geht.
3920940	3923180	2240	Wir definieren ...
3923330	3927260	3930	Wenn es Eltern oder Grosseltern sind, die einem Sohn oder Enkel
3927520	3930620	3100	die Ausbildung finanzieren, dann können Sie das geben ...
3930700	3932420	1720	Herr Studer, ich weiss,
3932620	3934860	2240	dass Ihnen die AHV wirklich am Herzen liegt.
3935030	3938820	3790	Für unsere Zuschauerinnen und Zuschauer ist es wichtig,
3938990	3941260	2270	alle Aspekte dieser komplexen Initiative kurz erläutert zu haben.
3941500	3944500	3000	Die AHV würde zu zwei Drittel vom Geld dieser Steuer profitieren.
3944670	3947500	2830	Die Gegenseite sagt, eine zusätzliche Steuer sei das Problem.
3947670	3951020	3350	Sie finden, dass es für die AHV eine zusätzliche Steuer geben darf.
3951110	3955860	4750	Im Moment braucht die AHV nicht mehr Mittel.
3955960	3958340	2380	Aber wir wissen,
3958500	3962320	3820	dass in der Planung eine Unterdeckung sein wird,
3962430	3966520	4090	was auch immer passiert, von mehreren Milliarden Franken pro Jahr.
3966640	3970280	3640	Dann fragt man sich, wie das finanziert werden soll.
3970460	3973150	2690	Entweder alles über die Mehrwertsteuer -
3973310	3975750	2440	dann sind es diejenigen mit den tiefsten Einkommen,
3975980	3977630	1650	die am meisten bezahlen.
3977860	3980990	3130	Sie müssen gleichviel täglich konsumieren wie die Anderen.
3981160	3983910	2750	Die andere Möglichkeit ist, die Lohnnebenkosten zu erhöhen.
3984020	3986670	2650	Sodass Arbeitgeber und Arbeitnehmer mehr bezahlen -
3986840	3990710	3870	und das ist das, was beide Seiten vermeiden wollen.
3990860	3994550	3690	Ich kenne viele KMUler, die gerade deswegen dafür sind,
3994760	3999910	5150	weil sie wollen, dass die Abgaben an die AHV nicht steigen.
4005150	4006710	1560	Sonst gibt es nur noch Senkungen der AHV -
4006840	4008550	1710	oder die Erhöhung des Rentenalters.
4008660	4010390	1730	Aber die Unterdeckung ist da.
4010560	4014350	3790	Und das ist eine zentrale Idee unserer Initiative:
4014490	4019030	4540	Wenn Sie 2 Mrd. - oder je nach vererbten Zahlen
4019150	4021830	2680	mehr Milliarden pro Jahr gibt ...
4021980	4025870	3890	Dann ist ein wesentlicher Teil an die Unterdeckung sichergestellt.
4025980	4028150	2170	Herr Studer, ich möchte gerne den Ball rüberspielen.
4028280	4032350	4070	Bundesrat Berset sagte:
4038780	4040550	1770	Irgendwoher muss das Geld kommen,
4040800	4042470	1670	es kann nicht nur von Leistungskürzungen
4042560	4044270	1710	und höherem Rentenalter kommen.
4044420	4046510	2090	Wieso denn nicht besser von hier als von der Mehrwertsteuer,
4046620	4048350	1730	die dann einfach alle bezahlen?
4048580	4051910	3330	Wenn Sie den Betrag dort sehen, dann sehen Sie, dass 8,3 Mrd. -
4052020	4056430	4410	wenn es dann mal 2 Mrd. wären, was ich aber stark bezweifle,
4056700	4059870	3170	wenn ich höre, wie viel Abzüge Sie noch geben wollen ...
4059980	4062350	2370	Aber wenn es die 2 Mrd. wären, würde es nicht reichen.
4062520	4067190	4670	Aber andererseits: Wir finanzieren die AHV mit der Mehrwertsteuer,
4067350	4069350	2000	oder wir schlagen es zumindest vor, das ist richtig.
4069580	4072710	3130	Aber Sie sprechen nur über die AHV -
4072880	4075910	3030	aber wir müssen das gesamte Gesundheitssystem finanzieren
4076020	4078470	2450	über allgemeine Bundes- und Kantonsmittel,
4078690	4080070	1380	also über allgemeine Steuern.
4080240	4082470	2230	Wir müssen den ganzen Verkehrsbereich finanzieren.
4082570	4084350	1780	Die AHV ist ein Teil davon.
4084500	4088950	4450	Und wenn Sie einen kleinen Teil an diese 8,3 Mrd. geben,
4089020	4092270	3250	dann geben Sie die Mehrwertsteuer in einen anderen Bereich rein.
4092460	4095990	3530	Die Finanzierung geht einerseits nicht auf,
4096180.0000000005	4098270.0000000005	2090	wenn man sich die Beträge anschaut.
4098430.0000000005	4100910	2480	Heute haben wir ein Volumen von 40 Mrd., das wir brauchen.
4101090	4104229.9999999995	3140	Zudem kann dieser Betrag gar nie aufgehen,
4104330	4106270.0000000005	1940	den Sie immer wieder bringen.
4106350.0000000005	4108470.0000000005	2120	2 Mrd. werden irgendwann 1 Mrd. sein.
4108700	4110950	2250	(Heiner Studer) Nein, das werden sie nicht.
4111109.9999999995	4113910	2800	Denn die Studie, die ich erwähnte, die aktuelle,
4114080	4117950	3870	wissenschaftlich fundierte von der Uni Lausanne, sagt:
4118100.0000000005	4123069.9999999995	4970	In unserem Jahr werden über 70 Mrd. ...
4123229.9999999995	4125790	2560	Herr Studer, wir haben beide Studien ...
4125960	4128470.0000000005	2510	(Heiner Studer) Es wird mehr sein ...
4128580	4130910	2330	Es wird immer gesagt, es wird weniger sein,
4131060.0000000005	4133590	2530	aber wir sind überzeugt, dass es mehr sein wird.
4133689.9999999995	4135390.0000000005	1700	Wir haben beide Studien nicht hier.
4135660	4137430.0000000005	1770	Herr Mäder, wenn Sie nicht mit einer dritten Studie kommen,
4137560.0000000005	4139069.9999999995	1510	dürfen Sie etwas sagen.
4139180.0000000005	4140830	1650	Nein, keine dritte Studie.
4140990	4143109.9999999995	2120	Nochmal: Die Renten rentieren eigentlich.
4143359.9999999995	4147189.9999999995	3830	Man müsste sie schleunigst erfinden,
4147319.9999999995	4148950	1630	hätten wir sie nicht schon.
4149080	4150430.0000000005	1350	Sie haben eine hohe Wertschöpfung
4150540	4152109.9999999995	1570	im Vergleich zu vielen anderen Ausgaben.
4152240	4153990	1750	Das halte ich für wichtig für das Verständnis,
4154020.0000000005	4155750	1730	wenn wir schon darüber sprechen.
4155979.9999999995	4157670	1690	Wenn wir aber dann zu den Zahlen kommen.
4157830	4159470.0000000005	1640	Wenn ich sage, die Renten rentieren,
4159580	4161229.9999999995	1650	wenn ich das nachweisen kann ...
4161390.0000000005	4163270.0000000005	1880	Was wäre, wenn sie nicht rentieren würden?
4163470.0000000005	4165990	2520	Sie wären trotzdem wichtig, weil der Mensch ein Mensch ist.
4166069.9999999995	4167630	1560	Aber die Zahlen ...
4167800	4170430.0000000005	2630	Das muss ich einfach sagen, es tut mir leid, Frau Bundesrätin,
4170580	4172390.0000000005	1810	aber der Bundesrat hat wirklich seit Jahren
4172470.0000000005	4176020.0000000005	3550	im Bezug auf Prognosen der Zahlen immer auch zu hoch gegriffen.
4176140.0000000005	4178060.0000000005	1920	Das Defizit von 4 Mrd.
4178180.0000000005	4181020.0000000005	2840	hatte man schon für das Jahr 2010 vorausgesagt.
4181090	4182899.9999999995	1810	Es ist noch nicht vorhanden.
4182990	4184580	1590	Zum Glück nicht.
4184660	4186380	1720	Und warum?
4186580	4188899.9999999995	2320	Natürlich stimmt, dass sich die Demographie verändert,
4189050	4192380	3330	aber der Anteil an älteren Leuten nimmt bis 2035 zu,
4192510	4194700	2190	danach geht es wieder zurück.
4194910	4196260	1350	Für diese Zeit brauchen wir eine Lösung.
4196470	4198950	2480	Herr Hegglin, wir sind fast am Ende der Sendung.
4199090	4202310	3220	Bei den Steuern gibt es nämlich auch noch den Grundsatz,
4202450	4204510	2060	dass sie voraussetzungslos geschuldet sind
4204630	4209910	5280	und nicht zweckbestimmt sind.
4210080	4214390	4310	Und wir wehren uns dafür, dass der Grundsatz eingehalten wird.
4214500	4216230	1730	Ich erkläre kurz:
4216390	4218430	2040	Also dass die Steuern nicht nur für die AHV bestimmt sind,
4218610	4220750	2140	sondern dass sie in den allgemeinen Topf des Bundes kommen.
4220920	4222630	1710	Genau, vom Bund und von den Kantonen.
4222750	4224510	1760	Dann wird erst geurteilt,
4224660	4226830	2170	für welchen Bereich die Mittel eingesetzt werden sollen.
4226980	4229230	2250	Wir haben auch keine Bildungssteuer oder eine Gesundheitssteuer.
4229330	4231150	1820	Das kommt alles in diesen Topf.
4231320	4233430	2110	Beim Strassenbau gibt es aber zweckgebundene Steuern.
4233540	4235350	1810	Das ist ganz wenig.
4235590	4237630	2040	Man sagt, der Strassenbau muss die Kosten selbst tragen.
4237850	4240230	2380	Aber für den allgemeinen Grundsatz kämpfen wir,
4240340	4242790	2450	denn der ist wichtig.
4242930	4245910	2980	Die AHV ist nicht gerettet mit dieser Erbschaftssteuer,
4246040	4247870	1830	es braucht auch andere Massnahmen.
4247950	4249390	1440	(Jacqueline Badran) Selbstverständlich,
4249590	4251190	1600	es sagt auch keiner, dass sie dann gerettet ist.
4251350	4253390	2040	Aber ich sage Ihnen jetzt, warum wir sie zweckgebunden haben.
4253620	4258190	4570	Erstens mal, weil die AHV tatsäch- lich teilfinanziert werden muss.
4258260	4262310	4050	Zweitens mal, weil es dann eben staatsquotenneutral ist.
4262510	4264510	2000	Deshalb ist es eben keine neue Steuer.
4264690	4270750	6060	Um genau diesen Teil, der von der Erbschaftsteuer in die AHV fliesst,
4270900	4274710	3810	müssen wir keine andere Finanzierungsquellen anzapfen,
4274940	4278430	3490	seien es die Lohnnebenkosten oder die Mehrwertsteuer.
4278590	4281630	3040	Und jetzt kommen wir zur Entlastung des Mittelstandes:
4281810	4286110	4300	Nach neuesten Zahlen sind es 4 Mrd. an die AHV.
4286290	4288390	2100	Ich möchte den Leuten mal sagen, was das heisst:
4288540	4295070	6530	Das ist 1 Lohnprozent, 1 Mehrwertsteuerprozent
4295180	4297950	2770	oder 1 1/2 Jahre länger arbeiten.
4298030	4299790	1760	Und um genau diesen Betrag
4299940	4302710	2770	können wir die KMUs und den Mittelstand entlasten.
4302910	4306150	3240	Die KMUs beklagen sich immer wegen der Zusatzbelastungen,
4306210	4308510	2300	jetzt können wir sie entlasten.
4308670	4310430	1760	Frau Badran, wir müssen zum Ende kommen.
4310520	4312070	1550	Es wäre also eine Entlastung?
4312280	4313750	1470	Massiv. Jährlich wiederkehrend.
4313830	4315670	1840	Herr Noser, Sie zum Schluss, bitte.
4315790	4317510	1720	Die AHV ist wichtig,
4317660	4319550	1890	in der AHV gibt es grosse Solidarität.
4319710	4321430	1720	Die AHV ist ausfinanziert,
4321580	4323950	2370	nota bene, weil man in den letzten Jahren
4324110	4326270	2160	sehr viel von der Produktivität sozialisiert hat -
4326420	4328390	1970	deshalb ist es auch nicht im Portemonnaie angekommen,
4328540	4330230	1690	wie Sie vorhin sagten.
4330410	4332150	1740	Wir haben viele Werke ausgebaut und saniert.
4332260	4334190	1930	(Jacqueline Badran) Genau,
4334330	4338030	3700	den Ausbau darf der Mittelstand berappen, nicht wahr, Ruedi?
4338190	4340110	1920	(Ruedi Noser) Ich kämpfe dafür, dass wir eine Wirtschaft haben,
4340260	4342470	2210	die wachsen und Produktivitätsgewinn bringen kann.
4342560	4344390	1830	Dann kann man einen Teil des Defizits so finanzieren.
4344620	4346390	1770	Das haben wir in den letzten paar Jahren so gemacht.
4346490	4348190	1700	Wir haben den Produktivitätsgewinn genutzt.
4348350	4349950	1600	Das ist der richtige Weg.
4350100	4352550	2450	Nicht eine Initiative, die Arbeitsplätze vernichtet.
4352700	4354950	2250	Dann hat die AHV nämlich definitiv ein Problem.
4355030	4356390	1360	Sie sagen: Arbeitsplätze vernichten.
4356500	4358070	1570	Sie sagen: Es würde den KMU sogar helfen,
4358310	4360750	2440	weil sie dann weniger Lohnnebenkosten bezahlen müssten.
4360850	4362110	1260	Selbstverständlich.
4362240	4363550	1310	Herzlichen Dank Ihnen allen,
4363720	4365070	1350	und herzlichen Dank Ihnen zu Hause fürs Zuschauen.
4365190	4366830	1640	Eine letzte Frage habe ich noch.
4366910	4368670	1760	Produziert diese Woche hat Petra Frei.
4368820	4372310	3490	Meine letzte Frage an Sie in dieser Runde ist folgende:
4372430	4374270	1840	Frau Badran, es ist ja nicht so,
4374490	4377020	2530	dass man nicht nur Häuser, Firmen oder Immobilien
4377180	4379940	2760	von den Eltern erbt - sondern auch andere Dinge,
4380130	4383180	3050	wie z.B. Eigenschaften, Charakter- züge, oder ein markantes Kinn.
4383360	4385420	2060	Was haben Sie von Ihrem Vater oder Ihrer Mutter geerbt,
4385580	4388500	2920	das Ihnen gefällt oder vielleicht auch nicht so gefällt?
4388590	4391380	2790	Gute Frage.
4391610	4396380	4770	Mein Vater war sehr stolz, ich glaube, das habe ich von ihm geerbt.
4396500	4398140	1640	Gefällt Ihnen das?
4398230	4401900	3670	Ich muss einfach damit leben.
4402030	4403860	1830	Herr Noser?
4404020	4406020	2000	Sicherlich die Neugier meiner Mutter.
4406140	4407980	1840	Aber leider auch ihre Arthrose.
4408060	4410220	2160	Die Neugier ist positiv?
4410220	4412300	2080	Sicherlich.
4412480	4415310	2830	Bücher lesen, die Welt entdecken, sich für die Welt interessieren -
4415510	4418190	2680	das habe ich sicher von meinen Eltern mitbekommen.
4418310	4420070	1760	Herr Studer?
4420230	4423350	3120	Ich habe eigentlich Politik mit der Muttermilch aufgenommen.
4423480	4425790	2310	Und sie hatte Jahrgang 1918.
4425870	4427550	1680	Sie war dauernd interessiert.
4427720	4430750	3030	Als ich im grossen Rat war, hat sie jeden Ratsbericht gelesen.
4430860	4433230	2370	Die Idee dahinter:
4433410	4437550	4140	"""Setze dich für andere ein, denen es schlechter geht als dir."""
4437630	4439030	1400	Frau Bundesrätin -
4439190	4441470	2280	Politik hatten Sie auch schon in der Familie,
4441590	4443110	1520	das hatte ich eingangs erwähnt.
4443220	4444990	1770	Haben Sie sonst noch etwas geerbt?
4445140	4447990	2850	Ich habe sicher den Dickkopf meines Vaters
4448090	4450110	2020	und die Emotionen meiner Mutter.
4450240	4451990	1750	Das ist eine gute Mischung.
4452010	4453750	1740	Eine gute Mischung.
4453830	4456030	2200	Herzlichen Dank, Frau Bundesrätin. Herzlichen Dank Ihnen allen.
4456190	4458070	1880	Nächste Woche haben wir wieder eine Abstimmungssendung,
4458240	4460430	2190	und zwar diejenige über das Radio- und Fernsehgesetz.
4460550	4462350	1800	Schalten Sie ein, es wird spannend.
4462550	4465110	2560	Bei uns dann im Studio ist Bundesrätin Doris Leuthard.
4465280	4469990	4710	Zudem auch der Parteipräsident der SP, Ständerat Christian Levrat,
4470150	4474030	3880	dann auch Hans-Ulrich Bigler, Direktor des Gewerbeverbandes,
4474180	4477470	3290	und Natalie Rickli, Nationalrätin der SVP.
4477460	4479150	1690	Es wird eine spannende Sendung.
4479290	4480790	1500	Ich wünsche Ihnen in der Zwischenzeit
4480950	4482470	1520	ein wunderschönes, langes Pfingstwochenende.
4482590	4484350	1760	Auf Wiedersehen.
4484580	4488990	4410	SWISS TXT / UT Redaktion Zürich Daniel Schmed, Regina Kolb, Dana Widmer, Philipp Schlatter
