start	end	duration	text
4386920	4391290	4370	Ob sie auch einen Kick haben wollen,
4391420	4395930	4510	den es in einer Ehe zu einer Frau nicht gibt.
4396030	4401530	5500	Welche Frau mag es, dass man einfach aufsteigt und ablässt,
4401650	4403290	1640	damit man den Kick hat?
4403500	4405570	2070	Maggie Tapert: Aber was ist der Kick?
4405750	4410810	5060	Was meinen Sie mit Kick? Was ist für Sie der Kick?
4410900	4413210	2310	Gilles:  Der Kick ist,
4413370	4416250	2880	dass man ein Stück weit weg vom Fenster ist,
4416370	4423290	6920	benebelt von einer Wollust oder wie man dem auch immer sagen will.
4423420	4425370	1950	Esther Elisabeth Schütz: Wo nehmen Sie diese Wollust
4425460	4427450	1990	in Ihrem Körper wahr?
4427540	4430330	2790	Das wäre interessant für mich. Wo nehmen Sie sie genau wahr?
4430420	4433170	2750	Denn diese manifestiert sich körperlich.
4433330	4437130	3800	Gilles:  Die manifestiert sich nur in einem, im Penis.
4437220	4439850	2630	Esther Elisabeth Schütz:  Und nehmen Sie diese im Penis wahr?
4439960	4441050	1090	Gilles:  Ja.
4441220	4442770	1550	Esther Elisabeth Schütz: Interessant.
4442910	4445050	2140	Wir können jetzt vielleicht nicht weitergehen,
4445200	4447090	1890	aber ich würde sofort fragen, wie und wo.
4447260	4450090	2830	Vielleicht kann er dann irgendwann zu Ihnen kommen.
4450270	4453850	3580	Die Zeit ist fast um, meine Damen und Herren.
4453990	4457930	3940	Es ist schon schade, jetzt wo es so spannend wird. Trotzdem ...
4458080	4460450	2370	Martin Bachmann:  Du hast noch eine Antwort gut bei mir.
4460650	4470250	9600	Gilles, du hörst mich ja noch immer. Gilles:  Ja.
4470420	4478610	8190	Viele Männer im Mannebüro sagen, dass es ein emotionaler Kick ist.
4478790	4482490	3700	Es geht eigentlich gar nicht so sehr um körperliche Sexualität,
4482600	4484570	1970	darum, Lust zu haben.
4484790	4487690	2900	Mit dem Glied, dem Schwanz, hat es oft sehr wenig zu tun.
4487920	4494250	6330	Es ist viel mehr das Aufregende, das Suchen, Surfen, Träumen,
4494490	4496930	2440	Fantasieren, sich alles gönnen zu können.
4497130	4500370	3240	Es geht um das Rauschhafte.
4500600	4503890	3290	Wie du es sagst, das erzählen viele Männer.
4504000	4505370	1370	Es sei wie ein Kick.
4505550	4507010	1460	Das ist interessant, aber halt nicht nachhaltig.
4507210	4509330	2120	Es ist etwas sehr Enges.
4509490	4513730	4240	Unsere Arbeit ist es dann, es wieder mit dem Körper zu verbinden.
4513930	4517290	3360	Dass man Fantasien pflegen und geniessen kann.
4517520	4521490	3970	Aber dass man mehr Körper hineinholt.
4521680	4524930	3250	Dass Sexualität wieder mehr auf der Haut, in den Muskeln, den Gelenken,
4525130	4530250	5120	in der Bewegung ist.
4530450	4533770	3320	Ich möchte die letzte Frage ganz kurz stellen,
4533930	4535610	1680	denn eigentlich ist die Zeit bereits abgelaufen.
4535810	4537890	2080	Maggie Tapert, Sie sind ursprünglich Amerikanerin.
4537970	4540730	2760	Auch der Film ist amerikanisch, er kommt aus Hollywood.
4540930	4543530	2600	Es scheint also massentauglich zu sein.
4543690	4546850	3160	Schwappt uns da eine neue Welle von Prüderie entgegen?
4547050	4550930	3880	Oder ist es ein ernst zu nehmendes Phänomen, das auf uns zukommt?
4551140	4556530	5390	Ich glaube, das ist Prüderie, das ist typisch.
4556610	4560690	4080	Sie sagen, man darf Sex haben in einer committed relationship,
4560770	4564170	3400	d.h., in einer Ehe oder einer Beziehung.
4564290	4566330	2040	Dort ist das erlaubt.
4566490	4571170	4680	Monogamie ist das höchste Gut und alles andere ist irgendwie fraglich.
4571180	4574290	3110	Ich glaube, das ist sehr prüde.
4574460	4578690	4230	Natürlich gibt es Probleme, wir haben schon überall Probleme.
4578800	4581130	2330	Aber das einfach Sexsucht zu nennen ...
4581360	4584330	2970	Ich glaube, das ist ein viel zu grosses Wort dafür.
4584420	4587250	2830	Es braucht mehr Tiefgang,
4587440	4589570	2130	man muss bei jedem Menschen schauen, was vorhanden ist
4589680	4592010	2330	und wie man helfen kann.
4592190	4594210	2020	Esther Elisabeth Schütz: Um aus dem Werte-Normen-System
4594400	4596530	2130	herauszukommen, braucht es Forschung.
4596630	4598810	2180	Und da bin ich sehr glücklich,
4599010	4601250	2240	dass wir am Institut für Sexualpädagogik und Sexualtherapie
4601370	4604410	3040	jetzt neu einen Master of Arts in Sexologie haben.
4604610	4608570	3960	Ich finde, dass wir gerade im Bereich dieser Abhängigkeiten
4608740	4616650	7910	mehr untersuchen und Klarheit darüber gewähren kann,
4616850	4618970	2120	was nächste Schritte sind und wie man diese nachweisen kann.
4619060	4622930	3870	Forschung bietet immer Ergebnisse
4623160	4625410	2250	und stellt dann auch Werte und Normen infrage.
4625610	4627130	1520	Und ist zukunftsgerichtet.
4627220	4628730	1510	Meine Damen und Herren, vielen Dank für das Gespräch.
4628920	4630650	1730	Gilles, herzlichen Dank für die Offenheit.
4630850	4635170	4320	"Das war der ""Club"" zum Thema Sexsucht."
4635450	4640530	5080	"Der Film ""Thanks for Sharing"" läuft, wie gesagt, ab Donnerstag im Kino."
4640730	4642890	2160	"Wenn Sie diesen ""Club"" verpasst haben,"
4643050	4646450	3400	finden Sie ihn auf unserer Webseite srf.ch/club.
4646680	4649690	3010	Vielen Dank und weiterhin einen schönen Abend.
4649910	4654330	4420	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Regina Kolb, Alexandra Duttweiler
