start	end	duration	text
2758840	2761700	2860	Ich meine primär die Printmedien.
2761840	2765060	3220	Ich habe mir einen Spass daraus gemacht am Morgen im Zug,
2765160	2766740	1580	"die ""20 Minuten"" durchzublättern, die Schlagzeilen."
2766840	2768220	1380	Was kommt?
2768360	2771780	3420	Das 90-jährige Grosi, das einen Doppel-Fallschirmabsprung machte,
2771990	2773940	1950	der 100-Jährige, der den London Marathon machte.
2774160	2776780	2620	Man zeichnet ein Bild von einem erfolgreichen Alter,
2776870	2779060	2190	das extrem auf Leistung fixiert ist.
2779250	2781900	2650	Und dann ist er im Rollator bereits der Loser.
2782110	2785820	3710	Das ist der, der auf dem Golfplatz nicht mehr vom 8. zum 9. Loch kommt.
2785840	2787580	1740	Mit seinem Rollator.
2787720	2790180	2460	Und damit bekommt er die Verliererrolle.
2790340	2793820	3480	Und wenn wir sagen, dass wir die Autonomie stärken müssen,
2793900	2795660	1760	die Selbstbestimmung ...
2795910	2798420	2510	Ausüben heisst immer auch Verantwortung übernehmen,
2798590	2803060	4470	für sich selber, aber man übernimmt dann auch den Druck,
2803260	2804980	1720	die Verantwortung für den Staat zu übernehmen.
2805250	2807020	1770	Man sagt: Du ist eigentlich ein Nutzloser im Alter
2807120	2809100	1980	mit dem Rolllator.
2809260	2810940	1680	Kannst du es noch verantworten weiterzuleben,
2811030	2812020	990	wenn du jeden Tag die Spitex brauchst?
2812110	2815620	3510	Das Kostet nämlich die Allgemeinheit etwas.
2815700	2818620	2920	Vielleicht brauchst du noch ein Pflegeheim danach.
2818760	2821620	2860	Judith Giovanelli-Blocher: Diese Diskussion wird immer lauter.
2821710	2823780	2070	Sie wird immer lauter.
2823990	2828180	4190	Und vor dieser Diskussion - das ist der Anfang der Barbarei.
2828300	2830100	1800	Heute haben wir eine Mode,
2830190	2832540	2350	dass man von diesem Thema immer mit halben Sätzen redet.
2832650	2834300	1650	Das merkt man.
2834440	2836900	2460	Man sagt, dass man dringend etwas machen sollte.
2837010	2839580	2570	Mein Verleger sagte, dass ich radikal schreiben müsse.
2839670	2846060	6390	Dass man doch etwas machen müsse, sagte er.
2846150	2848660	2510	"Ich sagte: ""Was?"""
2848820	2851780	2960	Er ist übrigens ein sehr guter Verleger.
2851890	2853380	1490	Ich schätze ihn auch sehr.
2853540	2858260	4720	"Er sagte: ""Klar, man kann doch nicht einfach sagen, die 90-Jährigen ..."""
2858270	2860260	1990	Und dann hörte er auf.
2860340	2862300	1960	Ist es der Anfang der Barbarei,
2862420	2864180	1760	wenn man die Alten einfacher sterben lässt?
2864290	2865980	1690	Nein, es ist keine Barbarei.
2866110	2868420	2310	Es ist der Ausdruck einer entwickelten Kultur.
2868580	2876180	7600	Viele Leute haben die Befürchtung, v.a die Exit-Gegner,
2876310	2879420	3110	das ein wahnsinniger Druck auf die Leute entsteht,
2879570	2881740	2170	weil sie eben hören, dass sie nur kosten.
2881870	2884100	2230	Ich kann nur sagen, was wir bei Exit erleben.
2884220	2887140	2920	Wir haben mir ja auch alterspolymorbide Leute.
2887290	2890580	3290	Es ist noch keiner gekommen, aber wirklich keiner, der sagte,
2890690	2892620	1930	er komme, weil er zu viel koste.
2892710	2896580	3870	Es kam noch keiner, weil die anderen Leute ihn nicht wertschätzen.
2896700	2902580	5880	Alle, die kommen, sagen, dass ihnen das Leben so nichts mehr wert ist.
2902660	2904900	2240	"""Ich will nicht mehr."""
2905110	2907260	2150	Wenn man in die Zukunft denkt und sich überlegt,
2907430	2911220	3790	was anständig ist und was nicht ...
2911340	2914060	2720	Ich würde ja jetzt auch nicht nackt durch die Bahnhofstrasse rennen,
2914150	2916580	2430	weil ich weiss, dass das die Gesellschaft nicht toleriert.
2916720	2919100	2380	Wenn es in der Gesellschaft rundherum akzeptiert ist,
2919350	2922140	2790	dass man sagt, dass es okay ist, wenn man geht,
2922300	2925140	2840	wenn es einem nicht mehr gut geht, dass dann dieser Eindruck entsteht,
2925230	2926940	1710	glauben Sie das nicht?
2927150	2929020	1870	Es ist einfach masslos übertrieben, zu sagen,
2929190	2931740	2550	dass das rundherum gesagt wird, wenn bei Exit 460 Leute sterben ...
2931860	2935660	3800	Davon ist ja auch höchstens 1/3 alterspolymorbid.
2935870	2938300	2430	Die anderen haben handfesteste Gründe.
2938460	2940900	2440	Da müssen auch Exit-Gegner akzeptieren,
2940990	2942740	1750	dass man dann sterben will.
2942850	2945180	2330	Exit existiert ja seit 30 Jahren.
2945300	2947260	1960	Und seit 30 Jahren hat man diese Befürchtung.
2947340	2950860	3520	Dieses Dammbruchelement, da geht ja eine Lawine los.
2951010	2953260	2250	Das sagen auch Sie: Dammbruch, das passiert nicht.
2953420	2955820	2400	Die Lebensfreude der Leute ist viel zu gross, auch bei den Betagten.
2956030	2960180	4150	Gustave Naville: Der des moralischen Dammbruchs ...
2960300	2962220	1920	Wenn im Silsersee oben der Damm bricht,
2962330	2967860	5530	kommt der Silsersee runter. Und das passiert nicht bei uns.
2967990	2973340	5350	Bei unserem Thema.
2973520	2976060	2540	Es ist ganz selbst verständlich, dass langsam ...
2976150	2980340	4190	Es ist fast eine Tatsache ...
2980420	2984820	4400	Dass langsam die Idee ins Volk kommt, dass man ja gehen darf.
2984980	2988820	3840	Ich  d a r f  gehen. Ich  m u s s  nicht.
2988940	2992780	3840	Solange er nicht muss, ist es in Ordnung.
2992870	2997660	4790	Wenn er muss, ist es nicht mehr gut.
2997800	3002860	5060	Aber er soll selber entscheiden können.
3002940	3005420	2480	Er soll nicht darauf warten, dass die Umgebung sagt,
3005580	3008620	3040	jetzt sei dann etwa genug, jetzt könne man gehen, es gäbe ja Exit.
3008830	3011500	2670	Aber die Frage ist, ob er es macht, weil er das Gefühl hat,
3011660	3013500	1840	er müsse, oder ob er es macht, weil er selbst ganz sicher ist,
3013630	3015140	1510	dass er will?
3015250	3017020	1770	Das ist anzustreben.
3017120	3019140	2020	Das ist Entwicklung, die wir anstreben müssen,
3019250	3025420	6170	"dass das Individuum selbst sagt: ""Ich will, zu Gunsten der Umgebung""."
3025520	3030260	4740	Nicht weil die Umgebung das will.
3030380	3033340	2960	Sondern ich will es, zu Gunsten der Umgebung.
3033470	3035820	2350	Frank Mathwig: Ich muss einmal intervenieren.
3036030	3037980	1950	Das ist ein etwas naives Gesellschaftsbild,
3038070	3039780	1710	dass hier gemalt wird.
3039920	3044540	4620	Die Gesellschaft ist nicht nur die Addition von Individuen, die sagen,
3044630	3046380	1750	dass sie das wollen und das nicht.
3046580	3048460	1880	Gesellschaft funktioniert hinter dem Rücken.
3048600	3052260	3660	Gesellschaftliche Normen bilden sich hinter dem Rücken aus.
3052350	3054740	2390	Allein die Tatsache, wenn Sie sich anschauen ...
3054860	3057180	2320	Die Untersuchung kennen Sie besser als ich, davon gehe ich aus.
3057350	3065140	7790	Welche Gründe suizidwillige Personen angeben,
3065300	3067340	2040	warum sie mit Exit aus dem Leben gehen wollen.
3067370	3072260	4890	Dann finden Sie den ersten Grund, den häufig genannt Grund, Schmerzen.
3072510	3075550	3040	Unerträgliche Schmerzen, und dann folgen mind. 7 Kriterien,
3075630	3078590	2960	die direkt oder indirekt
3078790	3082350	3560	mit dem Verlust von Souveränität zu tun haben.
3082460	3084270	1810	Gustave Naville: Das ist ...
3084420	3085510	1090	Frank Mathwig: Lassen Sie mich ausreden!
3085710	3088550	2840	D.h., es geht im Grunde genommen darum, ein Menschenbild,
3088630	3091830	3200	das Sie implizit auch fördern und verteidigen,
3091940	3095510	3570	des souveränen Individuums hochzuhalten.
3095690	3097190	1500	Das sind auch die jungen Alten.
3097290	3099390	2100	Das 3. Lebensalter.
3099510	3101190	1680	Und beim 4. bricht es dann ab.
3101370	3103070	1700	Die tauchen in der Werbung nicht mehr auf.
3103150	3104830	1680	Und auch sonst nicht mehr.
3104980	3107830	2850	Dass wir uns peu a peu in eine Gesellschaft begeben,
3108060	3113510	5450	die die aktiven Alten von den passiven unterscheidet.
3113650	3117390	3740	Und die sagen, solange man die Souveränität, die Handlungsvollmacht
3117470	3119830	2360	und die Verantwortung noch vollständig in der Hand hat,
3119980	3123150	3170	dafür haben Sie ja die ganze Zeit votiert, solange muss man noch
3123220	3125490	2270	die letzte Entscheidung getroffen haben, um das 4. Lebensalter,
3125660	3128450	2790	das zum Leben offensichtlich dazugehört,
3128620	3130330	1710	sonst gäbe es ja die Menschen nicht ...
3130460	3132530	2070	Menschen, die durchaus krank sind, mit Behinderungen leben,
3132750	3135690	2940	auf Hilfe angewiesen sind - um das zu vermeiden.
3135820	3138690	2870	Da müssen Sie nicht dafür predigen.
3138850	3141730	2880	Es reicht allein, dass es die Option gibt.
3141910	3146370	4460	Und dass sich im Grunde genommen sukzessiv hinter unserem Rücken
3146470	3150850	4380	das Bild, wie Menschen leben sollen, ändert.
3151070	3153330	2260	Und da haben Sie völlig recht: Das ist am Lebensanfang genauso.
3153500	3156090	2590	Wir sortieren schon mit einer pränatalen Diagnostik aus,
3156300	3158570	2270	welche Kinder mit welchen Schädigungen
3158680	3161330	2650	noch geboren werden sollen.
3161390	3164370	2980	Und am Lebensende reden wir darüber, wann der Zeitpunkt gekommen ist,
3164460	3166730	2270	wo ich noch schnell die Entscheidung treffen muss,
3166830	3169330	2500	weil mir dann nachher kein Arzt mehr das Rezept ausstellt.
3169430	3172330	2900	Das ist ein völlig verengtes Menschenbild,
3172430	3174090	1660	das Sie hier propagieren.
3174220	3176890	2670	Und die gesellschaftlichen Folgen werden wir ersten 20 Jahren sehen.
3177040	3183730	6690	Gustave Naville: 50.
3183870	3192770	8900	Frank Mathwig: Von mir aus 50.
3192870	3194370	1500	Sie als Chemiker wissen das besser.
3194630	3196770	2140	Ich möchte schnell etwas sagen zu Frau Schafroth.
3196860	3201250	4390	Hochdeutsch:  Evtl. haben Sie mich vorher ein wenig missverstanden.
3201370	3203090	1720	Es gibt mir sehr auf die Nerven, wenn man denkt,
3203180	3205850	2670	dass das ganze Dilemma vom Sterben und Leben und nicht sterben können -
3205950	3208770	2820	und dann Exit.
3208990	3214930	5940	Exit ist irgendetwas in diesem ganzen Komplex drin.
3215110	3220850	5740	Und Sie haben sich gewehrt, als ich sagte, das sei dann die Barbarei.
3221010	3227530	6520	Aber nicht Exit ist die Barbarei, sondern dass wir so leben,
3227680	3234250	6570	wie wir leben und auch so sterben, wie wir sterben.
3234330	3237330	3000	Aber nicht mit Exit.
3237510	3241490	3980	Wenn ich manchmal in die ...
3241650	3243890	2240	Sie können gerne Schweizerdeutsch reden. Herr Mathwig versteht uns.
3243990	3246970	2980	Wenn ich in der Kirche, bei den Abdankungen ...
3247070	3251250	4180	Das ist manchmal eine todtraurige triste Ablauferei einer Sache,
3251410	3257370	5960	die es gar nicht mehr gibt. Das gehört auch dazu.
3257480	3262490	5010	Die Menschen sind nicht mehr eingebettet in Rituale,
3262610	3266690	4080	die ihnen Trost und Halt geben.
3266850	3271210	4360	"Man muss ja nicht immer sagen: ""Exit, Exit""."
3271310	3275570	4260	Exit ist eine ganz zeitgemässe Institution.
3275750	3278290	2540	Vielleicht kann man diesen Punkt sagen:
3278380	3281490	3110	Es geht nicht darum, Exit anzugreifen,
3281610	3284330	2720	sondern Exit ist die Organisation,
3284500	3286410	1910	die jetzt diese Gesellschaftsdiskussion anschiebt.
3286570	3288530	1960	Ich würde mich sogar noch dagegen wehren.
3288700	3290850	2150	Exit ist nicht einmal die, die es anschiebt.
3291070	3295370	4300	Die Gesellschaft erschafft Exit geradezu.
3295490	3298330	2840	Sie haben eine Umfrage gemacht bei Ihren Mitgliedern.
3298450	3300770	2320	Wir sind ja die Reaktion auf eine gesellschaftliche Problematik,
3300880	3302330	1450	die existiert.
3302430	3304490	2060	Und die ist eigentlich unsere Entwicklung.
3304710	3308650	3940	Unsere Gesellschaft ist dermassen entwickelt,
3308780	3312130	3350	auch in gesundheitlicher Hinsicht. Man lebt ja so lange.
3312290	3315610	3320	Innerhalb von 100 Jahren hat sich die Lebenserwartung verdoppelt
3315710	3317730	2020	und das in einer rasant kurzen Zeit.
3317910	3321450	3540	Wir sind in kürzester Zeit vor dem Faktor, dass viele Menschen,
3321540	3324090	2550	die früher schon längst tot gewesen wären mit 40,
3324180	3328010	3830	mit 40 munter weiterleben und noch 40 Jahre Lebenserwartung haben.
3328150	3331810	3660	Und sie führen glücklicherweise ein selbstbestimmtes Leben.
3331950	3334850	2900	Es hat alles immer Licht- und Schattenseiten.
3334980	3336890	1910	Wie Sie sagen.
3337150	3338450	1300	Sie sagen, man habe keine Bindungen mehr, keine Verwurzelungen.
3338710	3342250	3540	Das hat für unendlich viele Leute auch eine grosse Befreiung gegeben.
3342430	3344730	2300	Wie viele Leute sind wir in familiären Strukturen
3344930	3348370	3440	unter die Knute gekommen und konnten sich überhaupt nicht verwirklichen.
3348630	3350770	2140	Die waren sehr unglücklich.
3350940	3353090	2150	Judith Giovanelli-Blocher: Das ist die eine Seite.
3353180	3355170	1990	Marion Scharfroth: Man hat dafür wieder das Risiko
3355350	3357850	2500	oder die Gefahr der totalen Freiheit, in der man nicht mehr weiss,
3358030	3360890	2860	was man tun soll. Und die Gefahr der Vereinsamung.
3361110	3363650	2540	Aber wir sind in einer Gesellschaft, in der wir das wahrnehmen
3363760	3366290	2530	und diskutieren.
3366450	3368850	2400	Und als Reaktion auf das Ganze entstand auch Exit.
3369030	3374810	5780	Wäre es denn nicht sinnvoll, zu sagen, statt darüber zu reden,
3374960	3378490	3530	dass die alten Menschen einfacher gehen sollen, darüber zu reden,
3378650	3383850	5200	wie man eigentlich mit dem Alter umgeht?
3383960	3386530	2570	Mit den alten Menschen. Und wie die Wertschätzung ist.
3386630	3390610	3980	Ich bin ganz froh um das Stichwort Wert.
3390720	3394410	3690	Sie haben es beide verwendet.
3394510	3396170	1660	Sie sagen, was das Leben wert ist,
3396340	3397570	1230	wann es ein Mensch nicht mehr lebenswert findet.
3397710	3399730	2020	Ein Wert kann ja nie jemand selbst bewerten.
3399880	3401970	2090	Ein Fussballer macht seinen Wert nicht selbst.
3402180	3404010	1830	Die anderen rundherum, die anderen Fussballklubs rundherum,
3404240	3406010	1770	die ihn wollen, bestimmen seinen Wert.
3406110	3408210	2100	Oder ein Bild, irgendetwas.
3408340	3410570	2230	Sie haben die Abtreibungsdiskussion angesprochen.
3410690	3412250	1560	Wegen behinderten Kindern.
3412460	3414530	2070	Auch dort bewertet die Gesellschaft, was sie als wertvolles Leben
3414630	3416250	1620	betrachtet und was als nicht wertvolles,
3416400	3417890	1490	und was deswegen mit einer Interruptio
3417980	3419770	1790	verhindert werden kann.
3419900	3422330	2430	Jetzt beginnen wir immer zum Ausdruck zu bringen,
3422480	3424890	2410	was man als wertvolles Leben von alten Menschen betrachtet.
3425040	3425970	930	Und das ist das, was ich als Gefahr sehe bei dieser Diskussion
3426080	3429930	3850	innerhalb der Gesellschaft.
3430030	3433330	3300	Das Problem ist, dass wir letztlich alle zusammen
3433410	3435730	2320	Angst haben vor dem Altwerden.
3435890	3438610	2720	Was ich bei der täglichen Arbeit erlebe, ist, dass die Leute
3438830	3444410	5580	das Altsein viel weniger schlimm finden als die Leute denken.
3444510	3447730	3220	Ich habe manchmal Pensionierungs- vorbereitungskurse gemacht.
3447820	3449690	1870	Bei Firmen.
3449870	3452290	2420	Es gibt eine riesengrosse Angst vor dem Altwerden.
3452390	3454050	1660	Es gibt die Horrorbilder. Bis zum Gemüse.
3454210	3459890	5680	Und was ich bei der täglichen Arbeit sehe, ist nicht das.
3460060	3465610	5550	Diese Leute erleben ihre Situation ganz anders.
3465820	3469090	3270	Und das hat sich auch in einer holländischen Studie gezeigt,
3469190	3475050	5860	bei der man Altersgruppen von 65-75-Jährigen, 75-85-Jährigen
3475200	3478090	2890	und 85-Über-90-Jährige befragte. Und das 7 Jahre danach wiederholte.
3478260	3482450	4190	Und in der Gruppe der 65-75- Jährigen war die Zustimmung
3482540	3485290	2750	immer am höchsten
3485470	3489770	4300	zum Thema Suizidhilfe, und dass das für Alte möglich sein soll.
3489930	3494290	4360	Und die anderen Gruppen waren gleich tief.
3494390	3496970	2580	Man kann nicht sagen, in den 7 Jahren ...
3497120	3499370	2250	Dann wäre die erste Gruppe ja schon in die 2. gerückt.
3499520	3501450	1930	Dann hätte es dort auch ansteigen müssen.
3501580	3503410	1830	Das war er nicht der Fall.
3503590	3506410	2820	Das beweist mir eigentlich, dass die Leute v.a. Angst haben.
3506540	3508410	1870	Und dann sind wir wieder beim Thema Versicherung.
3508630	3510490	1860	Sie haben Angst vor dem, was das Alter bringen könnte.
3510630	3512570	1940	Wenn es dann so ist, finden Sie es eigentlich gar nicht so schlimm.
3512710	3514690	1980	Manchmal ist es ja auch wahnsinnig schwierig.
3514830	3516370	1540	Ich habe in meinen Umfeld eine Bekannte, der es superschlecht geht.
3516500	3518290	1790	Sie hat den ganzen Tag nur Schmerzen.
3518430	3520490	2060	Im Kopf wäre sie superwach, doch sie sagt,
3520640	3524050	3410	weil ihr Körper nicht mehr mitmache, weil sie sich nicht wehren könne,
3524190	3526690	2500	werde sie behandelt wie ein 3-jähriges Kind.
3526780	3528530	1750	Das sei nicht würdig.
3528750	3532250	3500	Und dass man unter diesen Umständen dann irgendwann an den Punkt kommt,
3532430	3534650	2220	an dem man sagt, man wäre eigentlich lieber nicht da,
3534740	3538930	4190	muss man doch irgendwie verstehen.
3539060	3540970	1910	Aber dann setzt man am falschen Ort an.
3541070	3542690	1620	Dann müssen wir in der Ausbildung unserer Leute,
3542910	3545490	2580	die die alten Leute betreuen, schauen,
3545540	3548970	3430	dass die denen mit Würde begegnen.
3549070	3550850	1780	Und dann müssen wir nicht sagen,
3550990	3552690	1700	so seien heute die Betreuungsverhältnisse,
3552790	3554730	1940	also müsse man das verhindern.
3554830	3556570	1740	Es ist ja nicht einmal das.
3556700	3558450	1750	Ein Satz von ihr ist mir geblieben: Sie sagte, es sei unwürdig.
3558710	3561450	2740	"""Sie greifen dir in jedes Loch und du hast keine Privatsphäre mehr."""
3561590	3563970	2380	"""Du musst das alles mit dir geschehen lassen."""
3564060	3565770	1710	Davor kann es einen ekeln.
3565880	3568250	2370	Aber es ist ein Denkfehler.
3568390	3571290	2900	Sie beschreiben ein gravierendes gesellschaftliches Problem.
3571420	3577410	5990	Und jetzt kommt dann - Ihre Frage war etwas suggestiv ...
3577570	3580410	2840	Aber dann wäre doch Exit eine Option.
3580460	3582530	2070	Exit löst das Symptom.
3582650	3585650	3000	Dadurch gibt es keine Ursache mehr und die Gesellschaft
3585780	3589730	3950	wird sich genauso stabilisieren wie das Problem, das Sie an der Person,
3589950	3593810	3860	die Sie kennen, sehr gut diagnostizieren können.
3594070	3596530	2460	Statt das Symptom zu nutzen und zu sagen,
3596690	3599490	2800	das sei eine politische Frage, eine gesellschaftliche Frage,
3599630	3604810	5180	diskutieren wir darüber, wie wir das Symptom entsorgen.
3604980	3608850	3870	Aber das Gefühl der totalen Hilflosigkeit bleibt doch, nicht?
3608950	3612930	3980	Das bleibt. Es gibt aber auch hier keine Regeln.
3613030	3616170	3140	Es gibt Menschen mit schwersten Behinderungen, die es schaffen,
3616290	3623210	6920	das Leben als würdevoll und sinnerfüllt zu betrachten.
3623360	3626490	3130	Sie leben weiter. Trotz schwerster Behinderung.
3626630	3628530	1900	Obwohl sie immer gepflegt werden müssen wie ein Baby.
3628710	3630810	2100	Und andere Leute mit ihrer individuellen Lebensgeschichte
3630910	3634450	3540	verkraften es nicht. Sie wollen es nicht.
3634580	3636730	2150	Und können es nicht akzeptieren.
3636880	3639210	2330	Und dies muss man eben auch akzeptieren.
3639350	3641930	2580	Man kann nicht alle über eine Leiste schlagen.
3642150	3645370	3220	Und es ist zu einfach, zu sagen, dass sich dann die Gesellschaft
3645460	3647490	2030	oder die Pflege verbessern muss.
3647530	3649130	1600	Gerade bei den Alten Leuten ist der Faktor ...
3649260	3653410	4150	Die Leute können die beste Pflege haben, liebevolle Schwestern,
3653530	3656330	2800	die sich um sie kümmern, aber es ersetzt ihnen nicht
3656510	3658650	2140	ihr familiäres Umfeld, das weggestorben ist.
3658780	3660850	2070	Das ersetzt niemals die Leute, die das Leben mit ihnen geteilt haben,
3660980	3662930	1950	die ihre Erfahrung geteilt haben,
3663080	3665650	2570	mit denen sie ein Gemeinschaftsgefühl spüren.
3665750	3670770	5020	Da kann man die netteste Krankenschwester haben.
3670870	3672570	1700	Das ist nicht zu ersetzen.
3672670	3676130	3460	Was sagen Sie so jemandem als Geriater und als Palliativmediziner?
3676290	3678650	2360	Jemand, der den Weg nicht über die Sterbehilfe sucht?
3678890	3682530	3640	Das Wichtigste ist, dass die Leute sich überlegen,
3682630	3686450	3820	was sie noch wollen und was nicht. An medizinischen Möglichkeiten.
3686580	3689570	2990	Angefangen bei: Will ich eine Herzoperation oder nicht?
3689670	3692370	2700	Will ich Medikamente oder nicht?
3692540	3694770	2230	Will ich dieses oder jenes noch abklären lassen
3694870	3696490	1620	oder lass es einfach so geschehen?
3696590	3699330	2740	Und da merke ich, da geht es darum,
3699500	3701730	2230	dass ich Verantwortung für mich selbst übernehme.
3701880	3704050	2170	Ich sage, dass ich bestimmte Behandlungen nicht mehr will.
3704150	3705730	1580	Da tun sich stimmte Leute schwer.
3705880	3707930	2050	Gerade beim neuen Erwachsenenschutzrecht.
3708060	3709610	1550	Das wurde noch wichtiger.
3709780	3711530	1750	Man muss eine Patientenverfügung machen
3711690	3713490	1800	oder die Angehörigen müssen entscheiden.
3713640	3715050	1410	Und die Angehörigen sind froh, wenn der Betroffene selbst entscheidet.
3715180	3719690	4510	Da staune ich, wie viel alte Menschen, die die Langzeitpflege
3719910	3723610	3700	antreten bei uns, nach wie vor keine Patientenverfügung machen wollen.
3723830	3725250	1420	Warum?
3725400	3727330	1930	Weil sie sich nicht entscheiden können.
3727540	3730730	3190	"Sie sagen: ""Entscheiden doch einfach Sie am Schluss!"""
3730840	3732450	1610	Die Verantwortung für sich selbst übernehmen -
3732590	3734530	1940	da tun sich viele Leute schwer.
3734710	3737810	3100	Es geht Ihnen ja auch ein bisschen so.
3737930	3738690	760	Das ist natürlich ... Nein, nein!
3738910	3742250	3340	Ich habe selbst entschieden im Spital.
3742350	3746050	3700	Sie haben den Schmerz erwähnt.
3746130	3753170	7040	Heute hört man noch und noch -
3753370	3760370	7000	"auch im Spital noch und noch - ""Schmerz muss nicht sein""."
3760420	3764490	4070	Der stählerne Mensch unseres Jahrhunderts.
3764650	3766730	2080	Und ich habe sehr wenig Schmerzmittel genommen.
3766820	3770890	4070	Und ich hatte wahnsinnige Schmerzen.
3771010	3772850	1840	Ich wusste gar nicht,
3772950	3774850	1900	dass ein Mensch so starke Schmerzen haben kann.
3774960	3777130	2170	Es war eine neue Erfahrung für mich.
3777280	3779770	2490	Und ich habe nur zum Schlafen Schmerzmittel genommen.
3779910	3783210	3300	Am Tag hatte ich das Gefühl, der Schmerz sei etwas, das zu mir gehört.
3783390	3789490	6100	Und ich kann doch in diesem Spital weiss Gott nicht vom Computer ...
3789640	3794850	5210	Heute ist man ja vom Computer abhängig im Spital.
3794940	3796610	1670	Der Arzt berührt einem nicht mehr.
3796750	3799450	2700	Es ist alles nur vom Computer abhängig.
3799550	3806130	6580	Und ich muss doch etwas mit dem Geschehen hier zu tun haben.
3806230	3809410	3180	Und es hat auch etwas gebracht.
3809630	3813210	3580	Denn ich habe eine sehr gute Physiotherapeutin,
3813430	3819650	6220	die sagt, im Grunde genommen habe ich grosse Angst.
3819870	3824770	4900	Ich habe mein Standbein gebrochen vorher.
3824930	3827410	2480	Und deswegen hatte ich sowieso ein kaputtes Bein.
3827490	3829330	1840	Und dann habe ich noch das Standbein gebrochen.
3829470	3832330	2860	Und dann hatte ich das Gefühl, jetzt gehe es nicht mehr weiter.
3832430	3835850	3420	Deswegen hatte ich wahnsinnige Schmerzen.
3835950	3838730	2780	Und ich bin also hoch dankbar.
3838810	3840770	1960	Und entschuldigen Sie,
3840880	3842970	2090	aber das ist Selbstbestimmung wie andere Sachen auch.
3843120	3845770	2650	Dass man sagen kann, dass man das nicht macht.
3845920	3851490	5570	Ich nehme keine solche Pillen. Und ich mache diese Operation nicht.
3851750	3857770	6020	Es ist unglaublich, ich gebe Ihnen recht, wie alles einfach so ...
3857870	3861850	3980	Klar, man ist auch von Anfang an
3862000	3865090	3090	gelähmt von den wahnsinnigen Mittel, die man hat.
3865230	3869770	4540	Und dann sagt man, der Herr Dr. habe gesagt, oder die Ärzte haben gesagt.
3869860	3873330	3470	Häufig redet man auch noch im Plural und sagt, die Ärzte meinen,
3873370	3875690	2320	man solle so und so.
3875900	3878570	2670	Und es sind ganz wehrlose Menschen.
3878830	3883170	4340	Und das ist ein gesellschaftliches Problem.
3883240	3890130	6890	Das Selbstbestimmungsrecht ist ganz wichtig im Moment,
3890230	3892290	2060	in dem ich krank werde.
3892430	3896970	4540	"Und das kommt dann faustdicht. ""Schmerz muss nicht sein."""
3897110	3904050	6940	"""Willst du immer noch leiden?"" Solche blöden Sprüche."
3904190	3910090	5900	Doch mir hat das sehr geholfen, dass ich das überwinden konnte.
3910190	3913810	3620	Denn ich habe ein Verhältnis zu meinem Schmerz.
3913910	3917450	3540	Schmerz ist aber heute kein Thema.
3917540	3919090	1550	Das will man nicht.
3919330	3921450	2120	Nein. Schmerz muss nicht sein. Es ist wahr.
3921540	3923410	1870	Sind Schmerzen schlimm für Sie?
3923580	3928650	5070	Nein. Selbstbestimmung läuft selbstverständlich auf beide Seiten.
3928760	3933970	5210	Was ich darf und was ich nicht will.
3934200	3937050	2850	Judith Giovanelli-Blocher: Auf beide Seiten, klar.
3937190	3940250	3060	Gustave Naville:  Absolut richtig.
3940360	3943850	3490	Und der begleitete Altersfreitod soll nur eine Möglichkeit sein
3944030	3950770	6740	neben anderen, neben der Palliativpflege.
3950930	3956330	5400	Judith Giovanelli-Blocher: Die sollte man eben fördern.
3956500	3960650	4150	Gustave Naville:  Die Palliativ- pflege soll ihren Platz haben.
3960760	3964130	3370	Sie kehren mein Menschenbild um.
3964270	3966530	2260	Wie meinen Sie das?
3966710	3970850	4140	Mit der Selbstverantwortung.
3971010	3976500	5490	Ihr Menschenbild ist eine Vereinsamung.
3976710	3981820	5110	Sie sagten, die Gesellschaft sei nicht die Summe aller Individuen.
3981940	3985820	3880	Da bin ich völlig einverstanden,
3985900	3990660	4760	denn jedes Individuum ist umgeben von einer Umgebung,
3990780	3994720	3940	mit der es leben muss.
3994780	3999160	4380	Und gerade die Individualisierung, die heute auf dem Vormarsch ist,
3999350	4002600	3250	ist verheerend.
4002770	4010120	7350	Jedes Individuum muss mit seiner Umgebung leben.
4010380	4015200	4820	Und dann kann es sagen, es will noch weiterleben, die sorgen für mich
4015380	4019760	4380	und vielen Dank oder es reiche. Und es gehört zur Solidarität.
4019900	4022480	2580	Was würden Sie am Punkt machen, an dem Sie nicht mehr können
4022590	4027520	4930	und Sie gehen wollen, um ihr Ziel, das sie niedergeschrieben haben,
4027620	4029960	2340	mit dem Altersfreitod zu vollfüllen ...
4030190	4033280	3090	Und nun sagen Sie aber - mit der Umgebung leben.
4033420	4036200	2780	"Und die Umgebung sagt: ""Bleib doch noch etwas."
4036340	4037880	1540	Es ist uns egal, wenn du uns nichts mehr bringst.
4038070	4039880	1810	"Du bringst uns etwas durch deine Präsenz""."
4039990	4041880	1890	Was würden Sie tun?
4042000	4044400	2400	Wenn ich meiner Umgebung 20 Jahre gesagt habe,
4044560	4048240	3680	dass ich dann entscheiden will, sagen sie nicht:
4048410	4051600	3190	"""Du musst noch bleiben"". Das ist genau der Witz."
4051740	4055800	4060	Dass man nicht auf die Umgebung warten muss,
4056070	4061280	5210	bis sie realisiert, was mit mir läuft.
4061440	4066800	5360	Sondern ich will meiner Umgebung sagen, was mit mir läuft.
