start	end	duration	text
2257550	2259390	1840	dieses Wort zu nennen. Sie haben soeben den Preis gewonnen.
2259490	2260990	1500	Genau.
2261090	2262390	1300	Finanzmarktinfrastruktur-Gesetz -
2262560	2264110	1550	wenn Sie es schaffen, das in 30 Sek. zu erklären,
2264380	2265830	1450	bekommen Sie nachher irgendeinen kleinen Preis von mir.
2265970	2268750	2780	Ja, gut. Ein Preis oder nicht ... - Ist das schon Bestechung?
2268960	2272510	3550	In diesem Gesetz geht es darum, dass man Spielregeln festgelegt.
2272770	2275870	3100	Dass man definiert: Wer Händler sein darf und wie man handeln darf.
2276030	2280830	4800	Beim konkreten Beispiel des Nahrungsmittelhandels
2280930	2284550	3620	hat man gesagt: Wenn jemand eine unglaubliche Marktmacht hat,
2284670	2287030	2360	setzt man eine Positionslimite.
2287220	2289350	2130	Er darf also auf ein einzelnes Produkt
2289460	2291190	1730	nur noch einen gewissen Betrag setzen.
2291490	2293230	1740	Dadurch ist die hohe Spekulation unterbunden.
2293360	2295310	1950	Die Schindluderei ist unterbunden.
2295520	2296870	1350	Und das heisst? - Das haben wir gemacht.
2297000	2299070	2070	Es wurden also Regeln beschlossen.
2299250	2301150	1900	Der Bundesrat hat die Kompetenz zum Eingreifen.
2301240	2303830	2590	Richtig.
2303960	2309790	5830	(Johann Schneider-Ammann) Das Finanzmarktgesetz
2309890	2311950	2060	sieht eine Positionslimite vor. Das Infrastrukturgesetz.
2312090	2313910	1820	Ein unsägliches Wort.
2314010	2316030	2020	Es wurde ins Gesetz gebracht für den Fall,
2316240	2323990	7750	dass wir mit der Europäischen Union in eine Abmachung
2324230	2325970	1740	in den Finanzdienstleistungen kommen wollen.
2326180	2327810	1630	Für den Fall,
2327890	2336010	8120	dass die Europäische Union bereits ein vergleichbares Instrument hat.
2336170	2338570	2400	In den USA, Herr Molina, ist die Thematik
2338720	2343930	5210	"""Spekulation mit Nahrungsmitteln"" gerichtlich blockiert."
2344130	2349490	5360	Es ist also keine Lösung vorhanden. In der EU gibt es noch keine Lösung.
2349570	2353730	4160	Mit anderen Worten: Wenn wir einer solchen Initiative zustimmen würden,
2353880	2356370	2490	wären wir die Ersten,
2356510	2359080	2570	die mit derart rigorosen Massnahmen eingreifen würden.
2359240	2364320	5080	Noch einmal: Die Versorgung, die Hungerbekämpfung,
2364500	2366280	1780	die Armutsbekämpfung würde es nicht fördern.
2366530	2369840	3310	Aber es würde helfen, unsere Händler,
2370000	2378200	8200	unsere Genfer und Zuger Händler massiv mit Bürokratie zu belasten.
2378410	2382440	4030	Es würde sie benachteiligen und sie einladen, den Standort zu verlassen.
2382640	2384840	2200	Gegenüber dem europäischen Markt. Frau Morel.
2385020	2388080	3060	Die Initiative ist eine einmalige Chance für die Schweiz,
2388160	2391840	3680	einen Schritt vorauszugehen. Die anderen werden folgen.
2392070	2394520	2450	Sonst muss die Schweiz wieder den USA oder der EU folgen.
2394710	2397920	3210	Schädliche Spekulationen, Preiswetten auf Nahrungsmittel
2398130	2399560	1430	sollten verboten werden.
2399680	2402080	2400	Frau Morel, das Vorausgaloppieren,
2402250	2405800	3550	das der Herr Bundespräsident kritisiert, finden Sie also gut?
2406010	2407920	1910	Ja. Das würde dem Ruf der Schweiz gut tun.
2408050	2410640	2590	Es wäre ein wirtschaftlicher Gewinn.
2410800	2417160	6360	Denn es ist nur ein kleiner Teil betroffen.
2417260	2419080	1820	Der ganze Rohstoffhandel,
2419290	2421320	2030	die ganzen Termingeschäfte wären nicht betroffen.
2421480	2424480	3000	Es geht auch darum, dass wir in der Schweiz eine Politik haben,
2424570	2428880	4310	die negative Auswirkungen in Entwicklungsländern hat -
2429070	2432000	2930	für arme Leute und solche, die Hunger leiden.
2432180	2434320	2140	Wir wollen einerseits vor Ort helfen
2434480	2436000	1520	und die Entwicklungszusammenarbeit unterstützen,
2436090	2438360	2270	andererseits wollen wir auch in der Schweiz schauen,
2438520	2440720	2200	dass unsere Politik keine negativen Folgen hat.
2440860	2442280	1420	Sie haben genau diesen Punkt angesprochen.
2442390	2444160	1770	Es gibt ja nicht nur Verbote,
2444330	2448040	3710	mit denen man versuchen kann, gegen den Welthunger zu kämpfen.
2448130	2449880	1750	Es gibt auch die Entwicklungszusammenarbeit,
2450090	2452800	2710	bei der Sie, Frau Morel, Fachfrau sind - von Swissaid.
2452910	2454880	1970	Aber genau diese Entwicklungshilfe
2455040	2457040	2000	ist in der Schweiz ziemlich umstritten.
2457240	2459020	1780	Dort ist im Moment auch Feuer im Dach.
2459170	2464780	5610	Die Schweiz zahlt jährlich rund 3 Mrd. Fr. Entwicklungshilfe.
2465010	2469300	4290	Das klingt nach viel Geld. Aber ist es das?
2469530	2472740	3210	Norwegen gibt trotz weniger Einwohner 5 Mrd. aus.
2472830	2476080	3250	Schweden mit fast gleich vielen Einwohnern wie die Schweiz
2476190	2479160	2970	zahlt über 6 Mrd.
2479240	2482640	3400	Zudem ist der Trend in der Schweiz: weniger zahlen.
2482850	2485040	2190	Erst letzten Dezember wurde die Entwicklungshilfe gekürzt.
2485160	2487640	2480	Minus 100 Mio. Fr.
2487850	2491040	3190	Da schluckt der eine oder die andere zu Hause leer,
2491180	2494040	2860	Herr Bundespräsident. Wir sprechen darüber.
2494220	2496280	2060	Sie sagen, die Initiative bringe nichts, man müsse sonst helfen.
2496410	2498880	2470	Und dann werden ernsthaft
2499050	2500720	1670	die Entwicklungshilfegelder gekürzt.
2500930	2503200	2270	Die Kürzung, die hier eingeblendet wurde,
2503370	2505920	2550	die dem Parlament vorgeschlagen wurde,
2506010	2508520	2510	gehört in den Kontext des Stabilisierungspakets,
2508640	2510880	2240	das der Bundesrat schnüren musste,
2511040	2513720	2680	damit die Schuldenbremse eingehalten wird.
2513810	2516600	2790	Wir mussten bei der Bildung und der Landwirtschaft sparen.
2516780	2520960	4180	Wir müssen leider auch bei der Entwicklungszusammenarbeit sparen.
2521050	2526680	5630	Aber ich möchte schon sagen, und das ist ein Kompliment an die Swissaid:
2526840	2531640	4800	Die Mittel, die wir vielleicht weniger haben gegenüber Norwegen,
2531750	2540000	8250	werden ganz sauber geführt.
2540150	2543120	2970	Da werden ganz sorgfältig Projekte finanziert.
2543220	2544760	1540	Es wird geschaut,
2544970	2549320	4350	dass aus diesen Geldern tatsächlich auch Wirkung entsteht.
2549440	2551600	2160	Darauf sind wir stolz.
2551790	2554730	2940	Das wird den Hilfsorganisationen und dem Bund
2554900	2557730	2830	auch immer wieder ganz hoch angerechnet.
2557930	2560250	2320	Es ist nicht nur die Masse von Geld, die zur Verfügung gestellt wird,
2560360	2561930	1570	sondern es ist vielmehr die Frage,
2562090	2563810	1720	was mit dem Geld wirklich gemacht wird.
2564010	2566050	2040	Bekämpft es wirklich den Hunger? Das sind wir gut unterwegs.
2566240	2569850	3610	Dass Frau Morel aus Ihrer Sicht gut unterwegs ist, wird sie freuen.
2570050	2572210	2160	Aber das Geld wird gekürzt. Es ist weniger Geld vorhanden.
2572300	2575530	3230	Ja, wir sind in der Situation, wo wir nicht umhin kommen,
2575750	2579250	3500	den Bundeshaushalt in die Balance zu bringen.
2579440	2585530	6090	Wenn wir wissen, dass wir nicht mehr Einnahmen generieren können,
2585670	2589610	3940	können wir nicht höhere Ausgaben beschliessen.
2589690	2594010	4320	Darum haben wir dem Parlament gesagt,
2594130	2596650	2520	wir wollen das Land stabilisieren,
2596840	2600090	3250	wir wollen den Haushalt stabilisieren, wir müssen sparen.
2600240	2602610	2370	In Gottes Namen auch in diesem Bereich hier.
2602840	2604570	1730	(Caroline Morel) Ich bin einverstanden damit,
2604770	2606690	1920	was Sie über die Entwicklungszusammenarbeit sagen.
2606820	2608650	1830	Wir haben einen guten Ausweis.
2608890	2611570	2680	Aber die Kürzungen, die Sie jetzt beschlossen haben,
2611680	2614650	2970	betreffen zu einem Viertel die Entwicklungshilfe -
2614790	2616770	1980	also überproportional.
2616940	2625010	8070	Damit sind wir überhaupt nicht einverstanden.
2625210	2627810	2600	Wir verstehen nicht, warum man das Sparpaket
2628010	2630250	2240	auf den Schultern der Ärmsten beschlossen hat.
2630450	2632250	1800	Wir werden uns dagegen wehren.
2632340	2634650	2310	Es geht auch darum, dass die Schweiz beschlossen hat,
2634740	2639290	4550	0,5 % des Bruttonationalproduktes für Entwicklungshilfegelder auszugeben.
2639400	2642330	2930	Das ist ein Parlamentsbeschluss.
2642530	2644290	1760	Der könnte nicht mehr gewährleistet werden
2644400	2646170	1770	mit diesen Kürzungsvorschlägen.
2646330	2650170	3840	Es wären weniger als 0,5 %, dabei braucht es mehr Gelder.
2650370	2653370	3000	Ich möchte rasch die Positionen klären.
2653480	2655690	2210	Ich war gegen diese Kürzung.
2655850	2657770	1920	Herr Müller-Altermatt, Sie waren vielleicht dagegen.
2657870	2659250	1380	Aber Ihre Partei ... Schauen Sie mal!
2659360	2661210	1850	Kürzungen von 100 Mio.
2661390	2665890	4500	Die SVP sagt Ja, die FDP, die CVP, die GLP und die BDP.
2668050	2671050	3000	Nur die Linken haben Nein gesagt. Und vielleicht Sie.
2671170	2673130	1960	Und einige andere auch. Aber es ist so.
2673280	2676690	3410	Das ist das Spannende an meiner Position heute.
2676800	2678370	1570	Ich wurde von Herrn Projer
2678610	2680570	1960	bestimmt nicht wegen meiner schönen Frisur eingeladen.
2680720	2685090	4370	Sondern, weil eine gewisse Differenziertheit da ist.
2685180	2688090	2910	Ich sage Ja zur Entwicklungshilfe.
2688320	2691290	2970	Das ist der richtige Weg. Den müssen wir gehen.
2691520	2694730	3210	Es geht um die Verteilung der Lebensmittel, die möchte ich fördern.
2694930	2697530	2600	Das machen wir mit Entwicklungs- hilfeprojekten, die so gut sind,
2697700	2700850	3150	wie der Herr Bundespräsident vorher richtigerweise gesagt hat.
2701130	2705250	4120	Aber daneben haben wir die Marktsituation, die gut ist.
2705480	2707530	2050	Und wenn wir das machen, was die Initiative sagt,
2707670	2711930	4260	würde das den Armen schaden.
2712010	2715250	3240	Wenn Sie bei der Entwicklungshilfe anderer Meinung sind,
2715360	2717560	2200	müsste ich Sie noch dazu hören, Herr Bundespräsident.
2717690	2719480	1790	Wieso spart man überproportional?
2719650	2721960	2310	Wieso spart man, wie Frau Morel sagt, auf dem Buckel der Armen?
2722230	2723920	1690	Nein, man spart nicht auf dem Buckel der Armen.
2724070	2729480	5410	Wir mussten gleichmässig durch die sog. weniger gebundenen Mittel
2729590	2733160	3570	Sparquoten festlegen.
2733210	2735280	2070	Bei Mitteln also, bei denen man überhaupt sparen kann.
2735450	2741040	5590	Denn bei gesetzlich gebundenen Mittel, dauert es zwei, drei Jahre,
2741200	2744360	3160	bis man über sie verfügen kann, bis man das verändern kann.
2744550	2746400	1850	Darum sind, und das gebe ich gerne zu,
2746580	2749400	2820	die weniger gebundenen Mittel sofort exponiert,
2749480	2752240	2760	wenn man Sparpotenzial finden muss. Wir haben es überall gleich gemacht.
2752350	2755160	2810	Ich möchte eine Klammer öffnen.
2755260	2758280	3020	Das liegt im Kontext,
2758390	2761400	3010	gehört aber nicht zur Thematik der Spekulations-Initiative.
2761600	2764760	3160	Das Parlament half in den letzten zehn Jahren
2764950	2768000	3050	auf Antrag des Bundesrats federführend mit,
2768140	2770640	2500	dass eine neue Weltbank entstanden ist,
2770840	2774120	3280	die Asian Infrastructure Investment Bank.
2774240	2779000	4760	Insbesondere in den asiatischen Ländern soll sie mithelfen,
2779200	2781680	2480	die Armut und den Hunger zu bekämpfen.
2781860	2784480	2620	Da haben wir eine massgebliche Rolle gespielt.
2784680	2789360	4680	Wir gehörten zu den Ersten, die sagten, dass sie mitmachen.
2789440	2793320	3880	Wir sagten,
2793430	2796160	2730	dass wir entsprechend unserer Weltbankquote Geld zusammenbringen.
2796310	2799000	2690	Und weil von 57 Staaten Geld zusammenkommt,
2799200	2801560	2360	kommt viel Geld in dieser Bank zusammen.
2801700	2805440	3740	Damit wird die Kraft vergrössert,
2805610	2808400	2790	um Projekte umzusetzen, um Infrastrukturen zu verbessern.
2808680	2812760	4080	So kann man Güter überhaupt erst von A nach B bringen.
2812930	2815680	2750	So kann man den Reis in Indien überhaupt erst verschieben.
2815910	2819240	3330	Dieses Engagement darf man nicht unterschätzen.
2819390	2822280	2890	Das geht auch in den Kontext der Hungerbekämpfung.
2822450	2824600	2150	Der Bundesrat und das Parlament haben in diesem Jahr diesbezüglich
2824710	2827200	2490	eine sehr gute Leistung vorzuweisen.
2827360	2828920	1560	Herr Schneider-Ammann,
2829120	2830760	1640	die Gegenseite liegt nicht nur zurück in der Zeit,
2830930	2832720	1790	sondern sieht auch ziemlich unzufrieden aus.
2832960	2834960	2000	Die Schweiz macht natürlich etwas in der Entwicklungszusammenarbeit
2835040	2837080	2040	gegen den Welthunger.
2837320	2840320	3000	Auch Herr und Frau Schweizer spenden jährlich Millionen
2840470	2843120	2650	im Kampf gegen die Armut.
2843340	2845600	2260	Aber es ist doch eine absurde Politik, wenn man einerseits
2845790	2849600	3810	Geld spricht im Kampf gegen den Hunger, für den Zugang zu Nahrung,
2849680	2851520	1840	aber gleichzeitig den Zugang erschwert,
2851600	2854400	2800	weil über die Schweiz ausländische Investmentfonds, Banken
2854510	2857160	2650	auf Nahrungsmittelpreise spekulieren.
2857360	2860360	3000	Wir können uns alle an die Skandale erinnern.
2860450	2863560	3110	Ich erinnere an den Fall Kweku Adoboli -
2863700	2868560	4860	ein Banker der UBS, der binnen einer Millisekunde 2011
2868670	2871680	3010	mehr als 2 Mrd. Fr. in den Sand gesetzt hat.
2871880	2875240	3360	Das hat nichts mehr mit Investieren oder Wert schaffen zu tun.
2875400	2877640	2240	Das ist ein reines Wetten. Dadurch verliert man.
2877880	2879960	2080	In diesem Fall ging es nicht um Nahrungsmittel.
2880140	2885760	5620	Aber wenn es um Nahrungsmittel geht, hat es einen gewaltigen Einfluss.
2885990	2887520	1530	Das müssen wir unterbinden.
2887600	2889240	1640	Fabian Molina,
2889420	2891360	1940	Sie haben elegant den Weg zurück zur Initiative gefunden.
2891560	2892920	1360	Ich habe ein paar Fragen an Sie, Herr Molina.
2893120	2897160	4040	Sie sagen, es gehe Ihnen darum, den Welthunger zu bekämpfen.
2897270	2899920	2650	Aber geht es Ihnen wirklich darum?
2900130	2902320	2190	Wir haben uns Ihr Argumentarium genau angeschaut.
2902430	2906360	3930	Aber vielleicht können Sie es ja im Prüfstand erklären. Bitte!
2906470	2911410	4940	* Spannungsgeladene Musik *
2914550	2916610	2060	Fabian Molina, Ihnen geht es gar nicht um den Hunger.
2916770	2918650	1880	Natürlich geht es uns um den Welthunger.
2918820	2920850	2030	Nein, Ihnen geht es um etwas Grundsätzliches.
2921010	2925050	4040	Im Argument haben, in den Unterlagen zur Initiative klingt es etwa so:
2925290	2928570	3280	"""Heuschrecken"", ""Bereicherung"", ""Superreiche"", ""Perversion"","
2928680	2930250	1570	"""widerlich"", ""Spielball"" ..."
2930420	2932570	2150	Herr Molina, Sie wollen den Kapitalismus bekämpfen.
2932700	2934580	1880	Es geht nicht um den Hunger, sondern um den Kapitalismus.
2934770	2937900	3130	In dieser Initiative geht es überhaupt nicht um den Kapitalismus.
2938070	2940740	2670	Es geht um den Handel mit Nahrungsmitteln,
2940900	2943340	2440	Um die Grundlage unseres Lebens, um das Essen.
2943400	2945260	1860	Dass das widerlich ist,
2945400	2949620	4220	dass ein paar wenige Spekulanten hinter ihren Computern,
2949750	2952950	3200	ohne je die Absicht zu haben, Essen zu handeln oder zu produzieren,
2953160	2957270	4110	wetten, ist tatsächlich nicht im Sinne der Schweiz
2957360	2959510	2150	und auch nicht in unserem Sinne.
2959670	2961510	1840	Herr Molina, jetzt sind Sie wieder bei den Spekulanten.
2961640	2963350	1710	Ich möchte kurz bei Ihnen bleiben.
2963600	2965270	1670	Sie trauen diesem System ganz grundsätzlich nicht.
2965380	2967790	2410	Sie sagten z.B. in einem Tweet kürzlich:
2971440	2973230	1790	Das ist genau die Haltung,
2973330	2975230	1900	die sie jetzt bei dieser Initiative zum Ausdruck bringen.
2975340	2976990	1650	Man kennt ...
2977220	2978870	1650	"""Nehmt den Reichen das Geld weg ..."""
2979040	2981230	2190	Man kennt die Juso, man kennt auch meine Positionen.
2981280	2982950	1670	Damit muss man nicht immer einverstanden sein.
2983070	2985590	2520	Aber darum geht es auch nicht.
2985670	2988670	3000	Darum ist eine breite Allianz von Hilfswerken,
2988830	2991430	2600	von kirchlichen Organisationen, von bäuerlichen Organisationen,
2991590	2994790	3200	von Ökonominnen und Ökonomen hinter dieser Initiative.
2994950	2998390	3440	Man kann sagen, dass es eine spezielle Allianz ist.
2998500	3000350	1850	Ich bin auch überrascht.
3000580	3003030	2450	Aber es geht bei dieser Initiative nicht um die Juso.
3003200	3006190	2990	Dass die Juso auch einmal eine Position vertritt,
3006270	3008360	2090	die breit getragen wird, freut mich natürlich.
3008480	3010160	1680	Natürlich stehe ich dazu.
3010400	3011840	1440	Aber darum geht es nicht bei dieser Initiative.
3012000	3013680	1680	Sie stehen also dazu: Sie wollen den Reichen das Geld wegnehmen,
3013770	3015720	1950	nicht nur den Spekulanten.
3015860	3017120	1260	Sie sagen auch, Sie können das rechtlich begründen.
3017320	3018720	1400	Sie sagen:
3021260	3022560	1300	Es geht also alles ans Portemonnaie, nicht nur den Spekulanten.
3022760	3024720	1960	Nein, natürlich ist Eigentum ein Menschenrecht.
3024800	3027560	2760	Wir wollen niemandem ...
3027760	3029480	1720	Das steht im Positionspapier der Juso.
3029680	3031600	1920	Das ist aus dem Kontext gerissen, Sie wissen es genau.
3031710	3033440	1730	Sie müssten alles einblenden.
3033580	3034960	1380	Der Satz steht so da.
3035070	3036800	1730	Das ist richtig.
3037020	3038800	1780	Es geht aber nicht darum,
3039000	3040720	1720	dass wir jemandem die Zahnbürste wegnehmen wollen.
3040840	3042560	1720	Es geht darum, dass solche Spekulanten,
3042790	3045080	2290	die mit Milliardenbeträgen auf das Essen wetten,
3045160	3048960	3800	eine Einschränkung darstellen
3049150	3051160	2010	und Auswirkungen haben auf alle anderen.
3051290	3053040	1750	Es ist gesellschaftlich nicht gewollt.
3053210	3055600	2390	Es steht nicht im Interesse der Mehrheit der Menschen.
3055750	3058560	2810	Es hat tödliche Auswirkungen in südlichen Ländern.
3058760	3060760	2000	Fabian Molina, die Leute dürfen also die Zahnbürste behalten.
3060840	3062400	1560	Es geht Ihnen um den Spekulanten.
3062600	3064320	1720	Aber Sie würden auch dem Staat Geld wegnehmen.
3064470	3070040	5570	Etwa 1 Mrd. Fr. Steuern im Jahr oder mehr würden verloren gehen,
3070120	3072480	2360	wenn wir die Rohstofffirmen in der Schweiz nicht hätten.
3072720	3074800	2080	Wo sparen Sie dieses Geld ein, Fabian Molina?
3075040	3077720	2680	Ausnahmsweise mache ich eine Rückfrage an den Moderatoren?
3077800	3079560	1760	Woher haben Sie diese Zahl?
3079670	3081320	1650	Das ist komplett an den Haaren herbeigezogen.
3081420	3083160	1740	Es sind die Steuern, die zusammengezählt wurden,
3083350	3085240	1890	auf Gemeinde-, Kantons- und Bundesebene.
3085340	3086880	1540	Alles zusammengezählt,
3087130	3088640	1510	auch von den Privatleuten, die dort arbeiten.
3088780	3090560	1780	Aber eigentlich stelle ich die Fragen, Herr Molina,
3090640	3092040	1400	zumindest im Prüfstand.
3092220	3094080	1860	Das ist richtig. Und um diese geht es uns auch nicht.
3094270	3095720	1450	Es geht uns nicht um den Rohstoffhandel.
3095890	3097480	1590	Herr Fasser hat vorhin selbst gesagt,
3097630	3099480	1850	er sei nicht von der Initiative betroffen.
3099700	3102400	2700	Uns geht es einzig und allein um die Finanzspekulation.
3102480	3104080	1600	Und die schafft keine Arbeitsplätze.
3104270	3106280	2010	Sie vernichtet sogar Arbeitsplätze in der Schweiz.
3106480	3107880	1400	Da arbeiten Leute.
3108080	3109800	1720	Z.B. Landwirtinnen und Landwirte.
3109960	3111440	1480	Ach was! Da arbeiten einige Hundert Leute.
3111530	3113080	1550	Aber es wurden Tausende Arbeitsplätze vernichtet
3113250	3114960	1710	durch den starken Franken. Und durch Spekulationen.
3115160	3118680	3520	Es wurden Tausende Arbeitsplätze in der Landwirtschaft
3118860	3121560	2700	durch die Nahrungsmittel- spekulation vernichtet.
3121710	3124960	3250	Jetzt zu sagen, es geht um Arbeitsplätze, ist zynisch.
3125110	3129480	4370	Man muss fragen, ob es um die Börse oder um die Realwirtschaft geht.
3129650	3131320	1670	Sie haben weit ausgeholt. - Und wo sind die Steuereinnahmen?
3131470	3134490	3020	Es geht in dieser Initiative nicht darum ...
3134720	3137870	3150	Herr Molina, jetzt haben Sie weit ausgeholt.
3138060	3141510	3450	Wo sparen Sie Geld ein? Wo geht dem Staat Geld verloren?
3141670	3143150	1480	Gar nicht, es geht kein Geld verloren.
3143290	3146030	2740	Kein einziger Franken? - Kein einziger Franken nicht.
3146180	3148430	2250	Aber nicht mal der Bundesrat, nicht mal economiesuisse,
3148580	3152190	3610	nicht mal die vereinigte Gegnerschaft dieser Initiative
3152360	3154870	2510	traut sich zu sagen, wie viel Geld es wäre.
3155130	3157590	2460	Wir können gerne den Herrn Bundespräsidenten fragen.
3157810	3160870	3060	Aber er konnte auf Nachfrage keine Zahl nennen,
3161020	3165190	4170	weil es nur um einige wenige Spekulanten geht,
3165360	3167710	2350	die auch nicht so viele Steuern zahlen.
3167890	3169310	1420	Wir fragen ihn nachher.
3169410	3171150	1740	Aber wenn Ihnen die Steuern egal sind,
3171280	3172990	1710	frage ich Sie nach den Arbeitsplätzen.
3173210	3174670	1460	In dieser Woche wurde im Kanton Aargau klar,
3174930	3177030	2100	dass bei Alstom 1'300 Leute gehen müssen.
3177200	3179270	2070	Und jetzt wollen Sie dem Rohstoffsektor an den Kragen.
3179400	3181230	1830	Es sind Arbeitsplätze.
3181350	3184470	3120	10'000 Leute arbeiten dort in der Schweiz.
3184650	3187750	3100	Herr Projer, ich habe vorhin aus dem Initiativtext zitiert.
3188010	3191310	3300	Es ist spannend, wenn wir jetzt über den Rohstoffhandel sprechen.
3191400	3193410	2010	Es gebe auch viel über den Rohstoffhandel zu sagen.
3193580	3195810	2230	Aber das ist nicht das Thema dieser Initiative,
3196050	3197810	1760	wie auch die Überwindung des Kapitalismus
3198010	3200090	2080	nicht das Thema dieser Initiative ist.
3200170	3201690	1520	Es geht einzig und alleine
3201850	3203730	1880	um die Finanzspekulation mit Nahrungsmitteln,
3203930	3207130	3200	die schädlich ist für die Menschen in der Dritten Welt,
3207300	3211450	4150	die schädlich ist für die Landwir- tinnen und Landwirte in der Schweiz,
3211690	3214170	2480	die schädlich ist für die Konsumentinnen und Konsumenten -
3214270	3216490	2220	wenn z.B. die Bratwurst teurer wird.
3216690	3218770	2080	Darum hat die Stiftung für Konsumentenschutz ...
3218940	3221210	2270	Herr Molina, das ist ein wunderbarer Sprung, den Sie ...
3221440	3223530	2090	Sie dürfen das Anliegen nicht in eine gewisse Ecke drängen,
3223610	3226130	2520	wo es nichts verloren hat.
3226210	3228810	2600	International sind diverse NGOs, die UNO auch
3228940	3232090	3150	gegen die Spekulation mit Nahrungsmitteln.
3232280	3234050	1770	Jetzt muss ich Sie unterbrechen, Fabian Molina.
3234160	3236570	2410	Sie haben einen wunderbaren Bogen geschlagen bis zur Bratwurst.
3236650	3238530	1880	Eine letzte Frage.
3238630	3240370	1740	Haben Sie nicht das Gefühl,
3240470	3242330	1860	wenn es Arbeitsplätze in der Fabrik betrifft, setzen Sie sich ein,
3242480	3244290	1810	wenn es Arbeitsplätze im Finanzsektor betrifft,
3244460	3246210	1750	ist es Ihnen recht, wenn sie abwandern.
3246360	3248170	1810	Das Bankpersonal im Land ...
3248340	3249970	1630	... liegt Ihnen nicht besonders am Herzen.
3250190	3253250	3060	Es leistet ausgezeichnete Arbeit. Daran gibt es nichts auszusetzen.
3253310	3256730	3420	Es geht uns einzig und allein um einen ganz kleinen Bereich.
3256860	3258770	1910	Ich mache Ihnen ein Beispiel.
3258910	3262610	3700	Bei einer Grossbank wie z.B. der Zürcher Kantonalbank
3262810	3266050	3240	oder der Credit Suisse arbeiten nur ein bis zwei Personen
3266220	3268250	2030	in genau diesem Bereich - gemäss Eigendeklaration.
3268510	3272330	3820	Wenn man das auf den ganzen Finanzplatz hochrechnet,
3272440	3276810	4370	sind es einige 100 Stellen, die auch umgenutzt werden können.
3277010	3281690	4680	Z.B. ist die Deutsche Bank ausgestiegen.
3281840	3284450	2610	Wir haben einen Teilausstieg der Credit Suisse.
3284530	3286810	2280	Da gab es keine Arbeitsplatzverluste.
3286970	3289450	2480	Man konnte das Potenzial innerhalb der Bank umnutzen.
3289530	3292930	3400	Es geht nicht um Arbeitsplätze, auch wenn es Ihnen nicht passt.
3293090	3295250	2160	Es geht darum, dass wir uns entscheiden müssen,
3295350	3298330	2980	ob wir für die Börsianer Politik machen wollen
3298440	3300770	2330	oder für die hungernden Menschen.
3301010	3302850	1840	Fabian Molina, ob es mir nicht passt oder passt,
3302970	3304770	1800	spielt keine Rolle.
3304920	3307690	2770	Aber ich glaube, Stefan Müller-Altermatt passt es nicht.
3307840	3310610	2770	Zu den Arbeitsplätzen:
3310850	3313330	2480	Herr Molina versucht schon die ganze Sendung lang zu sagen,
3313500	3315850	2350	es seien dreckige Arbeitsplätze, die Hunger generieren.
3316010	3318090	2080	Es sei Blut an diesen Arbeitsplätzen.
3318330	3320570	2240	Er konnte aber immer noch keine Evidenz aufzeigen.
3320810	3322730	1920	Wir stehen eigentlich immer noch am Anfang der Sendung.
3322930	3325050	2120	Es sind keine dreckigen Arbeitsplätze.
3325250	3327370	2120	Wenn sie das wären, wenn wir in der Schweiz
3327510	3331250	3740	wegen unseren Jobs tote Kinder verursachen würden,
3331480	3334340	2860	würde ich sagen, dass diese Jobs gestrichen werden sollen.
3334400	3336100	1700	Da werde ich Ihrer Meinung.
3336270	3338140	1870	Aber sie sind es nicht, das ist der springende Punkt.
3338220	3339980	1760	Es gibt keinen Grund dafür, sie zu streichen.
3340060	3341820	1760	Herr Flassbeck.
3342020	3344300	2280	Ich möchte drei Anmerkungen machen. Als Nicht-Schweizer sozusagen.
3344420	3345740	1320	Es kommt immer darauf an,
3345940	3347980	2040	ob es sinnvolle Arbeitsplätze sind oder nicht.
3348160	3349980	1820	Sinnlose Arbeitsplätze sollen wegfallen, in jeder Volkswirtschaft.
3350150	3353420	3270	Da kann man nicht mit dem Arbeits- platz als solchem argumentieren.
3353570	3357060	3490	Die Industrieländer insgesamt, Herr Schneider-Ammann,
3357200	3361220	4020	haben sich Anfang der 80er-Jahre bereit erklärt,
3361320	3366260	4940	0,7 % ihres Bruttoinlandsprodukts
3366360	3369340	2980	Jahr für Jahr an die Entwicklungshilfe zu geben.
3369520	3372940	3420	Seither haben es nur zwei oder drei Länder
3373130	3376270	3140	auf der ganzen Welt geschafft,
3376440	3379870	3430	ein paar Jahre lang 0,7 % zu zahlen.
3380060	3383230	3170	Die Schweiz ist ein grosser Player im Bereich Finanzspekulation -
3383350	3386950	3600	auch mit Rohstoffen.
3387050	3388870	1820	Das wird jetzt überall runtergefahren,
3388960	3390430	1470	weil es sich nicht mehr lohnt.
3390620	3393790	3170	Denn der Superzyklus fällt gerade in sich zusammen.
3393990	3394870	880	Ich möchte das Beispiel Deutsche Bank nochmals anfügen.
3395030	3399430	4400	Die Deutsche Bank hat einen Fonds runtergefahren,
3399660	3401470	1810	nachdem es diese öffentlichen Diskussionen gab.
3401570	3402830	1260	Das zeigt,
3403060	3405550	2490	wie wichtig öffentliche Diskussionen über Rohstoffspekulationen sind.
3405650	3408150	2500	Sie hat einen Fonds herunter- gefahren, der Momentum-Fonds hiess.
3408370	3410030	1660	Wissen Sie, wieso der so hiess?
3410190	3413430	3240	Weil dieser Fonds nichts gemacht hat,
