start	end	duration	text
2584960	2589250	4290	handeln wir über das Rote Kreuz, über Sonderbeauftragte usw.
2589410	2592170	2760	Andererseits haben wir auch nationale Interessen.
2592300	2595810	3510	In diesem Zwiespalt sind wir ständig.
2595920	2599180	3260	Die Staatenwelt als Ganzes
2599440	2601500	2060	hat einfach diese Balance noch nicht gefunden.
2601630	2603300	1670	Wie gehen wir mit dieser Katastrophe um,
2603520	2605820	2300	wo wir zwischen Humanität und Verteidigung von Interessen
2605920	2607900	1980	eingespannt sind?
2609000	2611980	2980	Wenn wir uns auf das Problem der Flüchtlingsströme
2612080	2614020	1940	konzentrieren wollen:
2614140	2617700	3560	Das ist ein ganz schwieriger Balanceakt
2617850	2620620	2770	zwischen humanitären Anliegen und Prinzipien,
2620830	2624580	3750	die man einhalten will - völkerrechtliche Prinzipien -
2624680	2626220	1540	und nationalen Egoismen.
2626390	2628460	2070	Wie viele Flüchtlinge kann und will man aufnehmen?
2628670	2630820	2150	Innenpolitische Gründe ... Das ist ein Ausbalancieren.
2630990	2634740	3750	Man kann nicht nur humanitäre Anliegen transportieren.
2634840	2637620	2780	Das ist ganz schwierig. Das ist eben Politik.
2637720	2640580	2860	Daher habe ich ein gewisses Verständnis dafür,
2640720	2644340	3620	wenn man versucht, einen Kompromiss zu finden.
2644450	2648380	3930	Aber selbstverständlich
2648560	2650780	2220	ist die Krise in Syrien grauenhaft und furchtbar.
2651000	2653460	2460	Da muss man helfen, wo es auch immer möglich ist.
2653570	2655620	2050	Europa muss sich da total engagieren.
2655840	2658900	3060	Aber man muss auch die Frage stellen: Was würde das bedeuten,
2659120	2662900	3780	wenn 3 oder 4 Mio. Syrer nach Europa kämen?
2663100	2665220	2120	Diese Fragen müssen gestellt werden können.
2665380	2669140	3760	Man muss auch fragen können, was das für Syrien bedeutet,
2669340	2673620	4280	wenn die ganze gebildete Oberschicht weggeht.
2673840	2677100	3260	Ich würde als Arzt, Ingenieur oder Lehrer auch weggehen.
2677250	2679340	2090	Aber was bedeutet das danach für ein Land?
2679470	2681460	1990	Es gibt ganz viele Fragen.
2681610	2684660	3050	Man muss diese Fragen ruhig und analytisch diskutieren können,
2684820	2688620	3800	und nicht nur unter dem humanitären Aspekt.
2688790	2692940	4150	Das machen wir gleich. Ich wollte das Wort noch kurz Kurt Pelda geben.
2693110	2696540	3430	Der Fokus auf die Stämme, die letztlich die Probleme schaffen,
2696650	2698860	2210	die wir nicht durchschauen,
2698960	2700860	1900	weswegen es dann auch keine Lösung gibt -
2701080	2702980	1900	das ist mir viel zu einfach.
2703150	2706580	3430	Sowohl die verschiedenen Kampfgruppen in Syrien als auch in Libyen
2706680	2710100	3420	hören auf ausländische Unterstützung.
2710340	2715100	4760	In Libyen kommt sie aus der Türkei,
2715250	2716900	1650	aus den Vereinigten Arabischen Emiraten, aus Katar.
2717080	2718820	1740	Es gibt auch reiche Schweizer, Gaddafi-Leute,
2718990	2722100	3110	die den IS in Libyen mit Geld aus der Schweiz unterstützen.
2722250	2725940	3690	Ich habe Namen, ich weiss ein bisschen, wie das funktioniert.
2726040	2728900	2860	In Syrien hat man das auch.
2728990	2732820	3830	Man könnte mit den Ländern, die diese Gruppen unterstützen,
2732940	2735700	2760	einmal Friedensgespräche beginnen.
2735900	2739100	3200	Nicht, wie das die UNO macht, mit den verschiedenen einzelnen Gruppen.
2739210	2741700	2490	Man muss erst einmal auf der internationalen,
2741800	2743660	1860	vielleicht auch regionalen Ebene
2743880	2746540	2660	die wichtigen Länder, die sich in Syrien und Libyen streiten ...
2746790	2748350	1560	Welche würden Sie mit ins Boot nehmen?
2748500	2751150	2650	Türkei, Iran, Saudi-Arabien und Katar auf regionaler Ebene.
2751300	2756150	4850	Dann natürlich Russland und Amerika als Supermächte.
2756310	2759230	2920	Die müssen sich einmal auf irgendein Vorgehen einigen.
2759390	2761310	1920	Momentan ist einiges am Laufen.
2761470	2764120	2650	Man versucht, auf der diplomatischen Ebene etwas hinzukriegen.
2764300	2768240	3940	Aber das letzte Mal hat man Iran aussen vor gelassen,
2768480	2770440	1960	und jetzt lässt man die Türkei aussen vor.
2770550	2772160	1610	Das wird zu nichts führen.
2772300	2775040	2740	Man muss all diese Player an einen Tisch bringen und eine Lösung finden.
2775120	2777560	2440	Die können dann ihren Stellvertretern -
2777770	2779640	1870	den verschiedenen Kampfgruppen, wie auch immer sie heissen -
2779780	2781880	2100	"sagen: ""Wenn ihr hier nicht mitmacht,"
2782090	2784320	2230	"dann drehen wir euch den Geld- und Waffenhahn zu."""
2784460	2786600	2140	So funktioniert das, auch in Libyen.
2786810	2789200	2390	Es ist nicht so, dass wir völlig machtlos sind.
2789350	2791120	1770	Jetzt müssen sie einfach noch wollen.
2791260	2793880	2620	Und dafür braucht es den Druck von Europa.
2793980	2796160	2180	Die kleine Schweiz kann alleine nichts bewirken.
2796290	2799360	3070	Obama müsste Druck machen.
2799560	2803000	3440	Obama und Saudi-Arabien sind ja glücklich miteinander.
2803090	2805520	2430	Seit dem Iran-Deal nicht mehr so.
2805610	2807280	1670	Amerika ist ja nicht unglücklich,
2807490	2808880	1390	gibt es günstiges Öl für den Weltmarkt.
2809090	2811560	2470	Da spielen ja dann auch die wirtschaftlichen Interessen.
2811700	2813960	2260	Die USA ist mittlerweile Erdöl-Exporteur.
2814140	2817080	2940	Denen ist es ziemlich egal, was die Saudis mit ihrem Öl anfangen.
2817260	2820800	3540	Es ist die Illusion des grossen Atomdeals mit dem Iran,
2820890	2824440	3550	dass man mit dem Iran den Syrien-Konflikt lösen kann.
2824570	2827050	2480	Es ist natürlich wichtig, dass der Iran mit dabei ist.
2827130	2831010	3880	Das ist ein wichtiger Mitspieler.
2831140	2836130	4990	Aber Saudi-Arabien die Türkei sind mindestens so wichtig.
2836300	2838370	2070	Man sieht gerade mit der Türkei: Warum kommen so viele Flüchtlinge?
2838480	2841370	2890	Weil die Türkei die Grenzen aufge- macht hat. Und zwar nicht zu Syrien.
2841540	2842850	1310	Die Syrer kommen nicht mehr über die türkische Grenze.
2843000	2845250	2250	Die Leute, die jetzt aus der Türkei kommen, sind Leute,
2845460	2847130	1670	die bisher in der Türkei als Flüchtlinge gelebt haben.
2847290	2850410	3120	"Die Türken haben plötzlich gesagt: ""Hört zu, jetzt geht ihr einfach!"""
2850610	2852130	1520	"""Jetzt machen wir nichts mehr gegen Schlepper."""
2852240	2853890	1650	Deswegen haben wir die jetzt bei uns.
2854060	2855770	1710	(Markus Mader) Sie haben gesagt,
2855950	2858050	2100	es brauche mehr Unterstützung und Hilfe vor Ort.
2858260	2860890	2630	Bei Ländern wie der Türkei und dem Libanon wundert es mich,
2861030	2863570	2540	dass die schon so lange so solidarisch sind.
2863680	2866210	2530	Es ist ja wahnsinnig, was die leisten.
2866380	2868730	2350	Wir unterstützen sie, aber wir haben auch immer mehr Mühe,
2868930	2870450	1520	um die syrischen Flüchtlinge dort zu unterstützen.
2870560	2871970	1410	Uns fehlt das Geld.
2872100	2875530	3430	Die Türkei, ein entwickeltes Land, ist überfordert.
2875610	2878090	2480	Das gibt interne Konflikte.
2878310	2881170	2860	Den Syrern, die selbst noch etwas eigenes Geld hatten,
2881350	2884170	2820	geht das Geld aus.
2884420	2886730	2310	Da ist klar: Die gehen weiter, oder die lässt man weitergehen.
2886810	2889130	2320	Und da haben wir einen Auftrag in den Nachbarländern -
2889260	2892250	2990	Jordanien, Libanon, Türkei.
2892440	2895570	3130	Wir sind selbst noch in Bulgarien und Weissrussland tätig.
2895780	2898530	2750	Auf diesem ganzen Routen hat es heute Gruppierungen in Ländern,
2898680	2900570	1890	die wir unterstützen müssen.
2900770	2904250	3480	Ansonsten kommen immer noch mehr und noch mehr.
2904510	2906210	1700	Aber da reichen einfach 50 Mio. nicht.
2906340	2908170	1830	Das ist das, was man letztes Jahr
2908310	2910650	2340	für die ganze syrische Flüchtlingskrise ausgegeben hat.
2910840	2913410	2570	50 Mio. Fr. von der reichen Schweiz, das reicht einfach nirgendwohin.
2913580	2915290	1710	(Eduard Gnesa) Man muss aber auch sehen,
2915470	2920290	4820	welche Projekte es in der Türkei und in den umliegenden Staaten gibt -
2920530	2925850	5320	z.B. in den Balkanstaaten -, die schon eingegeben wurden.
2925930	2928170	2240	In diesen Tagen finden Diskussionen statt.
2928360	2931170	2810	Wir haben drei sehr gut funktio- nierende Migrationspartnerschaften
2931300	2933530	2230	mit Serbien, Bosnien und dem Kosovo.
2933680	2937450	3770	Auch Mazedonien wird jetzt ein Gesuch eingeben.
2937640	2941050	3410	In Bern sind wir uns unter den Ministerien einig.
2941220	2943810	2590	Die DEZA, das Staatssekretariat für Migration, das SECO
2944000	2953010	9010	wollen die Staaten, die an den Transitrouten liegen, unterstützen.
2953100	2955690	2590	Aber letztlich ist es ein Tropfen auf den heissen Stein.
2955890	2960210	4320	Man will viel tun, aber letztlich ist man überfordert.
2960350	2962050	1700	Ja, Frau Frei.
2962240	2964900	2660	Wenn ich das gleich aufnehmen darf: Das ist richtig.
2965020	2967340	2320	Gemäss meiner Kenntnisse ist es so,
2967530	2974180	6650	dass im Parlament und in der Öffentlichkeit wahrscheinlich
2974330	2978540	4210	um die 80 % mehr Hilfe und Schutz vor Ort befürworten.
2978660	2982620	3960	Wenn es um das Budget geht,
2982800	2984980	2180	um die nächste Botschaft der internationalen Zusammenarbeit,
2985160	2989020	3860	"dann muss man diesen Leuten auch sagen: ""Ihr wollt vor Ort mehr tun,"
2989280	2995580	6300	"dann dürft ihr nicht nur Budgetkürzungen machen."""
2995760	2997900	2140	Das Budget wurde für das nächste Jahr gekürzt.
2998040	2999220	1180	(Markus Mader) Noch nicht.
2999460	3001780	2320	(Eduard Gnesa) Noch nicht. Ich hoffe es auch nicht.
3001940	3005140	3200	Ich will nur sagen: Da muss man dann auch konsequent sein.
3005310	3007580	2270	"Man kann nicht immer sagen: ""Hilfe vor Ort, Hilfe vor Ort"" -"
3007680	3010780	3100	und dann kürzt man die Gelder. Das ist ein ganz wichtiger Punkt.
3010940	3014940	4000	Die Bereitschaft, Herr Pelda, ist da, glauben Sie mir.
3015020	3018900	3880	In der DEZA, in den Ministerien in Bern,
3018980	3021300	2320	wo die verschiedenen Fragen behandelt werden,
3021470	3024700	3230	ist die Bereitschaft sicher vorhanden.
3024900	3028380	3480	Aber wir sind auch an politische Vorlagen und Gesetze gebunden.
3028470	3030860	2390	Und diese macht der Gesetzgeber und die Politik.
3030940	3032700	1760	Die Situation ändert sich aber.
3032940	3035020	2080	Das ist eigentlich eine Pflästerlipolitik,
3035280	3038180	2900	die da teilweise betrieben wird. Man muss die Ursachen anpacken.
3038340	3040180	1840	Man will in diesen verschiedenen Ländern
3040330	3042300	1970	den Leuten eine Perspektive bieten.
3042550	3046580	4030	Der Krieg ist ein Faktor, das ist klar.
3046740	3048700	1960	Aber es gibt auch viele Flüchtlinge aus anderen Ländern.
3048850	3050740	1890	Perspektiven bieten bedeutet Armutsbekämpfung,
3050850	3052460	1610	weitere Armutsbekämpfung.
3052560	3054660	2100	Der Klimawandel ist etwas ganz Wichtiges.
3054830	3057380	2550	Das kommt in den nächsten Jahren und Jahrzehnten.
3057530	3060220	2690	Unsere Projekte beinhalten nicht nur Armutsbekämpfung
3060420	3062420	2000	oder Gesundheitsversorgung,
3062690	3066500	3810	sondern auch Prävention des Klimawandels.
3066600	3068180	1580	Wir haben Länder,
3068350	3073900	5550	wo es früher einmal pro Jahr eine Überschwemmung gab.
3074050	3076740	2690	Heute gibt es zwei- oder dreimal im Jahr Überschwemmungen und Dürren.
3076940	3079300	2360	Die Leute sind wirklich regelmässig an Leib und Leben bedroht
3079430	3080980	1550	aufgrund eines Klimawandels,
3081150	3083220	2070	für den auch wir eine Mitverantwortung tragen -
3083490	3087020	3530	aufgrund unseres ökologischen Fussabdrucks,
3087190	3089860	2670	der ein Mehrfaches über dem erlaubten Wert liegt.
3090000	3092620	2620	Sie sagen es eigentlich, Markus Mader: Der Krieg ist ein Faktor,
3092790	3095240	2450	wir haben viel über Syrien gesprochen.
3095500	3097400	1900	Aber sie kommen auch aus vielen anderen Gründen:
3097610	3100840	3230	Perspektivlosigkeit, Klimawandel, wirtschaftliche Gründe,
3100940	3103320	2380	vielleicht wegen eines korrupten oder schwierigen Regimes,
3103420	3105480	2060	wie in Eritrea, wo man sagt,
3105600	3108160	2560	man könne den Leuten eine Rückkehr nicht zumuten.
3108370	3112600	4230	Beat Stauffer, momentan sind 60 Mio. Menschen unterwegs,
3112780	3115440	2660	so viele wie noch nie.
3115610	3119640	4030	Ich habe gesagt: Der Nahe Osten und Afrika kommen nach Europa.
3119800	3121920	2120	Wenn Sie gerade auch Afrika anschauen:
3122090	3125240	3150	Welches sind Ihrer Meinung nach die Hotspots?
3125500	3127600	2100	Wohin kommen die nächsten, und warum?
3127730	3131400	3670	Das ist sehr schwierig zu sagen.
3131560	3135040	3480	Nordafrika, Sahelzone, Westafrika - da gibt es sehr viele Länder,
3135190	3137920	2730	die instabil sind und von Armut betroffen.
3138020	3141120	3100	Niger, Mali z.B.
3141290	3145560	4270	Es gibt Länder wie Nordnigeria, wo Boko Haram sehr aktiv ist.
3145640	3147480	1840	Es ist ganz schwierig, zu sagen,
3147630	3152760	5130	wo die nächsten Flüchtlingsströme ihren Ursprung haben werden.
3152980	3158680	5700	Klar ist: Es sind viele Länder und Millionen von Leuten,
3158890	3162320	3430	die potenziell ausreisen könnten. Das ist das Problem.
3162490	3165090	2600	Abgesehen von den eigentlichen Kriegsgebieten,
3165260	3167850	2590	wo man diesen Leuten jetzt einfach helfen muss -
3168020	3170810	2790	das ist überhaupt keine Frage mehr -, gibt es eben Millionen von Leuten,
3171000	3174450	3450	die an sich auch Gründe zur Flucht hätten.
3174700	3178930	4230	Die Gründe sind vielfältig: von Perspektivlosigkeit
3179090	3183050	3960	bis zu blockierten, diktatorischen Situationen.
3183210	3186410	3200	Die grosse Frage ist: Wie geht man damit um?
3186490	3188570	2080	Algerien z.B. ist auch ein Land,
3188680	3192770	4090	das sehr viele Leute verlassen würden, wenn sie könnten.
3192990	3194570	1580	Marokko z.B. auch.
3194700	3197690	2990	Es gibt Witze, die besagen,
3197850	3200730	2880	dass 20-30 % der jungen Leute abhauen würden, wenn sie könnten.
3200870	3202970	2100	Diese Frage muss diskutiert werden.
3203160	3206770	3610	Die Konflikte haben ein solches Ausmass angenommen,
3206930	3210530	3600	dass sie nicht mehr lokalisiert sind. Sie sind fast flächendeckend.
3210700	3213530	2830	Neben Eritrea gibt es aus meiner Optik auch andere Länder,
3213750	3216170	2420	wo die Leute ebenso gute Gründe hätten, zu gehen.
3216340	3218570	2230	Wie geht man damit um? Darüber muss man diskutieren.
3218750	3220370	1620	Sie, Beat Stauffer, sagen:
3220530	3222850	2320	Es braucht auch ein Stück weit Repression.
3222990	3225250	2260	Man muss die Leute draussen halten.
3225490	3227370	1880	Erklären Sie das, was meinen Sie damit?
3227530	3229090	1560	Ich bin absolut einverstanden damit,
3229290	3231450	2160	dass man Armutsbekämpfung betreiben muss.
3231620	3243370	11750	Dort, wo man weiss, dass Probleme eintreten werden -
3243590	3245130	1540	wegen des Klimawandels, wegen Gesellschaften,
3245290	3247250	1960	die auf unverantwortliche Weise wirtschaften -
3247420	3250090	2670	dort soll man einschreiten und auch präventiv etwas machen.
3250330	3253170	2840	Aber das sind mittelfristige Projekte.
3253330	3255170	1840	Da kann man nicht für das Jahr 2016 etwas verhindern.
3255340	3257690	2350	Das Signal, das die Leute momentan bekommen, ist:
3257830	3260250	2420	Europa ist mehr oder weniger offen.
3260430	3263050	2620	Denn wir betreiben eine völlig unklare Politik.
3263190	3268410	5220	"Man müsste sagen: Eigentliche ""Wirtschaftsflüchtlinge"" -"
3268500	3272010	3510	Leute, die ihr Land verlassen wollen, weil sie ein besseres Leben suchen -
3272160	3275050	2890	die können diesen Weg nicht mehr wählen.
3275240	3277490	2250	Gleichzeitig müsste man aber andere Möglichkeiten bieten.
3277590	3283450	5860	Man müsste Projekte für zirkuläre Migration entwickeln,
3283560	3289850	6290	Studienplätze, Visa und eine gewisse Quote für Arbeitskräfte
3289950	3292370	2420	in allen europäischen Ländern.
3292530	3294490	1960	"Damit man diesen Leuten sagen kann: ""Ihr könnt euch bewerben"
3294650	3297770	3120	für solche Arbeitsstellen, Weiterbildungen usw.,
3297960	3301570	3610	"aber ihr könnt nicht einfach kommen."""
3301720	3304570	2850	Momentan delegieren wir die Drecksarbeit
3304750	3307010	2260	einfach an die Maghreb-Staaten. - Konkret?
3307110	3309650	2540	Marokko schützt seine Grenzen.
3309910	3313330	3420	Es hat fast keine Flüchtlinge mehr auf der Westroute:
3313510	3316570	3060	Mauretanien, Marokko, Spanien haben fast keine Flüchtlinge mehr.
3316690	3318410	1720	Weil sie was tun?
3318500	3322130	3630	Weil die Marokkaner in Ceuta und Melilla sehr hohe Zäune gebaut haben.
3322280	3325130	2850	Die sind nicht sehr schön und weisen Flüchtlinge zurück -
3325340	3327850	2510	Rückübernahme, ein Direktabkommen mit Spanien.
3327950	3329770	1820	Das ist alles nicht sehr schön.
3329960	3333410	3450	Aber wenn man diese Flüchtlings- ströme wirklich eindämmen will,
3333560	3338730	5170	muss man wohl auf die eine oder andere Art auch konsequent sein.
3338940	3342130	3190	Also doch letztlich stückweise Zäune und Abschottung?
3342220	3345210	2990	Australien macht das ja sehr erfolgreich.
3345360	3347330	1970	(Markus Mader) Das sind kurzfristige Lösungen.
3347480	3349610	2130	Sie haben es gesagt, kurzfristig ist das möglich.
3349830	3351650	1820	Aber Sie haben die Problematik angesprochen -
3351800	3354010	2210	langfristig geht das bis in die Handelsbeziehungen hinein,
3354150	3355530	1380	in den Rohstoffsektor etc.
3355750	3357170	1420	(Beat Stauffer) Absolut einverstanden.
3357330	3359970	2640	(Markus Mader) Deswegen müssen wir langfristige Lösungen suchen.
3360130	3362170	2040	Aber was müssen wir dann kurzfristig tun?
3362320	3364660	2340	Natürlich ist Repression nicht alles.
3364840	3367660	2820	Ich sage nur: Man kann momentan die Grenzen nicht aufmachen.
3367810	3370020	2210	Ich weiss nicht, wie man das rechtfertigen kann.
3370200	3373820	3620	Gewisse Theologen und Intellektuelle fordern das.
3373930	3376820	2890	Das ist für mich als Maghreb-Kenner nicht nachvollziehbar.
3377040	3379540	2500	Der Migrationsdruck ist derart enorm.
3379800	3384860	5060	Der Sog von Europa ist derart gross, dass unzählige Leute kommen würden.
3384970	3387300	2330	Ich kenne Leute aus Mali, aus Mauretanien,
3387520	3390500	2980	die immer wieder versuchen, zu kommen.
3390630	3393140	2510	Momentan fehlen ihnen z.B. die Mittel.
3393300	3395660	2360	(Eduard Gnesa) Deswegen gibt es nur eines:
3395780	3398540	2760	Bis die langfristigen Projekte greifen ...
3398680	3401420	2740	Beispiel Klimamigration.
3401590	3404380	2790	Zusammen mit Norwegen und Staaten im pazifischen Raum,
3404560	3408700	4140	die sehr bedroht sind, hat die Schweiz die Initiative ergriffen.
3408880	3411420	2540	Man klärt diese Fragen zusammen.
3411630	3413780	2150	Mit den Philippinen, mit Holland und all diesen Staaten
3413880	3416620	2740	sitzt man an einen Tisch. Seit drei Jahren ist man daran.
3416800	3420900	4100	"Man fragt: ""Was passiert mit den Klimamigrantinnen und -migranten,"
3421010	3423140	2130	"die deswegen fliehen müssen?"""
3423300	3426580	3280	Da ist man ein Stück weiter in der Perzeption.
3426750	3429500	2750	Man hat die Probleme wahrgenommen, klärt den legalen Status,
3429740	3432460	2720	diskutiert, wer diese Flüchtlinge aufnehmen müsste.
3432590	3434420	1830	Es ist kein Durchbruch,
3434680	3440940	6260	aber die Schweiz hat das einmal in Gang gesetzt.
3441040	3442940	1900	Das ist Punkt 1. Punkt 2: Perspektivlosigkeit.
3443110	3444660	1550	Sie, Herr Stauffer, sind oft in Tunesien.
3444760	3446100	1340	Eine Migrationspartnerschaft
3446270	3448220	1950	ist vielleicht ein Tropfen auf den heissen Stein.
3448330	3449900	1570	Aber das ist doch die Zukunft.
3450000	3451700	1700	Mit Swisscom bilden wir in Tunis
3451920	3454980	3060	1'000 junge Tunesierinnen und Tunesier aus.
3455160	3460580	5420	80 % von ihnen haben nach sechs oder acht Monaten schon eine Stelle.
3460710	3464100	3390	Das ist doch der Weg, den man im Moment gehen müsste.
3464180	3467180	3000	Dasselbe z.B. mit Algerien, dort stehen wir jetzt in Kontakt.
3467370	3470980	3610	Auch mit Marokko. Das ist die Zukunft.
3471140	3474620	3480	Man muss diesen Staaten unter die Arme greifen,
3474760	3477220	2460	z.B. mit den sog. stranded migrants.
3477390	3480460	3070	Das sind Migrantinnen und Migranten, die aus der Subsahara kommen.
3480600	3483500	2900	Die sind dann im Süden von Algerien,
3483720	3486500	2780	Tunesien oder Marokko und kommen nicht weiter,
3486650	3489220	2570	weil sie kein Geld mehr für die Schlepper haben.
3489410	3492780	3370	Die leben in himmeltraurigen Verhältnissen.
3492880	3494340	1460	Ich habe das selbst gesehen.
3494470	3496740	2270	Das ist menschlich nicht zu verantworten.
3496840	3498820	1980	Dort hat die Schweiz zusammen mit der IOM,
3498960	3501260	2300	der internationalen Organisation für Migration, gesagt:
3501430	3503940	2510	"""Wir helfen euch, diese Leute freiwillig,"
3504140	3507220	3080	"geschützt und menschlich korrekt zurück in ihre Staaten zu bringen."""
3507390	3509260	1870	Die, die freiwillig zurückgehen wollen.
3509460	3512820	3360	Das sind jetzt zwei Projekte. Ich könnte noch viele weitere aufzählen.
3513030	3516100	3070	So sollte man den Staaten unter die Arme greifen.
3516270	3521380	5110	Aber die EU ist erst auf diesem Weg. - Das braucht Zeit, oder?
3521500	3523460	1960	Das braucht eine gewisse Zeit.
3523670	3526860	3190	Ich möchte doch noch einmal auf die kurzfristigen Lösungen zurückkommen.
3526950	3528460	1510	Spanien macht das ähnlich:
3528680	3532060	3380	Sie werfen die Flüchtlinge rigoros wieder raus - ohne ein Verfahren.
3532160	3534060	1900	Dort kommen jetzt nicht mehr so viele rein.
3534190	3536260	2070	Sie sagen, Marokko mache das auch.
3536430	3538380	1950	Ist das denn kurzfristig eine Lösung?
3538590	3541620	3030	Humanitär gesehen werden Sie das nicht so toll finden, Herr Mader.
3541830	3545500	3670	Nein. Wenn man das aus der Sicht des Schweizerischen Roten Kreuzes
3545760	3547740	1980	anschaut: Wir arbeiten v.a. in der Schweiz.
3547940	3549940	2000	90 % unserer Arbeit findet in der Schweiz statt.
3550040	3552420	2380	10 % ist Auslandarbeit.
3552580	3556820	4240	Jetzt wird einerseits die Not grösser in der humanitären Hilfe,
3556970	3559460	2490	wo wir schnell kurzfristig unterstützen müssen.
3559680	3563220	3540	Dann die Entwicklungszusammenarbeit, der Klimawandel.
3563390	3566670	3280	Das ist ein Wettbewerb, eine Konkurrenz um Gelder.
3566840	3569190	2350	"Ich höre von überall her ""mehr Gelder""."
3569360	3572870	3510	Die Klimagelder, die wir brauchen, werden
3573090	3576190	3100	bei der Entwicklungszusammenarbeit oder bei der Nothilfe abgezogen.
3576450	3578070	1620	Irgendwie geht das einfach nicht mehr auf.
3578260	3580990	2730	Entweder ist man aufgrund einer solchen Krise dazu bereit,
3581090	3583190	2100	in erster Linie kurzfristig humanitär etwas zu machen
3583370	3585430	2060	und in zweiter Linie langfristig bei der Armutsbekämpfung
3585550	3587950	2400	und im Klimaschutz etwas zu machen.
3588050	3591510	3460	Das kostet mehr. Aber dann geht man das Problem bei der Wurzel an.
3591640	3593470	1830	Und dann kann man auch etwas tun,
3593640	3596870	3230	um die Migration einzuschränken in diesen Ländern.
3597010	3599550	2540	Momentan kommen aber ganz viele, und es werden noch viel mehr kommen.
3599720	3602550	2830	Destabilisiert das nicht irgendwann Europa?
3602730	3606510	3780	Sagen Sie mir ein Land in Afrika oder im Nahen Osten,
3606620	3608440	1820	das als stabil gelten kann.
3608550	3611160	2610	Die jungen Leute sind heute doch alle vernetzt über den Fernseher,
3611350	3613040	1690	über das Internet.
3613140	3618520	5380	Sie wissen, wie man in Europa oder Amerika lebt.
3618610	3621280	2670	Selbstverständlich sind das Wunschträume.
3621460	3624680	3220	Das hat im Arabischen Frühling eine entscheidende Rolle gespielt -
3624890	3627080	2190	dass die jungen Leute das Gefühl hatten,
3627120	3629000	1880	in ihren Ländern blockiert zu sein
3629090	3632560	3470	und dass sie ihre Gesellschaft von Grund auf verändern wollten.
3632690	3634200	1510	Das missriet.
3634380	3637040	2660	Die nächstbessere Lösung ist jetzt eben,
3637230	3639840	2610	in die Länder zu reisen, in denen die Zustände herrschen,
3640050	3642440	2390	die man sich für das eigene Heimatland gewünscht hat.
3642610	3645510	2900	Wir müssen einfach dafür sorgen,
3645730	3651350	5620	dass wir nicht Dutzende Millionen von Migranten aufnehmen müssen.
3651540	3654990	3450	Denn ansonsten verlieren unsere eigenen Gesellschaften
3655130	3657230	2100	ihre Stabilität.
3657390	3659070	1680	Wie würden Sie es machen, Kurt Pelda?
3659220	3662070	2850	Im Vorfeld haben Sie die Situation mit der Drogenszene verglichen.
3662200	3663750	1550	Man darf nicht vergessen:
3663850	3666230	2380	Es gibt nicht nur Push-Faktoren wie Arbeitslosigkeit und Krieg.
3666390	3668430	2040	Es gibt auch Pull-Faktoren.
3668490	3670790	2300	Und da sind wir unglaublich schlecht in Europa.
3670950	3673550	2600	Wir haben nicht begriffen, dass das, was wir im Parlament diskutieren -
3673720	3677670	3950	Asylgesetze, wen wir aufnehmen, wie diese Verfahren laufen -
3677770	3682510	4740	in diesen Ländern mit grossen Augen und Ohren mitverfolgt wird.
3682610	3684430	1820	Z.T. auch über diese Schlepper.
3684530	3686070	1540	Die wissen ganz genau,
3686240	3688750	2510	wie man hierherkommt und wie man auch hierbleiben kann.
3688950	3692770	3820	Ich bin dafür, dass man ganz rigoros die Leute,
3693000	3698090	5090	die nicht unter den Flüchtlings- begriff des Asylgesetzes fallen -
3698280	3700490	2210	und jedes Land in Europa hat ein Asylgesetz -
3700730	3704890	4160	schon an der EU-Aussengrenze wieder zurückbringt.
3705030	3709010	3980	Ein Senegalese, der von Libyen nach Italien kommt,
3709180	3712450	3270	wird im Senegal nicht verfolgt. Auch ein Ghanaer nicht.
3712600	3714770	2170	Ghana ist die Musterdemokratie von Afrika.
3714950	3717730	2780	Es ist ein armes Land, aber es funktioniert einigermassen.
3717890	3720970	3080	Leute, die aus dem Balkan v.a. nach Deutschland kommen,
3721090	3723130	2040	haben keine Asylgründe.
3723280	3727850	4570	Es ist verständlich, dass diese Leute ein besseres Leben wollen.
3728050	3732650	4600	Das ist völlig legitim. Aber dafür haben wir keinen Platz.
3732800	3735570	2770	Wir müssen den Platz reservieren für die echten Flüchtlinge.
3735650	3738930	3280	Und die kommen nun einmal zu einem grossen Teil aus Syrien.
3739030	3740730	1700	Und wie will man das tun?
3740850	3743650	2800	(Eduard Gnesa) Wenn ich das kurz ergänzen darf:
3743830	3747410	3580	Ich bin mit Ihrer letzten Aussage einverstanden.
3747570	3750650	3080	Auch mit der Praxis, die das Staatssekretariat für Migration
3750890	3756970	6080	vor einem guten Jahr eingeführt hat: nämlich das 48-Std.-Verfahren.
3757050	3762250	5200	Da werden Leute, die aus sicheren Drittstaaten kommen -
3762420	3766260	3840	aus unserer Sicht sind das die Balkanstaaten, Tunesien, Nigeria -
3766380	3769340	2960	im Schnellverfahren abgelehnt.
3769490	3773900	4410	Die sind gemäss unserem Asylgesetz politisch nicht verfolgt.
3774020	3775740	1720	Sie müssen zurück.
3775900	3777740	1840	Wir haben in diesen Migrationspartnerschaften
3777930	3780540	2610	Rückübernahmeabkommen drin, aber auch Ausbildungsprojekte für Junge.
3780630	3783580	2950	Das ist eine Seite.
3783730	3785740	2010	Auf der anderen Seite sagt uns das Gesetz,
3785890	3790660	4770	dass wir jene schützen müssen, die Grund zur Flucht haben -
