start	end	duration	text
3338350	3340370	2020	Und wenn das auch nicht reicht, sind die Lastwagen schuld.
3340600	3343810	3210	Ulrich Giezendanner. Vielen Dank, Herr Pult.
3343960	3347410	3450	(Ulrich Giezendanner) Die Lastwagen sind immer schuld, das weiss man.
3347570	3350850	3280	Nachdem ich Herrn Pult so zugehört habe, wundere ich mich schon.
3351010	3355530	4520	Es kam immer von den Linken: Via sicura, Fehler verzeihende Strassen.
3355710	3357850	2140	Der Gotthard ist nicht Fehler verzeihend.
3358070	3360250	2180	Wenn Sie dort auch nur ein bisschen über die Sicherheitslinie gehen,
3360360	3362090	1730	gibt es Tote und Verletzte.
3362240	3366850	4610	Wir hatten übrigens seit 2001 21 Tote und 107 Verletzte.
3367070	3369850	2780	Und das sollte uns viel mehr wert sein als 1 Mrd.,
3369950	3372490	2540	die wir mehr verbauen.
3372660	3376170	3510	Und dann kommt das Beispiel. Sie blicken ja immer Richtung EU.
3376280	3379350	3070	Die bauen in Frejus, das stimmt.
3379510	3380950	1440	Und wir ...
3381100	3383750	2650	Und dort haben Sie sich vergessen, das muss ich Ihnen gleich sagen.
3383920	3385830	1910	Und ich freue mich darüber, dass Sie es vergessen haben.
3386050	3387670	1620	Der Belchentunnel ist genau das Beispiel,
3387790	3390430	2640	wie man es machen muss und soll.
3390570	3392480	1910	Niemand von Ihnen hat Einsprache gemacht.
3392650	3394240	1590	Wir hatten dort bereits vier Spuren.
3394440	3397600	3160	Da bauen wir seit letzten Mittwoch eine zusätzliche Röhre,
3397690	3399840	2150	damit man dann sanieren kann.
3400000	3404960	4960	Ich bin Präsident der Auto-Strassehilfen-Schweiz ASS.
3405140	3408680	3540	Meine Mitglieder holen im Gotthard Leute heraus.
3408840	3413240	4400	Rufen Sie Herrn Wolfisberg an und fragen Sie, ob sie einmal mit dürfen.
3413320	3414960	1640	Nur zu einer Panne, nicht zu einem Unfall.
3415100	3416760	1660	Und dann, Herr Pult, sagen Sie:
3416860	3418960	2100	"""Sofort zwei Röhren! Das kann man nicht zulassen."""
3419190	3420760	1570	Jon Pult, Regula Rytz, sagen Sie das?
3420930	3423600	2670	Gehen wir wieder zurück zur Frage der Sicherheit.
3423810	3426160	2350	Wenn wir Herrn Giezendanners Modell umsetzen würden,
3426410	3428920	2510	würden wir jetzt einen zweiten Gotthardtunnel bauen.
3429070	3432400	3330	Und wenn dann dieser saniert werden müsste, würde man beide sanieren.
3432610	3434880	2270	Und wenn wir sie beide 40 Jahre lang unterhalten haben,
3434970	3436800	1830	dann bauen wir noch einen dritten Tunnel,
3436970	3439560	2590	damit wir die beiden anderen sanieren können.
3439770	3441160	1390	Das kann es ja nicht sein.
3441320	3444160	2840	Also kommen wir zurück zum Thema Sicherheit.
3444290	3447080	2790	Was ganz wichtig ist und in dieser Diskussion leider etwas untergeht:
3447280	3451120	3840	Der jetzige Gotthard-Strassentunnel, wie Sie ihn gezeigt haben,
3451320	3454400	3080	wird wirklich nicht nur pinselsaniert,
3454580	3456400	1820	sondern es wird eine grosse Sanierung.
3456610	3458440	1830	Die Decke wird gehoben, er wird breiter,
3458670	3460960	2290	es gibt mehr Sicherheitsausbuchtungen.
3461240	3463520	2280	Es wird wirklich Geld in die Hand genommen,
3463610	3466240	2630	damit man ihn sicherer machen kann.
3466320	3468480	2160	Das finde ich sehr vorausschauend.
3468620	3473010	4390	D.h., wenn er saniert ist, wird er sicherer sein.
3473170	3475370	2200	Aber wir wollen jetzt schon Sicherheit.
3475560	3478770	3210	Darum stimmte ich, im Gegensatz zu Herrn Giezendanner, für Via sicura.
3478950	3481570	2620	Sie sagten damals, das sei Sicherheitshysterie.
3481770	3483210	1440	(Ulrich Giezendanner) Sage ich heute noch.
3483440	3485930	2490	Damals ging es darum, dass man Fussgängerstreifen sicherer macht,
3486010	3487530	1520	dass man auch in den Agglomerationen
3487730	3489650	1920	auf den Schulwegen mehr Sicherheit schafft.
3489730	3492860	3130	(Ulrich Giezendanner) Ich sagte nein, weil man so die Leute kriminalisiert.
3492950	3494300	1350	Regula Rytz hat das Wort.
3494410	3495940	1530	Man wollte etwas gegen Raser tun.
3496160	3498540	2380	Gerade in der letzten Session, der Wintersession,
3498670	3500270	1600	half Herr Giezendanner mit,
3500440	3503830	3390	dass wir die Bestrafungen für Raser wieder lockern.
3504060	3508030	3970	Es ist etwas schwierig, mit Ihnen über Sicherheit zu diskutieren.
3508140	3510190	2050	Darum muss man sagen:
3510350	3512910	2560	Es ist wichtig, dass wir den Tunnel sicherer machen,
3513090	3515710	2620	aber dann müssen wir uns v.a. auch um die Sicherheitsfragen
3515890	3518310	2420	in anderen Teilen der Schweiz kümmern.
3518470	3520870	2400	Der Gotthard ist kein Sicherheits-Hotspot.
3521050	3522830	1780	Das sagte Frau Leuthard immer.
3523010	3524630	1620	Das sagt auch das Bundesamt für Strassen.
3524820	3526790	1970	Man muss die Sicherheit überall verbessern.
3526920	3529950	3030	Frau Bundesrätin, vielleicht darf ich kurz zusammenfassen.
3530050	3533310	3260	Es klingt zynisch, was die Gegenseite sagt:
3533470	3536750	3280	Es sei zu viel Geld, um die paar Menschenleben im Tunnel zu retten.
3536850	3538630	1780	Aber das sagen sie ja nicht.
3538730	3541030	2300	Sie sagen ja, mit demselben Geld
3541130	3544190	3060	könnte man anderenorts viel mehr Menschenleben retten.
3544450	3548070	3620	Wenn man Fahrradstreifen und Fussgängerüberführungen bauen würde.
3548140	3549990	1850	Dort müsste man Sicherheit schaffen.
3550080	3552430	2350	Dort könnte man mit demselben Geld viel mehr erreichen.
3552650	3555910	3260	Für Fahrrad- und Fussgängerstreifen bin ich nicht zuständig.
3556110	3559030	2920	Aber da machen Kantone und Gemeinden ihr Möglichstes.
3559190	3562030	2840	Wir haben an einigen Orten sicher ein Problem.
3562230	3566110	3880	Auf den Nationalstrassen - von den 240 Tunnels, die wir haben,
3566250	3569870	3620	sind noch etwa 90 mit Gegenverkehr.
3570040	3572790	2750	Heutzutage, wenn man einen neuen Tunnel bauen würde,
3573000	3575430	2430	dürfte man das in ganz Europa aus Sicherheitsgründen
3575510	3578830	3320	nur noch mit dem Zwei-Röhren-System tun.
3579010	3581830	2820	Das ist ein Fakt. Das müssten Sie auch akzeptieren.
3582050	3585710	3660	Wenn man neu bauen würde, wäre es so nicht mehr möglich.
3585860	3588830	2970	Es gibt einen kleinen Sicherheitsgewinn durch die Lüftung.
3588990	3592190	3200	Viele Menschen ersticken heute nämlich bei einem Brand.
3592360	3594830	2470	Es ist nicht das Verbrennen, sondern das Ersticken.
3595000	3597910	2910	Aber das ändert nichts daran, dass wir Gegenverkehr haben.
3598070	3601710	3640	Wir haben 17 km, es ist ein beengender Tunnel.
3601970	3605350	3380	Er wird ein bisschen breiter, aber das löst das Problem nicht.
3605460	3608150	2690	Darum ist ein richtungsgetrennter Tunnel
3608360	3612430	4070	eindeutig ein doppelter Sicherheitsgewinn.
3612530	3614510	1980	Das muss uns schon etwas wert sein.
3614670	3618150	3480	Wir investieren überall in der Schweiz in mehr Sicherheit.
3618350	3622110	3760	Diese Woche hatten wir einen schweren Unfall auf der Bahn.
3622210	3625950	3740	Wir haben jedes Jahr irgendwo solche Unfälle.
3626160	3629310	3150	Das Parlament wäre die erste Stelle, die fragen würde:
3629490	3631190	1700	Haben das Bundesamt für Verkehr
3631320	3633510	2190	oder das Bundesamt für Strassen geschlafen?
3633730	3635950	2220	Machen die das Neueste und Menschenmögliche?
3636120	3638830	2710	Es reicht ein schlimmer Unfall alle 20 Jahre.
3638930	3641270	2340	Ich kann das nicht verantworten.
3641490	3645270	3780	Darum ist die Sicherheit ein ganz wesentlicher Grund, Ja zu stimmen.
3645440	3647110	1670	Frau Bundesrätin, wir stoppen ja die Zeit.
3647290	3649950	2660	Die Regie sagt mir, dass Ihre Seite noch etwas weniger hatte.
3650100	3652710	2610	Ich stelle noch die andere Frage, die Herr Pult aufgeworfen hat.
3652870	3654990	2120	Wenn man nur ein bisschen mehr Verkehr hat,
3655160	3658630	3470	weil der Tunnel attraktiver ist, wenn nur 3 % mehr Autos fahren,
3658730	3661030	2300	ist der gesamte Sicherheitsgewinn schon wieder futsch.
3661130	3662750	1620	Das sagte Herr Pult.
3662850	3664310	1460	Das sagte er.
3664490	3666390	1900	Aber er hat heute Abend ja schon viel gesagt.
3666520	3668070	1550	Das stimmt nicht.
3668250	3672110	3860	Weil wir den Lastwagenverkehr weiter aus dem Gotthard zurücknehmen.
3672320	3676070	3750	Wir gehen in den NEAT-Tunnel runter, sofern Sie ihn uns nicht blockieren.
3676290	3678110	1820	Das müssen wir wohl immer wieder sagen:
3678170	3680070	1900	Es hat nichts mit den Lastwagen zu tun.
3680160	3683350	3190	Diese gehen weg, denn jeder Unterneh- mer, der rechnet, geht auf die Bahn.
3683470	3685790	2320	Zur Sicherheit möchte ich auch noch sagen:
3685980	3689390	3410	"""Ein allfälliger zweiter Tunnel, gewünscht aus Sicherheitsgründen,"
3689630	3691550	1920	eben nicht gewünscht als Alpendurchgang,
3691660	3694510	2850	"ist keine verwerfliche Idee, vielleicht sogar notwendig."""
3694670	3699870	5200	Das sagte Herr Bundesrat Moritz Leuenberger, 18.3.1999, 8 Uhr.
3700050	3701790	1740	Herr Giezendanner, ich habe Sie etwas ganz anderes gefragt.
3701890	3703950	2060	Ich weiss, dass Sie von mir nichts zur Sicherheit hören wollen.
3704130	3706670	2540	Entschuldigen Sie, die Fragen muss ich stellen.
3706770	3708470	1700	Ich werde dafür bezahlt.
3708640	3712390	3750	Ich fragte: Wenn es ein bisschen mehr Verkehr gibt, 3 % mehr,
3712490	3715910	3420	500 Autos pro Tag, dann sei der gesamte Sicherheitsgewinn weg,
3716020	3717350	1330	sagt diese Seite.
3717450	3718710	1260	Das sagt diese Seite.
3718880	3721390	2510	Aber sie sagte vorhin auch, Autos würden immer sicherer.
3721610	3724670	3060	Er brachte das Beispiel von Herrn Burkart, der elektronisch parkiert.
3724820	3726750	1930	Es gibt heute einen Abstandsmesser -
3726880	3728830	1950	übrigens auch in jedem neuen Lastwagen.
3729050	3730830	1780	Die Autos werden sehr sicher.
3730940	3734470	3530	Aber solange der Mensch lenkt und Fehler macht,
3734570	3736580	2010	ist der Gotthard in der heutigen Form
3736770	3740700	3930	keine Fehler verzeihende Strasse. Nein, er ist das Gegenteil.
3740870	3744700	3830	Darum müssen wir es gleich machen wie im Ceneri und in der NEAT.
3744810	3748340	3530	Wir brauchen zwei Röhren aus Sicherheitsgründen.
3748420	3750020	1600	Und ich sage es nochmals:
3750180	3754860	4680	1 Mrd., um Menschenleben zu retten, ist nicht zu viel. Denken Sie daran:
3754990	3757860	2870	Der ganze Umwegverkehr geht sonst durch das Bündnerland.
3757970	3760980	3010	Und dort haben wir ganz gefährliche Strassen am San Bernardino.
3761160	3762940	1780	Sie als Bündner müssten applaudieren,
3763190	3766700	3510	wenn ich aus Sicherheits- und Sanie- rungsgründen eine zweite Röhre will.
3766870	3768060	1190	Tut er aber nicht.
3768280	3770820	2540	Die Bündnerinnen und Bündner sagten in der Vergangenheit
3770980	3773180	2200	immer mit überdeutlichem Mehr Nein zu einer zweiten Röhre,
3773240	3774660	1420	weil sie die Logik ...
3774930	3776540	1610	(Ulrich Giezendanner) Es stand nie zur Abstimmung.
3776710	3778500	1790	Nein, aber es ging um eine zweite Röhre.
3778650	3780980	2330	Sie haben das jetzt einfach so weggewischt,
3781200	3782660	1460	weil Sie finden, ich sei vielleicht etwas jung
3782800	3784420	1620	und hätte etwas viel geredet.
3784560	3789260	4700	Aber das mit den 3 % und den 500 mehr Autos, stammt nicht von uns.
3789450	3792300	2850	Es sind Zahlen der bfu, der Bundesstelle für Unfallverhütung.
3792470	3794460	1990	Sie sagten, zwei richtungsgetrennte Tunnels
3794690	3796060	1370	würden einen Sicherheitsgewinn bringen.
3796190	3798500	2310	Aber wenn der Verkehr um nur 3 % zunehmen würde -
3798610	3800460	1850	und das würde er wahrscheinlich auch nur schon
3800630	3804500	3870	aufgrund einer Verflüssigung durch die Richtungstrennung -
3804680	3806460	1780	wäre der Sicherheitsgewinn wieder weg.
3806620	3808820	2200	Das sind Fakten von glaubwürdiger Seite.
3809010	3810900	1890	Und jetzt noch zum Graubünden.
3811090	3813580	2490	Ich wurde jetzt schon dreimal zum San Bernardino angesprochen.
3813800	3816060	2260	(Doris Leuthard) Dann dürfte ich ja auf keiner Strecke,
3816250	3818860	2610	auf der der Verkehr zunimmt, in die Sicherheit investieren,
3819050	3820820	1770	mit der Begründung, der Verkehr nehme zu.
3821050	3823500	2450	Das ist eigentlich ein krankes Argument.
3823610	3828460	4850	Der Staat ist überall verantwortlich, auch wenn der Verkehr zunimmt.
3828630	3831980	3350	Egal, ob es um Bahn oder Schiene geht,
3832210	3835500	3290	wir müssen überall das Bestmögliche für die Sicherheit tun.
3835640	3837980	2340	Darum ist eine Zunahme der Mobilität
3838250	3842100	3850	höchstens noch anforderungsreicher für die Sicherheitsmassnahmen.
3842270	3843860	1590	Auch wenn es also mehr Verkehr gibt,
3844090	3846420	2330	muss man für die Sicherheit tun, was man tun kann.
3846530	3849620	3090	Norman Gobbi, ist es aus Sicht des Tessin keine Gefahr,
3849750	3851900	2150	wenn es mehr Verkehr gibt,
3852090	3854900	2810	weil Sie im Tessin dann noch mehr Durchgangsverkehr haben?
3856640	3860540	3900	Nein, wir haben schon auch kritische Stimmen.
3860640	3862860	2220	V.a. im Südtessin, im Mendrisiotto.
3863090	3866660	3570	Dort haben wir mit der Urner Regierung einige Firmen besucht.
3866770	3870700	3930	Dort haben wir v.a. Grenzgänger oder grenzüberschreitenden Verkehr.
3870900	3875380	4480	In der Leventina, wo ich wohne, ist der Gotthardtunnel lebendig,
3875510	3877340	1830	also vom Lebenswert.
3877510	3881180	3670	Wir haben verschiedene junge Unternehmer, die neue Start-ups
3881350	3886140	4790	und neue Produkte in den Schweizer Markt eingeführt haben.
3886300	3888500	2200	Sie sagen also, das Tessin brauche das für die Wirtschaft?
3888660	3891540	2880	Nein, nur schon für die Versorgungssicherheit.
3891720	3894020	2300	Das Tessin hängt von der Schweiz ab.
3894130	3899660	5530	Vom Import, z.B. die grossen Detailhändler.
3899760	3902380	2620	Aber auch für den Export unserer Produkte in den Norden.
3902530	3906220	3690	Ohne Tunnel - was wollen wir? Alles auf den Pass hinauf?
3906320	3908500	2180	Dort machen wir keinen Alpenschutz.
3908660	3912860	4200	Z.B. im Sommer, wie diesen Sommer bei der Sommersanierung,
3913050	3917380	4330	blieb ich mehrmals im Stau stecken im Schöllenental.
3917490	3918780	1290	Herr Züst, wollen Sie das?
3918940	3921860	2920	Eine Schweizerkarte, bei der einfach etwas fehlt,
3922090	3925820	3730	weil das Tessin nämlich abgeschnitten ist?
3925930	3927580	1650	Überhaupt nicht.
3927710	3930060	2350	Das will der Kanton Uri zuletzt.
3930200	3933780	3580	Denn wir sind seit Jahrzehnten verbündete des Kanton Tessin.
3933880	3935620	1740	Wir haben ein sehr gutes Verhältnis.
3935800	3938980	3180	Wir treffen uns bald wieder mit der Tessiner Regierung.
3939080	3941460	2380	In der Frage zum Gotthard sind wir ganz anderer Meinung,
3941570	3942820	1250	das ist eine Tatsache.
3942920	3944260	1340	Wir haben grössere Angst davor,
3944430	3946740	2310	was hier auf der Befürworterseite diskutiert wurde,
3947010	3948740	1730	nämlich vor dem Mehrverkehr, der auf uns zukommt.
3948920	3950940	2020	Eine kurzfristige Betrachtungsweise:
3951080	3954900	3820	Der Tunnel wird vielleicht in zehn bis 15 Jahren gebaut,
3955040	3958140	3100	wir haben die Gesetzgebung und die Verfassungsbestimmung,
3958350	3961420	3070	über die abgestimmt werden muss, wie die Frau Bundesrätin zu Recht sagt.
3961610	3963260	1650	Aber wir haben dort eine ganz andere Situation.
3963400	3965460	2060	Wir haben einen Tunnel, der gebaut ist,
3965650	3968940	3290	der zwei Röhren und vier Spuren zur Verfügung hat.
3969090	3972500	3410	Und der Stimmbürger muss dann nicht mehr über die Finanzen
3972670	3976700	4030	oder die Baubewilligung abstimmen, sondern darüber,
3976870	3981460	4590	ob der Tunnel mit den vier Spuren aufgemacht werden soll.
3981570	3983820	2250	Jetzt sind Sie wieder weit weg von der Frage des Tessins.
3984050	3985820	1770	Genau, aber wir sind beim Schwerverkehr.
3985930	3987140	1210	Darum wollte ich das sagen.
3987320	3990820	3500	Wenn das passiert - und das ist die grosse Angst im Kanton Uri
3990970	3994820	3850	und auch in Teilen des Tessin - dann haben wir so viel Mehrverkehr,
3994930	3997820	2890	und zwar bei Lastwagen und Pkws,
3997930	4000660	2730	dass unsere beiden Kantone gewaltig darunter leiden.
4000840	4002660	1820	Jetzt sprechen Sie aber v.a. für den Uri.
4002890	4006180	3290	Schauen Sie einmal, was uns von jemandem im Tessin geschickt wurde.
4006360	4009100	2740	Geschrieben auf Facebook von Evelina Giacometti.
4020900	4023300	2400	Das ist genau das, worüber Sie sich, Herr Gobbi, Sorgen machen.
4023400	4026060	2660	Ja, unser Standort wird sicher benachteiligt.
4026140	4027940	1800	Schon heute sind wir
4028110	4031980	3870	im Vergleich zu anderen Wirtschaftsregionen benachteiligt.
4032140	4034140	2000	Denn wir sind nicht so nahe an einem Hotspot
4034250	4037460	3210	oder Hub-Flughafen wie Kloten z.B.
4037560	4042740	5180	Wir sind nicht so nahe mit dem Zug. Das wird ab Dezember sicher besser.
4042850	4044940	2090	2 Std. bis Zürich.
4045090	4049180	4090	Aber am Schluss fahren unsere Waren auf den Strassen,
4049230	4051060	1830	nicht auf der Bahn.
4051250	4054140	2890	Der grösste Teil der Versorgung des Tessins
4054230	4057300	3070	und des Exports Richtung Norden geht über die Strasse.
4057460	4059140	1680	Jürg Grossen, Sie protestieren heftig.
4059300	4063740	4440	Wollen Sie, dass das Tessin von der Schweiz abgeschnitten ist?
4063850	4065700	1850	Wollen Sie eine Schweiz ohne Südkanton?
4065870	4067620	1750	Auf keinen Fall. Aber es wäre etwa dasselbe, wie wenn man sagen würde,
4067810	4069980	2170	das Oberwallis sei vom Berner Oberland abgeschnitten.
4070170	4072220	2050	Dort gibt es auch eine Verladelösung, die funktioniert.
4072370	4074100	1730	(Doris Leuthard) Die haben eine Strassenverbindung.
4074160	4075580	1420	Es gibt keine Strassenverbindung.
4075740	4077260	1520	(Doris Leuthard) Warum?
4077360	4078780	1420	Das gäbe es beim Tessin natürlich auch,
4078970	4081220	2250	wenn man es über Italien machen würde.
4081370	4082820	1450	* Lachen *
4082960	4084620	1660	(Jon Pult) Es reicht über Graubünden.
4084800	4087660	2860	(Jürg Grossen) Es gibt auch andere Verbindungen.
4087790	4089780	1990	Aber Fakt ist, das muss man sehen,
4090050	4092100	2050	dass man das Tessin auf keinen Fall abschneiden kann.
4092270	4095620	3350	Es gibt ja auch eine Studie, die von Ihrem Bundesamt kam, Frau Leuthard,
4095730	4099979.9999999995	4250	die zeigte, dass es aufgrund der Sanierungslösung mit dem Verlad
4100200	4105700	5500	keine volkswirtschaftlich negativen Auswirkungen auf das Tessin gibt.
4105890.0000000005	4107660	1770	Und auch nicht auf den Kanton Uri.
4107770.0000000005	4111060.0000000005	3290	Der Tessiner Regierungspräsident sah das ein bisschen anders.
4111270.0000000005	4112380	1110	Das ist klar.
4112550	4115100.0000000005	2550	Es kann natürlich einzelne Firmen aus der Leventina geben,
4115200	4116899.9999999995	1700	das stelle ich nicht in Abrede.
4117000	4121500	4500	Aber insgesamt ist es ein Fakt, dass es keinen Einfluss haben sollte.
4121600.0000000005	4123620	2020	Wir sehen, wie es im Wallis war.
4123740	4127260	3520	Das Wallis hat massiv von dieser Verbindung profitiert.
4127439.9999999995	4131899.9999999995	4460	Mit dem Verlad, meinen Sie? - Nein, mit dem NEAT-Basistunnel.
4132090	4134779.9999999995	2690	So braucht es eigentlich gar keine zweite Röhre,
4134880	4137540	2660	weil alles mit dem Zug geht.
4137779.9999999995	4139500	1720	Herr Burkart, eine letzte Stimme aus der Community,
4139640.0000000005	4142859.9999999995	3220	die diese Sendung schaut.
4142990	4146180.0000000005	3190	Heute Nachmittag eingeschickt:
4149920	4151540	1620	Also müssen Sie, um dem Tessin zu helfen,
4151620	4153540	1920	nicht nur einen zweiten Bundesrat,
4153800	4155660	1860	sondern auch keine zweite Röhre möglich machen.
4155899.9999999995	4157180.0000000005	1280	Nein, ich glaube,
4157350.0000000005	4160060.0000000005	2710	es ist eine etwas abenteuerliche Argumentation der Gegnerschaft.
4160160	4162220.0000000005	2060	Man würde doch mit keinem anderen Kanton das machen,
4162460	4164700	2240	was man dem Tessin jetzt zumuten will.
4164920	4168300	3380	Stellen Sie sich vor, man würde dem Kanton Waadt einfach sagen:
4168479.9999999995	4171140.0000000005	2660	"""Wir sperren jetzt die wichtigste Verbindungsstrasse."""
4171319.9999999995	4173420	2100	"""Ihr müsst halt selber schauen, nehmt den Zug!"""
4173529.9999999995	4175220.0000000005	1690	Aber nur ein Teil kann auf den Zug,
4175430.0000000005	4177100.0000000005	1670	der Rest müsste noch woanders durchfahren.
4177250	4178859.9999999995	1610	Wenn wir das mit dem Kanton Aargau machen würden,
4179040	4181460	2420	können Sie sich vorstellen, wären wir drei wieder hier.
4181560.0000000005	4184939.9999999995	3380	Das wird passieren, wenn man verlädt.
4185120	4188420	3300	Da können die Autos oder Lastwagen nicht einfach schnell hinfahren,
4188560.0000000005	4190260	1700	sondern das dauert bis zu 3 Std.
4190420	4192580	2160	Es ist also sehr lange und kompliziert.
4192740	4195860	3120	Damit würde man dem Kanton Tessin massiv Schaden.
4196050	4197660	1610	Der Kanton Tessin braucht das.
4197840	4199700	1860	Noch kurz bitte, Regula Rytz.
4199870	4202740	2870	In dieser Argumentation geht einfach vergessen,
4202960	4206300	3340	dass wir dieses Jahr den NEAT-Basistunnel am Gotthard
4206430	4208230	1800	einweihen werden.
4208360	4212590	4230	D.h., es wird eine so gute Verbindung zum Tessin geben wie nie zuvor.
4212800	4215430	2630	Und die Verladelösung ist sicher aufwendiger.
4215680	4217270	1590	Und in dieser Zeit, in der sie stattfindet,
4217410	4219310	1900	ist sie sicher auch mühsamer für alle Beteiligten.
4219450	4221430	1980	Aber es ist eine temporäre Lösung.
4221680	4224030	2350	Nach einigen Jahren wird sie wieder abgebaut.
4224190	4227110	2920	Und ich bin sicher, dass sie danach nie wieder aufgebaut werden muss.
4227190	4230110	2920	Denn die Arbeiten, die man jetzt im Gotthard-Strassentunnel macht,
4230240	4231790	1550	sind dann gemacht.
4232000	4235190	3190	Diese Sanierungen müssen danach nicht nochmals gemacht werden,
4235360	4237550	2190	weil man das dann alles im Rahmen der normalen Sanierungsprogramme
4237760	4239430	1670	machen können wird.
4239590	4241230	1640	2001, nach diesem Brand,
4241410	4243750	2340	musste man den Tunnel für zwei Monate schliessen.
4243940	4246910	2970	Die wirtschaftlichen Folgen waren minus 30 Mio.
4247040	4249310	2270	Das ist nicht gerade wenig.
4249440	4252230	2790	Und ich glaube, dieser Meinung sind wir alle:
4252400	4255430	3030	Wenn wir die obere Leventina für drei Jahre abschneiden,
4255550	4258230	2680	dann sind die Betriebe dort tot.
4258320	4261150	2830	Man kann nach vier Jahren nicht ein- fach den Schalter umlegen und sagen:
4261310	4264550	3240	"""Jetzt könnt ihr wieder anfangen, euer Holz nach Uri zu liefern."""
4264760	4269430	4670	Die Wirtschaftsverbände sind klar für ein Ja, ebenso der Detailhandel.
4269590	4271590	2000	Dort geht es um die Versorgungssicherheit,
4271730	4273590	1860	die wir nicht bewältigen können.
4273720	4275670	1950	Das ist Ihr Denkfehler.
4275790	4278030	2240	Die Verlagerungspolitik
4278260	4280710	2450	ist wichtig und richtig für den Transitgüterverkehr.
4280870	4283390	2520	Aber wir haben auch noch eine Feinverteilung.
4283480	4287790	4310	Wir haben Lastwagen, die unser Land versorgen, die Binnenmärkte.
4287880	4290870	2990	Oder solche, die von unserem Land nach Norditalien liefern,
4291030	4293390	2360	ins wichtigste Wirtschaftsgebiet an unseren Grenzen.
4293550	4295030	1480	Und das können Sie nicht verlagern.
4295280	4296910	1630	Danke, Frau Bundesrätin. Herr Giezendanner, Herr Pult,
4297070	4299030	1960	Sie waren die beiden mit den langen Statements heute Abend.
4299170	4301650	2480	Wenn Sie zwei einzelne Sätze sagen können, dann haben Sie noch Platz.
4301850	4303330	1480	"Sonst laufen wir in die ""Tagesschau Nacht""."
4303420	4304930	1510	Herr Giezendanner, ein Satz von Ihnen.
4305080	4307730	2650	Die Kantone Tessin und Graubünden sind Schweizer Kantone
4307900	4310610	2710	und wir haben ihnen gegenüber eine Solidarität auszuüben.
4310760	4312530	1770	Ich bin oft im Tessin, ich mag das Tessin.
4312760	4314810	2050	Für sie brauchen wir Sicherheit. - Jon Pult.
4315000	4316930	1930	Solidarität mit den Menschen im Kanton Tessin,
4317150	4319570	2420	im ganzen Kanton Tessin und im Kanton Graubünden
4319780	4322610	2830	bedeutet, dass wir die Strassen, die alpenquerend sind, nicht ausbauen.
4322750	4326330	3580	Nur das garantiert, dass es nicht mehr Verkehr und Lastwagen gibt.
4326520	4329210	2690	Dass das, was die Schweizerinnen und Schweizer nicht wollen,
4329360	4331850	2490	nicht passiert, dass wir eine Transithölle werden.
4331990	4333650	1660	Vielen Dank, sehr verehrte Gäste.
4333840	4335850	2010	Und danke Ihnen zu Hause für das Interesse.
4335990	4338090	2100	Danke auch immer jenen, die die Sendung produzieren.
4338230	4340010	1780	Diese Woche war es Franziska Egli.
4340120	4341490	1370	Eine letzte Frage habe ich noch.
4341700	4344290	2590	Wenn Sie vier zusammen nicht durch den Gotthard,
4344460	4347730	3270	sondern darüber fahren würden, auf dem alten Säumerweg,
4347870	4350290	2420	"dort, wo die ""cheibe Bräme"" fliegen."
4350520	4352970	2450	Jon Pult, haben Sie das schon einmal getan?
4353080	4355570	2490	Ich bin gelaufen und gefahren, ja.
4355800	4357490	1690	Wenn Sie diesen Weg alle zusammen machen würden,
4357640	4360290	2650	hätten Sie die Karte in der Hand oder wer würde das Trüppchen führen?
4360430	4363810	3380	In dieser Frage würde ich problemlos der Bundesrätin folgen.
4363980	4367410	3430	Frau Bundesrätin Doris Leuthard, welchen Proviant packen Sie ein,
4367560	4369970	2410	wenn Sie diejenige mit dem Rucksack sind?
4370160	4374250	4090	Einen Urner Bergkäse und eine Tessiner Salami.
4374370	4376090	1720	Regula Rytz, wenn Sie auf dem Gotthard
4376310	4378170	1860	von der Nacht überrascht werden, wie übernachten Sie?
4378400	4380450	2050	Haben Sie Zelte dabei? Gehen Sie ins Hospiz?
4380590	4383570	2980	Wir gehen natürlich ins Hospiz, das ist ein wunderbares Hotel.
4383680	4385050	1370	Wir buchten es diesen Sommer,
4385220	4387050	1830	als wir mit der Alpen-Initiative hochgelaufen sind.
4387280	4389770	2490	Wir hatten dort eine sehr schöne Übernachtung.
4389870	4391410	1540	Ulrich Giezendanner, temperamentvoll, wie Sie sind,
4391550	4393450	1900	sind Sie derjenige, der vorausläuft?
4393560	4395330	1770	Oder sind Sie eher die Nachhut?
4395580	4398450	2870	Meine Frau Roberta ist so sportlich, ich laufe immer hinterher.
4398590	4401050	2460	Aber am Gotthard habe ich die Nase vorne.
4401270	4403330	2060	Vielen Dank, Ulrich Giezendanner, und danke Ihnen zu Hause.
4403550	4406490	2940	Einen wunderbaren Abend und eine gute Nacht! Auf Wiedersehen.
4406720	4411450	4730	SWISS TXT / UT-Redaktion Zürich S. Holenstein, Ph. Schlatter, R. Kolb, A. Duttweiler
