start	end	duration	text
3953770	3955810	2040	Hier kann ich vielleicht antworten.
3955900	3960050	4150	Der Regierungsrat, der in Genf zuständig für die Gesundheit ist,
3960160	3963890	3730	hat einer ausserparlamentarischen Kommission
3964100	3966610	2510	zu Suchtproblemen allgemein
3966780	3969930	3150	den Auftrag gegeben, dieses Projekt zu studieren,
3970030	3974250	4220	die Bedingungen, die es braucht, um einen Pilotversuch zu machen,
3974500	3976290	1790	zu sammeln.
3976380	3982290	5910	In dieser Kommission sind Leute aus dem Jugendschutz, der Polizei,
3982390	3986690	4300	des procureur general usw.
3986830	3990770	3940	Alle arbeiten seit Jahren zusammen
3990870	3994210	3340	und haben in Genf gute Arbeit geleistet.
3994300	3997250	2950	Sie haben jetzt den Auftrag,
3997400	4002810	5410	das Design eines solchen Versuchs sorgfältig zu prüfen -
4002900	4008050	5150	mit allem, was jetzt gesagt wurde, inklusive Ausstiegsszenario,
4008270	4012010	3740	wenn man sieht, dass das Resultat nicht das Gewünschte bringt.
4012220	4015730	3510	Sie sprechen durcheinander.
4015930	4018250	2320	In dem Sinne werden wir nicht zu Herrn Berset gehen
4018400	4021490	3090	mit einem Projekt, das noch nicht Hand und Fuss hat,
4021580	4024370	2790	das noch nicht fertig designt ist.
4024580	4027730	3150	Aber er weiss genau, dass es in Vorbereitung ist.
4027830	4031410	3580	Alle Behörden in Genf wissen das.
4031560	4035970	4410	Und sie sind dafür, dass man jetzt ernste Arbeit macht und schaut,
4036070	4039770	3700	wie ein solches Pilotprojekt auf die Beine gestellt werden kann.
4039950	4043610	3660	Frau Herzog, Sie sagen, dass es gemäss Betäubungsmittelgesetz
4043720	4045210	1490	verboten ist.
4045330	4047370	2040	Das Volk will es nicht.
4047540	4050330	2790	Die Frage ist, wie es funktioniert.
4050430	4052450	2020	Braucht es das Okay des Bundesrates?
4052670	4055810	3140	Oder kann man es als Pilotprojekt einfach mal machen,
4055920	4058450	2530	und dann braucht es eine Gesetzesrevision?
4058670	4061770	3100	Es ist ganz klar, es braucht eine Gesetzesrevision.
4061910	4063610	1700	Vor dem Pilotprojekt?
4063700	4065610	1910	Aber sicher.
4065740	4068010	2270	Sie sprechen durcheinander.
4068110	4069730	1620	Ich habe mir angeschaut,
4069830	4072010	2180	ob man es ähnlich machen kann wie die Heroinprojekte.
4072110	4073330	1220	Und es geht ...
4073430	4075570	2140	Sie sprechen durcheinander.
4075710	4078570	2860	Es gibt einen grossen Unterschied zwischen den damaligen,
4078790	4081210	2420	sehr erfolgreichen Heroinabgabe- Projekten und diesem da.
4081350	4084650	3300	Bei den Heroinkonsumenten hatten wir einen kompulsiven,
4084750	4089690	4940	also zwanghaften Konsum mit immer stärkerer Frequenz.
4089850	4093250	3400	Die Leute gingen natürlich permanent zu den Dealern zurück
4093350	4095730	2380	und dealten häufig auch selber.
4095990	4098850.0000000005	2860	Indem man diese Leute in die Programme nahm,
4099020.0000000005	4104609.9999999995	5590	waren wahrscheinlich etwa 80 % der Konsumenten einfach weg vom Markt.
4104750	4108450	3700	Und auch die Zwischenhändler fielen häufig weg.
4108660	4111649.9999999995	2990	Und was ist jetzt anders?
4111830	4118529.9999999995	6700	Die Hasch-Konsumenten sind nicht Leute, die so kompulsiv konsumieren.
4118640.0000000005	4120290	1650	Die meisten nicht.
4120470.0000000005	4123330	2860	Es sind im Prinzip Leute, die gelegentlich konsumieren,
4123420	4125290	1870	die einen rekreativen Konsum haben.
4125439.9999999995	4132410	6970	Und darum wird sich mit einer Abgabe im Club im Markt nicht viel ändern.
4132590	4135170	2580	Franziska Teuscher: Die Frage war ja,
4135350.0000000005	4137609.9999999995	2260	wie man jetzt weiter vorgeht.
4137710	4142569.9999999995	4860	Ich möchte betonen, dass Genf Vorreiter war
4142670	4147569.9999999995	4900	und schon etwas konkretisiert hat.
4147710	4149930.0000000005	2220	Aber es gibt auch noch weitere Städte,
4150029.9999999995	4151810.0000000005	1780	insbesondere Zürich, Basel und Bern.
4152029.9999999995	4153770.0000000005	1740	Die sind gemeinsam in einer Arbeitsgruppe.
4153899.9999999995	4155609.9999999995	1710	Die sind in einem Netzwerk,
4155830	4159170	3340	das verschiedene Versuche miteinander starten möchte.
4159390.0000000005	4163529.9999999995	4140	Man will verschiedene Erfahrungen sammeln, nicht nur in Bern.
4163630	4167770.0000000005	4140	Der Gemeinderat in Bern, unsere Exekutive,
4167899.9999999995	4170490	2590	hat das neue Leitbild Sucht verabschiedet.
4170710	4172850.0000000005	2140	Morgen wird es den Medien vorgestellt.
4173010	4175490	2480	Darin steht, dass die Stadt Bern den Auftrag hat,
4175710	4178490	2780	bei diesen Pilotprojekten mitzuarbeiten.
4178590	4180290	1700	Wir müssen zusammenarbeiten.
4180390.0000000005	4183410	3020	Es ist wichtig, dass die Städte einen Schritt vorwärts gehen.
4183529.9999999995	4187250	3720	Die Städte sind mit der Frage des Cannabiskonsums konfrontiert.
4187550	4193290	5740	In den Städten wird mehr konsumiert als im Durchschnitt in der Schweiz.
4193510	4197770	4260	Die Städte hatten schon immer eine fortschrittliche Rolle
4197850	4199570	1720	in der Drogenpolitik.
4199740	4202810	3070	1986 gab es in der Stadt Bern das international erste Fixer-Stübli.
4202910	4208650	5740	Damals hiess es auch, das ginge nicht, das sei illegal,
4208780	4211250	2470	man fördere alles damit.
4211380	4213170	1790	Und trotzdem ging es.
4213330	4215370	2040	Man hat es ausprobiert, machte Anpassungen.
4215470	4217090	1620	Und jetzt ist es allgemein bekannt,
4217260	4219410	2150	dass Fixer-Stübli der richtige Weg sind.
4219650	4222250	2600	Ich finde es wichtig, dass die Städte wieder zusammenstehen
4222360	4224730	2370	und dem Bund Modelle vorschlagen.
4224900	4228690	3790	Sie sollen sagen: Im Bereich Cannabis hat die heutige Lösung
4228860	4232170	3310	mit dem totalen Verbot nichts gebracht.
4232280	4234290	2010	Sie bringt uns nicht vorwärts.
4234380	4236210	1830	Wir wollen etwas ausprobieren.
4236380	4240490	4110	Und da hoffe ich, dass der Bund seine Bereitschaft zeigt und sagt:
4240650	4242850	2200	Okay, wenn die Städte, die stark davon betroffen sind,
4243030	4245330	2300	etwas machen wollen, helfen wir.
4245450	4250450	5000	Damit man in legalen Rahmen etwas ausprobieren kann.
4250590	4254370	3780	Dann evaluiert man und zieht eine Schlussfolgerung.
4254480	4256970	2490	Das ist meine Motivation.
4257150	4262370	5220	So können wir aus dieser verfahrenen Situation hinauskommen.
4262510	4268810	6300	Wir haben den Polizeileerlauf noch nicht gross angesprochen.
4269020	4274770	5750	Wäre man nicht glaubwürdiger, wenn man das durchsetzen könnte,
4274870	4277050	2180	was das Gesetz vorschreibt?
4277150	4282210	5060	Ich höre, dass die Polizisten dem häufig nicht nachkommen können.
4282360	4284290	1930	Sie können nicht alle erwischen und büssen.
4284470	4285970	1500	Oder man drückt ein Auge zu.
4286240	4288050	1810	Martin Killias: Noch etwas zum Modell Uruguay.
4288250	4292050	3800	Wir haben es mal in einer Kommissionssitzungen angeschaut.
4292180	4294890	2710	Frau Dreifuss hat es gesagt.
4295070	4297490	2420	Ein solches Regulierungsmodell ist sehr komplex.
4297580	4303730	6150	Da sehe ich für die Polizei wahnsinnig viel Arbeit.
4303860	4305530	1670	Und in einem korruptions- anfälligen Land,
4305690	4307770	2080	in Südamerika generell, sehe ich viel Potenzial für Korruption.
4307920	4309690	1770	Und in der Schweiz?
4309820	4311850	2030	Es wäre schwierig durchführbar.
4312040	4316010	3970	Und in einem wichtigen Punkt gebe ich Frau Herzog recht.
4316160	4319290	3130	Es besteht immer die Gefahr, die Substanz zu banalisieren.
4319430	4323250	3820	Die Gefahr bestand auch beim Heroin.
4323320	4327250	3930	Aber man konnte sie umschiffen, indem man das Heroin
4327390	4330050	2660	zu einer medizinischen Substanz machte.
4330150	4335490	5340	Wenn ihr in Genf quasi eine Klinik für Cannabis-Kranke macht
4335590	4340330	4740	und dem Cannabis quasi das Image einer Droge für Kranke anhängt,
4340520	4344730	4210	ist möglicherweise eine solche Banalisierungswirkung nicht gegeben.
4344830	4349690	4860	Aber wenn es auch rekreativ geht, unter gewissen Umständen,
4349790	4351730	1940	ist gegenüber Jugendlichen
4351890	4354250	2360	die präventive Botschaft klar abgeschwächt.
4354400	4359610	5210	Die Präventionsarbeit ist zum Teil auch daran gescheitert,
4359810	4364530	4720	dass man unter Drogenfachleuten immer das Motto hat:
4364630	4368690	4060	Nur nicht dramatisieren!
4368780	4371770	2990	Für alles Verständnis haben.
4371870	4374130	2260	Klar: Dann hat man auch keine Präventionswirkung.
4374220	4376290	2070	Gut, die Zeit ist um.
4376450	4379810	3360	Die Diskussion läuft heiss, und sie wird definitiv weiterlaufen.
4379900	4382010	2110	Wahrscheinlich sehen wir uns wieder,
4382150	4384570	2420	wenn ein solches Pilotprojekt vorbei ist.
4384780	4387810	3030	Noch ganz kurz, Sandro Cattacin, wie geht es in Genf weiter?
4387940	4391410	3470	Wir haben als überparteiliche Arbeitsgruppe
4391570	4395490	3920	unser Amt noch nicht ganz niedergelegt.
4395650	4399010	3360	Aber die Idee ist,
4399160	4403130	3970	dass sich die Mitglieder wieder auf die politische Arbeit konzentrieren.
4403250	4406770	3520	Der Regierungsrat hat das Mandat
4406920	4410810	3890	der kantonalen Drogenkommission gegeben.
4411020	4415930	4910	Und diese nimmt die Arbeit der Arbeitsgruppe auf
4416070	4419810	3740	und wird vermutlich in den nächsten Monaten einen Bericht erarbeiten
4419910	4421930	2020	zur Machbarkeit.
4422150	4426250	4100	Ich gehe davon aus, dass bis Ende Jahr oder Anfang nächstes Jahr
4426420	4429770	3350	der Regierungsrat in Genf zum Projekt Stellung nimmt.
4429880	4433650	3770	Die Stimmung in Genf sieht so aus:
4433800	4437490	3690	Von Links bis Rechts, von Grün bis Blau,
4437680	4441180	3500	von den kritischsten bis zu den unkritischsten Experten
4441420	4445660	4240	sind eigentlich alle der Meinung, dass man etwas Neues testen soll.
4445760	4448780	3020	Ich bin relativ zuversichtlich, dass wir in den nächsten Monaten
4448870	4453580	4710	in eine genauere, konkrete Phase kommen.
4453750	4457220	3470	Frau Dreifuss, Sie leiten diese Machbarkeitsstudie.
4457320	4459540	2220	Wann sitzen wir wieder hier?
4459790	4461780	1990	Im Laufe des nächsten Jahres wahrscheinlich.
4461870	4464180	2310	Die Machbarkeitsstudie
4464420	4467860	3440	wird natürlich zuerst der Regierung übergeben.
4468010	4470700	2690	Es wird einen politischen Entscheid geben.
4470860	4475540	4680	Und danach wird man sehen, wie man das startet.
4475770	4479500	3730	Man kann vom Staat her die Diskussion wieder aufnehmen.
4479700	4484660	4960	Ich würde sie lieber in 2-3 Jahren wieder führen,
4484950	4489980	5030	wenn man sagen kann, dass es Resultate gibt
4490180	4492060	1880	und wenn man weiss, wie man weitermachen kann.
4492260	4493660	1400	Es wird weiterhin spannend bleiben.
4493910	4496660	2750	"Ich danke Ihnen ganz herzlich, dass Sie bei uns im ""Club"" waren."
4496910	4501620	4710	"Das war der ""Club: Legal kiffen - Städte machen Druck""."
4501870	4504260	2390	Diese Sendung können Sie nochmals im Internet nachschauen
4504370	4508660	4290	auf www.srf.ch/club.
4508870	4511660	2790	Heute in einer Woche begrüsst Sie an dieser Stelle Mona Vetsch.
4511840	4515180	3340	Ich verabschiede mich von Ihnen und bedanke mich für Ihr Interesse.
4515350	4517100	1750	Bis bald.
4517310	4522740	5430	SWISS TXT / UT-Redaktion Zürich Sylvana Ulrich, Daniela Zacheo, Alexandra Duttweiler
