start	end	duration	text
2430090	2432170	2080	Das ist eine sehr ausgewogene Vorlage.
2432870	2436850	3980	Die Finanzdirektoren haben mit Firmen gesprochen, mit Managern.
2437360	2439050	1690	Die wissen, wie diese reagieren.
2439670	2441130	1460	(Anita Fetz) Das haben wir auch.
2441700	2443770	2070	Deswegen ist es kein Risiko. Es ist ein beschränktes Risiko.
2444420	2445810	1390	Wir wissen in etwa, was passiert.
2446430	2449010	2580	Ich nehme einmal diese Milliarde, die der Bund den Kantonen gibt.
2449630	2452690	3060	Das stimmt, das tut er, deswegen sind ja die Finanzdirektoren dafür.
2453300	2455130	1830	Wenn man 1 Mrd. bekommt, sagt man nicht Nein.
2455870	2458210	2340	Nur: Der Bund hat diese Milliarde ja gar nicht.
2458840	2460970	2130	Der Bund muss das wegsparen.
2461590	2464810	3220	Als Präsidentin der Finanzkommission des Ständerates
2465460	2467730	2270	weiss ich ganz genau, wo er das macht,
2468360	2470730	2370	nämlich bei den Ausgaben, die nicht gebunden sind.
2471350	2473850	2500	Das betrifft an aller erster Stelle Bildung und Forschung.
2474460	2477490	3030	(Ueli Maurer) Dort haben wir immer aufgestockt.
2478150	2481530	3380	(Anita Fetz) Nein. (Ueli Maurer) Doch.
2482200	2484050	1850	Es betrifft Bildung und Forschung, es betrifft die Bauern,
2484690	2486250	1560	dort haben wir auch immer aufgestockt.
2486830	2488170	1340	Frau Fetz, wenn ich da einsteigen darf.
2488800	2490450	1650	Vielleicht können wir gleich das diskutieren.
2491090	2493810	2720	Die grosse Angst ist ja, dass das zu einem Sparhammer führen könnte.
2494460	2496250	1790	Das ist Ihre Angst: Dass das schlussendlich dazu führt,
2496830	2498370	1540	dass der Bund massiv weniger Geld hat.
2498900	2501100	2200	Das wären die Kosten der USR III.
2501690	2504020	2330	Die Regie sagt mir,
2504650	2506700	2050	dass wir weiterhin leichte technische Probleme haben.
2507350	2510460	3110	Ich warte auf ein Zeichen der Regie, ob der Film bereit ist.
2511150	2512540	1390	Jetzt sind wir so weit.
2513230	2516340	3110	Die Folgen der USR III sind schwierig abzuschätzen.
2517030	2522340	5310	Klar ist: Vorerst würde beim Bund mehr als 1 Mrd. Fr. fehlen.
2523020	2526940	3920	Und auch Kantone und Gemeinden hätten vorerst weniger Geld.
2527480	2529820	2340	Mittelfristig sind die Effekte weniger klar.
2530450	2532300	1850	Die Gegner befürchten massive Kürzungen.
2532910	2536500	3590	Würde bei der Bildung gespart? Bei der Landwirtschaft?
2537350	2542420	5070	Bei der Polizei? Oder bei der Pflege?
2544100	2547020	2920	Ueli Maurer, Sie sind der oberste Kassenchef.
2547750	2549380	1630	Sie haben es schon gehört, das Publikum hat reagiert.
2550070	2551580	1510	Wo sparen Sie denn jetzt genau?
2552150	2554500	2350	Wir haben in der Zeit, bis das kommt, 5 Mrd. mehr Einnahmen.
2555180	2558220	3040	Von diesen 5 Mrd. brauchen wir eine, um das zu finanzieren.
2558870	2561180	2310	Dann haben wir noch 4 Mrd. für die anderen Bereiche,
2561910	2564300	2390	die weiter wachsen, aber vielleicht nicht im gleichen Umfang.
2564870	2567220	2350	Die Bildung ist jahrelang im Durchschnitt um 8 % gewachsen.
2567950	2569980	2030	Das wird dann vielleicht um 2 oder 3 % wachsen.
2570630	2572140	1510	Sie sparen also bei der Bildung?
2572710	2574420	1710	Nein, das wird dann das Parlament entscheiden.
2575070	2576500	1430	Wir müssen eigentlich nicht sparen.
2577150	2578580	1430	Wir können einfach bei einigen Bereichen
2579260	2581220	1960	nicht mehr ganz so viel zusätzlich ausgeben wie jetzt.
2581810	2583420	1610	Denn wir müssen von 5 Mrd. zusätzlichen Einnahmen
2584040	2585380	1340	1 Mrd. dafür brauchen.
2586070	2587860	1790	Dann brauchen wir 500 Mio. für den öffentlichen Verkehr,
2588500	2589900	1400	wir brauchen 500 Mio. für die AHV.
2590530	2592100	1570	Das Parlament hat das alles schon ausgegeben.
2592830	2594140	1310	Aber wenn man das noch einmal anschaut,
2594770	2597020	2250	1 Mrd. auf das gesamte Budget, das sind nicht ganz 1,5 %.
2597680	2600100	2420	Wenn ich den Zuwachs anschaue, ist es ein kleiner Teil davon.
2600750	2602340	1590	Es ist für den Bund verkraftbar.
2603000	2605300	2300	Also Sie sagen, konkret würde man bei der Bildung sparen.
2605950	2608020	2070	Bei der Bildung würde man weniger zusätzlich ausgeben.
2608550	2609980	1430	Nein, ich habe nichts Konkretes gesagt,
2610650	2612380	1730	denn das Parlament wird das immer wieder aufstocken.
2613070	2613620	550	(Anita Fetz) Das Parlament wird das entscheiden.
2614290	2617380	3090	Was aber klar ist: Man muss das jährlich wegsparen.
2618110	2621300	3190	Was die Leute nicht wissen, ist,
2622070	2624620	2550	dass der Bundeshaushalt v.a. ein sog. Transferhaushalt ist.
2625300	2627100	1800	Die meisten Gelder gehen in die Kantone.
2627750	2629180	1430	Deswegen ist das ein Bumerang.
2629800	2631660	1860	Sie kriegen zwar 1 Mrd., um die Steuern zu senken.
2632320	2634060	1740	Aber danach kommt gleich das Sparprogramm,
2634670	2636500	1830	das ihnen weniger Geld gibt für ihre Universitäten,
2637190	2639180	1990	für die Berufsbildung, für die Fachhochschulen.
2639860	2642620	2760	Die ETH wird zu 100 % vom Bund finanziert.
2643370	2645820	2450	Die wird an ihren Aussenstellen sparen müssen.
2646550	2648740	2190	Das ist einfach nicht mehr ausgewogen.
2649380	2651900	2520	Wir wollen einfach eine ausgewogenere Vorlage.
2652580	2654300	1720	(Petra Gössi) Es ist eine ausgewogene Vorlage.
2654950	2657220	2270	Die Instrumente, die sie beinhaltet, sind so ausgelegt,
2657880	2661780	3900	dass Bund und Kantone entsprechend mehr Einnahmen haben.
2662320	2664140	1820	(Anita Fetz) Wo denn?
2664750	2666820	2070	(Petra Gössi) Bis jetzt hat jede Unternehmenssteuerreform ...
2667480	2668940	1460	Es gibt immer eine dynamische Entwicklung.
2669540	2670660	1120	Sie schauen es nur statisch an.
2671320	2672660	1340	Sie schauen den heutigen Stand an,
2673300	2674660	1360	aber den wird es morgen nicht mehr geben,
2675300	2677780	2480	weil wir eben diese privilegierte Besteuerung abschaffen müssen.
2678420	2680500	2080	Das ist ja das, was die Leute wirklich schmerzen würde.
2681070	2682620	1550	Wenn man spart. Samedin, Gülsha, was hört ihr?
2683250	2684580	1330	Ich möchte noch etwas dazu sagen.
2685300	2687060	1760	Einfach, damit die Leute die Verhältnisse sehen.
2687790	2690480	2690	In den letzten Jahren hatten wir bei der internationalen Zusammenarbeit
2691190	2692640	1450	einen jährlichen Zuwachs von über 9 %
2693220	2694800	1580	und jährliche Ausgaben von ca. 3,7 Mrd.
2695410	2698160	2750	Einfach, damit man sieht, welche Zahlen man im Bundeshaushalt hat.
2698790	2700280	1490	Das sind die Verhältnisse.
2700940	2703520	2580	Da glaube ich, sind 1,1 Mrd., um die Kantone zu stärken,
2704190	2705600	1410	durchaus verkraftbar.
2706290	2708000	1710	Denn danach haben wir eine dynamische Entwicklung,
2708650	2710040	1390	und alle sind stärker.
2710710	2713200	2490	Frau Gössi, ich habe jetzt noch nicht gehört, wo man sparen würde.
2713780	2716240	2460	Aber ich möchte gerne hören, wie es auf Instagram klingt, Samedin.
2716930	2719360	2430	Die Leute sind froh, dass sie an dieser Sendung teilhaben dürfen.
2719990	2722240	2250	Und es gibt auch einige, die einfach wütend sind.
2722990	2724000	1010	Z.B. hat eine geschrieben, dass sie nicht abstimmen geht,
2724650	2726970	2320	weil die Politiker einfach etwas erzählen
2727710	2729610	1900	und schlussendlich machen sie trotzdem etwas anderes.
2730240	2731730	1490	Machen Sie das, Herr Maurer?
2732370	2733890	1520	Ich habe es nicht verstanden, Entschuldigung.
2734630	2736170	1540	Es hiess,
2736790	2738930	2140	"die Politiker würden hier in der ""Arena"" einfach etwas erzählen"
2739630	2740850	1220	und schlussendlich etwas ganz anderes machen.
2741500	2743650	2150	Ich verstehe das durchaus, ich höre sehr viele solche Reaktionen,
2744340	2745690	1350	z.B. über die Umsetzung der Masseneinwanderung.
2746390	2748010	1620	Oh, das ist jetzt aber ein ganz anderes Thema.
2748540	2749690	1150	Da habe ich plötzlich das Gefühl,
2750340	2752410	2070	ich hätte den SVP-Parteipräsident hier und nicht den Bundesrat.
2753080	2754990	1910	Sie haben mich gefragt und ich habe meine Meinung kundgetan.
2755610	2756710	1100	Es sind nicht nur SVP-Wähler,
2757390	2758510	1120	sondern ganz viele, die frustriert sind.
2759160	2760870	1710	Aber wenn ich noch einmal auf das Sparen zurückkommen darf:
2761590	2763910	2320	Das Parlament hat letztes Jahr gegen 3 Mrd. mehr ausgegeben,
2764500	2765950	1450	das muss ich jetzt einsparen.
2766590	2768150	1560	Dagegen ist die 1 Mrd. beinahe Peanuts.
2768790	2771190	2400	Jetzt jammert ihr wie verrückt, und danach gebt ihr wieder Geld aus.
2771830	2773270	1440	Peanuts? Das sind 300 Fr. pro Haushalt.
2773910	2775310	1400	Sind das Peanuts, Herr Finanzminister?
2776020	2778950	2930	Das ist eben das Problem. Sie sagen, die Vorlage sei ausgewogen.
2779610	2783190	3580	Sie sagen, Sie hätten mit den Firmen gesprochen, mit den Managern.
2783950	2787640	3690	Jetzt sprechen wir einmal mit dem Volk, dafür haben wir die Abstimmung.
2788280	2791320	3040	Und dann, Herr Bundesrat, müssen Sie das Resultat akzeptieren.
2791980	2794640	2660	Und wenn das Volk Nein sagt dazu, weil es nicht bereit ist,
2795350	2797440	2090	die Gewinnsteuersenkung für die Firmen zu bezahlen,
2798040	2800000	1960	dann müssen Sie noch einmal über die Bücher.
2800690	2802240	1550	Dann müssen Sie mit diesen Firmen sprechen,
2802950	2805040	2090	von denen Sie sich offenbar etwas unter Druck setzen lassen.
2805670	2808240	2570	Und dann muss eine neue Lösung her. Aber das ist nicht ausgewogen.
2808860	2811010	2150	* Applaus *
2811660	2814090	2430	(Petra Gössi) Dann müssen Sie aber auch noch erklären, was passiert,
2814790	2816130	1340	wenn wir ein Nein haben.
2816780	2818490	1710	Dass es dann eben noch einmal massiv teurer wird
2819190	2821050	1860	als diese Investitionserhöhung, die wir heute haben.
2821720	2823250	1530	Ich möchte etwas sagen dazu, was er gesagt hat.
2823910	2825330	1420	Dass die Leute offenbar finden,
2826030	2827530	1500	die Politik mache sowieso, was sie wolle.
2828170	2829570	1400	Ich verstehe diese Reaktion,
2830210	2833050	2840	denn bei der Unternehmensteuer- reform II ist genau das passiert.
2833700	2835530	1830	Da wurden die Leute natürlich angelogen.
2836230	2839930	3700	Alt Bundesrat Merz sagte, die Ausfälle würden 80 Mio. kosten.
2840490	2844450	3960	Schlussendlich war es das Zehnfache. Das Bundesgericht musste das rügen.
2845140	2849370	4230	Das sitzt wahnsinnig tief.
2850020	2851970	1950	Hast du gesehen, Samedin? So machen das die Politiker.
2852670	2854250	1580	Du sagst etwas, und die Ständerätin nimmt es,
2854990	2856690	1700	dreht es um, und plötzlich gibt es ihr recht.
2857330	2859610	2280	Entschuldigung, Herr Projer, jetzt werden Sie etwas ätzend.
2860300	2862970	2670	(Samedin Selimovic) Also ich habe nur genickt, niemandem beigepflichtet.
2863610	2864850	1240	(Anita Fetz) Ich habe nichts umgedreht.
2865470	2866730	1260	Ich weiss, dass man sich als Politikerin
2867400	2869850	2450	jeden Mist andrehen lassen muss, aber nicht unbedingt vom Moderator.
2870500	2872250	1750	Auf keinen Fall, Sie haben das letzte Wort, Frau Fetz.
2872810	2874370	1560	Gülsha, bitte.
2874990	2877050	2060	In den sozialen Medien ist auch der Vorwurf gekommen,
2877690	2880210	2520	dass die Abstimmung absichtlich so kompliziert gestaltet wurde,
2880870	2883370	2500	dass es niemand genau versteht und dass die Vorlage so angenommen wird.
2884070	2885690	1620	Es scheint aber eher das Gegenteil der Fall zu sein.
2886380	2887690	1310	Die Leute verstehen die Vorlage nicht,
2888380	2889770	1390	also sagen Sie zur Sicherheit einmal Nein.
2890430	2891930	1500	Das habe ich bei meinen Leuten ...
2892610	2894730	2120	Weil die Leute die Vorlage nicht verstehen, sagen sie Nein.
2895300	2897170	1870	"Genau. Sie sagen: ""Ah, da will mich jemand"" -"
2897730	2899890	2160	"ich sage es jetzt - ""verarschen, deswegen sicher Nein."""
2900430	2901970	1540	Ich kann das verstehen.
2902630	2905250	2620	Bis zur Bundesratsvorlage habe ich das Projekt unterstützt,
2905810	2907370	1560	denn ich weiss:
2908110	2910250	2140	Auch wenn es kompliziert ist, braucht es eine Änderung.
2910860	2912810	1950	Aber das Parlament hat übertrieben.
2913460	2915810	2350	Ich habe versucht, es meiner Mutter zu erklären.
2916510	2918890	2380	Es ist wirklich wahnsinnig kompliziert.
2919470	2921370	1900	"Schlussendlich hat sie mir gesagt: ""Weisst du was?"""
2922070	2923650	1580	"""Im Zweifelsfalle stimme ich Nein,"
2924230	2925850	1620	"und ihr macht etwas Besseres daraus."""
2926410	2927930	1520	Und genau so ist es, das machen wir auch.
2928580	2930250	1670	Und es ist auch nicht so schwierig, Petra Gössi,
2930990	2932410	1420	denn die Vorlage ist vorhanden.
2932990	2934410	1420	Wir können die Bausteine zusammensetzen.
2935110	2938170	3060	Wir können die grössten Abartigkeiten herausnehmen.
2938720	2942730	4010	Man muss doch nicht 150 % bei Bildung und Forschung abziehen.
2943470	2946370	2900	Das ist eine Subvention, das ist steuersystematisch.
2947110	2950410	3300	Du arbeitest ja bei einer Steuerberatungsfirma.
2951050	2954650	3600	Du weisst ja, dass das steuerbe- ratungsmässig völlig daneben ist.
2955310	2959570	4260	Das ist systemfremd, denn es ist eine Subvention.
2960240	2961690	1450	Ich erinnere einfach daran,
2962310	2964850	2540	dass die SP selbst die Vernehmlassungsvorlage
2965500	2966930	1430	in der Vernehmlassung verrissen hat.
2967630	2969090	1460	Der SP geht es nicht um eine bessere Vorlage.
2969830	2971610	1780	Sie ist einfach grundsätzlich einmal dagegen.
2972270	2975570	3300	(Anita Fetz) Du musst mit mir spre- chen, nicht mit der abstrakten SP.
2976190	2977610	1420	Mir geht es um etwas ganz anderes.
2978260	2980970	2710	Wenn wir hier schlussendlich ein Nein in der Urne haben -
2981710	2985010	3300	wir können auch gerne von den Gegnern sprechen.
2985660	2988330	2670	Ihr seid euch nicht einig, wie die Vorlage danach aussehen soll.
2988980	2990530	1550	(Anita Fetz) Woher willst du das wissen?
2991230	2993730	2500	Man hört und liest von überall etwas anderes.
2994370	2996970	2600	(Anita Fetz) Ja, hören. Ich höre auch viel, wenn der Tag lange ist.
2997610	2999290	1680	Herr Levrat hat jedes Werkzeug zerrissen.
2999940	3003290	3350	Dann gibt es solche, die für das eine Werkzeug sind ...
3003880	3005970	2090	(Anita Fetz) Herr Levrat ist z.B. für die Patentbox.
3006630	3007890	1260	Einfach, damit das klar ist.
3008560	3011090	2530	Frau Gössi, Frau Ständerätin Fetz, danke für das grosse Engagement
3011710	3013250	1540	und die geharnischten Diskussionsbeiträge
3013870	3015450	1580	gegenüber den Gästen und dem Moderator.
3016150	3018210	2060	Der heikelste Punkt - Sie haben es gehört -
3018840	3020730	1890	wird unsere Gäste oder zumindest die Dame zu meiner Linken
3021400	3022730	1330	besonders in Rage bringen.
3023380	3025210	1830	Leider ist das auch der schwierigste Diskussionspunkt.
3025870	3028090	2220	Halten Sie sich fest: Das ist die zinsbereinigte Gewinnsteuer.
3028760	3032530	3770	Das heisst, dass ich als Firma, wenn ich extra viel Eigenkapital habe,
3033260	3035090	1830	einen fiktiven Zins vom Gewinn abziehen darf.
3035710	3037290	1580	Die Unternehmenssteuerreform III:
3037930	3042010	4080	Drin ist die zinsbereinigte Gewinnsteuer.
3042640	3046010	3370	Sie ist der komplizierteste Teil der USR III.
3046740	3050810	4070	Eine Firma besitzt meist Eigenkapital und Fremdkapital.
3051390	3054610	3220	Besitzt die Firma überdurch- schnittlich viel Eigenkapital,
3055260	3058250	2990	darf sie darauf einen fiktiven Zins berechnen.
3058920	3062180	3260	Diesen fiktiven Zins darf sie vom Gewinn abziehen.
3062900	3067140	4240	Helfen würde das aktuell v.a. internationalen Firmen.
3067740	3070140	2400	Für sie würde es attraktiver,
3070800	3076100	5300	ihre weltweite Tätigkeit von der Schweiz aus zu finanzieren.
3077100	3079980	2880	Genau das, Petra Gössi, meinen die Leute, wenn sie sagen,
3080660	3082100	1440	Sie hätten das Fuder überladen.
3082740	3084220	1480	Das ist eben der Steuertrick zu viel,
3084900	3086860	1960	deswegen wollen die Gegner diese Reform versenken.
3087510	3090060	2550	Auch hier geht es nicht darum, dass das Fuder überladen ist.
3090720	3093020	2300	Ich sage es noch einmal: Die Kantone können selbst entscheiden,
3093720	3095420	1700	was sie wie einsetzen wollen oder eben nicht.
3095990	3099140	3150	Gerade bei der zinsbereinigten Gewinnbesteuerung gibt es Kantone,
3099720	3101420	1700	die daran interessiert sind,
3102000	3106700	4700	dass wichtige Finanzierungs- gesellschaften hier bleiben.
3107360	3112020	4660	Die ist obligatorisch beim Bund.
3112720	3115780	3060	Es ist interessant, wer sich alles dagegen ausgesprochen hat.
3116360	3118140	1780	Die Kantonsregierungen,
3118800	3120860	2060	die vom Bundesrat als so vernünftig dargestellt werden,
3121500	3123220	1720	waren gegen die zinsbereinigte Gewinnsteuer.
3123820	3126900	3080	"In der wichtigsten welschen Zeitung ""Le Temps"""
3127420	3130340	2920	wurde in dieser Woche der Präsident des Gewerbeverbandes zitiert.
3130930	3132540	1610	"Er sagte: ""C'etait une erreur""."
3133110	3135300	2190	Die zinsbereinigte Gewinnsteuer sei ein Fehler gewesen.
3135980	3138540	2560	Das zeigt, dass langsam die Einsicht im Lande kommt.
3139200	3141140	1940	Das, was auch die Diskussionen in den Sälen zeigen.
3141810	3143460	1650	Die Leute finden, es geht nicht,
3144060	3146620	2560	dass man eine Ausgabe, die man gar nicht gemacht hat, abziehen kann.
3147290	3149020	1730	In diesem Punkt geht die Vorlage also zu weit.
3149660	3152100	2440	Hier meint auch Ihre Vorgängerin, dass das Fuder überladen wurde.
3152740	3155220	2480	Das Parlament hat aber danach die Emissionsabgabe herausgenommen
3155820	3157020	1200	und das hinein genommen.
3157760	3159700	1940	Deswegen sind die Kantone heute dafür, im Gegensatz zu dem,
3160310	3161620	1310	was Sie gerade gesagt haben.
3162290	3163620	1330	(Daniel Lampart) Damals waren sie dagegen.
3164290	3165700	1410	Ja, weil die Emissionsabgabe noch drin war.
3166320	3167540	1220	(Anita Fetz) Nein.
3168240	3169780	1540	Dann hat das Parlament das ausgewechselt.
3170360	3172140	1780	Heute Morgen waren die Finanzdirektoren an der Sitzung
3172750	3175060	2310	und haben einstimmig beschlossen, dass die Vorlage gut und nötig ist.
3175780	3177260	1480	Wir werden dann sehen, wie sie das einsetzen.
3177800	3180260	2460	Ich muss es noch einmal sagen: Wir sind momentan keine Insel.
3180860	3184460	3600	Wir bewegen uns in einem knallharten internationalen Steuerwettbewerb.
3185140	3186940	1800	Was wir hier vorschlagen mit diesen Instrumenten
3187590	3190300	2710	machen alle wichtigen Länder um uns herum auch.
3191020	3192820	1800	Wir können mitmachen und versuchen, gut zu sein.
3193480	3195620	2140	Oder wir können die Hände in den Schoss legen und warten,
3196250	3197660	1410	bis Arbeitsplätze verschwinden.
3198320	3200060	1740	Erstens legen wir die Hände nicht in den Schoss.
3200680	3202580	1900	Zweitens ist die Basis für die Reform hier,
3203280	3205770	2490	aber  d a s  geht gar nicht.
3206440	3209810	3370	Stellen Sie sich vor, Sie hätten Erspartes -
3210460	3213290	2830	dafür bekommen Sie ja real gar keine Zinsen mehr -
3214020	3216210	2190	und darauf dürften Sie jetzt fiktive Zinsen nehmen
3216750	3218770	2020	und diese dann noch abziehen.
3219330	3221490	2160	Die dürfen also Zinsen auf ihr Kapital abziehen,
3222140	3224290	2150	die sie gar nie bezahlt haben.
3225020	3227330	2310	Jetzt sagen Sie, dass das international Standard ist.
3227910	3231530	3620	Erstens stimmt das nicht, das ist nur in ganz wenigen Ländern so.
3232200	3233850	1650	Zweitens, was viel wichtiger ist:
3234520	3239180	4660	Das ist genau für 4'000 Firmen in der Schweiz überhaupt interessant.
3239860	3242620	2760	Von 500'000 Firmen, die wir haben.
3243300	3247500	4200	Das ist also ein minimaler Prozentsatz, etwa 3 %.
3248180	3250660	2480	Diese Firmen wollen das - sie brauchen es nicht zwingend,
3251330	3252860	1530	aber sie nehmen es.
3253540	3256820	3280	Und welche Firmen sind das? Das sind v.a. Finanzgesellschaften.
3257370	3259580	2210	Und Finanzgesellschaften, Entschuldigung,
3260290	3263900	3610	die schaffen jetzt nicht wahnsinnig viele Arbeitsplätze.
3264600	3265980	1380	* Vereinzelter Applaus *
3266630	3268140	1510	Frau Fetz, ich bin etwas vorsichtig geworden.
3268770	3271020	2250	Wenn ich Sie mit Ihrer freundlichen Erlaubnis unterbrechen darf,
3271700	3272220	520	Petra Gössi.
3272940	3274740	1800	(Anita Fetz) Nein, ich habe Ihnen schon wieder vergeben.
3275370	3277380	2010	(Petra Gössi) Gerade die Finanzgesellschaften bringen eben
3277950	3279340	1390	auch Steuereinnahmen, die Sie sicher gerne nehmen.
3279980	3281260	1280	Sie hätten auch lieber,
3281850	3283860	2010	dass die in der Schweiz gezahlt werden und nicht im Ausland.
3284440	3286380	1940	Denn Sie geben das Geld danach ja auch gerne wieder aus.
3286980	3288900	1920	Jetzt zur zinsbereinigten Gewinnbesteuerung.
3289580	3292100	2520	(Anita Fetz) Was kaufen denn Finanz- gesellschaften ein in der Schweiz?
3292820	3294940	2120	(Petra Gössi) Ich spreche von den Steuereinnahmen.
3295660	3296900	1240	Es gibt aber noch einen anderen wichtigen Punkt.
3297570	3298780	1210	Es muss in unserem Interesse sein,
3299410	3300780	1370	dass die Unternehmungen sich nicht über Fremdkapital finanzieren,
3301430	3304140	2710	sondern über Eigenkapital. Denn dann sind sie krisenresistenter.
3304800	3307460	2660	Das empfiehlt man auch jeder natürlichen Person.
3308040	3309380	1340	Man soll sich nicht stark verschulden,
3310080	3312180	2100	damit man danach eben besser durch schwierige Zeiten kommt.
3312860	3314460	1600	Eine Unternehmung, die starkes Eigenkapital hat,
3315030	3317060	2030	wird viel eher investieren und innovativer unterwegs sein.
3317740	3319180	1440	Auch das stärkt den Standort Schweiz.
3319860	3321260	1400	Frau Gössi, meine sehr verehrten Gäste,
3321850	3324260	2410	liebe Zuschauerinnen und Zuschauer: Jetzt raucht Ihr Kopf -
3325020	3326620	1600	sonst würde ich mich sehr fest täuschen.
3327290	3328740	1450	Aber es gibt eine Möglichkeit,
3329390	3331510	2120	wie man diese ganze Vorlage sehr, sehr viel einfacher machen kann.
3332220	3333870	1650	Man kann nämlich fragen: Für wen ist sie gemacht?
3334540	3336150	1610	Daniel Lampart, Sie sagen, das sei eine Vorlage
3336820	3338510	1690	für die Grosskonzerne und für das Grosskapital.
3339270	3341830	2560	Das möchte ich mit Ihnen genauer anschauen im Prüfstand, bitteschön.
3342460	3346990	4530	* Spannungsgeladene Musik *
3351250	3353750	2500	Herr Lampart, für Sie geht es um finstere Mächte,
3354380	3355790	1410	die hinter dieser Vorlage stehen.
3356420	3357590	1170	Finstere Mächte unterstützen die Vorlage.
3358320	3361310	2990	Sie sagen z.B., dass Steuerberater, ausländische Aktionäre
3362020	3364710	2690	und die Pharmalobby die Vorlage unterstützten.
3365350	3366590	1240	Alles ganz furchteinflössend?
3367260	3369470	2210	Das sind keine finsteren Mächte, das sind leider Realitäten.
3370180	3371910	1730	Wie wir gehört haben, haben auch der Bundesrat
3372570	3374310	1740	sowie ein Teil der Parteien Kantone
3374980	3376950	1970	sehr eng mit ihnen zusammengearbeitet.
3377620	3379660	2040	Es gibt auch einen Brief,
3380280	3382780	2500	den die Kantone Zürich und Aargau an den Nationalrat geschickt haben.
3383330	3385700	2370	"Da haben sie geschrieben: ""Auf Druck der Steuerberater bitten wir Sie,"
3386410	3387820	1410	"diese zinsbereinigte Gewinnsteuer einzuführen."""
3388460	3390060	1600	Herr Lampart, da gibt es ein einfaches Gegenargument.
3390720	3392300	1580	Viel einfacher als die ganzen technischen Fragen.
3392950	3395220	2270	Es ist zufällig das, welches der Bundesrat zu Beginn gebracht hat.
3395860	3397180	1320	Wir haben Parolen zusammengesucht.
3397750	3399060	1310	Wir haben geschaut, was die Parteien sagen.
3399670	3402260	2590	Die Kollegin von der Aufnahmeleitung verteilt das auf den Rednerpulten.
3402850	3404100	1250	Die Befürworter bei den Befürwortern,
3404730	3406100	1370	die Gegner bei den Gegnern.
3406820	3409540	2720	Wenn Sie sich diese Parteiparolen anschauen, fällt Ihnen etwas auf?
3410220	3415500	5280	Ich helfe Ihnen: Ausser der Linken und der EVP sind alle dafür.
3416070	3418220	2150	Was ist da jetzt das Argument?
3418880	3421020	2140	Sind das alles Parteien von Grosskonzernen?
3421580	3422900	1320	Sind das alles Parteien der Pharmalobby?
3423580	3425100	1520	Nein, die Welt ist nicht so einfach.
3425820	3427860	2040	Wir leben nicht in einer vulgär-marxistischen Welt.
3428410	3430700	2290	Es ist eine Realität, dass die Vorlage so gemacht wurde,
3431350	3433660	2310	dass z.B. eine UBS, die hier in Zürich Filialen hat -
3434380	3437740	3360	ich spreche nicht von Briefkastenfirmen -
3438370	3440860	2490	ganz normal Steuern bezahlt.
3441470	3443140	1670	Sie liefert mehrere 100 Mio. ab.
3443820	3445420	1600	Die ist hier und sie ist zufrieden -
3446060	3447540	1480	und trotzdem senkt man ihr die Steuern.
3448180	3449540	1360	Das ist das Unverständliche.
3450100	3451380	1280	Aber die Grünliberalen, die BDP, die CVP -
3452020	3453820	1800	sind das alles UBS-Parteien? Habe ich etwas verpasst?
3454500	3456540	2040	Da müssen Sie die Parteien fragen, weshalb sie dafür sind.
3457180	3459580	2400	Ich bin nicht von einer Partei. Ich schaue einfach die Vorlage an.
3460220	3461540	1320	Wir haben geschaut, wer profitiert.
3462170	3463220	1050	Es sind Firmen,
3463880	3465740	1860	die viel Geld verdienen und viele Steuern bezahlen können.
3466460	3470500	4040	Und die Eigentümer zahlen zum grossen Teil keine Steuern in der Schweiz.
3471180	3472700	1520	Das sind alles Parteien der Hochfinanz.
3473250	3474510	1260	Nein, nein.
3475100	3476510	1410	Ich sage Ihnen, weshalb mir das so wichtig ist.
3477110	3478590	1480	Wir haben es vorher aus den sozialen Medien gehört:
3479280	3482190	2910	Wenn man es nicht ganz versteht, dann ist es sowieso ein Mist
3482850	3484710	1860	und dann lehnt man es einfach ab. Das ist die eine Variante.
3485420	3487150	1730	Die andere Variante ist, dass man den Parteien vertraut,
3487750	3488990	1240	die man bei den letzten Wahlen gewählt hat.
3489700	3490950	1250	Denn die haben sich ja damit beschäftigt.
3491600	3493570	1970	Und dann müssten alle ausser die Linksparteien und die EVP
3494250	3495410	1160	die Vorlage annehmen.
3496070	3497370	1300	Ich bin momentan viel unterwegs.
3498010	3499170	1160	Ich stelle fest,
3499850	3502250	2400	dass sich die Leute sehr für Unternehmenssteuern interessieren
3502910	3505010	2100	und sehr viele Fragen haben. Sie schauen das genau an.
3505650	3508370	2720	Und je genauer sie es sich anschauen,
3508940	3511770	2830	desto mehr Zweifel haben sie daran, dass das ihnen nützt.
3512390	3514650	2260	Sie kommen immer mehr zum Schluss,
3515320	3516970	1650	dass sie es sind, die zum Schluss bezahlen müssen.
3517620	3519610	1990	All diese vielen Parteien spielen also überhaupt keine Rolle.
3520300	3521810	1510	Wir haben noch mehr Schilder, schauen Sie kurz!
3522580	3524210	1630	Wir haben noch Schilder, wer sonst noch dafür ist.
3524820	3526610	1790	Wir haben z.B. den Bund, der die Vorlage unterstützt,
3527210	3528890	1680	das wissen Sie. Die Kantone unterstützen sie auch.
3529510	3531730	2220	Nein, die Kantonsregierungen. Das Volk hat noch niemand gefragt.
3532370	3534290	1920	Also gut, die Kantonsregierungen. Die gesamte Wirtschaft.
