start	end	duration	text
3281040	3285630	4590	Viele Paare machen Folgendes:
3285740	3288510	2770	Sie geben die Kinder für ein paar Tage in die Krippe.
3288600	3293040	4440	Das wird vom Staat unterstützt. Mit grossen Summen.
3293150	3295560	2410	Schauen wir es uns an.
3299350	3301320	1970	Kinder zu betreuen, kostet.
3301410	3304600	3190	Entweder Zeit oder Geld.
3304710	3307560	2850	Letzteres auch den Staat.
3307670	3309280	1610	Alleine die Stadt Zürich
3309440	3312920	3480	zahlt aktuell pro Jahr 75 Mio. Fr. an Krippenplätze.
3313040	3315320	2280	Zahlen muss aber auch der Bund.
3315540	3319280	3740	In den letzten zwölf Jahren 300 Mio. Fr.
3319470	3323560	4090	In den nächsten Jahren sollen noch einmal 120 Mio. dazukommen.
3323700	3328720	5020	Und nochmals 100 Mio., um die Quali- tät der Krippenplätze zu verbessern.
3330020	3334080	4060	Politiker wie Krippenleiterin Nadja Pieren finden, jetzt reiche es.
3335410	3337480	2070	Frau Pieren, jetzt reicht es.
3337590	3339160	1570	Millionen, die investiert werden -
3339330	3341400	2070	Sie stimmen gegen eine solche Unterstützung.
3341500	3344080	2580	Das möchte ich mit Ihnen genauer anschauen.
3344230	3346400	2170	Wo sehen Sie die kritischen Punkte bei Kinderkrippen?
3346510	3349400	2890	Ich bitte Sie in den Prüfstand.
3349500	3353160	3660	* Spannende Musik *
3356830	3359040	2210	Nadja Pieren, Sie leiten selber eine Kinderkrippe.
3359230	3363760	4530	Wie sieht diese Kinderkrippe aus, physikalisch?
3364910	3370960	6050	Das in zwei Gruppen, eine Vorschulgruppe, mit etwa 14 Kindern.
3371140	3376520	5380	Sie sind zwischen 3-4 Monate bis vier Jahre alt.
3376630	3379320	2690	Ist das in einem Mehrfamilienhaus?
3379470	3383320	3850	Dann haben wir Schulkinder zwischen vier und zwölf Jahren.
3383350	3385240	1890	Das ist in einem Mehrfamilienhaus,
3385390	3389440	4050	wir haben im Parterre die Gruppen, oben wohnen Leute.
3389540	3392400	2860	Ich frage so blöd, weil sich gewisse Menschen unter Kinderkrippe
3392510	3395200	2690	ein solches Bild vorstellen:
3395870	3400080	4210	Das ist von Ihrer Partei, der SVP. Weinende Kinder hinter Gittern.
3400260	3402200	1940	Es ging damals um den Familienartikel.
3402360	3404240	1880	Unter anderem sehr direkt um Kinderkrippen.
3404380	3406240	1860	Sieht es in Ihrer Krippe so aus?
3406370	3408000	1630	Nein, bei mir sieht es nicht so aus.
3408180	3409960	1780	Sonst hätte ich etwas falsch gemacht.
3410130	3413200	3070	Sonst wäre die Nachfrage an Kindertagesstätten nicht so gross.
3413260	3416280	3020	Hier geht es um Staatskinder.
3416440	3419560	3120	Wir wollen keine Kinder oder Familien verstaatlichen
3419660	3422840	3180	mit genau solchen Schritten wie dem Vaterschaftsurlaub.
3422960	3426280	3320	Oder mit staatlichen Kinderkrippen,
3426550	3428280	1730	sodass die Eltern keine Wahlfreiheit mehr haben.
3428430	3430640	2210	Das ist ein krasses Bild. Weinende Kinder ...
3430730	3433000	2270	Vorher sahen wir Schweden.
3433210	3435040	1830	Ein Modell, wie es in Schweden ist.
3435140	3437640	2500	Ist das in Schweden? Nein, lassen Sie mich ausreden.
3437750	3439680	1930	Das ist kein Bild aus Schweden.
3439780	3441680	1900	Wenn man schaut, wie es in Schweden läuft -
3441860	3444200	2340	dort hat man einen ausgebauten Sozialstaat,
3444360	3446640	2280	v.a. für Familien mit dieser Elternzeit.
3446870	3451560	4690	Auch mit staatlichen Krippenplätzen für alle Kinder.
3451730	3454120	2390	Dort kann ein Akademikerpaar auch nicht mehr frei entscheiden,
3454390	3458800	4410	ob nur ein Elternteil arbeiten geht oder die Frau Teilzeit arbeitet.
3458970	3461480	2510	Beide sind aus finanziellen Gründen darauf angewiesen,
3461580	3464680	3100	weil sie 40 bis 50 % ihres Lohnes den Steuern abliefern müssen.
3464900	3467720	2820	Mit diesem Bild wollten wir zeigen,
3467950	3470640	2690	dass wir nicht wollen, dass der Staat vorgibt, wo die Kinder sein müssen.
3470780	3472720	1940	Wir wollen keine Staatskinder.
3472850	3475160	2310	Wie wollen die Eigenverantwortung, die Freiheit bei den Eltern lassen.
3475330	3477040	1710	Egal für welchen Weg sie sich entscheiden -
3477220	3479800	2580	ob man das Kind in eine Kita gibt, ob man Teilzeit arbeitet,
3480030	3481840	1810	ob es die Grossmutter betreut
3482020	3484520	2500	oder ob die Eltern zu 100 % die Kinder betreuen.
3484670	3487560	2890	Das soll die Familie entscheiden. Der Staat soll uns nicht reinreden.
3487790	3489760	1970	Private Krippen sind also kein Problem,
3489870	3491600	1730	Sie wollen aber keinen Zwang vom Staat.
3491820	3493680	1860	Warum stimmen Sie im Nationalrat dagegen,
3493780	3495850	2070	jedes Mal, wenn es darum geht,
3496000	3499410	3410	dass man private Krippen mit einer Art Starthilfe unterstützt?
3499500	3501570	2070	Es sind keine privaten Krippen.
3501750	3503690	1940	Das ist eine Anschubfinanzierung für neue Krippen.
3503820	3506370	2550	Davon können auch Gemeindekrippen profitieren.
3506500	3508690	2190	Aber auch private. - Ja, auch private.
3508910	3510850	1940	Ich sage, weil es das heute nicht mehr braucht.
3511020	3515570	4550	Ein sehr grosser Teil der Frauen arbeitet heute Teilzeit.
3515770	3520690	4920	Und zwar 75 % der Mütter gehen Teil- oder Vollzeit arbeiten.
3520790	3524210	3420	Frau Pieren ... - Das wird nicht mehr steigen.
3524360	3526730	2370	Darum braucht man nicht mehr Anschubfinanzierung.
3526830	3529530	2700	Bis jetzt haben wir 440 Mio. ...
3529630	3531850	2220	Jetzt bin ich verwirrt.
3531990	3534210	2220	Sie sind gegen die Anschubfinanzierung,
3534380	3536690	2310	aber Sie haben selber mit Ihrer eigenen Krippe
3536900	3539090	2190	von genau dieser Starthilfe profitiert.
3539270	3541130	1860	Aber jetzt sind Sie dagegen?
3541390	3543330	1940	Ich habe im ersten Jahr davon profitiert.
3543500	3545690	2190	Dann habe ich auf den grössten Teil verzichtet.
3545830	3547650	1820	Ich habe ca. 60'000 Fr. nicht angenommen.
3547800	3549730	1930	Das reut mich heute noch.
3549900	3551690	1790	Das Parlament hat nämlich entschieden,
3551910	3554050	2140	dass man davon profitieren kann, ob man es braucht oder nicht.
3554190	3556130	1940	Ich bin dafür, dass man eine Starthilfe gibt,
3556280	3560130	3850	für etwas, das der Staat braucht oder wofür man eine Plattform bieten will.
3560320	3562090	1770	Nur, wenn es wirklich nötig ist.
3562260	3564250	1990	Aber nicht, dass man die hohle Hand machen kann ...
3564450	3566490	2040	Und das Geld nimmt, auch wenn man es nicht braucht.
3566710	3568410	1700	Ich habe auf den grössten Teil des Geldes verzichtet.
3568530	3570250	1720	Bei meiner zweiten und dritten Kita
3570420	3573050	2630	habe ich das Gesuch gar nicht mehr gestellt, weil es nicht nötig war.
3573220	3575370	2150	Heute braucht es den Staat nicht mehr,
3575470	3577330	1860	der dafür schaut, dass es mehr Krippen gibt.
3577400	3579370	1970	Das führt nur zu einem Überangebot.
3579520	3583410	3890	Gut funktionierende Betriebe müssten dann wieder schliessen.
3583610	3586930	3320	Es braucht keinen staatlichen Ausbau mehr für Krippenplätze.
3587110	3589810	2700	Darum braucht es heute die Anschubfinanzierung nicht mehr.
3590030	3592130	2100	Darum bin ich heute gegen die Anschubfinanzierung.
3592300	3594450	2150	Weil es das einfach nicht mehr braucht.
3594650	3596650	2000	Sie sagen, das brauche es nicht mehr, es habe genug.
3596920	3598890	1970	Wenn man aber die Statistik anschaut,
3599060	3601170	2110	werden fast alle Betreuungsangebote weitergeführt,
3601360	3603490	2130	wenn die Starthilfe durch ist.
3603640	3605890	2250	98 % der Kindertagesstätten machen weiter.
3606020	3609570	3550	95 % der Horte machen weiter.
3609760	3612370	2610	Das ist nicht unbedingt ein Zeichen, dass der Markt gesättigt ist,
3612560	3614810	2250	wenn alle auch ohne Hilfe weitermachen können.
3614920	3617050	2130	Der Markt ist gesättigt. Es braucht nicht mehr.
3617180	3619410	2230	Aber alle können weitermachen.
3619680	3622050	2370	Weil es funktioniert. Es ist abgedeckt.
3622240	3625250	3010	Wenn Sie heute in Zürich oder Bern einen Krippenplatz brauchen,
3625390	3627530	2140	dann finden Sie einen Krippenplatz.
3627670	3629650	1980	Auch für kleine Kinder? - Ja.
3629810	3631850	2040	Auch Babyplätze? - Ja.
3632000	3633970	1970	In der Stadt Zürich?
3634130	3636170	2040	Das sind gute Nachrichten für Eltern, die zuhören.
3636390	3638170	1780	Vielen Dank, Frau Pieren.
3638360	3642570	4210	* Spannungsgeladene Musik *
3644900	3648010	3110	Herr Wermuth, Sie wohnen zwar im Kanton Aargau,
3648220	3650050	1830	aber das sind gute Nachrichten,
3650240	3651970	1730	falls Sie einen Krippenplatz benötigen.
3651990	3653690	1700	Das freut mich tatsächlich.
3653900	3655690	1790	Ich muss leider sagen, dass das einer der Gründe ist,
3655870	3657530	1660	warum ich dort wohne, wo ich jetzt wohne.
3657700	3660330	2630	Wir haben verschiedene Gemeinden in der Region angeschaut.
3660370	3662090	1720	In diesen Gemeinden
3662270	3665370	3100	gibt es längst nicht in allen ein Betreuungsangebot.
3665450	3668330	2880	Z.T. gab es nicht einmal Tages- strukturen für Schulkinder im Aargau.
3668460	3671370	2910	Es ist mitnichten so, dass das Bedürfnis abgedeckt wäre.
3671490	3673810	2320	Das zeigen auch alle Studien, die es gibt.
3673920	3676010	2090	Frau Pieren, es ist interessant,
3676180	3678890	2710	dass Sie keine Verstaatlichung der Kinder wollen.
3678980	3680810	1830	Alles, was wir vorgeschlagen haben -
3681020	3682970	1950	Teilzeitarbeit, Vaterschaftsurlaub, Elternzeit -
3683160	3685010	1850	ist genau die Entstaatlichung der Kinder.
3685140	3687090	1950	Das würde die Familie stärken.
3687270	3688930	1660	So könnten die Kinder bei den Familien sein.
3689020	3690610	1590	Väter könnten sich um die Kinder kümmern.
3690780	3692490	1710	So könnte man einen besseren Ausgleich
3692580	3694170	1590	zwischen Erwerbsleben und Familie schaffen.
3694420	3696570	2150	(Nadja Pieren) Jetzt haben Sie zwei Dinge erwähnt, Herr Wermuth.
3696770	3698490	1720	Das eine ist die Entstaatlichung. Das stimmt nicht.
3698700	3703230	4530	Je mehr der Staat einem vorschreibt, wie man leben soll,
3703290	3705150	1860	und was der Staat anbietet,
3705330	3707270	1940	desto mehr entzieht es einem die Eigenverantwortung,
3707430	3710190	2760	als Familie frei zu entscheiden, in welcher Form man leben will.
3710370	3714590	4220	Darum bin ich gegen weitere staatliche Eingriffe in die Familie,
3714790	3717230	2440	z.B. mit einem Vaterschaftsurlaub oder Elternzeit ...
3717360	3719550	2190	* Signalton *
3719660	3721790	2130	Bitte beenden Sie den Satz!
3722010	3723950	1940	Die Behauptung, die Sie aufgestellt haben,
3724090	3726110	2020	es gäbe nicht genug Krippenplätze ...
3726300	3728430	2130	(Cedric Wermuth) Das war meine persönliche Wahrnehmung.
3728540	3730350	1810	(Nadja Pieren) Wenn ich den Anspruch habe,
3730540	3732910	2370	in einem kleinen Dorf mit 50 Einwohnern ...
3733020	3735590	2570	(Cedric Wermuth) Waren Sie schon einmal im Kanton Aargau?
3735740	3740430	4690	Herr Wermuth, zuerst Frau Pieren. Dann Herr Theunert, bitte schön.
3740530	3742390	1860	Wenn ich den Anspruch habe,
3742550	3744590	2040	dass es in einem kleinen Dorf auf dem Land mit 50 Einwohnern
3744780	3747350	2570	eine Krippe geben soll, wenn die Nachfrage gar nicht vorhanden ist,
3747510	3750670	3160	bzw. nur für eine Familie, die nur für 40 % einen Krippenplatz braucht,
3750830	3752910	2080	dann ist es logisch.
3753120	3755750	2630	Aber wenn ich mich für Kinder entscheide, aber auch arbeiten will,
3755940	3762310	6370	als Mutter oder Vater, und wir brauchen für 60 % einen Krippenplatz,
3762540	3766030	3490	dann können wir nicht den Anspruch haben, dass der Staat dafür sorgt
3766230	3769510	3280	und mir das vor meiner Haustüre bietet.
3769670	3774870	5200	In der Agglomeration, in den Städten gibt es genügend Betreuungsangebote,
3774980	3779430	4450	die man nutzen kann.
3779540	3781190	1650	Man kann nicht den Staat verantwortlich machen,
3781310	3782910	1600	wenn man ausserhalb wohnt,
3783080	3784950	1870	dass man von heute auf morgen einen Krippenplatz bekommt.
3785090	3786710	1620	Herr Theunert bitte.
3786800	3788390	1590	Mir als liberaler Mensch
3788550	3790670	2120	tut immer dieser Missbrauch des staatlichen Zwanges
3790880	3794270	3390	und Missbrauch der Selbstverantwortung weh.
3794440	3798230	3790	Es geht immer darum, dass man Chancengleichheit realisieren will,
3798360	3801510	3150	d.h., allen Kindern und allen Eltern
3801670	3808270	6600	die gleichen Startchancen zu geben, also Wahlfreiheit zu ermöglichen.
3808430	3811750	3320	Wenn Sie aber 100 km fahren müssen oder das Geld nicht haben,
3812020	3814950	2930	um z.B. ein Kind in die Krippe zu bringen,
3815100	3816870	1770	dann ist die Wahlfreiheit nicht realisiert.
3816980	3818630	1650	Wie viele Kilometer?
3818750	3820550	1800	(Nadja Pieren) 100 km.
3820650	3822190	1540	Ganz grob kann man sagen,
3822460	3824430	1970	in den städtischen Gebieten ist die Infrastruktur relativ gut.
3824590	3826190	1600	In den ländlichen Gebieten
3826390	3828150	1760	ist die Versorgungsgerechtigkeit nicht hergestellt.
3828320	3832190	3870	Wir diskutieren über grundsätzliche Werte in unserer Gesellschaft.
3832420	3836510	4090	Die Frage ist, ob Männer und Frauen gleichgestellt werden sollen
3836720	3840910	4190	und ob der Staat eine Verantwortung hat, diese Wahl zu ermöglichen.
3841040	3843110	2070	Die Diskussion ist geführt.
3843300	3845670	2370	Ja, der Staat hat die Aufgabe, diese Wahl zu ermöglichen.
3845760	3848710	2950	Die Menschen möchten diese Wahl. Sie möchten wählen können.
3848930	3852710	3780	Deshalb sind es liberale Anliegen, insbesondere der Vaterschaftsurlaub
3852820	3856070	3250	und die Väterzeit, die den Vätern ermöglicht,
3856360	3861870	5510	ihre Wahlfreiheit auch in der Realität zu leben.
3861980	3864310	2330	Herr Theunert, ich möchte den Ball rüberspielen.
3864450	3866230	1780	Sie haben Randgebiete angesprochen,
3866380	3869070	2690	wo die Krippendichte weniger gegeben sei.
3869340	3871790	2450	Wir haben jemanden aus einer Randregion hier.
3871910	3874150	2240	Das ist Herr Candinas aus dem Kanton Graubünden.
3874420	3878350	3930	Muss man mehr Geld investieren, um Krippen zu fördern,
3878460	3880630	2170	gerade auch im Kanton Graubünden?
3880820	3884510	3690	Ich befürworte, dass man die Anschubfinanzierung weiterführt.
3884690	3887510	2820	Wenn man sagt, der Staat will der Familie vorschreiben,
3887730	3889990	2260	wie die Kinder zu erziehen seien, ist das Humbug.
3890040	3892310	2270	Ich selber brauche es nicht.
3892510	3894630	2120	Meine Frau managed es bei uns zu Hause.
3894740	3896950	2210	"Darum können Sie in der ""Arena"" sein."
3897110	3900790	3680	Genau. Sie schaut zu den Kindern. Die Realität ist aber folgende:
3900890	3902950	2060	Sehr viele brauchen Krippen.
3903020	3905350	2330	Genau darum haben wir in den Randregionen
3905500	3908110	2610	das Angebot anpassen müssen.
3908360	3911710	3350	Ich habe eine Patenfunktion in der Canorta Lumpazi in Disentis.
3911820	3916310	4490	Auch dort besteht heute der Bedarf. Das liegt auch am Standortvorteil.
3916400	3918750	2350	Wenn wir das Angebot im ländlichen Raum nicht haben,
3918900	3923830	4930	haben noch mehr Familien den Drang, in die Städte zu ziehen.
3923920	3929630	5710	Wenn man sowieso noch für die ei- genen Krippen etwas bezogen hat ...
3929790	3933150	3360	Es ist möglich, dass es in Randregionen länger dauert.
3933290	3937590	4300	Das ist auch nicht schlecht. Aber heute ist es eine Realität.
3937820	3939750	1930	Dieser Realität müssen wir in die Augen schauen.
3939960	3943950	3990	Wenn wir das nicht tun, machen wir den Familien keinen Gefallen.
3944120	3949190	5070	Darum ist mein Plädoyer zugunsten der Anschubfinanzierung.
3949270	3954350	5080	Es gibt dort nicht nur Kinder von Rechtsanwälten und Zahnärztinnen,
3954510	3956350	1840	die in die Krippe gehen.
3956520	3958750	2230	Es muss sich auch lohnen, zu arbeiten.
3958900	3961270	2370	Wenn man mehr für die Krippe abgeben muss, als man verdient,
3961380	3962870	1490	geht man nicht mehr arbeiten.
3963060	3965310	2250	Darum muss man das differenzierter anschauen.
3965480	3968830	3350	Man darf nicht sagen, das erledige sich von alleine.
3968980	3971470	2490	Die Anzahl Leute ist nicht dieselbe auf dem Lande in der Stadt.
3971570	3974910	3340	Dort wohnen viel mehr Menschen auf engem Raum.
3975060	3977550	2490	(Nadja Pieren) Wenn die Nachfrage so gross ist,
3977680	3981590	3910	braucht es nicht den Staat, der diese Krippen finanziert.
3981740	3986390	4650	Wenn die Nachfrage so gross ist, kann man ein Unternehmen eröffnen,
3986490	3988390	1900	und dann läuft es.
3988590	3990630	2040	Vielleicht bezahlt die Gemeinde etwas daran.
3990780	3993430	2650	Dann hat man die Wirtschaft der Arbeitgeber in der Region,
3993650	3996870	3220	die das vielleicht mittragen wollen. Dann gibt es die Eltern.
3996980	3999110	2130	Aber es braucht nicht auch noch den Staat,
3999300	4003830	4530	der Hunderttausende Franken für solche Angebote finanziert.
4003970	4009910	5940	(Martin Candinas) Solange es um die Städte ging, ist es okay.
4010020	4014350	4330	Im Prinzip sollte es weitergehen. Das geht nicht mehr auf.
4014480	4019470	4990	Es geht um eine Startfinanzierung, nicht darum, dass man es durchzieht.
4019570	4021630	2060	Die Nachfrage besteht,
4021740	4023710	1970	aber ob man eine Ortschaft mit 3'000 Leuten hat
4023870	4027750	3880	oder ob man in einer Stadt mit ein paar Zehntausend Einwohnern ist,
4027870	4029990	2120	ist ein Unterschied.
4030150	4032080	1930	(Nadja Pieren) Dann muss der Staat für jede Familie,
4032280	4034760	2480	die eine externe Kinderbetreuung fordert, egal wo sie wohnt,
4034930	4042920	7990	etwas in unmittelbarer Nähe, im Umkreis von 8-10 km anbieten.
4043040	4045800	2760	(Andrea Caroni) Darf ich das aus liberaler Sicht beantworten?
4045960	4048840	2880	Wir haben vorher Liberalismus erwähnt -
4048940	4051600	2660	unter einem sozialistischen Deckmantel.
4051750	4054200	2450	Ich möchte zeigen, dass der Staat durchaus Dinge machen kann,
4054350	4056080	1730	um Krippen zu fördern.
4056290	4057920	1630	Wer hat den sozialistischen Deckmantel?
4058020	4060080	2060	(Andrea Caroni) Ich sage, es werden staatliche Ansprüche gestellt,
4060270	4061840	1570	die von Herrn Theunert liberal genannt werden.
4062000	4063880	1880	Aber es gibt liberale Ansätze, auch für das Krippenwesen.
4064040	4065760	1720	Ich finde Kinderkrippen etwas Tolles.
4065940	4069200	3260	Mein Mädchen wird bald einmal in eine gehen in Herisau.
4069370	4074920	5550	Was der Staat nicht machen sollte: subventionieren, sprich Geld geben.
4075070	4078600	3530	Das geht zum grossen Teil an diejenigen, die es nicht nötig haben.
4078780	4080600	1820	Er kann etwas Besseres tun.
4080760	4082600	1840	Er kann die Krippenbürokratie abbauen.
4082710	4084280	1570	Mein Kanton ist ein tolles Beispiel.
4084440	4085960	1520	Es gibt fast keine Auflagen für Krippen.
4086130	4088040	1910	Mit dem Resultat, dass man sehr spontan Kinder anmelden kann.
4088240	4090000	1760	Man kann sagen, für wie viele Stunden. Dann geht es.
4090150	4093520	3370	Wenn man in einen Nachbarkanton geht, gibt es viele Auflagen,
4093680	4095680	2000	wie viele Kinder maximal im selben Raum sein dürfen.
4095900	4098080	2180	Wenn eines kurzfristig kommen will, heisst es Nein.
4098210	4099960	1750	Das Zweite ist das Steuersystem.
4100160	4103640.0000000005	3480	Bei unserem Steuersystem haben verheiratete Paare ein Problem.
4103760	4105479.9999999995	1720	Wenn jeder Einzelne besteuert werden würde,
4105590	4107680.0000000005	2090	würde sich das Arbeiten eher lohnen.
4107890.0000000005	4110160	2270	Wenn man Kinderkrippen besser von der Steuern abziehen könnte -
4110319.9999999995	4112560.0000000005	2240	was gerechtfertigt wäre, weil man die Kosten hat,
4112689.9999999995	4115359.9999999995	2670	damit man arbeiten gehen kann - dann sind das bereits drei Mittel,
4115430.0000000005	4117479.9999999995	2050	wie Krippen auf liberale Art gefördert werden können.
4117580	4120960	3380	Bitte, sprechen Sie!
4121160	4125840	4680	(Julia Onken) Man kann immer über die Finanzierung sprechen.
4125939.9999999995	4129000	3060	Man kann den Menschen unterschieben,
4129200	4133160	3960	dass sie das System schamlos ausnutzen.
4133420	4139600.0000000005	6180	Mir ist es aber ein Anliegen, grundsätzlich darüber zu sprechen,
4139810.0000000005	4144640.0000000005	4830	was eine Krippe für eine Bedeutung für ein Kind oder die Familie hat.
4144740	4149120	4380	Was bringt es, was ist der langfristige Nutzen.
4149330	4154520.0000000005	5190	Dann erst möchte ich über Zahlen sprechen und die strukturellen Dinge.
4154779.9999999995	4156479.9999999995	1700	Wenn Sie über das grundsätzlich sprechen wollen:
4156600.0000000005	4158640.0000000005	2040	In Frankreich sieht es so aus,
4158859.9999999995	4160920	2060	auch in Belgien, wo ich Korrespondent war.
4161020.0000000005	4164760	3740	40 % der Babys sind in Kindertagesstätten,
4164859.9999999995	4167600.0000000005	2740	100 % der Drei- bis Sechsjährigen.
4167689.9999999995	4169439.9999999995	1750	Ecole maternelle beginnt mit drei Jahren.
4169700	4171680.0000000005	1980	Ist das aus Ihrer Sicht ein Albtraum?
4171859.9999999995	4175720.0000000005	3860	Nein, das ist fantastisch. Ich lebte lange Zeit in Frankreich.
4175840	4178040	2200	Ich habe es miterlebt, wie es läuft.
4178189.9999999995	4180680.0000000005	2490	Die Kinder werden mit dem Bus vor der Haustüre abgeholt
4180810.0000000005	4182880	2070	und abends wieder zurückgebracht.
4183050	4189319.9999999995	6270	Das hängt alles mit dem ganzen System zusammen.
4189479.9999999995	4194720	5240	Was gesteht man den Frauen zu und was gesteht man den Männern zu?
4194880	4197960	3080	Wenn Frauen sich gut ausbilden können,
4198110	4200280	2170	müssen sie später die Möglichkeit haben,
4200350	4203640	3290	diese gute Ausbildung umzusetzen.
4203840	4209520	5680	Wenn die Strukturen nicht bestehen, dass sie das machen kann,
4209770	4214120	4350	"muss man sagen: ""Hört auf zu studieren und bleibt zu Hause!"""
4214250	4216800	2550	"""Schaut, dass ihr einen Mann habt!"""
4216910	4219840	2930	Dann haben wir wieder die traditionelle Beziehungskiste.
4219940	4221520	1580	Wir sind schon fast am Ende.
4221640	4223280	1640	(Nadja Pieren) Darum geht es nicht.
4223440	4225960	2520	Diskutieren, ob Krippen etwas Gutes sind, müssen wir nicht.
4226080	4230840	4760	Wir sind alle einverstanden, dass Kitas etwas Gutes sind.
4230950	4234320	3370	Diejenigen Eltern, die ihr Kind in eine Kindertagesstätte geben wollen,
4234450	4236640	2190	sollen das dürfen.
4236860	4239360	2500	Das ist heute der Fall, ohne dass der Staat es uns vorschreibt.
4239550	4243680	4130	Es geht darum, dass man einen staatlichen Zwang einführen will,
4243900	4245800	1900	damit die Eltern nicht mehr die Wahlfreiheit haben.
4245970	4249040	3070	Ich arbeite seit 20 Jahren in einer Kindertagesstätte.
4249240	4251400	2160	Seit zehn Jahren bin ich selbstständig.
4251610	4254120	2510	Wenn die Eltern ihre Kinder in die Krippe geben wollen,
4254340	4256560	2220	weil sie überzeugt sind und auch Teilzeit arbeiten wollen,
4256760	4261960	5200	dann gibt man das Kind mit diesem Gefühl in die Kita.
4262030	4265040	3010	"Man sagt dem Kind: ""Geniess den Tag!"""
4265240	4268360	3120	"""Ich gehe jetzt arbeiten und geniesse meinen Tag auch."""
4268580	4271520	2940	Wenn aber Eltern ihre Kinder in die Krippe geben müssen,
4271700	4275440	3740	aufgrund eines gesellschaftlichen Druckes,
4275530	4278800	3270	aufgrund eines finanziellen Druckes, das aber nicht wollen,
4278960	4281720	2760	weil sie das traditionelle Familienmodell leben wollen,
4281810	4287840	6030	dann leiden die Mutter und das Kind.
4288020	4290160	2140	Und das spürt man diesem Kind an.
4290330	4293000	2670	Es wird sich nie wohlfühlen in der externen Betreuung.
4293140	4295560	2420	* Sie sprechen durcheinander. *
4295750	4298080	2330	Lasst die Eigenverantwortung und die Wahlfreiheit bei den Eltern,
4298190	4300720	2530	wie sie leben wollen!
4300820	4302800	1980	Frau Pieren, wir sind fast am Ende.
4302920	4307720	4800	* Sie sprechen durcheinander. *
4307940	4309800	1860	(Cedric Wermuth) Das ist eine absurde Konstruktion,
4310020	4311640	1620	die Sie hier machen.
4311810	4314320	2510	Die Städte Zürich oder Bern geben sich Mühe bei den Kindertagesstätten.
4314580	4317000	2420	Das ist nicht Nordkorea. Wo sind die Familien ...
4317180	4319680	2500	(Nadja Pieren) Du musst mir nicht immer das Wort im Mund umdrehen.
4319840	4322320	2480	(Cedric Wermuth) Du hast gesagt, die Familien werden gezwungen,
4322440	4324240	1800	ihre Kinder in die Krippen zu geben.
4324410	4326320	1910	Zeig mir die Zürcher Familie, die gezwungen worden ist!
4326500	4328560	2060	Je mehr die beiden sich ärgern, desto mehr duzen sie sich.
4328680	4330600	1920	Herr Caroni, bitte.
4330820	4333400	2580	(Cedric Wermuth) Der Punkt ist ein anderer.
4333560	4336080	2520	Das kann ich aus persönlicher Erfahrung sagen.
4336210	4338880	2670	Die Entscheidung war eine andere.
4339050	4341240	2190	Wir haben ein Haus, einen Block, angeschaut
4341390	4344480	3090	in der einen Gemeinde und auf der andern Seite in der anderen Gemeinde.
4344650	4346840	2190	Es hätte mehrere Tausend Franken ausgemacht,
4347000	4349880	2880	die Differenz, ob die Krippe unterstützt wird oder nicht.
4349970	4352120	2150	Es gibt Leute in diesem Land - das ist die grosse Mehrheit -
4352310	4354720	2410	aber das ist nicht Ihre Realität, darum erkennen Sie das nicht,
4354820	4356960	2140	Frau Pieren, die sich das nicht leisten können.
4357140	4359360	2220	Darum braucht es eine öffentliche Finanzierung.
4359610	4361600	1990	(Andrea Caroni) Die Gemeinde macht ihre eigenen Überlegungen.
4361760	4364000	2240	Der Kanton macht seinen Mix aus familienpolitischen Massnahmen,
4364190	4366320	2130	wie viele Steuerabzüge er macht, wie viele Spielplätze finanziert,
4366470	4369040	2570	wie viele Tagesstätten betrieben werden.
4369200	4372680	3480	Diese Entscheidungen trifft jede Gemeinde, jeder Kanton.
4372810	4375920	3110	Das ist keine Bundesangelegenheit.
4376080	4378200	2120	Frau Pieren hat natürlich etwas übertrieben.
4378400	4381080	2680	Es wird niemand gezwungen, das Kind in die Krippe zu geben.
4381230	4384360	3130	Jeder soll aber frei entscheiden können, ohne Subventionen.
4384450	4386560	2110	Kurze Reaktion.
4386710	4388320	1610	(Nadja Pieren) Je mehr Staat wir haben,
4388520	4390240	1720	desto weniger Wahlfreiheit haben wir.
4390500	4392360	1860	(Andrea Caroni) Aber gezwungen wird niemand.
4392510	4394360	1850	(Nadja Pieren) Doch, aus finanziellen Gründen.
4394510	4397040	2530	Heute hat man die Wahlfreiheit, und das wollen wir aufrechterhalten.
4397130	4399200	2070	Das lassen wir gelten. Vielen Dank.
4399460	4402200	2740	Frau Pieren, Herr Caroni, Frau Onken, Herr Wermuth -
4402440	4405640	3200	herzlichen Dank. Danke Ihnen Zuhause fürs Zuschauen.
4405740	4408000	2260	Ein grosses Danke auch an die Leute, die die Sendung gemacht haben,
4408140	4410800	2660	hinter den Kameras, Kabelträger, Redaktoren.
4410920	4413880	2960	Produziert hat Raphael Prinz.
4414050	4417000	2950	Ich habe eine letzte Frage. Es gibt ein Sprichwort:
4417280	4420040	2760	"""Um ein Kind aufzuziehen, braucht es ein ganzes Dorf."""
4420170	4422360	2190	"Oder heute eine ganze ""Arena""."
4422530	4426680	4150	Frau Onken, was braucht ein Kind, um glücklich gross zu werden?
4426870	4430680	3810	Kochen, duschen, Geschichten erzählen, zuhören ...
4430810	4433520	2710	Was können Sie am besten?
4433680	4437720	4040	Ich kann Geschichten erzählen. Als Grossmutter.
