start	end	duration	text
4242110	4244750	2640	Dass das Land wieder auf die Beine kommt?
4244830	4247030	2200	Ja.
4247200	4253110	5910	Ich habe heute nochmals mit Nepal telefoniert.
4254920	4257510	2590	Harry ist unser Produzent in Nepal.
4257580	4263510	5930	Er sagte etwas Spannendes.
4265710	4271630	5920	Er sagte, wenn man das Erdbeben als Chance nimmt -
4273300	4277990	4690	auch wenn das zynisch klingt ...
4278090	4283110	5020	Es kommt nun Geld ins Land,
4283250	4285790	2540	es gibt sehr viele Leute, wie das Deza oder Helvetas,
4285890	4290670	4780	die helfen.
4290890	4296750	5860	Wenn die Leute in der Regierung die Offenheit haben,
4298100	4301870	3770	damit zu wachsen, das anzunehmen,
4302070	4303230	1160	dann kann es das Land Reiter bringen.
4308740	4314670	5930	dann kann es das Land weiter bringen.
4315530	4321510	5980	Und ich habe wirklich das Gefühl, dass das Land vorwärtsgehen will.
4322140	4325040	2900	Die Leute werden das schaffen, auch von ihrer Mentalität her.
4325170	4328160	2990	Es wird etwas passieren.
4328330	4331160	2830	Wenn das Geld, das jetzt investiert wurde,
4331290	4334920	3630	richtig eingesetzt werden kann,
4335080	4341000	5920	dann bin ich überzeugt, dass etwas gemacht werden kann.
4341310	4347240	5930	Und sie, auch als Geschäftsmann,
4347980	4352480	4500	wären Sie bereit, einen Teil des Kuchens abzugeben?
4352710	4358520	5810	Und denken Sie, es könnte dann funktionieren?
4361090	4365000	3910	Wenn die Entwicklung, gerade bei Mount Everest,
4365180	4370040	4860	so weit geht, dass das Land selber etwas aufbaut?
4370160	4376120	5960	Ich denke schon.
4378730	4380880	2150	Nochmals zu diesem Tourismus in Mount Everest.
4381010	4382080	1070	Das sind Expeditionen.
4382210	4384840	2630	Aber das wäre ein Thema für sich.
4384980	4388480	3500	Dafür zahlen die Menschen zum Teil 60'000 Fr.
4388740	4392320	3580	Ich glaube, daran scheitert es nicht.
4392430	4398080	5650	Aber zurück zur Frage:
4398190	4402800	4610	Wir haben jetzt eine Chance,
4402980	4405560	2580	den Nepalesen zu erklären, dass sie Eigenverantwortung
4405670	4411040	5370	übernehmen müssen.
4411200	4415000	3800	Die Eigenverantwortung ist nicht nur aufgrund von Religion
4415120	4417680	2560	und von Karma oder Kultur
4417780	4423640	5860	zu erreichen.
4423790	4429720	5930	China und Indien buhlen schon seit Jahren um das Land.
4431100	4436400	5300	Jetzt wäre aber für uns die Chance dar,
4436640	4440840	4200	mit dem Geld, von dem wir Ihnen soviel schicken,
4441010	4447040	6030	Ihnen die Verantwortung zu geben eigenständig zu handeln.
4450520	4455400	4880	Ich danke Ihnen ganz herzlich für die Diskussion.
4455520	4457120	1600	Und Ihnen Zuhause fürs zuschauen.
4457230	4463040	5810	Sie haben noch 20 Min. Zeit,
4463130	4464240	1110	der Glückskette Geld für Nepal zu spenden.
4473220	4476160	2940	"Jetzt geht es weiter mit der ""Tagesschau""-Nacht."
4476290	4481800	5510	Auf Wiedersehen.
4481790	4487680	5890	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Regina Kolb
